text,label
"$VIDE Thursday's most followed in U.S. including Costco, Staples, Yum Brands, Kroger ... http://t.co/5dBqfftRoS",0
MY DAD HAS BEEN IN A CAR CRASH WITH A BUS AND I'VE ONLY JUST FOUND OUT WHAT THE ACTUAL FUCK,1
[ Singles &amp; Dating ] Open Question : What is this girl doing? http://t.co/DXOfB4Fimr,0
haha jokes on her. shes the nasty bitch.,1
"With the recent hubbub regarding Source 2, let's look back at Source: what did it change about game engines? - http://t.co/cPWBJcVyrS",0
Confidence Is Everything.,0
"Ford : Mustang Cpe GT 10 MUSTANG GT Coupe Premium, 4.6L V8, Auto, Leather, Clean 1 Owner! http://t.co/hXXjTp3qrX #truck #trucktires",0
People change everyday,0
"RT @Just_AverageJoe: @49erholics amid reports of turmoil between the LA front office and Harbaugh ,@annkillion citing an unnamed source say…",0
Can someone do me a solid an give me a ride to the barbershop,0
Thank you to mother and daughter Debbie and Doireann who donated their hair together  in the salon to Rapunzel..... http://t.co/WSuXjyslCD,0
"Check out our job opening for a Social Media Sr Analytics Manager in Dallas, TX! AT&amp;T - Marketing/PR #Jobs http://t.co/mKc3mK9t8W",0
"@gavinhammon it was great to see u back as kenny, u did again a fantastic job &amp; dat kenny vs carver moment was epic.u are my fav voice actor",0
RT @GymFlowTime: Best Exercises for Perfect Abs! http://t.co/CpcvXXLhyx http://t.co/q7bl5rqmew,0
RT @AmericanMixer: That last tweet would have made sense if I had put a link with that wouldn't it have lol #failonme http://t.co/L1LYU0jRS…,0
@Cuzzoh yessir best rapper alive,0
and get it in out do in get was it,0
RT @them5SOSguys: 5SOS' EUROPE SHOWS ARE ACOUSTIC AND FREE WHAT. CAN I MOVE TO EUROPE,0
one person followed me // automatically checked by http://t.co/Lv8s7pFxI5,0
good music and the best to download http://t.co/inf5HY66IU #higherednotdebt,0
RT @washingtonpost: Mr. Peanut responds to monocle trend story http://t.co/McoaPBou4G http://t.co/CYUaLr4tYY,0
@aoifeodonoghue6 yeah it's you 😐,0
RT @IVIIXI_: Henny for breakfast,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
I just wanna eat curry,0
RT @MoanLush: Weed for breakfast .,0
"💕⭐️💕⭐️💕⭐️💕⭐️💕⭐️💕⭐️

@luke_brooks 
LUKE PLEASE FOLLOW 

---&gt; @Ms8a 

Ily Thnx Babe !! 😘

⭐️💕⭐️💕⭐️💕⭐️💕⭐️💕⭐️
https://t.co/zce9i5RnSW
X288",0
RT @Kumar_Ke5hav: #AKinGujarat Modi speaking on every shit except these important and relevant points.#ModiLiesExposed http://t.co/NEZecb5o…,0
You should never want no girl callin you no faggot ! How you feel as a man!? Get ya shit together that mean you do girl ass shit smh😕,1
RT @LovingAlana__: Yessir. RT @SG_1Hunnit: @LovingAlana__ 15th right,0
RT @TanGurlz: AT LEAST TOMORROW IS FRIDAY,0
My former stalker is in my class rn #pray4me,0
I've seen a completely new side to Mr Carr today.,0
RT @StevStiffler: It's nice when someone can reply to your sarcasm with sarcasm instead of just getting offended.,0
http://t.co/kOXtPyf59M #Detailed #Accounting #Frequently #Delivers Ricky&amp;#039;s Confession,0
RT @illuminava: Never fuck over someone thats been there for you.💯,1
Saw this from Ricky Jervais: unconditional love! &lt;3 https://t.co/OvPeRVoQLm,0
@xArtpopcalypse Ughhhh! Nasty 😫😷,1
@ApocaIymon Khorne is ashamed of you.,0
RT @chelseafc: Morning all. Two days to go...#CFC http://t.co/soWlAYUi4I,0
@GotNoFollowers I gotta order that,0
RT @BrunoMars: WE BACK!! #MoonshineJungleTour First show in Perth with @MiguelUnlimited #Hooligans,0
"Professionals from MACE, CH2M Hill and Deutsche International to speak at APM Conference http://t.co/q9id6OVoGZ via 'APMProjectMgmt' #...",0
RT @Prfct_Woman: This is me when I realize how soon bikini season will be here.. http://t.co/Lr0qdFjnyT,0
@Calum5SOS that's the best part (-:,0
"My daily stats: 2 new followers, 2 new unfollowers via http://t.co/1aeBHv0xI9",0
@JustinShanks4 you can finally join group chats with the boys :),0
RT @YasmineMAly: It may look like i'm doing nothing but i'm actively waiting for my problems to go away..,0
Booked Kendal ticket😄,0
good music and the best to download http://t.co/el57lZHoto #LMFabulousShoot,0
The Power of Social Media Marketing for SMBs [INFOGRAPHIC] http://t.co/llpAVRUgVs,0
#SRKDefinesIndianCinema  good going,0
"Bout these broke bitches , I'm through wit havin'em",1
#SRKDefinesIndianCinema  good going,0
KG &amp; Pierce are coming back to the Garden this Saturday with Nets. Tee hee,0
Lol gosh that was funny😂,0
#SRKDefinesIndianCinema  good going,0
"RT @CensoredShows: JUST ANNOUNCED: Tastemaker Showcase: @BSBDmusic @giraffage @leyouth @realmagic 

Info: http://t.co/G9JGguqlDq
#SXSW http…",0
@MLGMafia what time zone are you in?,0
@wgwda2nd I'm sorry I won't do it agin,0
"ONE SONG LEFT 
@bonjouregomez 4 points
@wheresjb: 3 points 
@seleniftie: 2 points. 
#VoteSelena #KCA",0
"RT @JustTumbIr: If you hold back your feelings because you're afraid of getting hurt, you end up hurting anyway.",0
i want to watch a movie or something but i am too tired and i want to go to sleep,0
"sitting here with my friend bud .he makes me wiser :) HA HA HA HA .

Catch up later ;)",0
@freshchief ahhh are you serious have you tried it?,0
@CUredhead At least you're being entertaining.,0
RT @FBeverages: F Beverages is now on Instagram! Follow us @ftvbeverages_sa,0
@ttimn @Anna_Edstroms do it!,0
@Calum5SOS prank them,0
27 months has gone so fast ❤️ http://t.co/7F0XvQQdFu,0
Caught bae slippin @JustinMyers379 http://t.co/iK94aA9Aib,0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
Ya Gun In Ya Safe You Aint Ready,0
“@NunnRighteous: Stacey retweeting all this shit in my TL. Can't even be on twitter for the next couple hours lol”you don't wanna see lmao?,1
#tbt to last weekend. We ❤️🍓 Margaritas so much we had to get a second one 💃 belogia http://t.co/qhpQ3V5GbC,0
@kondor69 @RathourTejpal @only2rab @OceanTimeTravel @simarly @sochibig @LenkaNgf @rysj108 @bader2014 Good evening http://t.co/lzL47YL2uN,0
So hungry it's unreal,0
@Bandeezyy_uno2  I'll buy your Breds cash in hand.,0
"I wanna do stuff, but that involves getting up and doing stuff... you know?",0
It’s a wonderful day for Loot and play http://t.co/8FJ6DXYDCI,0
"""@CarlitosWay300: Blame my old hoes they the reason ima dog now !""",1
RT @undeadmolly: A reality show where gay marriage opponents have to live under 100% Biblical laws for six months so they can show us how a…,0
U aint even see the runway show though RT @jesstaras: @LunchGod I was really hoping you were joking about this line. http://t.co/ldz4qawl2y,0
RT @Lexwavy: i want years 💍.. not weeks 📅✌,0
I turn 21 in a week -_____-  any help ? @Symbols @Sound_Nightclub,0
"RT @zsmtih_: I love all my niggas, even if they don't love each other 💯",1
"RT @magikmahone: I don't want to let Austin down

 #KCA #VoteUKMahomies",0
"RT @Liam_BeMine: IF SASSY LOUIS ISNT YOUR FAVORITE THEN YOU ARE LYING TO YOURSELF

#VoteUKDirectioners http://t.co/xUYRfx1E3N",0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
I'm watching bates motel,0
Poor girl getting played STILL after years. 😂,0
Food INC in #bsupop I've seen it a million times but this time will be from a new perspective.,0
I know you do. But actions speak louder then words. Then you wonder why I feel thus way.,0
Lord just be with me.,0
@scfeast oh hell no!! I've been barfface since the 8th grade so shut it shitney,1
RT @_juliaaana: My pride won't allow me to get a math tutor,0
RT @ShakespeareSong: Turneth upward.,0
"Video of the Day: ""Street Fighter Red Tape: Vega via Pete Holmes (@PeteHolmesShow)"" http://t.co/jNsjr4g15N",0
@widelovato I'm sorry that I couldn't get to you,0
@SamAlbrycht sketchy ass movie😳,1
RT @LibraSingerX: Loving my new hair #selfie from #librasingerx All ready for filming #IknowWhatIWant Love u all have a great day x http://…,0
"RT @OGMolander: https://t.co/w5UwbZCU72 
A kind gesture can reach a wound that only compassion can heal. #HappyTears",0
@vivaLa_britt nothing major I hope 😊,0
was do my when was get it u rt was I if one to was,0
I want to live in america,0
I love how my nan comes in at 4 am and turns the light on. I know how @TrevorMoran feels now.,0
RT @DrayaFace: RT @MrForeverFly: A woman that wants nothing gets everything. &lt;--- deserves everything.,0
Company Controller at Confidential  - Greater Chicago Area #in #jobs http://t.co/Ar34Gyp2I4,0
"Today stats: One follower, One unfollower via http://t.co/5kyc91kcNK",0
"@kimmahh_g exactly, that's their world and I'd rather stay out of it. Haha",0
But I don't Tripp !,0
Omfggg,1
RT @zaynmalik: Big Love to everyone coming to see us on the Where We Are Tour! X,0
RT @ChelseaJezerski: Always ☝️ http://t.co/5KQNrOzgL3,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t.…",0
RT @bethvslife: damn i lost the game,0
RT @Boxx_SGC_Live: Last Time I Checked Ion Owe A Nigga Nothing 🙅,1
An exaggerated broken heart is just like saying someone who is dead but actually alive,0
"My favourite shoes from Adidas. Love it!
http://t.co/VOC3JVzyiQ",0
RT @ColIegeStudent: Me every morning http://t.co/lKPV93NKQq,0
RT @Love_bug1016: Be with the one who promises nothing but tries to give you everything.,0
RT @PSILOSAGE: “@LILBTHEBASEDGOD: Lil B - Ski Ski BasedGod  *MUSIC VIDEO* http://t.co/TsXwQiN5GH” #based,0
"RT @meerasanyal: Every village in Gujarat has 24x7 power courtesy Jyoti Gram Yojna. Solar not visible. Some villages have gas, but many sti…",0
@SELFMADEDONVDOE over tezzy grams crib,0
RT @_Jorgepina: “@JCortez3026: La feria is telling my parents the consequences about skipping? http://t.co/O7ZIXTjrYT”,0
"naa the instrumental to this doesn't sound right
too many spaces :/ loool
I thought it would have been cool lol",0
Suite disappointment!,0
@ashleykgross $1.5 million out of how many?,0
Cool music on mobile ! http://t.co/LJ9d0tZQgD #LMFabulousShoot,0
RT @Wonkasm: You think twitter is bad right now? Wait until they announce the winner!,0
RT @MichaelMacLeod1: Pop into Blackwell's on South Bridge at 6.30pm tonight for @amendlocke's latest book launch!  http://t.co/dW3f0hFRh0,0
"@Real_Liam_Payne hello liam, LISTEN TO ME RIGHT FUCKING NOW, FOLLOW THIS FAB @dandaliam AND MAKE HER MORNING A SUNSHINE PLEASE x16",1
@NikeSupport why can't you edit the coach? 1 week sick and I have to start again! What a pain!,0
Microsoft launching Xbox One bundle with 'Forza 5' next week http://t.co/mdjrNTEMXK,0
I never ask anybody for shit!,1
RT @STACKMedia: The 3 P's of shutdown #basketball defense: http://t.co/gBzNNEr4nt,0
cadburys world tomorrow😍👌,0
RT @ATLienZ404: Aint gonna be sweet when shes raising that baby that aint hers RT @Ricanblasianma1: This is sweet.... http://t.co/7BaeJNLPdi,0
@Calum5SOS I wanna see pictures,0
@NiallOfficial if babies could kill,0
"RT @nprnews: Of the 83,000 MIAs or POWs from World War II and other conflicts, the Pentagon deems 45,000 of them ""recoverable."" http://t.co…",0
It's over.... 😭😳😳😭😭😭😭 http://t.co/ga2C8WyVHI,0
RT @ayylmao: This nigga got out of jail and went straight to class http://t.co/vdKfaz4JYW,0
RT @_tieradanielle: I'd be wrong to post this Tb of Nyla doe . I ain't gon do it,0
"RT @over_rated: According to Times Now, the sedition charges against the Kashmiri students have been withdrawn.",0
aki can download music http://t.co/4mc6rXkL8K #LMFabulousShoot,0
RT @Fact: Most teenagers are treated like children but expected to act like adults,0
I like mac n cheese and big macs. I want to bring overalls back in style.,0
"RT @BarackObama: ""You don't punish me by not signing up for health care—you're punishing yourself or your family."" —President Obama #Asegur…",0
What a beautiful home the candles were adopted into. What a lovely set up. http://t.co/n9zWDXsPBN,0
This is EXACTLY my experience with unAffordable Care Act. http://t.co/GfIf8SdIrB,0
@alishaaaamariee @fiona_haskell @Lx3Hayden IDK What do I get out of this?,0
listening to great songs with this app http://t.co/H4zmlR3hU8  #LMFabulousShoot,0
Video of London/Yorkshire school kids in 1969 doing experimental tape music = completely fucking ace. http://t.co/tmA46BhBGC,0
RT @WWE: Spend a day off with @ReneeYoungWWE! http://t.co/4JFtwMx54T See the gallery at http://t.co/lnLSOgTPmJ! #WWE,0
me rn. errrrr everyday. 😤 http://t.co/Ra3kAcCYSA,0
"@BxFenns I love how colorful they can be, but I'm not sure how loud most birds are, or how often they're being loud x.x",0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
Don't text me 😍😍😍😘😘😘 if you still doing that under bitches pictures if we supposably talking; fastest way for me not to answer you,1
"☆★☆@Calum5SOS Calum Hood from 5sos, If u follow me baby, mean everything to me pls, i love you so much☆★☆ryty",0
"Complainin bout the liquor store, well what you drinkin liquor for?",0
People hate when you're getting money,0
I'm sleepy,0
Good afternoon y'all,0
@EddiePeezy I've done all-right not wearing any of their products...why start now?,0
I need a engineer yo,0
@wolffwill @cvalley4 Val obviously they're not going to broadcast the MN state tourney in Nodak...,0
So I NEED #FrostbiteFor2015 like this has to happen!!!,0
these past four days have been too long,0
Like Sabina? DOWNLOAD this app from all their albums http://t.co/UKdPu9ItSC #TuSaludyObama,0
"@Calum5SOS 

🌝🌚
Hey Calum Hood from 5sos
If u see this
Follow me?
It would mean the world to me
your amazing
ilysm
🌚🌝gh",0
You listened to music all day with your phone ? http://t.co/eeOKCpPMdT  #LMFabulousShoot,0
Melody Jai – #1 Whooty Girl  http://t.co/w4TFqsSZup,0
RT @amandaripley: The happiest news I’ve ever gotten thru Twitter: It’s OK to eat raw cookie dough http://t.co/E2rBxATBqX,0
OPINION : Why #Chicago should bid for the... : Crain's Chicago Business http://t.co/vhIlRWZoim,0
"The Truth-O-Meter Says:
Slaughter
Says ""by 4th grade, 86 percent of African-American boys and 82 percent (of)... http://t.co/8TUfpO4VXA",0
I expect the NHL to reverse the cap circumvention penalty against teams that haven't traded the contract today.,0
RT @FreakyAbandoned: The decay of the Goddess http://t.co/ctpcnpN2XU,0
RT @JuicedJunior: lol soooo what was the point of that?,1
RT @ThorMovies: #ThrowbackThorsday: The cast of @Marvel's “Thor” (2011) at Comic Con. http://t.co/Cv35DDF7Mn,0
RT @tomwarren: What the fuck http://t.co/bwENbdXLLL http://t.co/NxkrICBSFu,1
RT @SincerelyWanelo: I'm in love with this scarf! http://t.co/OrlsU56xhe,0
At Work',0
@SoFabLifestyle Thanks for the follow. Let's connect on Facebook too. Simply Florida Real Estate.,0
Treat yourself right with fresh pizzas &amp; salads delivered to your door or desk by @delivereddish http://t.co/TBsZwi1UFw #pulehupizza #lunch,0
RT @TexasStrong3378: @LYNAOU @juliecole1960 @Ou_Prg @jolinenblue @MinisterClaudia @NiccaMarieK @MomiraMonika How very lovely💗💞💘,0
Another new trend in #Retail - Instant gratification in grocery @instacart http://t.co/S4I0jWxFKY,0
Wassup with all these new rules and shit ,0
All of me loves all of you.,0
@LanaDaiIy when Work Bitch first got released on iTunes and got blocked for the #1 spot by WB and it dropped hella hard,1
As weather warms in #yyc this weekend watch for ceiling stains. This #Prezi explains it may not be your roof: http://t.co/Jw4CydTjEc,0
He was an overpowering genius.   Watch a Beautiful Tribute to Philip Seymour Hoffman http://t.co/lR0T5ljsav,0
“@ShelbyKLewis: “@Iifepost: bras are so expensive like i didn’t choose the boob life the boob life chose me” @BrittaniO #IBTC”😂😂😂,0
Teaching kids at a young age that when you have books you don't need friends... http://t.co/3geAafXkOV,0
RT @_mariiiiahh: Britt knows best RT @_brittttanyy @_mariiiiahh hell yeaaaa you do,1
RT @vaticancatholic: Bitcoin CEO found dead in suspected suicide - http://t.co/CJsD7J2n3t,0
"Just send DM ""@DStvCare: @lindakwenamore Sorry about that we're now following you. ~LPN""",0
How Slavery and African Food Traditions Shaped American Cooking http://t.co/dIzCxkmEAJ  via @NatGeo,0
"what rubbish are these miami cops trying to do, how dare you tryna release a video of someone taking a piss... what foolishness ? 😡",1
Driving on interstate in the rain.. My biggest fear.. dear Jesus calm me tf down please,1
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFB FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@Nm…,0
And by rec I mean PAC,0
@Omareezy Congrats,0
@MichaelWelsh9 👌buttt I think you'll need more condoms...,0
Shoutout to @BobbyStabile for that beef stew for lunch,0
"Jindal: ""This country didn't create religious liberty &amp; freedom, religious freedom &amp; liberty created this country! Yes! #CPAC2014",0
when just so not of in just find its my have your get just but on do when we not not I a its one at its your,0
@TaashaaG cause you're tweeting.,0
RT @GreysABC: It's #ShondalandThursday with an all NEW #GreysAnatomy &amp; @ScandalABC startn at 9/8c tonight on the @ABCNetwork! RT if you'll …,0
"RT @USAIDGH: Globally, #TB is strongly associated with #poverty &amp; poor living conditions http://t.co/czl2LDruy5 #endpoverty #globalhealth",0
RT @bizzIestunna: #JustinMeetAnita,0
"RT @NBCNews: RT anchor quits on air, saying network ""whitewashes"" the actions of Russian President Vladimir Putin http://t.co/u4GsOQDArf",0
Seen a dress I like in Debenhams from H! by Henry Holland. Read the 2 reviews which happen to be from women aged 35+. Won't be buying it now,0
I'm at Boulevard Shopping - @boulevardbelem w/ @madsdealencar @yuri_sqra http://t.co/hQK1Huv8Oq,0
RT @Vuyii_Nda: No electricity :(,0
I haaaaate driving the Lubbock.,0
RT @plamere: The Echo Nest is joining Spotify. What it means to me and to developers - http://t.co/98ym0wbCTp @echonest @SpotifyPlatform,0
Folk narratives help subvert the Dalit identity in Brahmanical literature in Dr. Jangam's luncheon address #20underhill,0
It feels like a Friday 😕,0
Illinois lawmakers to study ways for students to pay increasing college debt http://t.co/J1uELnsfwI,0
"But looking at our remaining fixtures, I believe that a top 10 finish is a realistic target from now until the end of the season! #COYP",0
RT @BarbaraPalvin: u totally got our better profile w  @Calum5SOS ! thanks @Ashton5SOS  😒 http://t.co/4LheuIQkSO,0
RT @abevvv: I need the beach.,0
My nigga show in mad love on my page gunnablox http://t.co/LP2gvj0J0P,0
@jt188chinesecab Evening Johnny. Have a goodun 👍,0
"you guys made my day. a little moment made a big love. and i just wanna say ''thank you'', mrs. Huyen. you don't know how cheerful you are.",0
RT @Magcon_boys00: @voguespinosa @Nashgrier shut up,0
The story of my life.,0
"RT @ProjectOLLG: #JustinMeetAnita @scooterbraun @justinbieber “RT @_BelieveKlaudi_: @justinbieber
Please help her.♥ http://t.co/KV4eHdtEpD”",0
“@Calum5SOS: Can't sleep in this band without someone taking a photo of you :(” @fabrizibrooke reminds me of the DC trip 😉,0
How was your interview?,0
"My professor is awesome, he sees guys on campus and says ""What's up dude"" 😂 he likes to be referred as Prof. dude too #JustAwesome",0
#np Emerson Drive - I Should Be Sleeping,0
RT @DEVI8TOR_RADIO: TONIGHT!!!!!!!!call up!!!!!!!!!!!@DEVI8TOR_RADIO @chitowndjnero @MaiMazzi @Devi8torXP @ABZulu http://t.co/ljpIkO0Ope,0
"got the feelin that I want 2 buy some new shoes..

#SneakerheadProblems",0
RT @QuelchAfterDark: Everyone head over to our newly formed website!! http://t.co/6PgXmh75AS #bsb #cev #iomtt #nw200 #zx10r #zx6r #quelchaf…,0
"A 1994 GMC Sonoma was just scanned near Calpulalpan, State of Mexico http://t.co/Pa268hEnye #startup #buyacar #CarPlay",0
RT @them5SOSguys: 5SOS' EUROPE SHOWS ARE ACOUSTIC AND FREE WHAT. CAN I MOVE TO EUROPE,0
@Calum5SOS for our happiness !,0
RT @MondoVacilando: Morning sunrise. The best way to say hello to the day. http://t.co/x6z3Y3vXqW,0
@HershalMurray they give you a temp,0
Is @Tip really coming to ames for veishea instead of ludacris??,0
RT @thetimmerlee3: You got me feelin' some type of way...,0
"RT @turnharoId: IF THIS DOESNT MAKE U PROUD OF THEM &amp; WANT TO RT &amp; VOTE
THEN THE WHOLE FANDOM IS JUDGING U

#VoteUKDirectioners #KCA http:/…",0
"Okay, who vaporized Scatman? http://t.co/OTZdYoJdAz",0
Omg I love this http://t.co/WelpfB2dHR,0
Forgot I had netflix lol👀,0
"""washer? but i dont even know her!"" calc probs",1
"I found Second Part of the Catalog in The Tribez &amp; Castlez for #Android. http://t.co/aCosW02W16 #androidgames,#gameinsight",0
NO TRACK FOR 10 DAYS HELLO SPRING BREAK,0
