text,label
Oh and neverwhere ofcourse and American gods and any discworld novel and a series of unfortunate events and the prophecy of the gems and,0
Boost your followers! http://t.co/AIkalg7WJ3   38.51,0
"""@PrinceMykolad: Jonathan gave 16 Governors N32bn to vote Jang as Nigeria Governors' Forum Chairman - Gov Kwankaso.""",0
"Today stats: 9 followers, 10 unfollowers and followed 5 people via http://t.co/xhiX346G98",0
"Putin Targets America's Achilles Heel: ""He's Going to Destroy the Stock Markets"" http://t.co/ErtyjUm5Tv via @sharethis",0
"RT @ellalouisecox_: ""The bastard! He made soup out of tracy! Tracy soup!!"" Watching criminal minds with @georgiamaecox",1
@JuneArcher HITS R US ;) lets gooooo,0
Photo: White Bookcase Bookmark por helenehrenhofer usando angel figurines ❤ liked on Polyvore Martha... http://t.co/vO00PV66cq,0
"RT @acidicliam: i still dont understand why harry wore a morph suit in a park and scared people like what

#VoteStoryOfMyLife #KCA http://t…",0
"Photo: #Regram from @realfarrahgray. And the minute I saw the street lights come on, I would RUN FAH MAH... http://t.co/vMlYWqiDR5",0
Post Edited: 1-Cent Shipping @ http://t.co/a7gCjJJ9Wx http://t.co/vKPXnSQsJi,0
i feel horrible,0
"RT @renrenxfrancsco: Saying “I miss you,” means the same with “I love you” because logically  speaking, missing someone will probably not e…",0
"I've collected 18,491 gold coins! http://t.co/vxGhVk45mq #android, #androidgames, #gameinsight",0
i cant forget T_T,0
This is us. 😍😭😘😡💏💁💚💔 all the time. So bipolar.,0
@MrDrkKnight hahaha! I know it's not you. It's from the random dice! 😂😂😂,0
RT @StephenGlickman: “@ErinZariah: @StephenGlickman @FlappersComedy Seriously?!  That's  horrendous.”  Truly sad . Thanks for sharing with …,0
"ෆ⃛ෆ⃛

It Girl
http://t.co/NGE3qH9gKP",0
he hasnt,1
RT @designboom: The new @nike #Magista football boot made with flyknit http://t.co/Fn6ijPhoWY,0
RT @parhwy: Found an ecstasy pill on the floor. It tasted like a button.,0
Today was really fun! I'm glad to have such crazy and fun classmates :D,0
@liankekhoo I love you more,0
#tbt #girbauds #everydayistbt #koldworld #classic http://t.co/EblzX1TJ2n,0
Happy birthday brookie pooh 💜 i love you so much. http://t.co/POfdj4ody8,0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
RT @RWT_Ivan: Smoke like no tomorrow,0
@BSNSupplements AMINO X: World's First Effervescent Instantized Amino Acid Product! Recommended by @ProteinZone_IE ! http://t.co/d0zLhi2qgS,0
Happy birthday Nikka Piel. 😄 Stay pretty. 😊 @NikNikkaaa,0
RT @MyLifeAsKristin: about to be a long fucking day.,1
I THINK THAT BITCH WANNA FUCK FOR FAME,1
RT @MarijuanaPosts: #ThisCouldBeUsButYouPlayin http://t.co/7umbRa797n,0
"RT @MuslimsMatters: One ""week"" without Allah makes one ""weak"" Muslim.",0
"Attention: Always remember that poor oral hygiene can lead to dental disease, heart trouble and in some cases... http://t.co/YSyAOEgPUk",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/kTMZsJ7yR7
#TCFollowTrain  927",0
does this look real http://t.co/sB67FROclQ,0
@whenmicecry first time ever that my wife and I have been captivated by a series(1&amp;2)...Well done!,0
good morning 😈,0
RT @youmeatsix: SWEDEN: YMAS #CavalierYouth signing - Sunday 9th March at 13:00 at Bengans on Drottninggatan in Stockholm. COME AND SAY HI.,0
@hasina_za I do the biting thing also :0,0
RT @nascarcasm: Best part of the Las Vegas #NASCAR hauler parade is when the drivers pull off and secretly pawn the backup car for gambling…,0
RT @TedOfficialPage: when I hear rumors about me 😒 http://t.co/OPoKJ4fHT0,0
"Dear life, please make me happy. I'm tired of being sad.",0
"💕💕💕💕💕💕💕💕💕💕💕
💕 @NiallOfficial follow me   💕
💕 please ? I LOVE YOU SO💕
💕 MUCH !!! xx                      💕
💕💕💕💕💕💕💕💕💕💕💕  -3326",0
Jennifer Lopez Ft Big Sean – I Luh Ya PaPi Remix | U.S RAP NEWS http://t.co/QXFvrwMaTZ,0
"Trade It On eBay: Here’s the only true way to profit from eBay, Exposed by a eBay millionaire. http://t.co/aND2Vc8wIq",0
RT @MarziaPie: Puga wants me to save her. http://t.co/owCF2Q1ID5,0
Number crunching for the past week - 1 new follower and 1 unfollower. Stats via http://t.co/0m6A8QxTET,0
RT @AlexConstancio7: YO EVERYONE FOLLOW MY HOME AND LIKE THIS PICTURE @kevingetem http://t.co/8UbkhTPIjX,0
@NeedAGirl0412 Pls RT! Keep Calm and Ship EXO Couples! 180.- https://t.co/QEtPokhEJr http://t.co/bGbLvxVuMm,0
"RT @bxtterflystyles: ""@yrruol: REMEMBER WHEN THIS HAPPENED http://t.co/SDmhR1h2DD"" BEST DAY OF MY LIFE",0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/qt05xWPRbu,0
"I've collected 10,575 gold coins! http://t.co/SfT3DrsdU0 #android, #androidgames, #gameinsight",0
@Cassidy_Dawn26 thank you! ☺️,0
im going celibate for now...........,0
Hp lto-5 tent crib communications is item divestment workable: ftp,0
RT @SheRacheLocked: My friend didn't know who Benedict was or what he looked like http://t.co/kW4L21Gl6r,0
whats wrong x whats wrong with you!?,1
"@stargcze I don't know what I ever did to become so lucky to be apart of your life, but I'm so grateful for whatever it was. In such a short",0
RT @DunesAndDiamons: @arief_kacang u such a lucky badass!!! Haha envy envy!! :)),0
RT @ItsQueenElsa: american horror story: Hans,0
#news Crimea to hold referendum to join Russia: The Crimean parliament voted in favor of a referendum to ask i...  http://t.co/6Si3P3zzT5,0
I posted a new photo to Facebook http://t.co/dMyCymHwWY,0
RT @justinbieber: Loving life,0
Indeed! [pic] — https://t.co/wPbCoxyDse,0
"RT @Kaufmann791: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/RLrvDstGzC
#HATE #LOVE -793",0
#Theydontevenknow smh lls http://t.co/R1KjW2s0jL,0
RT @SoccerBible: Revealed. The @nike #Magista. #soccerbible @nikefootball http://t.co/hggO5bctxE,0
"RT @chelseayouth: @OptaJoe Willian. Oh wait, he saw the light.",0
"RT @FOlladn9: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Li2jsrGw5v
#kca #faceofmlb -76",0
"RT @karinadyaharum: Good evening :))
#photooftheday #ilovemyfollowers #instagood #followme #me #TagsForLikes #TFLers… http://t.co/MH0Yr1m4hg",0
"I’ve collected 35 Scrolls! http://t.co/fvCj9E5ncu #ipad, #ipadgames, #gameinsight",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/83MnPeI7I0,0
is this really ending,0
Cheers to this yea :) http://t.co/s22swAX7Mq,0
Clarke admits was ''out of line'' following verbal brawl with Philander during final Test,0
Pre-junior high school tuition plays enlivening walk-on now child's callus: knFz,0
Come off hybrids restrain an type corridor enthusiasts hearts?: oqpPOJR,0
"@SafaricomLtd hi,i have an issue and have already DM'd you the details,kindly check and assist me.",0
"After two weeks of being so sick , I feel like now I'm just used to the sickness.",0
RT @HeelPornx: #HeelsAfterDark  ~ http://t.co/xpAzQgbB2V,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
I am Manic Minotaur. I am here to bring you exciting visual treats. Shop for #GreetingsCards here! :) http://t.co/RKdQePlgbb @UKBusinessRT,0
"""Evernote introduces seamless handwriting integration on Android"" http://t.co/Ld5kx37zEo",0
RT @the9thwish: They're so into it hahaha omg #소녀시대미스터미스터 #MRMR1stWin http://t.co/8Q4k17tWeg,0
@pkcarles thankyouuu love you too!,0
RT @grandeawezam: I HAD TO #voteariana #kca http://t.co/Zg7M7YmXUF,0
RT @Justice_forum: MISSING while on holiday abroad!  Do you recognise any of these young people? #ReneHasee #MadeleineMcCann #BenNeedham ht…,0
RT @from_exoplanet: Just remove your clothes for the sake of the world http://t.co/VtEu3HDZut,0
@briancberry You guys also do 5-12 together? How do you make that work?,0
"""@_TaeMakingPros: I'm Not Going to School today""so pussy",1
RT @Pretty_Lil_Brea: I'm glad I'm allowed to see another day. BLESSED!!!🙏🙏,0
My lil brother got me up early asf,0
RT @SidneyCrosbyEgo: Just in case you weren't wet enough. https://t.co/G0fSpzbQ10,0
"Rocking J Dilla &amp; Madlib, #jaylib Champion Sound album, one of my faves from back in the day. Over ten years old now, times flies",0
"RT @PapaTangoTC: Busiest day yet for submissions to 2014 #PapatangoPrize - 25 days until deadline, please spread the word! http://t.co/rzAp…",0
3 MORE MINS! TREND #COMEBACKHOME GUYS!,0
"RT @abhijitmajumder: Did #AAP make a miscalculation by escalating Kejriwal's brief detention, resorting to street violence? Even AAP sympat…",0
RT @ItsLifeFact: do you ever dislike someone so much that you hate when people are nice to them,0
"RT @JBCrewdotcom: Every day you wake up, is another blessing. Don't waste it.",0
I want a coffee,0
"RT @WerthAlyssa: I hate taking tests first thing in the morning, I can never concentrate",0
i both hate and love that harry and i have similar music tastes,0
Imma be falling asleep in class 😴😴,0
I feel like I belong there,0
Fin to b a good summer just watch,0
"RT @Dooleygr500: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lLfSnZQcno
#kca #faceofmlb…",0
nowplaying De Janeiro - R.I.O. http://t.co/kxGEZPfC48,0
"""@maritzaa_mars: Tbh, my life is great.""",0
@CIMINFECTION 😍😍😍😍. I should be getting ready for school but I don't feel like it http://t.co/GmOVXrJO1K,0
RT @allkpop: Figure skating queen Kim Yuna rumored to be in a relationship! http://t.co/51MUrBfs4V http://t.co/gXwNvFwrfS,0
"@AvasAngel hahahaha I sent my ex husband similar ""stick him in his undies and tell them he's Mr Gray"" hahaha",0
"RT @afLovada: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/k5u9euMPBC
#ANDROID #aries -4…",0
Waking up with a sore throat&lt;&lt;&lt;&lt;,0
7 #bypokevega,0
"*sees 2 girls talking dirty to each other*

*gets camera &amp; starts recording*",0
Flappy bird is starting to malfunction:/,0
RT @GopNoWay: @NCLR Council of La Raza’s new strategy hurts #immigration reform http://t.co/3pt6s4WwVE #Latism #p2 @HouseGOP @HouseDemocrat…,1
RT @iRealMacklemore: I’m shy. Until you get to know me,0
Stop posting that Instagram shit you're all annoying,1
RT @Calum5SOS: WE'RE COMING EUROPE!! Weeee http://t.co/KIVC9EjyKi,0
"@richardcobbett @ben_304 Yes, exactly! http://t.co/9iqwbpw0pi",0
@planetjedward I don't go to school lol,0
I'm at Bairro Retiro http://t.co/m1OtR3f930,0
"I want to go to bed literally means, just go not to sleep 😂",0
Hungry Baby? #Best #Baby #Show 4 tips on #parenting Listen Now! http://t.co/lwUEUTmkVi,0
"Today stats: No new followers, 2 unfollowers via http://t.co/jUh2SNsige",0
@tszymczak he said that's icing on top if you do it with someone you love,0
"I find that if you are being productive and working to get things done, school flies by. Thank you all 3 AP classes",0
I've had hiccups for over 30 minutes..,0
RT @klout: @peoplemag Thought you'd appreciate this. Here’s the impact of 3 million retweets on @TheEllenShow's Klout Score http://t.co/c1t…,0
RT @I_panjohuri: @diellzademaj faleminderit shume &lt;3 :),0
one person followed me // automatically checked by http://t.co/Vxdce6yGri,0
"@Slayerakabieber Greece, you?",1
"Umpire Bill bowden is not just umpire ,as well as he great comedyin . even his fingers are not state, I'm  surprise how can eat food wt hand",0
So satisfying when an interview goes well,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
"RT @iFearlessMahone: YOU HAVE NO IDEA HOW MUCH WE ARE BEHIND

#KCA #VoteUKMahomies",0
"“@MaryCalviTV: @ChrisWragge @Oreo @JohnElliottTV  @JillNicolini And it was a lot more than one, btw” @ChrisWragge may be a closet oreo-holic",0
RT @DOJBJA: NOTICE: The application due date for BJA's Prison Rape Elimination Act (PREA) Program has been extended to March 20! http://t.c…,0
"RT @WhatTheFFacts: In 2006, a man mailed himself out of jail.",0
RT @Nibby_10: Pussy boi don't want war,1
"RT @GreatestQuotes: ""To handle yourself, use your head; to handle others, use your heart."" - Eleanor Roosevelt",0
RT @kibbyzzO: Preview 140301 Suga at Ilsan Fansign @brs_twt @bts_th @ToTheBANGTAN @BTS_Thailand @SUGA_th @SMILESUGA #bts http://t.co/0MEIpC…,0
"I wish I could fall asleep, I can't wait to see the doctor today #needantibiotics",0
RT @Real_Liam_Payne: “@1Donesian: @Real_Liam_Payne liaaaam did you just fart? because you blow me away !” Haha funniest tweet ive seen,0
@5SOS follow me please I love y'all make me happy today &lt;3 32,0
"RT @allkpop: Girls' Generation win #1+ Performances from March 6th 'M! Countdown'!
http://t.co/vWtAfk0NCA",0
"RT @HookedonFriends: Joey: Say hello to the new champ of Chandler's dumb States game.
Ross: Wow, how many have you got?
Joey: Fifty-six!",0
RT @FunnySayings: the scary thing about dating is that you are either going to marry that person or break up,0
"RT @FunnyPinoyQuote: February - Puro prom pics ang profile picture. 

March - Puro graduation pic ang profile picture.",0
usually its creepy to think teachers are hot but some are just like dAM N,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/HJyH3DGVyM",0
Minecraft little blocks http://t.co/85imHnHu4r,0
Presenting a project today🔫 hey guys. Cherry bomb is back😒😂 #lastyearnickname #insidejokes..,0
@missykevin yeah Ikr I thought that weird too xD but I'm just happy that he's still active with his baseball team~ hehe,0
RT @ComedyOrTruth: you know u fucked up when a girl sends u this http://t.co/Ht7SyZm3rc,0
"RT @goldfinch_2: @LynxSiamese Lynx aww Good morning have a warm 
fun  Purrfect Wednesday always Franny 🐈🐈🐾🐾❤️ http://t.co/OPuk5w5XbZ",0
RT @CHlLDHOODRUINER: this was the most frustrating episode ever for me and spongebob http://t.co/kI4JZY4OOm,0
"RT @yung_hentai: @LeanGawd: ""American Horror Story http://t.co/YPKxlq427O"" This shit no joke just spiked my heart-rate.",1
NZXT KRAKEN X40 COMPLETE-WATER COOLING - 140MM http://t.co/AGFTxWFbky,0
"If you can't drive in the morning your gonna be hated by everyone, I will also hate you, die.",0
@soojunglicious -rolls eyes- I'm not that slow okay -pouts; get inside the car-,0
"RT @EdwardCullenID: I'm not lazy, I'm on energy saving mode!",0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/Q5wFczgNeP,0
"RT @Sheffer598: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CplMHse0S5
#HEART #LOVE -284",0
"RT @JamesMartinSJ: Don't forget about the poor during Lent. Or about joy!  Okay, give up chocolate. But give alms, too. And get joy. http:/…",0
"#10: Latex Sheet, 40A Durometer, Smooth Finish, No Backing, Translucent Amber, 0.02"" ... http://t.co/ppsTIXr0AH http://t.co/s4FjvE150d",0
"RT @xoxofabcom: I'm difficult, but I promise i'm worth it.",0
RT @MarinasDiamonds: I've been saving all my summers for you.,0
Lithiumcard se mia,0
"RT @SebDance: Am discussing later the importance of young ppl in elections and how they can change the UK, EU and the world! http://t.co/ZU…",0
Report: beauty and creativity of Islamic geometric appears in Mecca Metro #Saudi #news #qatif #KSA http://t.co/wwj9RfP6Sz,0
"RT @TheBestTxtMsgs: Honestly, l feel really stupid for holding on to things that just keep on hurting me.",0
LMAOOOOOOOOOOOOOOOOOOOOO RT @TheRookieGod: LMAO @_Vanessur: lmaoo. @ElJefe__: I think my hymen has grown back...,0
FUCK HES PERFECT http://t.co/9wqH0Yjc5W,1
Katie is wearing my sweatshirt yet again today. Everyone say your goodbyes to her.. She may not be here tomorrow.,0
"Description: I-95 NB at MM 161.2 - County of Prince William, major delays - congestion. backups ~ 6.0 miles. Last updated: Thu 03/06/2014...",0
"RT @topislamictwit: “I trust you Allah."" This simple little prayer can give so much courage to face challenges.",0
RT @disneywords: I'd rather die tomorrow than live a hundred years without knowing you. –John Smith (Pocahontas),0
"RT @ConPikon: ""Protect her, love her, kiss her, hold her, smile with her, laugh with her. But don't make her fall if you don't plan on catc…",0
5 things about English football this weekend: http://t.co/o5EPE1HVJV,0
New #job: Clinical Negligence Solicitor Location: Hartlepool .. http://t.co/KZZuiIL2Dd #job,0
Triple red corvette zR 1 top speed,0
RT @SundayShoutsFC: Liverpool fans have already made a banner for their game vs Man Utd next week. http://t.co/FpNCglezqs,0
RT @MustyMash: Dealing with complicated hearts isn't that easy.,0
"RT @AlanHungover: Facebook makes you hate people you already know, and Twitter makes you love people you've never met.",0
RT @youmeatsix: SWEDEN: YMAS #CavalierYouth signing - Sunday 9th March at 13:00 at Bengans on Drottninggatan in Stockholm. COME AND SAY HI.,0
The crank grades in relation with deserted gibraltar floorboards: BoVbnMt,0
RT @Whatsupstudents: Lent is a time to renew ourselves &amp; focus on what is most important. We have SO much to be thankful for!,0
RT @picturesbyhvass: HIS LIPS ARE SO KISSABLE http://t.co/o8XQzr8BDt,0
@thekiranbedi aap violated election code of conduct EC sud tk harsh action. Me sad 2 see what AK wants 2 do,0
RT @SchaKiddo: Keep your life simple.,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/BnyMHXVyx6",0
RT @j2Freaks: @ruby_zd @nadaalaskary @j2Freaks @DR_SPN_PHD @reneebshor @ferlo62 @Nina_Carter83 @G_doosha WOW ! LOVE IT !!! http://t.co/F19U…,0
RT @Boujies: #‎boujiesloves RT for a chance to win a #‎boujieschelseaflower natural wax candle! The perfect gift for #mothersday http://t.c…,0
"“@MagdelSteyn: Nice chat to @RusselBeesley at the @ustartconf! ""Ah, you're the fermented grape nut"" 😉 #ustartconf” pleasure to meet you",0
"RT @beyoursxlf: FOLLOW ME, I FOLLOW BACK IN SECONDS!",0
RT @Michael5SOS: all i want is for luke to game with me,0
"RT @beyoursxlf: FOLLOW ME, I FOLLOW BACK IN SECONDS!",0
@MissRiverSideUK absolutely it's like having lots of harmless stalkers 😉,0
"RT @Jbastianich: Uh...
Oh...
Uh..
Oh...uh.oh.uh.oh http://t.co/MtQTWBlbf9",0
RT @planetjedward: Sleep Is For People With No Wifi LoL,0
I always sit next to someone weird on the train,0
RT @esascience: More info and stunning facts and figures about @ESAGaia in our blog: http://t.co/7PXMsGraiP and at http://t.co/iJcsOzZYk7,0
RT @PleaseSaveBBC3: Join the campaign #SaveBBC3 http://t.co/GCOb2YYfyk,0
Remember these guys? #ThrowbackThursday http://t.co/BsP6kpU8aX,0
@sofiasalterego you get up earlier and earlier go to bed,0
@LakeshoreAvenue  Did you Mean to Post this    http://t.co/qi3vkF0r9h,0
I have successfully completed the Replant the seedlings from the patches quest in The Tribez &amp; Castlez for #iPad. http://t.co/jPe7dlTqUL...,0
really not feeling my hair today,0
RT @t0xicdallas: My life http://t.co/hKa3qw0HCk,0
Yayayayayayay very good start to my day 👏👏👏,0
RT @ashknmstra: How do i live without you,0
Crimea's Vote To Join Russia Accelerates The Ukraine Crisis ~ via Business Insider http://t.co/rIydQIWGma,0
RT @Nytia_Molock: Happy Birthday!!!!😘🎈🎊🎁🎉💝 @cheyyannehart_,0
RT @taylorswiftv3: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/R0miEvMbaV,0
I gotta get back in the gym.. I cant wait till the summer get here.. Gotta get my abs back and define my legs.. Im on a mission,0
All I ask is one skip day to go well ..,0
@daprincessbrii its our baby obviously :P,0
“@TinkzTygaGoldie: “@TempaOnline: Make up should be called fake up”😩😂 why?” &lt;&lt; cuz it's all fake. Without it majority of girls are dead,0
#teamnosleep,0
@juststylebar save me 1 of these please &amp; thank you‼️ Ladies check the HOT items @juststylebar Spring… http://t.co/BiaulRLZU5,0
I made this 5 years ago https://t.co/kDjHNDhRV8,0
“@ItsFoodPorn: Burger and Fries http://t.co/Xc7t4q4xVw” @SamMorrisonnn @JamesSampson95 😰,0
39 #JustinMeetAnita,0
bitches so ugly in the morning,1
"RT @rapare02: @AlmasGemelasone &amp; yes, i know what oil can b used 4.  let's say that's all i'll say - :)))))",0
"Oxbridge News: Irish Sports Horse Coloured Horses for sale in Kings Lynn, Norfolk, Ea...: ...year ire sports horse for sale. 15.3hh. ...",0
🙊💕 I'm a lil excited !,0
I have nothing at all against religion but when you sit in Starbucks and pray out load every 15 minutes I start to get very annoyed....,0
@_ionhaveone you my baby,0
@5SOSLatest haha really?! I use to live near the balmoral area and went to school around that area :D,0
"""@ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/DaSQ3zihGY""",0
Love this fireplace http://t.co/AVoPGA7jMF,0
Well that was random,0
@iamchrisramsey what's Town Girl done to deserve that?,0
"Can't believe this crappy winter ! I wish it would just go away now .! Can't wait for warm weather ! Shorts , t-shirt &amp; flip flops !",0
@graceshelbigs message me for fuck sake so mad,1
Like I took the test and that song came on. Wow.,0
@SQFAVORS followback and verif please/??,0
Smh id rather not lol @wezile_nxumalo,0
", goodmorniing ☺😊😏👋✌ http://t.co/AkEksZIbAl",0
Counting down one more day!!,0
@maricawendy without feelings.,0
Intern Pete needs to go home! #kiisgoodbyetosummer #KIIS1065 - Baggs http://t.co/a6II8YHx9y,0
Team Mates Petty and Buddy Baker #NASCARthrowbackThursday http://t.co/MVtxv6VcNq,0
Spinning #ferriswheel #wildride #pensacola #pensacolabeach #florida #travel #home #longexposure… http://t.co/puova6uA4k,0
RT @Emma_Urvs: #np Beyoncé - Drunk in love ✌️,0
Happy birthday niggah!! @Dakid_Wilson5,1
I miss working at easyrhb somehow.,0
RT @swayingariana: Retweet or Ellen will eb giving you this face #VoteAriana #KCA http://t.co/e35nchOueK,0
Why does that happen,0
"RT @AngLandiMoSobra: Mistakes are meant for learning, not repeating.",0
#megayatch #superyatch #newyatch #myyatch #comingsoon #instaluxury #indtacool #luxury #luxyrylife… http://t.co/OaWZ2ODr3l,0
RT @CauseWereGuys: RT if you're ready for warm weather and cold beers.,0
Guess who muthafucking BIRTHDAY TODAY . AYYYYYYYYYYYYEEEEE anit no TURNING DOWNNNN.N . Its a REALLLLLL… http://t.co/MPaI2AnThe,0
RT @KenndrickLamar: We don't lose friends. We just learn who our real ones are.,0
You can call me queen B ★,0
RT @swayingariana: Retweet or Ellen will eb giving you this face #VoteAriana #KCA http://t.co/e35nchOueK,0
RT @ldzelmer: I wish we could have naptime in highschool,0
To seize the moment and don't squander it,0
RT @AllenAmazing: 107 days until summer 🌞🌴👙 http://t.co/MRwLgghFHn,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/Ds3O5tl5Uh,0
Speed as in the drug.,0
Session prep on global trafficking &amp; remembered we are part of a global coalition fighting to prevent HT. How cool?! http://t.co/U7rzk9uYt5,0
"RT @BoyleOffers: Quevega (Mares'), Sire De Grugy (Champion C') &amp; Big Buck's (World H') to win 18/1 &gt; http://t.co/ZMU8Pzr21Y #cheltfest http…",0
"RT @CoryBux: Be careful who you trust, the devil was once an angel.",0
"RT @WoWFactz: If you're too embarrassed to buy condoms, you're too young to have sex.",0
#AdviceKoSayo don't expect for anything because expectation leads to depression,0
@GelaSkins stuff like this https://t.co/J3uwu8LFxM,0
