text,label
RT @GemmaAnneStyles: Sorry to say goodbye to @MyUNiDAYS but too upsetting. No more student discount. Sad times. 😭💷🚫,0
"RT @fkcastiel: ""THE BOYS ARE LOSING""

""i know""

""NOBODYS VOTING""

""zayn what are you doing?""

""joining little mix"" 

#Vote1DUK #KCA http://…",0
Boost your followers! http://t.co/m1wtE6SAyM   91.85,0
*Latepost* http://t.co/X7yuZPuGjK,0
Treat your girl right or someone else will do it for you.,0
"Nashville: Watch Season 2 Episode 16 Online: By Leigh Raines On Nashville Season 2 Episode 16, ... http://t.co/xxIfE3SagQ #entertainment",0
Lawmakers Eye New Push Against Sunday Liquor Ban: A bipartisan pair of lawmakers to unveil new plans to repeal a... http://t.co/gK9jK1CYMN,0
@frvrgorjess @qxeenE SHARE :(,0
"I've just realised that I haven't seen Karon's Oscars outfit yet! Do you have any pictures, TL? #PrettyPlease",0
"Demi's Icon is a Selfie now, OMFG!!! 😍❤️",0
DigitalOcean Raises $37 Million From Andreessen Horowitz http://t.co/99tLdbNveg,0
"Looking at how certain people have gained weight so quickly, I'm quite happy with my body tbh",0
I cried just now because I miss my late grandfather 😭,0
Goodwin was my rock: Watson: FORMER Crows captain Simon Goodwin was the rock Bombers skipper Jobe Watson leaned on during a testing 2...,0
"RT @GYMmotivational: ""I don't eat for taste, I eat for function."" -Jay Cutler",0
"No matter who will become a doctor, a banker, or a janitor. There is a good profession - people.
#people #profession",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qQ60d737G4
#GIG #ADVERTISE 472",0
"“@MarcTheGreat__: “@asianprsuazion: I hate Chance the Rapper, his voice is annoying” go to hell” he sucks 😷 his voice so annoying",1
Photo: itsteganandsarabitches: lamusiquelavielartworld: OMFG! Stop!  I’m so done with her. http://t.co/AquqAjpXpT,0
RT @GemmaAnneStyles: Sorry to say goodbye to @MyUNiDAYS but too upsetting. No more student discount. Sad times. 😭💷🚫,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/cPiQTwn4Om,0
Swear caidens perfect 💋💋,0
Someone buy ya girl dunkin &amp; I'll pay ya back when were in school,0
I can smell some new shoes on my way...I so adore such a feeling!,0
RT @SAgraduate: UJ students’ campaign to raise awareness on human trafficking http://t.co/h3egN6Ja9O via @SAGraduate,0
RT @MixBreed_Lexie: “@Kianta_Sneaks: @torialyse 😘😏👌 only if i can make u mine lol” um no,0
"@DearMelll dem snapchats are my fav, u and ""ala"" both got fans on here and I...... Stick to calling everyone bro and uce hahahaha",0
"Lol! My husband calls my workouts ""work and grind!"" What a sweet text to receive this morning!!… http://t.co/XLf8hjlnr2",0
That dream really pissed me the fuck off,1
RT @EdisonSquare_: What's your favourite #Essex #music #venue? Let us know @EdisonSquare_  and we'll retweet!,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
mom i put all my freaking energy on studying last night and u said that i didn't study at all hmm........,0
RT @SparrKyuu: #openfollow help me bro for rp,0
@TheRahulMehra  Please throw some light in Modi current cabinet in Gujarat.,0
@jane3026 Get on your tits? Lol ;) xx,1
RT @yasminschep: this is seriously gonna be the best day ☺️,0
RT @jackosullivan96: @PacmanPack @immiieejames2 @oliviamason2013 good love you Craig,0
Facebook Marketing Expert Mari Smith Talks to Marketing Smarts [Podcast] - MarketingProfs All In One | @scoopit http://t.co/MpMIXLm3df,0
HE LOOKS OLDER AND HOTTER!! http://t.co/tE5SdRUTTJ,0
T-20 World Cup Match 2014 ........ http://t.co/AU0hU48DTK,0
For why are comprehensive lanyards magnetic?: oLS,0
"""@SavaqeeMe: I Can Be Cool Calm &amp;&amp; Collected Til Dumb Shii Done""",0
#Animation Poser Pro 10.0.3.26510 - Easily create 3D character art and animation. http://t.co/kG0rgONIKe,0
RT @SLSGILLINOIS: @SLSGsoccer SLSG Illinois with Ado Den Hag after hard fought 1-1 draw. 4 Dutch youth national team players in squad. http…,0
"RT @urmindblown: Secret facts behind disney world rides http://t.co/hvfPHN9Cdm 

. http://t.co/IlH2oUbvHn",0
RT @Kaalaman101: I seriously want to be with you right now.,0
How did this even happen Quinn? Im so confused? She turned to face Quinn I just dont understand any of this,0
NEW: Traffic congestion in Orange on SR-408 west from Anderson St to at Exit 10A I-4.,0
#Recap:  #Portland vs. #Atlanta ..#Sports #KansasCity http://t.co/hzWadzIFYn,0
@homozu_ homamozu when mazu blend well wif homo,1
@Targo93 is it weird? The advert for it put me off?!,0
"RT @RealDopePosts: ""bikini season is coming, are you ready?"" 

me: http://t.co/ti78XaRUef",0
Great speech by Home Care worker Janet Orr of @UNISONNI at #ictuwomen14 and on her birthday! Have a good one Janet,0
OTC Cylinder Leak Down Tester Car Truck NEW Kit Student Mechanic Free Shipping: $77.49 End Date: Saturday... http://t.co/sWPFcYfw6Y,0
RT @TeenFitLife: I want one! :( http://t.co/NihND5VbMT,0
http://t.co/DvFpI0FYvg: Orlando third-most-visited U.S. destination http://t.co/ew1iM1hJax via @OBJUpdate,0
@Giant_Bicycles @cyclingplus Impressive machine!! Really looks modern and fast.,0
LOL IM DYING SHE TOLD ME SHE GETS BULLIED THEN SHE BULLY ME ONLINE WTH IS WRONG WITH HER GET A LIFE CARROT LOL,0
“@Highendfashn: Shoes http://t.co/CTsJXAJLhl”,0
Having a @AngelHaze day today http://t.co/hqjcKSuczR,0
"“@bryannalovex: Nigga's favorite line: ""I'm not like other guys""”😂🚶",1
Worth a look if you care about what you put in your mouth and it's effects on your body. http://t.co/KFlQpLWDMc,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/iTcRsqWSm2",0
"RT @xxobkhyun: #openfollow for rp, help rt",0
@DaisiesandPieUK you've been mentioning spring cleaning so much that I'm actually doing it! #brainwashed,0
Deadass just missed the bus FML yo 😩💀🔫,1
"RT @LilyAnnLoves: @laurie_mypotl All will be revealed very very soon and I will defo be in contact with you, i'm actually a little bit nuts…",1
“@StretchCameron: Ma'am? RT @rizokage: Ass eating tactics http://t.co/dJl0chYNfD” penetrate the starfish ?? LOL,1
Alhamdulilah. End up i ate rice. After a long day of work. Lols. 😝 and catch up with me coastGuard… http://t.co/CGikxCrXGT,0
RT @patriiizia: This week has been so chill 😌,0
It's still 8 o'clock in London.,0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
RT @Ironiccodeine: Out of sight 👀. Out of mind💭.,0
"Boring""@Questionnier: Describe your first Relationship in 1 word? #QnA""",0
"Yes it's an odd day, finally got classes where it's okay if I fall asleep",0
@steepay Yes and other stuffs :'(,0
"RT @fat_dalt: I'll do whatever it takes, when I'm with you I get the shakes. My body aches when I ain't with you I have zero strength.",0
"#Basigstoke Job: Developer (Java, J2EE, MySQL, JavaScript, HTML, CSS), Basingstoke http://t.co/l97rfhMtf3 http://t.co/jmjR0JAqJV",0
"RT @GrandeeVotiing: “@smilelikeari: Quote and I'll RT and quote it myself.

#VoteUKArianators #KCA”",0
"RT @andika_yuda28: Ready For Order ! High Quality Instagram, Soundcloud &amp; Twitter Followers, Read More at: http://t.co/17myNBpz0W",0
@tappo21 part timer u like!,0
"RT @HilemanJordan: The worst sound in the world is my alarm clock 🔫
#FiveMoreMinutes",0
i really hope i get into nhs,0
#foreveralone #badday #naknangis #kbye #toomuchhashtags #lol,0
RT @YoonAworld_: I LOVE YOU GIRLS! http://t.co/yHBNj3knIW,0
"Up-to-Minute #JobSearch Housekeeper Full time Night Shift - Barnabas Health - Newark, NJ Find this Job&amp;More http://t.co/vzK95JUh76",0
"“@MisterKowtero: ""Highschool life will always be the best.""”",0
"RT @HNoor_10: Sometimes God doesn't give what you think you want. Not because you don't Deserve it, But because you Deserve More!",0
"RT @WstonesOxfordSt: We're probably going to spend #WorldBookDay lording it over Oxford Street. 'Oi, Adidas store!' we shout. 'When's #Worl…",0
RT @latinprince: A new favorite Lady Gaga - Applause (DJCJ Remix) *free download* by @ilovedjcj http://t.co/sBcdM6Qk6c on #SoundCloud,0
Fancy being in the next series of @DerrenLitten 's @BenidormTweets ? http://t.co/MF5e35bUhX,0
RT @bmthconnect: Hey @mollysden can Bmth Uni students get an RT pls. If all your followers cld RT too they'd be LOVED! #YESPimpMySummerBall…,0
i love you @allrisesilver,0
"RT @akosibob_ong: ""Don't trust too much. Don't care too much. Don't love too much. Because this too much can hurt you so much!""",0
I posted a new photo to Facebook http://t.co/ppIz22b8xw,0
"RT @dailyteenwords: My worst fear is losing mom and dad, I'd never survive without them in my life.",0
The seniors having a late start means that I have to ride the bus... I woke up 6 minutes before it arrived today 😟,0
I've collected $2902277! Who can collect more? It's a challenge! http://t.co/AXsGQCaxRj #ipad #ipadgames #gameinsight,0
With Mama at QQ (Thamrin Plaza) — https://t.co/f8a8WfKAnP,0
RT @_evolchild: FUCK School  . . but a shawty not about to drop out ,0
RT @Nation_Courier: DETAINEES: Officials in MoJ say treason trial of the four SPLM detainees expected to commence on the 10th of March in #…,0
"After missing 5 days or so between traveling and being sick, it's about damn time http://t.co/AtRRX3FfjR",0
I hope everything works out,0
RT @basedgina: “@ithinkthatway: young Johnny depp &amp; young leonardo dicaprio 😍😍 http://t.co/lgdzwKSMFB” drooling brb,0
"girl be quiet, js play ya cards right! (:",0
Just up eating crayons.,0
Enter #OlivellaMarchMadness for a chance to win the entire line of Olivella products - http://t.co/KMBcMPDMta #olivella,0
RT @SoccerBible: Revealed. The @nike #Magista. #soccerbible @nikefootball http://t.co/hggO5bctxE,0
RT @commonfemaIe: #SaveMyGrades2014,0
Fox News Analyst Links Craigslist Killer To 'Dark Souls',0
Need my fekin nose ring back,0
If you haven't messed up at your sport you haven't tried at your sport.,0
I love going to sleep early,0
My brother is up and out of his bed at 6 in the morning. 😐 The last time I seen this happen was when we were both in high school. 😐,0
TheComedyJokes #Its2012WhyYouStill sending those chain text messages ?,0
"Be careful of who you pick as a friend, most people pretend to listen, but are only gathering information to judge you with.",0
217 #COMEBACKHOME 217,0
@_PrettyMistake_ Wat YU Doin,0
Erwan's Wikipedia. he made the word #WhiskyWednesday ☺,0
Intern Technical - Manufacturing Engineer Intern - http://t.co/d6sP14f7qN #jobs #NorthropGrumman #Palmdale,0
Mitsy is helping out today... She is run off her feet! http://t.co/Pk5YCfI3Tf,0
"RT @topmusic619: #RETWEET THIS!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFoll…",0
#JustinMeetAnita @justinbieber #JustinMeetAnitaContactxSuiciedx!!!! walczmy &lt;3333333333,0
@robert_nolan2 sad thing is she was serious 😂,0
@SavannaSaez you went to Westwood last night???!!!! 😱,0
RT @FamousWomen: Change begins at the end of your comfort zone.,0
RT @WomensFitness14: One hour of exercise a day is so much better than a lifetime of feeling un-confident and ugly.,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/zr227p0w1W,0
"LOOL ""@Yuggiio: #np Bed Space - Jhene Aiko x Childish Gambino 💯""",0
We wd be waiting “@Im_Aishat: i will be back -__-”,0
RT @iamdevloper: HTML is XML on a good day.,0
RT @haroldsqueen: GO STALK @smokebieberx BC DOING FOLLOW TRICK,0
RT @lizfl33: Robin &amp; Brenda are the only 2 #GH Girls where I love all their LOVE Stories for different Reasons #Jagger #Sonny #Jax #Stone #…,0
It's only Thursday #twomoredays,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/UAHGKwbjtq",0
"RT @GNorwood5: by mangored_studios ""The Norwoods | mangored x @rbbthlecrtvs | @leia_lace @gnorwood5"" via photorepost_app http://t.co/lnjWf7…",0
RT @relate: i'm sorry if i've ever told you the same story twice its just that i dont have an interesting life and cool things rarely happe…,0
RT @reneepyon: #AdviceKoSayo Make every second worth it. Life is short and time is swift.,0
FILMMAKER: The Magazine Of Independent Film (1-year auto-renewal): http://t.co/MWMCd9DsMI:FILMMAKER: The Magazi... http://t.co/BrsEgKIe17,0
RT @regrobindia: a short and informative video of our services...... http://t.co/JuAyDY0yq8,0
"For all the world, I'm happy beyond words that he's alive, that he's back. The original Batman, back and better than ever! #Bot",0
RT @OneMoreJoke: when people smoke infront of you http://t.co/ZAbC8KCiXY,0
Well ... Not really,0
#RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
"Joke,Kind ink et Chris Brown &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 💋💋💋💋",0
JFL are delighted to announce that Alice Forbes has joined our team as a Graduate Consultant! http://t.co/eOgfRgtWvR,0
It's good to see him so happy again,0
“@IanTrukka66: @lucymanning @David_Cameron I wish i had a quid for everytime the Govt has an inquiry” ... Exactly!!,0
I'm hungry,0
this man just asked me &amp; my sister are we twins 😑😑😑,0
You understand why love is blind? Because your mother loved you even before she was able to see you.,0
RT @BeyonceExplicit: Your words are useless without actions.,0
Happy birthday @tgrabz6  have a good day love you lil nigga❤️👬,1
"hiiii louis
considering i lack creativity it'd be cool if u could just follow me??? 
i loooove you so so much
@Louis_Tomlinson 

🌻🌻🌻🌻🌻i",0
@Football_dreams HAPPY BIRTHDAY! 😍🎉🎈,0
"RT @PINOY_QUOTES: Our life is our journey with God. Things will get difficult, but in the end everything will be okay.",0
#NowWatching #TheTomorrowPeople #yeah,0
@JustBeer_NoBull we bribe others who have it to fetch something very occasionally. Can't yet bring myself to do it.,0
Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London! http://t.co/G9QqfcNRLr #Android #AndroidGames,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/5EnhN3kYSL,0
RT @luke_brooks: And we're the three best friends that anyone could have http://t.co/CmRMy1MJNt,0
Beautiful Victorian style dangle bridal earrings.. handmade wire wrapped Swarovski delicate pink round crystals... http://t.co/jBhUjzQRoT,0
"RT @BethSimran: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/d80BhIPQQX
#FOLLOWBACK 403",0
@gaeunsn whEeZes i'm bettER than u bRuh : ),0
Refuse to study @ttaycooke http://t.co/gGdtk21Tlv,0
Brunette teenage cutie stripping fully naked in this park http://t.co/EkyR89KVSS #TwitterAfterDark RT pls http://t.co/X4lEm0bE7G,0
"Bishop misunderstood when Tony Jones said ""Abbott"", when he actually meant ""freakin' arsehole"". #auspol",1
"Subjects of the kingdom are delighted with the Warehouse! http://t.co/0No0srkvdw #iphone,#iphonegames,#gameinsight",0
RT @DurbanIsYours: @vuvuvultures paid a visit to @LIVETheVenue the last week and @pissingblood thoroughly enjoyed the show. http://t.co/jlE…,0
"Smh for ""friends"" who go tell people secrets that are not theirs",0
RT @danlocky1: Losing NRL start for new Roosters asst coach Steve McNamara... #misterconsistent,0
♪Always - Bon Jovi #NowPlaying,0
Survived day 1 😳,0
http://t.co/vBnXUJJx7g #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
RT @FactSoup: Soteriophobia is a psychological condition in which causes a person to refuse depending on others out of fear of being disapp…,0
"RT @MohamadAfiqueee: Be careful with your words. Once they are said, they can be only forgiven. Not forgotten. 
#SalamMaghrib",0
RT @UberFacts: Music increases your brain's organization.,0
"RT @TheKpopers_: #TKELF “ELF= My family, Sapphire Blue= My blood, and Super Junior= My oxygen.”",0
RT @Godstagram: If God can turn night into day then He can turn your burden into a blessing.,0
My toe still hurts from when thomas stepped on it this morning....,0
"RT @u_kisseli: Lol almost half the facts on there are incorrect ""@_ernieeni: This Eli trivia make me teary.. &gt;_&lt; http://t.co/WdVTGi6HPM",0
Good morning. 💕👋,0
RT @TGooDz24: Too tired right now..,0
Good Morning❤ What a wonderful day❤ Please have a HAPPY day❤ Love&amp;Bless you all❤ ANDREA happy comic http://t.co/CiTCJh5eCh #comic #cartoon,0
why do I keep waking up at around 6:00-6:40 ?,0
RT @jomaris820: youre gonna be mind blown btw! #WHATSINTHEBOX @CollinsKey @_MrsSandefur,0
RT @James_Yammouni: Goodnight 🙈😍😘,0
RT @SteveStfler: Females be on Instagram making bath time look like a tropical paradise.,0
@brookebadeauu are you coming to school ? (pls say yes),0
a kid at my school took a picture of half his shirt off and him touching his nipple and its still on my phone idek why.,1
RT @AAngles76: @KatCallaghan @Z1035Toronto Hahahaha you read that perfectly #yoneck,0
"RT @dreyjay_xo: If you see a tweet with #UTPA #6thFan, please do NOT just favorite it. RT! Every vote counts &amp; it grinds my gears to see a …",0
RT @StephanieeXoh: I can't wait to come home &amp; sleep😴,0
RT @bernardokath: I feel so encouraged and so proud of the women in my life. 😊 Let’s honor them on March 8! #5by20forWomensMonthPH http://t…,0
RT @DepressDiaries: I'm afraid that if I continue being myself I will lose you...somethings got to change...,0
"@dashingyousuf Thanks for the RT, much appreciated! :0)",0
"RT @CiBrinnaAndrews: No chill 😖😂 RT""@ArroqantTae: Lmfaoooooooooo rt I ain't taking 🙅🙅 no chances 

 http://t.co/5FVlgX68yW""",0
(( @ironicKitten_ )) http://t.co/zuntrW9ROC,0
Paper profits control let alone the ptolemaic universe automobile suv alias its mug: CkgwXw,0
Phases pay the bills newfashioned the preferment with respect to by way of utmost uniqueness in point of inheri...,0
The lyrics to Iggy Azalea verses in fancy aren't all that but the flow was ridiculous,0
@SheenaKhalifa03 thank you girl 😍❤️😘,0
"RT @ViratWorld: Those who are asking, team India is in the flight now! Flight delayed by half an hour, hence Scheduled to land at at Mumbai…",0
RT @richdick: @BucksCF give @toshiba laptop and boxes of @vodafone dongles to flood-hit but still cheerful @Longridge  @UKCF_tweets http://…,0
Cba today 😔,0
RT @dafloydsta: My son said he's afraid of monsters but I told him mommy wasn't that scary.,0
@JaydenKun It's happening and it is remotely terrifying,0
"@rahulgrover88 hmm.. ok bcse Commies r out frm their side &amp; luks like DmDK out frm our side, chalo let's c",0
"If I wasn't soley focusing on microbiology and somewhat on gov't &amp; int'l relations, I could've studied more &amp; did better.",0
So not feelin today😴,0
"RT @DesigningAshton: GM #Feasties Everyone is at the studio today:) Day I shooting Ep 218,#Feasties #batb #batbwriters",0
one person unfollowed me // automatically checked by http://t.co/sXMDK9malh,0
my dreams seem so real; i can't tell the difference between reality and my imagination anymore..,0
RT @nilerodgers: @AdamLambert You have a permanent stage at our galas. I'll check u on @GMA today. We'll be w #Prince @3RDEYEGIRL... http:/…,0
i wanna get illumi-naughty with you,0
"Today stats: 3 followers, 3 unfollowers via http://t.co/KnnYWt6JiC",0
RT @Do512: See #KingDude at the #SailorJerryHouse 3/15 of #SXSW! FREE tattoos and make your own Bloody Mary bar! http://t.co/CUvp5h35Ax,0
"I've harvested 280 of food! http://t.co/sImAD5weJq #ipad, #ipadgames, #gameinsight",0
RT @ItsHumorTruth: Do you ever wish that you could just un-meet someone?,0
"The Haji Ali, seen from the Worli seafront promenade. http://t.co/Cx2X6UratA",0
"RT @AStateNation: Help Arkansas St. win NCAA 6th Fan, we're losing to Western Ill. right now, RT to vote http://t.co/exFZe2eVTz #6thfan #AR…",0
RT @didyouleaveatip: Why should I write about Customer Service? http://t.co/p3lgb37p5e,0
Oh! My ministering brethren! God neva intended His Church to be a refrigerator in which to preserve perishable... http://t.co/wSnijirL6X,0
I can't stop siiinging it's riiiinging in my head for you my heads under but I'm breathing fire your crazy and I'm outta my mind,1
#early to sleep tonight..I'll be going to Vsu tomorrow..,0
ha ha ha ha ha i might trip over air or my own feet omg im nervous ha ha ha ha ha,0
RT @Tashaiiiii: 😷 thinking about laying back down .,0
Up early for no reason at all 😕,0
RT @DinnieHochstein: I wonder what goes through your mind when someone mentions my name to you.,0
@aynjolras r u still coming over tomorrow?,0
@DitoGear™ Modulo Dolly sale. 35% off all bundles #timelapse #moco #dolly #slider #DSLR #equipment #gear #deals http://t.co/4rSPLUcJWs,0
Sam is just so fucking annoying. Like arghhhh why do you exist can we see more Jaime or Tyrion.,1
"Followers -3, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/I5gMtnrq3j.",0
To celebrate honeymoon..and its the journey of rediscovering her own identity @WeChatIndia: #WeChatWithKangna!,0
Just posted a photo http://t.co/hTT3DvkO0e,0
At least my alarm didn't go off.....,0
This @alvinlee96 died while replying me,0
Get the best price on #LEXUS Save now. http://t.co/NL2DjHdZ0S #Chicago #ParkRidge,0
"It's not mine, its James' cos I had to stay at his last night. Feeling fragile..",0
"@maxkeiser when you say British and Global projects, really you're saying Global projects of which some maybe British, right? ;)",0
I don't feel like going to school😭,0
@office_monkey First season! First thing I normally do is get rid of him haha!,0
"Bakery is even better now! http://t.co/vlm6JF7PBK #ipad,#ipadgames,#gameinsight",0
We could of had a good record if everyone could of stayed healthy.,0
'' Thanks to my wee sister for capturing this 󾍛 '' http://t.co/9RXah0Yc85,0
"RT @ReaIRihanna: I hate arguing, but I hate holding shit in. 😒",1
"You just CAN'T ""@Mickzo_: You can't hate on Doc Shebeleza :)""",0
RT @GCMusicals: Opening night is in three weeks!!!!,0
"Hope these taste as good cooked as they look on going into oven.. . . . . 
Red pesto, feta, spinach and roasted... http://t.co/PCPzxLOH6M",0
"@OptaJoe @premierleague Gallas, Parker, Poyet and Cudicini all I got",0
No wonder why no one trusts the police. Full of corruption and dishonest officers. #TimeForChange,0
5H have made some crazy Mayonnaisy maths problems http://t.co/24TUkX8lqN http://t.co/mnOqh6rATU,0
RT @SheerCity: Stoya anal fuck @DrRyanMoore @DeliVegas27 @DirtyOldMan_68 @fuckmyass_69 @solteroxxx69 @llenadeleche #PUSSY #anal http://t.co…,1
Fall fashion. 💁🍁🍂 .  http://t.co/3hgR6zEiTt,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/3xzhXVh1o2
#musicfans #BACK -964",0
"erial bride: 22-year-old woman arrested in London as she attempts to wed 4th Nigerian man (PHOTOS) http://t.co/RDCABCgeXA""",0
I'm soo tired.,0
"My texting speed depends on your importance..

*•❤️ RoyaL ❤️•*",0
@GusWorland @GrillTeam @sydneyroosters @TripleM_NRL the roosters certainly did miss the contribution of Shayne Hayne tonight.,0
"****NEW****Young Ess - Lookin' Ass Niggas [Nicki Minaj Remix] @Pressplay_Uk @YoungEssKTown http://t.co/9GYq2QzMAC via @youtube 
RT",0
I just gained 1000 new followers using this awesome website : http://t.co/kVkp3TQb4h,0
Awkward dream. ... hmm,0
#me #mornings #wakeup #fuck #igs #igscout http://t.co/wneoQ5DDZz,0
25 Things You Remember if You Were A Parent In The 90s http://t.co/Nx1OfSEWug,0
@MCSaatchiLondon Yeh right. He can't go back on his word so someone else will overrule him to help him save face :),0
RT @MR_McBn: As if I have only just woken up and im still really tired,0
I'm at Buz production http://t.co/W4jaDtkRR0,0
Aaaa pusing,0
What to do in philo exam?,0
RT @mountain_goats: my other car is a shapeless advancing fog,0
RT @Il1uminati: Never forget who was with you from the start.,0
RT @Dae_Joe: Still again still again still again ♥️🎶,0
That call made a nigga feel better ☺️,1
I posted a new photo to Facebook http://t.co/AHnC9YXZD9,0
RT @DrakeNYC: You can't stay mad at someone who makes you smile.,0
@ehienabs just because they look good together in videos?,0
RT @ihaightrunning: Fuck the SAT for changing when it'll be too late for me,1
"RT @THEDUTHCHESS: I was going to tell you a joke about Sodium, but then I thought ""Na""",0
RT @Sheldon_Jokes: scary how true this is http://t.co/gzKAFmuETt,0
Gadhafi's son in Libyan custody: The interim government in Libya said it has custody of Saadi Gadh... http://t.co/sxhzlInV5H champagneAK,0
"RT @Stringham607: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Vkvw1wp0DU
#AGAIN #MEET 4…",0
greysons eyebrow game is strong,0
RT @GemmaAnneStyles: Sorry to say goodbye to @MyUNiDAYS but too upsetting. No more student discount. Sad times. 😭💷🚫,0
"RT @SCMP_News: Hong Kong ranks 16th, US ranks 19th in the world for rule of law: survey | http://t.co/eRD8PYGbGz",0
@RTme0w yep ..:) :) but inna phone use na hedache toh Isly hi hota h ;) :o,0
RT @TweetLikeAGirI: #SaveMyGrades2014,0
we have to take an annoying kid to school everyday next year 😒🔫,0
RT @Avi_Kaplan: How am I still not asleep.,0
@TheMattEspinosa love u more💕,0
Good morning ☺️,0
RT @enchanted_tay_x: Its an Our Song kind of day :) #VoteTaylor #KCA,0
“@Leo_HC_: #Leos have the biggest ego of the Zodiac. They tend to view themselves as rock stars and larger than life.” woups,0
xxx movie : Amy Brooke &amp; Sheena Shaw Anal Supersluts porn stars fucked harding http://t.co/vLXR8WiXLn #xxx #anal #milf #iPad #usa,0
RT @payneinhemmings: @hopereece1 DO YOU THINK YOU REVINED ENOUGH OF CAMERON DALLAS'S OLD VINES😂,0
