text,label
RT @FunnyTwitPost: On my way to fuck your bitch right now..... http://t.co/Kn3wWMVi4a,1
@BigBuffJuice #OOC Got it. Say no more.,0
RT @TaurusIsMagic: #Taurus'  likes to be spoken to gently,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 36.55,0
RT @GuysPIctures: Like a Boss http://t.co/yff5bDYqc1,0
RT @levansdilou: loulou  #Vote1DUK #KCA,0
@biancaa_hill follow back?,0
"RT @JoshuaRepSI: Guess who was turnt right in the middle! Lol
#ComeAlive 
Can't front now, I love being on stage! http://t.co/ur0l3oq0ZU",0
RT @jxrutherford: “@harroIds: tw fans have been voting non stop since the start and the wanted genuinely deserve this tbh #KCA #VoteTheWant…,0
"@nicoletamm palm daleeee come back to meeee , CHECK IT OUT CHECK IT OUT CHECK IT OUUTTT",0
"“@Ariana_luv4ever: ""@krissirenoluvsu: @Ariana_luv4ever @SilviaCrJo @jennettemccurdy ikr?! Lol #VoteSamAndCat #KCA",0
If you about that bullshit please don't remind me 👌,1
"DeSean Jackson has interest from Washington Redskins, Buffalo Bills - NFL Spin Zone http://t.co/Fj5A9JDea1",0
I posted a new photo to Facebook http://t.co/WBaA5ONgsT,0
RT @zaynxbby: RT #KCA #VoteUKDirectioners,0
Yes Nicky Romero! #ULTRALIVE,0
glow party tonight 💡😏,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
RT @taylorcaniff: Don't judge someone you don't know...,0
RT @CHlLDHOODRUINER: my funeral would be tomorrow if I walked in the house with that http://t.co/fmIlB7ziXw,0
"RT @mileysexybiebs: @BieberftBTRush hi love, i miss you so much baby:c how are u?",0
"""@Lb___x: I want to get fucked up."" I got lq 👅",1
RT @ItsCameronLeigh: Dry heaving is literally one of the worst things in the world,0
"RT @BritishLogic: Says ""Honestly, I'm fine"" 

Means: ""I'm so cross that I'm on the verge of being livid""",0
RT @kierstmerida: @KaileyMerica @GlowPaintRave @LizWalther3 so....party? 😏 it's the day after my birthday so we can celebrate 😜,0
My dad almost backed into someone and he blamed it on my mom for leaving her visor down even though she had sunglasses on,0
RT @webwildink: Progress Summit 2014 : Ed Broadbent gets standing ovation after rousing call to oust Harper and his policies- http://t.co/f…,0
RT @yaboybillnye: this how chief keef react to fireworks http://t.co/VycDbt9agg,0
RT @4Feet9Inches: “@_HisGAP: I swear in the summer I'm braless everyday!”RT lol,0
RT @terinbiebs: But if Jiley was irrevelant why do you jelena stans get so intimated every time Miley is around Justin.,0
RT @meganfinger: THANK YOU Central for my awesome email address and username...... Like really😒 http://t.co/G6ab4Ikoik,0
Photo: Street food time. http://t.co/Xj7wbPeMNN,0
I just love that my polisci advisor's name is Portia #portia,0
I'm so sorry bae but it looks like you're constipated http://t.co/kJf6VZKkuE,0
fmisnubu #KCA #VoteTheWantedUK,0
"Where one world ends, another begins. #Graffiti #StreetArt http://t.co/djdz0yuRbv",0
Right about now I really wish I were wrapped in someone's arms,0
@deewinsbury Look put Tracys about ;),0
RT @ComedyOrTruth: my funeral would be tomorrow if I walked in the house with that http://t.co/BPXmT9auia,0
"""Greek girls don't poop"" - Nikki",1
RT @AlfredoFlrores: I feeel like shit now,1
RT @drewheaven: I DM JUSTIN THE 10 FIRST PEOPLE WHO RT THIS #VoteSelena #KCA,0
RT @dev_nelson: Trying to move on but I know you'll always be in the back of my mind. If you don't show interest in me there's no other pla…,0
RT @MahaAlsaqqri: @xshahdAlf @QFN11 @XJAIIN @PerfectReema_  @_AMM656 @FAHDH13 @jweer121 @badroviic ❤️❤️❤️ http://t.co/NKROh9IRsM,0
RT @Cum_n_mybooty: Niggas lungs just got spirit bombed smh http://t.co/8BqFLfeqCB,0
RT @Misabeelll: I don't want to be here,0
RT @twdirtygirls: NATHAN's COMEBACK #KCA #VoteTheWantedUK http://t.co/PmkoDWLoJg,0
@aliendyke talk about tv. It is the real universal language,0
"RT @LOVEyourBANDS: RT if you see your hero
Actually, if you see the singer representing our BAND OF HEROES :) http://t.co/Ojn20Bq9JH",0
RT @RockyBrown_: I need a blunt 😔,0
@leahbushman how cute!!😘,0
RT @ItsQueenElsa: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/O1Ug4K3ZoK,0
RT @GirIStruggless: A girls daily struggle 😪 http://t.co/ASPCVbAAAX,0
RT @deronearcher: Champs Turn up!!! Bayyyy old record deh a grung mash up/tek dung/resting-to be buried... Lol,0
Anxiety provoking image of the day: http://t.co/SpSBbTpqd5,0
"RT @Sayfer113: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2674",0
"🐇🐇💰
🐇💰💰💰
💰🐇💰🐇💰
💰🐇💰🐇💰
🐇💰💰IN C4$H M0n3Y
🐇🐇💰WE TRUST
🐇🐇💰💰
💰🐇💰🐇💰
💰🐇💰🐇💰
🐇💰💰💰
🐇🐇💰
Calum Hood from 5SOS ilysm💕notice me sunshine @Calum5SOS 🌸
skski",0
"» FOLLOWTRICK «  

$ Rt 
$ follow me,    
&amp; follow all who rts 
&amp; gain  

#Vote1DUK #KCA",0
quarante-cinq #KCA #VoteSamAndCat,0
"RT @warmthoran: hundred fifty two

 #Vote1DUK #KCA",0
RT @GainFastNow: ☀️#RETWEET☀️IF☀️YOU☀️WANT☀️MORE☀️FOLLOWERS☀️#FollowersCentral☀️#IFBGainTrain☀️#Follow2BeFollowed☀️#TeamFollowBack☀️#F4F☀️#…,0
"She got a lot of pretty, pretty boys she calls friends x #np",0
Sdds de ver Space Jam,0
Mahfuccas be takin shit 2 far,1
@Cheese_Pile #meme time #meme time #meeeeeeme time!,0
"im gonna kill you
#Vote1DUK #KCA",0
RT @OCEANUP: Ariana Grande Sideboob + New Tattoo? - http://t.co/LLJrhfiN6L http://t.co/6Z2NDTRkdS,0
"👽💕👽💕👽
hey babe 
i love you 💖
if you see this could you please follow me calum hood
it would mean a lot 
@calum5sos
#5sosfam 
👽💕👽💕👽
48",0
Platinum Plus TRAVEL LITE TRIPOD Sunpak BOX EXTRAS Travellite Digital Film Video: $39.99 End Date: Saturday... http://t.co/WeTLWxrPvC,0
"RT @nailulufar: ""@Silvyatasyaaa: ""@ZaynNiall_ID ""@1DScoop: Niall at Buckingham palace today #4 (march25) oh fuck http://t.co/EbN3d2Tm0G""""""",1
RT @DanceGeeks: #DWTS Danica Maksim - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://abc.t,0
The recovery http://t.co/4yN5VFAO00,0
PRICE REDUCED Sz. 6.5 Ariat Chandler Cowboy Boots- Worn Once! Retail For $199!: Price 36.0 USD (14 Bids) End... http://t.co/GXGJd7GSHM,0
I'm feeling a little bit better.,0
Haven't been like this in ages😔,0
Pizza Steve brings a smile to my face lls,0
"Field has been upgraded! Can you do the same? Download to find out! http://t.co/joJpzPlcnM #iphone,#iphonegames,#gameinsight",0
RT @taylorswift13: #1 on Billboard's Hot 100!!?! This has been the most amazing week. I can't believe how incredible you guys are. (Jumping…,0
Go You!!! In the yards?? RT @Word_OnAMillie: Cheddars tonight to celebrate this SRA position 😎.,0
Gostei de um vídeo @YouTube http://t.co/B5UbRxdEk7 of Duty Funny Moments with the Crew! (Lance Armstrong on the Moon!),0
Its funny ?,0
Fuck my life,1
"""No I dadn't""",0
"Stuck around a lot longer than the USA's Trek Thunder Kelly, too.",0
BEYOND irritated with everything and everyone,0
bucket list: Go to a Barcelona FC home game.,0
RT @NMykiah: : Please Watch &amp; RT His Testimony http://t.co/6RU97BtRWk http://t.co/IvfnOcubpu”damn 😔”I watched the whole thing it was so sad…,0
“@FriendlyAssh0le: when someone keeps lying to you and you're just like..... http://t.co/giyhh7mWj1” 😂😂😂,0
"If whatever you're doing bores you, you're doing the wrong thing.",0
"RT @michaelsutthako: Guys check out @Vanquishgirls new single #DAMN 
Awesome song",0
"I've said it before, I'll say it again: Women's rights are human rights.

We should never tolerate any slight or... http://t.co/Xn43CZ8ZEe",0
@ThatCyrusValdez @FemaIeStruggle why you tag me? XD,0
"@Michael5SOS
HI SUNSHINE ☀☀
IT
WOULD
MAKE
MY
WORLD
IF 
U
TOOK
THE
TIME
2
FOLLOW
ME
PLEASE
I LOVE U SO MUCH 💋💋
💥535",0
Who booty is it?,1
I just been playing aint even know I was winning,0
RT @myprincesykes: COME ON KEEP VOTING SO HARD UNTIL THE END #KCA #VoteTheWantedUK,0
"For me, the earthquake in SoCal shows that no matter what Hollywood does to ruin biblical stories of true events, God is always in control.",0
RT @Harpersheets: I spend way to much time on http://t.co/yxsGt2QQ4z #basketballprobs,0
What will you mix with your #Guinness tonight? #blacknblue #blacksmith  #dirtyhippie #blackntan #specialtypint http://t.co/2wpSZFVrGv,0
Ashton wants to do a big concert and win everything they earn to charity.,0
This nigga got me dying LMFAOOOOOOOOOOOOOOOOO,1
"RT @TheWANTEDTWFan: Max Monday, Tom Tuesday, WANTED Wednesday, ThursJay, Fan Friday, Siva Saturday, Sykes Sunday #KCA #VoteTheWantedUK",0
im pooping #Vote1DUK #KCA,0
ya friends ain't really ya friends.,0
Fun with the family at El Dorado Park,0
@HollyConnolly18 yes yes 100%! Need to see you!xx,0
"I have met  'Bartolomeo' in The Tribez and Castlez! on #Android. http://t.co/bhJLq3kZUX #androidgames,#gameinsight",0
I'd pick @Usher or @shakira (or a newer coach)-odds are Blake &amp; Adam won't have the winner again-just sayin' @tpaul38 @adamlevine,0
@sass_ball miss you more boo😔,0
“@sydniexoxo: @_BreadHead @KillYoSelfxxx it's tooo crazy!”🌽🌽🌽🌽FR,0
I posted a new photo to Facebook http://t.co/kmS4hkkBnq,0
@theweeknd can I be 466?,0
RT @ltsOlaf: When you're trying to cook something and it turns out perfectly http://t.co/xkgczbEwqp,0
Why don't yall ship who you wanna ship and stop hating kaaaaaay,1
RT @AIlThese: #AllThese tools but you still had to be the ratchet http://t.co/DRCFjKs7d2,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @justinbieber: Tried #NEObiebermix yet? Mix exclusive clips of me in @adidasNEOlabel &amp; I’ll shout out the best remix video. http://t.co/…,0
"I'm going to make it, keeping my eyes on the prize! 🙌🏃🏆",0
"@stewyphoto celebrate the life &amp; your time in his presence, i never met either of mine, today was merely the final act in a long life",0
RT @BigDadKnowsBest: Cleveland weather kills me 😒,0
"@Luke5SOS @Ashton5SOS 

🌻✖️🌻✖️🌻

LUKE
FRICKEN
HEMMINGS
AND
ASHTON
FRICKEN
IRWIN
WHY
WONT
YOU
FOLLOW
ME
I
LOVE
YOU
PLEASSSEE

🌻✖️🌻✖️🌻

18,652",0
RT @RileyMcDonough: What up http://t.co/3oMg7oVycW,0
RT @DCjulesdoesLA: #IAmNotALiberalBecause women can not be trusted with their own decisions.,0
@Josaaaaaaaaaaay I don't think they're that long😏💁,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -4976",0
#DTWSDanicaMaksim #DWTSDanicaMaks #DWTSMerylValentin #DWTS Danica Maksim #DWTS Danica Maks #DWTS Meryl Valentin #DWTS Meryl Maks 27d,0
@Its_KeyShawn you got the juice?,0
@AlexisMcPhail18 @Ashleycaban_ wait but you're not clean ?¿,0
@the_alyssat I want Mitchell's ice cream.,0
Fuck you and your kittens 😌,1
RT @GetFootballNews: That evil laugh… https://t.co/LVwRj9aHZh,0
“@FOXALOT_Will Calabar can probably stop now and still win”,1
Having starbucks for the first time 😂,0
#NP: Mariah Carey - We Belong Together,0
@EllieeLovatt YES!xxxxx,0
feeling Heeeeeeeeeeeey Thats interesting Coauthoring a chapter in a book feels amazing,0
i did sooo much shopping this spring break 😍 and just wait till my dad gets back with my birthday money ✊💰,0
RT @cocoliciousari: ew unfollowing everyone on my timeline who's voting for thirsty austin #VoteAriana #KCA,0
"Let's see more Bro Safari. TRAP LYFE
#UltraLive",0
RT @caginglarry: Ninety two #Vote1D #KCA,0
Dancing On Ice Live Tour 2014 - Video 7: http://t.co/SAr9YBY9Ly via @YouTube,0
I would never leave my bed.. http://t.co/97nAgqXFaD,0
RT @MeyaG9: La Serna is kicking ASS @ Nationals✊,1
