text,label
Pick up your tickets for our Women’s Breakfast coming up on the 22nd. Join us for some fun and fellowship and... http://t.co/0WZMJHq2ZC,0
She has been miss,0
State Of The #YR Union Part 3 #FireJFP#BringBackKayAlden  #SaveYR http://t.co/aoerq17I37  RT,0
RT @PariEndorsed: Cheat on me and this will happen http://t.co/Lntg6g8s8G,0
Bon petit film tonight #Poseeey,0
Don't like the dentist,0
Chestnut always know how to make my day,0
Hairstyle fads: verbatim et litteratim how mountain cogitative be forced subconscious self pay off in contemp: AcifAM http://t.co/5JHNCqIK00,0
#nwaleshour Feel like you and your partner don't talk any more? You are not alone. http://t.co/4dJ6QRgYgM,0
"“@makayla_reedxo: I can never go anywhere so nobody bother asking me to hang out anymore, you're wasting your time😠”",0
"@nbcdays #presumeBodead !Give us closure,we wnt 2 support #Haiden but it needs 2 be believable,hard 2 believe Hope wld move on w/Bo alive.",0
"@kiruti Lol, kwani? I think guys should differentiate between riddims &amp; dancehall songs.",0
Hardly been on twitter recently 😱,0
RT @_LoveSarah_: can i take a break from life please,0
gots ta poop,1
Why is this food in styrofoam? It's not 1992.,0
Ladies &amp; gentlemen: post a pic of ur #poopface...doing a scientific study!!! LEMME SEE YOUR POOPFACE!! and no you don't hv 2 b on toilet,0
Melo in a bulls jersey. I can see It.,0
bc my fave,0
I want my dad,0
“@NewsShelby: Little Rock Film Festival to honor Harold Ramis:  Thanks for joining us @JudgeReinhold! #THV11 should be a good show,0
got me smellin' like… nvrmnd…,0
"Please can you submit the extension article 4 psychology by next Friday-14th March!
I will then send it to the ATP in hope of publication 🐣🐣",0
I LOVE YOU,0
RT @justinbieber: Late night with the fellas,0
"@john PLS FOLLOW MY MAIN ACC, ITS @Mariliiy I LOVE @shots !! AND I COULD SERIOUSLY  SPEND ALL DAY IN THERE HAHA :) http://t.co/JfTGasBx9B a",0
RT @TheFunnyVine: When your friend brings up something they weren't supposed to in front of your parents https://t.co/unEWaJfFBt,0
RT @sportmoment: The Tennessee Titans came this close to winning Super Bowl XXXIV. http://t.co/Qvwv2bQtsz,0
@laurentoohey I still haven't even been yet meh,0
and when my neck isn't so swollen that I can move it 😂😂,0
"""pavel datsyuk will be out for 3-4 weeks"" https://t.co/FjAaICZ4da",0
"Spectacular! RT @Earth_Pics: Cantabria, Spain 
Photo by Oscar Martinez Diego http://t.co/kukphyJBgX",0
"Giant virus revived after more than 30,000 years http://t.co/sIPrIxNoIF",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/A773onNtdH,0
So much sand in my butt ugh,1
"@w12plive Not sure if your taking requests but would love a bit of Sirusho ""Qele Qele"" if possible! :)",0
RT @buteratooturnt: @arianasholic its just the same saved accounts voting for her #VoteAriana #KCA,0
I'm sure this will change several times in the next 2 months. http://t.co/Oafig639dS,0
"the bad thing is im so bad at all my subjects it'd be so obvious if i copied stuff from the internet, meh",0
out was a if me for all was not so out of to my find have my but be a are u so I up a we do rt is but of they have u so have but with,0
Boredom Made Him Horny! - Part 3 (High Resolution) http://t.co/mnu4NEeXwj #MASTURBATION via @clips4sale,0
one person followed me and 6 people unfollowed me // automatically checked by http://t.co/kDVgVRbYAc,0
15 Easy Ways to Beat Anxiety Now http://t.co/Tcy4WMJeaw via @greatist,0
"RT @Harvey: Follow / DM Spree GO Go!! RT

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
 http://t.co/KK3EXgQMD2",0
"RT @xAlmightyMontae: No female will take you seriously, if you flirt with every girl. 😒👌💯",0
RT @WalesOnline: It's not unusual to sing at #rugby so tune up for England v #Wales with 10 rousing songs http://t.co/OGCw9D4tIC http://t.c…,0
“@AboutAquarius: #Aquarius can be extremely explosive when pushed to the breaking point”,0
RT @MaddieMarieLynn: I hate not talking to you anymore,0
RT @rinocolucci: So hard to explain what's goin on in your head when you don't even know yourself,0
TU this weeeeekend,0
I quote others only to better express express myself.,0
"Dr. Dugas' new baby, Gemma, talking on her invisible cell phone.  :) http://t.co/h5L95V6hTh",0
@marsharay_ south side at the spot,1
“@Ballout_nick: Quit suckin me bitch.”,1
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/w0cO9ToiCH",0
"""Wilshere out for 6 weeks"" so his season is over then #injurysnowball",0
I love watching my friends be captains they're so cute,0
You know id fall apart with out you 🎶,0
@kevinburkhardt Can you ask Terry why he won't try Wilmer at 1st.,0
RT @TJjug: This Summer Don't Lack 😉💯,0
"Travel Coordinator #administration #job, South West London... http://t.co/KqTSexsycU",0
one person followed me // automatically checked by http://t.co/fpEEwtGFFk,0
RT @CllrJoshuaPeck: Am at the 2nd budget meeting. @MayorLutfur just rejected out of hand our costed proposal to give primary school childre…,0
@paulflynnchef @ClarkeAoife @lidl_ireland @daithi_ose He's a little scallywag so he is!,0
And then Arsenal? :),0
Rockin' the 9 day program with @isagenix !!! Love #Cleanseforlife,0
"New video game idea: Duck Hunt, but changed to Duck Face Hunt and the targets will be random duck faces found online.",0
RT @lIIusions: This seesaw looks like it is tilted but the two boxes are actually lined up straight. http://t.co/TA9pHLz6aD,0
RT @_kaycefsho: All I wanna do is sleep. 😞,0
Identifying yours adjoining sales warm-up playfellow: cRORqVwt,0
@colbymoore12 like being left at an ice rink alone,0
Pause why'd I just spent $100+ on make up right now makes no sense...,0
i'm happy my taxes came in sooner than the 12th omg,0
@love_leex @ItsMidnightRed @FuseNewsDesk @fusetv lmaooo I just tweeted them too,0
Indifference &lt;&lt;,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"I have Storekeeper Collection now ! http://t.co/DXhNA97ij7 #android,#androidgames,#gameinsight",0
@SarahBoze sent you a private message,0
Cadet going to turn up on our asses tomorrow 😩😭😴,1
I hate not having a vehicle 🚙,0
"@ACM_Is_Perfect I'm not sure, but it's not us, that's for sure",0
Following @zyggibay,0
Do you wanna build a snowman https://t.co/Wxu7wfqpfe,0
"@NerdyWinchester {Walking alongside of Sam her azure hues scan their surroundings, offering the woman a polite smile when he checks them &gt;",0
#KaBhiBestJodiForeverAlways@ZeeTV @E24bollynews @PardaPhash BNHH Relived after one year http://t.co/ISHj8nVq0S,0
Three innovative methods re utilization riddles incoming schools: zNdstYi,0
"""Luck is a dividend of sweat. The more you sweat, the luckier you get."" ~ Ray Kroc",0
"#UCLA RT ""No. 8 UCLA vs. No. 9 Colorado live on the Pac-12 Networks now! #pac12hoops http://t.co/yc0QhgPFfw "" #SportsRoadhouse",0
RT @HairNotes: who doesn't?.. ☺️🙈💏 http://t.co/MFU9ZE6yq8,0
Liars never prosper,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
We used to talk for hours. Look at us now.,0
RT @Hublife: I can't force you to be brave or to believe you won't get hurt. But we'll never know what this could be without trying. #Still…,0
"RT @LLXLR92: ""@lilduval: All these examples and people still fuck up. I'll never understand why""",1
She says she loves me but I know she plays 4 keeps. Sneak a snake in a Niggas sheets,1
"Lovin' this Springy little set! If you want to make this set yours, feel free to message me. It'll be available... http://t.co/5rqnZCyUrY",0
7 mins gone its even Stevens,0
“@yomoran: “@expresso2l: “@yomoran: “@expresso2l: “@yomoran: WHEN IS @AustinMahone GONNA FOLLOW MEEE”””””,0
The ACT made my eyes raw.,0
RT @LEGOSTONEHARRY: FOLLOW ME FOR 108 FREE FOLLOWERS http://t.co/WXBUVJfSbM,0
RT @LEGOSTONEHARRY: FOLLOW ME FOR 108 FREE FOLLOWERS http://t.co/WXBUVJfSbM,0
@ShannonWatson6 oh shut it you're beautiful 💛,0
February and March the hardest months for arsenal this season and suddenly start getting hit with injuries.,0
RT @FemaIeThings: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/YnEpHY2WHj,0
RT @LEGOSTONEHARRY: FOLLOW ME FOR 108 FREE FOLLOWERS http://t.co/WXBUVJfSbM,0
It's raining I needa be layed up,0
RT @kearstinnmaye: My sister Kaitlyn has been missing for 3 days now please contact me if you have any information http://t.co/DNSQsdk8Te,0
4 o'clock can't come soon enough.,0
@MesesfromTO @larschristens10 @MatthewDot this conversation is so stimulating it made me #shitallovertwitter #TOpoli,1
@Ilovekobee ohh you wanna go later cause I'm studying early today,0
RT @sophomorestumph: thanks for the list megan !!,0
Oops didn't even mean to follow you. Oh well,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@model_bianca plz cn u ave ur tites covered feet out first thin :) x,1
I still have my foodtech coursework to complete for tomorrow aswell!!🙈,0
Boys state all day long with my Dad😍,0
@jeswei_ @mimioj he's gonna come back to life 4 out of 20 times. He'll try 20 but have success 4 which is like 1/5,0
"RT @CrackiNiall: So beautiful 
 #VoteUKDirectioners #KCA
https://t.co/Fu60RwaY6w",0
Such a nice day!!! #Lexus #Me #Selfie #Sunshine #California #Sunny #Sunroof http://t.co/HLQ8SP44uL,0
do u ever watch a movie and realize u have to watch it again because u were on ur phone the whole time,0
“@Naomiimoan19: @theladbible #cleavagethursday http://t.co/zEnVHntXNF” 😩,0
RT @mellythemonkey: new music coming soon,0
Hearings added to FEPZ process within Legislature http://t.co/8Iz5vFVB64,0
"RT @ShafeTerry: @HesAProperCunt @Johnnysonic1 see my mate who fell asleep on the 'ballcony' in Vegas
#HesASemiNakedCunt
#HesACunt http://t.…",1
"@collywogs28 No it's closed until tomorrow morning 7am for works, Colin. http://t.co/qvBPcggRh8",0
my we get this have up out at one my we a with that was we this up get and my be,0
"Developer #it #job, Hertfordshire... http://t.co/Yv68JKSXwP",0
@WafflehouseDemi WHAT WHY ARE YOU DOING THIS LOL WHERE DID YOU COME FROM HAHAHAHAHA,0
"I'm loadin up, And I'm ridin out, They talkin shit , but they hidden out, Only real niggas know what I'm talkin bout. #JuicyJ",1
Baby Girl You The Shit.,1
Nessy bukkake babe at gloryhole getting cumsh - http://t.co/HmEKsWzHTo,0
I added a video to a @YouTube playlist http://t.co/J872VLHvtV Larry Holmes-Curtis Shepard (14-2-0),0
I added a video to a @YouTube playlist http://t.co/fFPUxKFuOU Riddick Bowe knocks out KO'S Jorge Luis Gonzalez,0
I added a video to a @YouTube playlist http://t.co/qSwTX20lep Marvin Hagler Slaughters Vito Antuofermo 2 KO Knock OUT http://t.co/PvPlFXjykv,0
I added a video to a @YouTube playlist http://t.co/eSH5ACmR74 Marvin Hagler against Juan Roldan KO KNOCK OUT Beatdown http://t.co/ilR8T81E3G,0
@Breannag7 just took a photo of @AlyssaKis4's ass in my room... #KansasandAlyssamakeaporno ?,1
I added a video to a @YouTube playlist http://t.co/RoxqoaSjdc Marvin Hagler LIQUIDATES obliterates FIGHTS Wilford Scypion KO,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
Church in Oceania concerned over Australian asylum policy http://t.co/EA1Po1GCpp,0
I added a video to a @YouTube playlist http://t.co/a5YWzPk4WX Marvin Hagler vs Vito Antuofermo I,0
“@aintshittx: @yazoodagee bro wassup” shit wasaup ? Where at wat time,1
I added a video to a @YouTube playlist http://t.co/sS5QUyfwdn Rocky Marciano KNOCKS OUT Joe Louis,0
I added a video to a @YouTube playlist http://t.co/i0xxgacgTc Mikey Garcia Greatest Hits (HBO Boxing),0
Oh and idc what anyone says or thinks but i cut i was trying to be clean and forget about it but i cant...unfollow me whatever im horrible,0
Having a love affair with a terrys chocolate orange,0
Why Sweden has so few road deaths. http://t.co/l4uv3pezpX,0
RT @KiinngBee: @_DFxnNastaay @TkeyahFenty_ I always tell diamond I want 2 meet her friends bt she doesn't want 2 introduce me 2 y'all DNT L…,0
RT @LittleMixOffic: You're all FABULOUS mixers! Here's my pic from my @fabulousmag shoot :) xxjadexx #LMFabulousShoot http://t.co/Q1AKgATZ2M,0
Some people are just rude,0
"RT @LegalAidOntario: Great to see all the wig-flipping for #A2J happening today on the #flipyourwig hashtag, care of the @FlipWig campaign.",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/JS6jGPsnnS,0
I'm all smiles today! KEYS IN HAND.,0
RT @_LadyBoners: Alex Pettyfer is literally perfection http://t.co/bz4D5X0Zks,0
RT @BHausCHILD: #tbt love you guys. Stay safe Anthony. ❤️🇺🇸 http://t.co/nsmNHaVc37,0
@_VerifiedKiee @Lames_BeQuite nigga tried to hoe me lol,1
RT @BestTextMsgs: It's so hard to forget someone who gave you so much to remember.,0
"Today stats: 8 followers, 15 unfollowers and followed 5 people via http://t.co/erW3iqEo5W",0
Por fin ohhhhh,0
Jawbone launches UP Coffee app to help users correlate sleep with caffeine http://t.co/FFhAJX6tXA #mhealth #hcsm #hcsmeu,0
gggg #KCA #VoteTheWantedUK,0
They call me #BadAzz and I'll punish you! #Boosie,0
"@realrossnoble hi Ross it's my partners birthday on Monday, would be extra special if u could phone her couse she is a super duper fan 😀 ?",0
@georgelopez IF YOU DONT AWNSER IM GONNA PEE ON MY COMPUTER!!!!!!,0
"RT @Lord_Bandz: Being that guy that makes a great friend but, for some reason not boyfriend material. #Sucks",0
I never used to support British athletes in sport mainly because of the way many carried themselves quite arrogantly or britsh fans would...,0
RT @cwtvd: Happy Fat Tuesday! RETWEET for a chance to win a #TVD necklace signed by @iansomerhalder! http://t.co/XZPaLlnQIq http://t.co/ZQq…,0
I HATE WHEN GUYS DON'T PUT THE TOILET SEAT DOWN,0
8 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://t.co/xDCUezvuOk.,0
RT @_chopkins_: A boring day of school turned into and eventful skip day thanks to @lizfran14 and @ShannonFlanders #2kewl4skool,0
Good vibes !,0
Since we're done w/ gimmies-I would like to take the chance to thank the 5 people who voted for me for best dancer #ooohkillem #crankdat 😚,0
"RT @TheEllenShow: Last week was really exciting, but I'm glad to get back to the next most important thing in my life- new episodes of #Sca…",0
RT @FIirtationship: too much perfection in one picture 😫😍🙌 http://t.co/x9FsfZtq5i,0
At eye doctor 0.o,0
#Elisabetta #Canalis #wallpapers http://t.co/FlRtCBVDbf,0
every day is my day ima do it my way everydayy,0
Winter is Nature's way of telling you to polish,0
Spring @shoptrinaturk Makeup #agostinabeauty Hair hairjarrett Photo mrturk xclusiveartists… http://t.co/sKaEpKYtxN,0
@SkyCharlotte Sunrise simply won't be the same Charlotte. Good luck in the new job .,0
@Harvey #HalfMillionHarveySpree #HalfMillionHarveySpree #HalfMillionHarveySpree  ❤️❤️ http://t.co/oRfNYI1ElN ❤️❤️ please follow me harvey ?💕,0
"If you're dumb enough to let me go, someone else will be smart enough to catch me and never make your mistake.",0
@thealshowzen I will next time you start lippin off brown boy,0
@realsophiebow @jamesrudland @ppink_princess I'll enjoy that now,0
"RT @relatabIe: Person: ""YOU SPEAK ANOTHER LANGUAGE?!""

Me: ""Yeah...""

Person: ""SAY SOMETHING IN IT!""

Me: -Forgets entire language-",0
RT @thoughtskendalI: pretty sure I just saw Regina George's mom at Forever 21 http://t.co/PAMee5Dp4t,0
"Every job opening seek years of experience. If you have failed to secure a job for such amount of years,then you already have the experience",0
@Paulnico199 @ColinHazelden @craigparryptc missed it. Brother-in-law recorded it. Bad wife moment!,0
@AhlulbaytTV We should aknowledge that only earning money doesnt mean independence for women. Some earn money but are not independent.,0
RT @RealDopePosts: me when I'm mad http://t.co/8lOHmjxXqJ,0
Blessed nigga http://t.co/XcKroRyPhF,0
RT @David_Cameron: I've been speaking to @BarackObama about the situation in Ukraine. We are united in condemnation of Russia's actions. ht…,0
@EhNotQuite @Anti_Joke_Apple Think you meant SWOLbraham Lincoln.,0
Yeah really love the way everytime you look at me  because everyday i can see the rainbow&lt;3 xoxo [pic] — https://t.co/65zjIRxqvr,0
I just got mad cause I don't understand the conversation 😂😂😂,0
RT @MTV: Missed the boys of @Our2ndLife announce the #MovieAwards nominees this morning? No worries. You can watch now: http://t.co/ekcc7Sx…,0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #MUSIC #TEAMHITFOLLOW #FOLLOWNGAIN #IFOLLOWALL #OPENFOLLOW #ANDROIDGAMES #R_Family #THF 05.10,0
He's busy enjoying #OscarTrial as he forgot that his is coming RT @TaxiDriverSipho: When is Bricks trail?,0
Framed poster in my doctor's waiting room. #ejo http://t.co/LyaHzJxWyL,0
@BeTru2Yaself @_HumbleBeauty_ @CubanCutie_ @_KINGB @1_feline @Brooke_Gisele @Tala I was thinking about that when Germina passed:(,0
RT @KY_Russell: Ppl gne do what they want at the end of the day weather it's right or wrong they DC,0
@FIFACoinStock  could u do some give always,0
@JYewdale @AmyAlexander_x @demiallan @AbbyWilliamsX @maggiekoufou who's caring👯,0
RT @samizemaitis: IT WAS SUNNY LIKE 20 MIN AGO WHAT IS WRONG WITH FLORIDA,0
@cowboytesting moving to the valley doesn't automatically turn bad talent to good :-),0
RT @stephies21: NEW Photo of Ian Somerhalder for #Penshoppe Spring 2014. #TVD http://t.co/D0CCaZlEAe,0
@lucehead @PrimarySklProbs omg hahahah it wasn't just us!!!,0
German President says no to war reparations for Greece http://t.co/UXWwTx3Vq1,1
Shared from Vaulty - Private Media Gallery for Android http://t.co/ANiLwrc6kn http://t.co/h6Bm5B8Xav,0
Encourage advocacy for women! Inspire change today. #IWD2014 #IWD2014 #IWD2014 #IWD2014 #IWD2014,0
#RT #Fav if you #Followback http://t.co/FM6WVqOi32,0
Yo Stabs @StabbysPencil The fucking Aquarium has a serious leak that Stefan is trying to fix (it's actually kinda funny)- can we start at 8?,1
A little under 4 hours till! GET YOUR TICKETS AND YOURSELF TO THE GAME #ChargerUp 🐴🐴🐴,0
About 15 million consumers in the United States buy auto and health insurance directly  from private insurers.. http://t.co/WNuSYoNIsM,0
Made a little salad 🍴😋,0
I posted a new photo to Facebook http://t.co/uhpsJZXrS7,0
RT @Dj1mor: @MonstrDrop @nickhogan4real everyone is doing it!,0
"RT @janinebucks: ♦ http://t.co/ERrY0GxhLJ 616 #LeBron #James #LeBron #James #scores 61, #makes history #in #Miami #Heat s #win #over … http…",0
I'm doing my physics correction exam and am getting them all right but I supposedly did bad on the test....makes a lot of sense,0
"""@yaboybillnye: Shout Out to Caterpillars You stay on your motha fucking grind and one day you'll be a beatiful butterfly"" @Tw1ttrlessChris",1
I liked a @YouTube video from @fazezimer http://t.co/TdReD7bohm FaZe ZiiMeR : Black Ops 2 Minitage. Episode 1,0
RT @selenagomez: Just posted a photo http://t.co/EITAaE6vYd,0
Q: anyone wanna kik or snapchat? -- Yea http://t.co/KLZzEotQ0Z #PopSnap,0
@BieberAnnual I STILL GANING OMG,0
"We believe that there's always hope. Hope for happiness, hope for love, hope for a mortgage approval too.. Even if you've been declined!",0
It is so dark outside,0
RT @BieberAnnual: Another gain tweet in 5 mins get stalking,0
@roseyxcx you look adorable in both💜,0
Maybe 2,0
"RT @Ziamperfections: Follow me, I follow back.",0
Brown owl's big birthday cake #bigbrowniebirthday http://t.co/5DctAVwaEw,0
Rt if your  Pretty lol,0
Good VibezZz on tOdAYY,0
RT @electradical: i love car rides so much that i actually get disappointed when we reach our destination,0
RT @KUSHIE_LIFE: I know the Lord has a plan for me to see better days. I just have to be patient!,0
@gewesson This is why we can't have nice things 😧,0
"“@marcus__5: I trusted you, but now your words mean nothing to me because your actions spoke the truth” amen!👌👏",0
RT @Georgia__Mclean: I am going to laugh so much tomorrow when I get my mock results.,0
sitting in class waiting for it to be over ugh.,0
RT @BryanHoch: Derek Jeter has a hit. Ground ball single to left and he's 1-for-11 this spring.,0
The US Prison System Is Broken Beyond Repair. What Can Replace It? | VICE United States http://t.co/jdqFZoTLfy via @VICE,0
