text,label
RT @herabstract: energy invested in someone i saw potential in,0
RT @coffeemoonave: @MofoArianator rt this for ariana #VoteAriana #KCA,0
"RT @I_SeeThroughMe: @bharat_builder He snoops,fights frm baroda &amp;Varanasi,chooses Kishwar for interview, calls AK names.Modi is So full of …",0
@cutie_caniff how do you have like all of their snapchatsv,0
@Cousinfik wer yu at im n da crest im bt to dm yu my number...,0
Who Can I Come See ?,0
early mothers day flowers #spoilt @kennyrae1 Thank you xx http://t.co/6zYlazYGo4,0
getting so excited for tonight now,0
🙌 throwing my hands up . . IM DONE,0
My mom is so extra,0
"RT @Genmentle: I saw GD 3 times in 274 days.
I saw Taeyang &amp; Seungri twice in 190 days.
I saw TOP &amp; Daesung once in 190 days.

Stfu http://…",0
"“The human body has no more need for cows' milk than it does for dogs' milk, horses' milk, or giraffes' milk. – Michael Klaper #vegan #PETA",0
RT @SecondSklProbs: There was always that one kid who used to go round dealing these like they were drugs http://t.co/IyzbkyVMSo,0
RT @donovanwhailey1: “@kayla_fountain: Bri is howling like a wolf... finna have to fuck a 7 year old up.” Finna have to,1
There's still a chance for a seat at the NHC! New episode of #Horseplayers starts WEDS 10|9c on @ESQTV.,0
RT @iNotesOf1D: #VoteUKDirectioners #KCA,0
"For fans of 'The Art of Racing in the Rain,' this book will tug at your heart strings: http://t.co/TECRCgpunO.",0
#DWTSDanicaMark   #DWTSNeNeMaks    184,0
#DWTSDanicaMark   #DWTSNeNeMaks    184,0
"@chaaanyuri_mh LOL you got 2 see this, its funny http://t.co/nxHYl1gs1T",0
Birmingham Lions get a score back and covert for two. Julian Morgan runs it in. 8-6 now to Lions. #Clansmen #Lions,0
#DWTSDanicaMark   #DWTSNeNeMaks    184,0
Did you see these reviews of #teenlitcon authors' books? Sex &amp; Violence and Fat Boy vs the Cheerleaders. #teenlitcon http://t.co/FpGko7sNfk,0
http://t.co/Mqgh8Q7sCm I'll be on my webcam &gt;&gt; http://t.co/Q5c5yLgXXY &lt;&lt; every day until the early hours guys xox,0
It's been written in the scars on our hearts We're not broken just bent And we can learn to love again,0
Jackie's a widow with teenagers. Matt is her son’s football coach. It shouldn't work. CAPTURING THE HEART  http://t.co/ARfAgrfmnt #romance,0
"So @JaymiUJWorld if you’ve got any fit friends at this wedding, can we come too?  http://t.co/Mc3cmXXirA http://t.co/h4HGUqZdDT",0
"RT @FlxwerLukee: Funniest thing is. People still use the joke the wanted have no fans. When they obviously have fans...

#KCA #VoteTheWante…",0
Storytime with @BonsieTweets as he looks back to a #Leafs and #RedWings story from 1987-88 http://t.co/Ym8WsjZRL1 #TMLtalk,0
Cougars play @GCU_Lopes today at 3:30 p.m. CT Live Stats: http://t.co/PxbxO8z7E9,0
Gloucester County budget would hike tax for some: http://t.co/tJ9t7zwn0N,0
"5 worst ways to break up with someone
http://t.co/tnHjb0eijG",0
#DWTSDanicaMark   #DWTSNeNeMaks    184,0
"""Hitchens' views are 50 years out of date"" argues Molly Meacher http://t.co/28qKglKw2Z",0
RT @daniiiielleeee: I always get my belly buttonn rings at the mall…  idk why.,0
How to get the lighting shown on this week's Property Brothers episode: http://t.co/M0mKEvPvnl,0
"Report of a possible intoxicated driver. The drive was located and was not
intoxicated.",0
Wishing @ActualBenMiller @DianaVickers and all at @the_duck_house a fantastic final show.,0
Don't miss out on any awesome photos - make sure to follow us on instagram too: http://t.co/iilEjYpOtX,0
"RT @Luis_Amargos: “@thelittleti: @Luis_Amargos my oomf doesn't even go to my school sooooo.” 

I'm soooooorry",0
Today at 10:30am come check out our regular African Dance class!,0
@UrPussy_MyMouth @En_Joi2 put the pic up then,0
15% off Spanx @MyTights - no code needed http://t.co/6IPQSMP2SX,0
@aliyah_mcintyre call 911,0
A gallery of photos where @NomfaceUK and I eat out are posted here http://t.co/JyPKtc322z,0
RT @foodcrate: #foodporn http://t.co/BA4hT22I5U,0
@SlugfestGames Thanks for the prizes and auction items! You rock!,0
#DWTSDanicaMark   #DWTSNeNeMaks    184,0
I liked a @YouTube video http://t.co/JwCGvcFf5f Acrylic Nails ~ Purple with Mylar,0
Ppl who sag r fags,1
RT @MyPainIsHonest: When My Ex Try's To Hit Line😂😂😂 https://t.co/1sVGLwCt1F,0
@boricuatwit lmao I had a crazy feeling this was yours http://t.co/fAIIBpmP2i,0
"Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
"RT @comdown: @parlace I HATE the feeling of utter impotence this gives me, the power to do NOTHING to save our wild animals!",0
30 cases of extreme police brutality: http://t.co/Se20G0YJzp,1
@yusf_khle Im lol'n so hard right now at this http://t.co/VTNnwAapUo,0
RT @araaBoo: Omfg. What in nature. This is perfect. :O http://t.co/FuNYG4Xi2V,0
RT @HuffPostStyle: This weekend's best sales will brighten up your rainy day http://t.co/hAz9Xgou68,0
@BenjaminLasnier out with my bestfriends😍😂 http://t.co/VT2TtqxAdr,0
Submit your short film to be screened at #Videodrome - our film night with @wearehalcyon http://t.co/vTtNYrOdIl,0
Idk what to say to this? 😒 http://t.co/BgrrXfRgDf,0
"Exo first box was just , amazing ! Haha",0
"""Get away from me, giant dinosaur."" - Teddy Crispin http://t.co/OQ4Q4NwhC6",0
Imma keep saying this drug money can buy you what you want 💰💸💸,0
"@damehasclass exactly why it's bad to come in to work sick. it's like, so bad in so many ways",0
Not my day :((,0
RT @GB_FollowBack: RETWEET IF YOU WANT 600+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
I think my lil brother mad cause he can't have company 😂,0
but with jiley you have to photoshop pictures um ok,0
RT @AkiraNothing: @npattire oh shit they ain't even release yet. That's so dope.,1
UpTo Know Good - Trade Union - mine factory - here til 6 pm. Come say hello. @ Mine Factory http://t.co/3EJZ2Cl6YO,0
“@HairNotes: I just wanna be Blair Waldorf http://t.co/XbnsXmYIsg”,0
Full details &amp; lineup for @MayhemFest2014 this Monday @Korn @TheOfficialA7X @CorpseOfficial @officialillnino,0
"RT @kylegotjokes: Moral of the story, if you know your cousin is crazy...... Don't fuck with em, fuck that blood is thicker than water shit",1
Thank goodness MIB is on Netflix. 🙌,0
RT @MizzGotiTGoiin: @SwaqqTooCold765 @BangsetOds ctfu fuxk it !,1
@eSportsNation @RevengeGamingHQ @TheRiseNation come on rise!,0
@bellis_sam I'd take him back anyday. Happy to have Wayne back too.,0
I just don't see the point anymore..,0
@SicknessXO one of my friends actually whoops,0
RT @trutherbot: A new consciousness is developing which sees the earth as a single organism and recognizes that an organism at war with its…,0
Dry ass weekend tf,1
RT @bubblybatharry: My hair only looks nice when I spend all day at home,0
"RT @SELENATORGIRL37: "" I should be the queen of everything "" - Alex Russo #VoteSelena #KCAㅤ http://t.co/UnjCF55J7R",0
Boutta fuck around and go for a run I'm my underwear,1
"""Send me a pic"" is where a girl loses all respect for you.",0
Clocks change during time👀🕛,0
"RT @dr0pfuckingdead: Oh, can't you tell, I haven't slept very well since the last time that we spoke..",0
Wish we could've stayed longer but I want to hug my babies! (@ San Diego @Amtrak Station (SAN)) http://t.co/DYc5VxkKVT,0
"A night spend w these Future Doctors-to-be dekat kenduri Syamel Aizad ! Well , it is fun tonight and… http://t.co/vEZmWYDrot",0
Put your hand on my hip cause you know that I lose it❤️,0
"RT @UberFacts: ""Eleven plus Two"" and ""Twelve plus One"" equal 13 and both have the same 13 letters.",0
@Taylor_Giles lol I had a weird feeling this was u http://t.co/KMxS7EEeH9,0
@missouri_belle a gun...too over the top?,0
@Looster77 spending lots of dough,0
"Just left grocery store picking up tomorrow's dinner: Steak Oscar.  Sirloin steak topped with glazed asparagus,... http://t.co/ZJlUxXzM5A",0
"@nicck0711 lmao you got 2 see this, its crazy http://t.co/iNO4JeY8kh",0
@HEATNation1017 I wasn't sold on Vick. Too many injuries. #DJaxToOakland,0
"#porn,#sex,#pussy,#teen#dogging: Voracious Blonde Bitch Is Hopping Her Booty On A Hard Cock http://t.co/Za3NrMb7F5 #BigTits",0
so bored http://t.co/c1Bynuo3RB,0
when i graduate imma be tellin my parents 😂😭👏  http://t.co/LVJBO4l5Dm,0
@sexypooja6666 hello wanna chat lets have some fun...,0
"RT @iwakenbaked: Weed is a part of nature, getting stoned is only natural.",0
"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's go",0
Forever making posters (p.s come out to this) http://t.co/jaYP3xlsHz,0
"“@TheFunnyVine: First she throws a table,
Then catches the chair someone threw at her with ONE HAND https://t.co/q41nyrAtN9”@_AyooMatt 😂😂😂😂😂",0
I'm just saying my future husband better take notes from AJ Mcarron &amp; Kayne on those rings 😱😍💎,0
"...to see #SyrCrunch STH complaining about the ""free"" seats they were given for the DC ""home"" game. :(",0
RT @wavingcrosser: West Michigan woman featured in anti-Obamacare ad; claim questioned by fact-checker  http://t.co/fHzFVximnK,0
RT @maxsball: asss #KCA #VoteTheWantedUK,0
RT @Pairis_xoxo: Blessed to see another day 🙏,0
RT @SeddonZack: I wish I could just sleep all day,0
"The @Monterey_Boats Winter Spectacular Sales Event ends March 31st (Monday!), which can save you up to $25,000: http://t.co/eNSToJZZSN",0
@FUTSN enter this https://t.co/fEKDryJx14,0
RT @OrganizeHacks4U: Take cold showers it is better for your skin and hair.,0
"RT @BroConfessional: ""Every time i fuck a girl i leave my socks on. Its a tradition now."" -Long Island",1
"RT @TheFroge: Steve Jobs is my idol.

And here is some ass. http://t.co/q443OkM9kR",0
"RT @Tony_Grands: @juicemega Dude when my daughter &amp; I started going at it im like ""wait, this broad really tryin to put hands on a nigga...…",1
My mama gotta nigga out here slavin 😩,1
"Because my life, is you",0
RT @MarcusOreally: There's no way you'll see the world if you're too busy trying to change it.,0
RT @RelatableQuote: I hate my hair then I love my hair then I hate my hair then I love my hair,0
"RT @ABCFamily: Kick off #HarryPotterWeekend with #TheSorcerersStone! It starts NOW on #ABCFamily, EST/CST wizards! http://t.co/mThfgh67nn",0
RT @Calum5SOS: Got a new hat! #Gunit http://t.co/EHH6wO73VC,0
"RT @JaiBrooks1: selena 'untalented' gomez trending? dog act, jealous people these days tsk tsk",0
"@KScoddersDU Me too, it suits me. Long hair is just so 2013.",0
RT @_iHateJas: I think mya gay cause she always rubbing on my butt lol,1
it's raining so hard i love it so much,0
"@randyprine he's right, we are 6 seats away from the tea party running America,  we out number them but democrats need to unite behind Aca",0
"RT @MarilynMonroeID: If you don't do stupid things while you're young, you'll have nothing to smile about when you're old.",0
I FOUND YOU #KCA #VoteTheWantedUK,0
Photoset: secretcallgirl: thegreenwolf: 13-year-old Kazakh Girl Trained To Become Eagle Hunter so cool That... http://t.co/pLAzKcyaKp,0
RT @michaelhutch: @RayTirado Keep up the great work Ray,0
@buscheaj ohhh. Not quite the same! What's on the shopping list?,0
"RT @itsclassygrande: Retweet if you want to gain just follow everyone who retweets this, follow back who ever follows you and keep voting ♡…",0
RT @UberFacts: 4 in 10 people who begin drinking before age 15 become alcoholics.,0
"Either we smoke , drink or break up .",0
Goldie and Get Lit are A$AP Rocky's best songs,0
Me and my wife will be the best of friends.,0
“@ErikaHill_: i like rain ☔️” meee tooooo,0
Apparently my teenage kids should watch #jerseyshore #geordieshore #adam zkt eva instead of a movie about #humanrights #12YearsASlave #fail,0
“@ziallsburger: I #VoteStoryOfMyLife #KCA”,0
"RT @AesUnleashed: I take the ""L"" and ""R"" on my headphones way too seriously.",0
RT @nickconfessore: Bragging about the menorah you put up in the gov's mansion not exactly the most nimble goyishe suck-up.,0
standing no chance of winning but we're not running,0
@Ilaria_Lotierzo haha I had a strange feeling this is you http://t.co/LezDZ2qUuj,0
"RT @BrentRivera: Algebra be like... ""i"" is and imaginary number #unicorns https://t.co/rJOf02rlwg",0
RT @izayngard: I don't even read the tweets if I see the hashtag I just rt #Vote1D #KCA,0
@hellokylieeee washing all my clothes and then gunnu pack and mob around riverside until it's time to go 😁,0
that patches on the back of my vest. LOL,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 16.77,0
@ModelKarma haha this was made by you? http://t.co/Macp7RBPo6,0
Happy cookery workshop! http://t.co/RWOKWrAfgi,0
@TheRealDaylnRay walked in feelin like the man http://t.co/Ds6k2TAwOx,0
"RT @i5SOStyles: RT BC YOU SHOULDNT NEED A REASON TO VOTE FOR YOUR IDOLS

#Vote1DUK #KCA",0
@allie_ablondi Have fun 😂😂,0
RT @Nashgrier: I cannot stress to you all how much I want to go swimming in a pool full of pudding.,0
@Jerry_Purpdrank is a real thug 😂 https://t.co/WllikbKGRg,0
Se solto theodoro... you know some serious dancing is going down!,0
While writing my thesis I dream away - #dubai would be the perfect place to be #AtlantisSpinToWin via @ATLANTIS,0
Are you ready with the candles? #EarthHour #DunyaSaati,0
"20,000 SUSHI PIECE MOSAIC WORLD RECORD - BBC NEWS | Watch: http://t.co/8dQQVFCNj2",0
RT @BiebahWanted: Can jay and SIVA follow me please #KCA #VoteTheWantedUK,0
"RT @audreyalvarezz: guess ill just stay home, cleaning &amp; watch ultra live.",0
RT @shampoo: if u text like this we can text forever 😍 http://t.co/Q3ZsqmCPjh,0
"“@Vine_Goals: BRESSAN      
https://t.co/T5mZYtT08n”wwhhhhhaaaaaaaaaaaaat tf",0
@crinack562 chill big chiefer I don't gram no more,0
IM LEAVING TO GO TO MYRTLE APRIL 11th JUST SAYING,0
and now i find out zayn and perrie were there like are you fucking serious i'm fuming,1
RT @alsman94: I just want to cuddle up and watch movies all day 👌,0
"Fellas, you have to slide the word ""beguiling"" into her ear this evening.",0
"RT @MarilynMonroeDC: I am not an option, I am a priority.",0
RT @livbymyownrules: Here's a picture of all the things that work out for me http://t.co/WheITwbUbd,0
Okay — :) http://t.co/sNdcqDGioW,0
110 MB downloaded...,0
9- your really nice! And we don't talk much,0
"RT @__dejjjj: when you miss somebody, you miss somebody 😔 ain't no faking these feelings",0
RT @nolessss_: Isn't she beautifuuuul? 😍😍😍 http://t.co/Jyb3KDG8zW,0
RT @_alexandrathiel: I'm goin to ultra next year idc,0
"I've collected 17,258 gold coins! http://t.co/oaPB8VcBrv #android, #androidgames, #gameinsight",0
Cameron Dallas is so sexy!! @CameronDallas,0
1K outdoor time trial in the hail ✔️,0
@Dan_LWM @Kate__LWM  Sure. That sounds good. Do you want to run up with me or stay here? *kate can take care of herself. I hope she knows ~,0
RT @_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/OArjWpKbmV,0
"Im gonna name my daughter Stacey so ""Stacey's Mom"" will be about me #illhaveitgoingon",0
"ima smoke, then ima crash wen iget off..",0
I think I have allergies,0
Oomf Acting Mad At Me &amp; Shit,1
RT @LearnSomethlng: #mindblown http://t.co/jspueBEWfR,0
@Sole_Hub really wish I could win these. They are amazing!,0
"""@WeAreGirICodes: this could be us but ur not theo james http://t.co/oFBSA0LmnV""",0
RT @MadelinaT: Some goodbyes hurt so much that I wished I never said hello.,0
ELF ARMY VIP♡,0
"RT @Scripture_Truth: But even when I am afraid, I keep on trusting you. -Psalm 56:3",0
Wow! Only £400 left to hit target. Thanks to everyone who's supported the show. Today especially it's nice to remember I know great people,0
@Keanu_Tuitt Lets Fuck Wit It,1
About to punch Aaron in the face 👨,0
RT @DefinedBy_The: Never gonna be the same again bury  me I'm not your friend,0
RT @AlexButtner_28: Good win today 👍 great support from the fans ❤️ http://t.co/qpYNNnLqyY,0
RT @scotthoying: shake and bake ricky dobby,0
"RT @Thegooglefactz: What people will remember most about you is how you made them feel, not what they said or did to you.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 16.77,0
Granger (hamstring) out at least 3 games: Los Angeles Clippers forward Danny Granger was sent back to Los Angeles with a strained lef...,0
"RT @JColeDC: Don't bother lying to me, I find everything out.",0
I learn to have patience only cause you are timeless,0
Photo: hplyrikz: Clear your mind here http://t.co/SJTItwxbHN,0
"Rizzoli Bookstore to continue fight for landmark status: Rizzoli Bookstore at 31 West 57th Street
Those hoping... http://t.co/3ywWXBAwWf",0
RT @BabyAnimalPics: Willow is too cute! 🙊 http://t.co/i2SHDJE8Wn,0
"RT @infamousmonstah: Bitches be like ""I love my nails"" lmao http://t.co/yYWM0NcCES",1
RT @TheMindBlowing: The inside of breaking waves: http://t.co/aj5OT8R6oU,0
What diets truly work.  http://t.co/FXB5Sg4kHU  72,0
"RT @It_is_Melissa: From All Time Low to Glow In The Dark, they've been amazing #KCA #VoteTheWantedUK",0
yeah it got mine too lolkinda reminded me of Family Guy when Stewie has a fever from his vaccination and he hallucinates M,0
"""@crickezz: Can't stop watching Dexter 🔪💉"" #TwitterCares",0
RT @TAMUclassof18: Do you need some ice for that burn? http://t.co/a3mkZO8FFW,0
@cliffordkinsey aw frick I meant cat,0
"When are the authorities going to drugs test Vincent Kompany? Any man remember the Pokémon, Machoke?

I rest my case.",0
"Shrek is on, aka my evening made",0
June 13. How to train your dragon 2. Lets go. @BeefSquatch666,0
Liz Phair - Why Can't I,0
Life's too short to spend it with people who annoy you.,0
@_terriblethings but at least we get to jam to handguns man o and atl together!!,0
CAPTAIN!!!,0
Is you Rollin ? Bitch I might be.,1
RT @_strawberrey: “@isylviaaa: @_strawberrey I honestly thought it was a myth” not at all o. They're all accross NY and DC 😩,0
RT @DaltonWeyland: There's 100 Fucking things that I hate about you!,1
Social Security column for March 30 http://t.co/BjWzZReFoW,0
It was probably lack of oxygen all along.,0
RT @TheFunnyVine: And This is Why I Never Get Homework Done... https://t.co/YeJRFcz29p,0
RT @LilTunechi: Blessed.,0
RT @VineFights: How niggas explain their fights   https://t.co/YIs5LrsPMW,0
@aquarius122870 this pic of you on Facebook isnt flattering   http://t.co/vzCb8pkHhh,0
Nri book organization otherwise spit tax exemption league: WJhi,0
@NarryMalikson: @zaynxgril: @naghammayhoob: @ItsJeseny: @naghammayhoob: :@ZarrysUnicorn :Let's do this!#Vote1DUK #KCA http://t.co/rzuMzNk0Qr,0
Dads old ex-girlfriend is visiting for tea. giggity.,1
Granger (hamstring) out at least 3 games: Los Angeles Clippers forward Danny Granger was sent back to Los Ange... http://t.co/n1vdu6RyPQ,0
"@RickyPDillon @shelbyy512 guess the song, guess the famous person/youtuber, youtuber impersonations, accent challenge",0
RT @LastPass: Logging into apps and using Chrome on Android just got easier: http://t.co/8XgKWMnEdS http://t.co/7FwXbWOSOJ,0
@AllySmexy *sticks tongue in her asshole*,1
faction before blood @graceesammarco @mmacdonald99 http://t.co/QTu36uXvaJ,0
Fire T doh play!,0
I'm flawging yo ...,0
"happy golden anniversary to emily's grandparents, and i'm sorry i just woke up and i'm probably going to make everybody late",0
Better late than never,0
RT @TehReelHov: RT if ur beyonce,0
RT @DropsNoPanties: Cool beans are just like regular beans except they smoke Marlboro Reds and wear a Poison jean jacket.,0
It seems some people think a new account must be fake!,0
I like the bio @annastasiahmburu,0
"RT @putzz1D: boa noite Directioners ♥
#VoteStoryOfMyLife #KCA http://t.co/ho8RteP4AO",0
wish dillon was here 😔,0
I messed up my wrist and I have no recollection of what may have been done to it,0
"RT @SaraHmadeh: Home, Where i can look ugly and enjoy it.",0
I'm going to need you through this,0
your girl fuckin’ hates you and your friends faded off shots of What you ordered to forget about the game you on top of,1
"Today stats: No new followers, 3 unfollowers via http://t.co/J8bTdUMTYD",0
i wanna go home cause I feel this fucking urge of just breaking down but I'm trying to have a good time in Phoenix,1
@SamanthaHampz I hate you for saying that. All I want is chipotle now.,0
Not a happy camper rn,0
NEW SONG!!! https://t.co/feQmEQdWN9,0
"@mommytoone2007 lmao you got 2 read this, its awesome http://t.co/WvqSwZU6uR",0
@horan_viKa Im Boy Belieber and Directioner my dream is to reach 100K so please #Beliebers #Directioners Help me or follow me PLZ,0
@babylocaamanda never have I done that. :p,0
RT @amanyabdelstar2: ➊ Listen to►♫ https://t.co/VUqMfw33Wf … … ♫  ➋ Pls FOllOw ✔( @ranasamaha9t ) thx Rana Samaha  #MBCTheVoice #RanaSamaha…,0
Sent Toure and Kompany off :),0
tom #KCA #VoteTheWantedUK,0
RT @NovikovaSvieta: @thisisswag3 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️,0
RT @TheGidiBoyCooP: Dear Arsenal Fans See Who Is Causing Your misfortunes » @BabatundeCASH « Lynch Am Before Halftime.,0
"Just smile, thats the strongest weapon to beat enemies ☺️ @ Taman Seri Marina http://t.co/tf7KAxktLx",0
RT @wrapsbyrene: FOR TEACHERS Personalized Chalkboard Teacher Badge Reels by WrapsbyRene http://t.co/ZvxnsOQIFv via @Etsy #etsymnt #teacher…,0
I love that noise twitter makes when you reload your news feed.😂,0
@ChrisLaurenti @Cola0531 @MolotovMattS @jeremyjzimmer The Mike Trout contract is insanity!,0
"@itzsaku HAPPY BIRTHDAY SAKUCHAN♡
What to wish you?Never stop smiling. Be always that what u are.Have an amazingly day!Everything the best!",0
"RT @TheLifeDiaries: I don't know what my future holds, but I'm hoping you're in it.",0
@laurenjauresex but i love her eyebrows so much omg,0
It's all about the experience for potential extras in Louisbourg filmed movie http://t.co/TIRLhbu0tV,0
RT @KellSaffron: Bitches love them leather skirts 😂😂😂,1
"@sstrudeau Yep, I have been running a list on fiesta for the past few years. Someone out there is maintaining it, to everyone's surprise.",0
@twerkingnash prettiest girl in the fandom literally bYE,0
@Slumdognishaa lmao alright Imma hit y'all up,1
"RT @mukespayne: We deserve an award for being the last minute voters

 #Vote1DUK #KCA",0
RT @LeoTerms: #Leo's are human lie detectors.,0
A chilled laid back Saturday for me,0
Chill out,0
"RT @RodWoodson26: ""Success comes from knowing that you did your best to become the best that you are capable of becoming."" Be Blessed!",0
RT @ltsWiz_Khalifa: Sometimes its better to react with no reaction.,0
does anyone use rimmel London's medium bb cream and need/want a tube of it?,0
5 Second Colon Cleansing http://t.co/tCOg7ytVc6,0
"@nishtarian @StuartBroad8 sorry mate Broady was fantastic as a captain. He is thinking captain and aggresive, him as captain for Test",0
"RT @miri_ak: Louis' smile is one of the most beautiful things in the world ¨̮

#Vote1DUK #KCA",0
@B_L3A lol knowing him he probably will! He just be booking tickets and leaving without telling ppl !!,0
@lilypad_xo is a thirsty little nigga,1
Not supporting any school except andrews,0
The Black Keys - Fever,0
@WheelOfHashton love u more xx,0
@caitrionaruane @EnnisSinead @GibbonsSF ms Ennis has a good teacher in a good friend of mine @JeanMeslier1729,0
RT @diegelgoinhamer: @ohemchi thank youuu😈,0
@sophiejlsfan @MarvinHumes aw thanks hun x,0
“@ApprovedByWho: Niggas be talking more than bxtches these days”,1
RT @FIirtationship: I think it's time for me to be happy too.,0
RT @Maplevadapav: People like @priyankac19 got employment #CongressRocks,0
"@Shapperdacapper good part of track, just didn't have the kill in him",0
Today is my last day 😔,0
STEVE ROGERS DESERVED THE WORLD AND INSTEAD HE LOST EVERYONE,0
Wayne and Brent Gretzky share the record for two brothers combined point total in the NHL with 2461,0
Jakevis you better work!!,0
Food heatin  up,0
fsdfre #KCA #VoteTheWantedUK,0
Such a productive Saturday. 😁👏,0
Pretty sure I shall die of old age by the time meg gets here,0
@mermaidgirllll Weeeee can haaaave some moooore. Naaaature iiiis a whoooore.,0
RT @BallersO: Retweet if you wore Nike or Adidas today!,0
RT @BruceVH: Leadership is not about you. It's about them. - @DougConant #leadership,0
"Get a $250 Toys""R""Us Gift Card  http://t.co/9FglMwkn35  202",0
My Coach Got The Heat On Cook A Nigga On This Bus 😡😡,1
RT @FunniestTextss: When the bae texts you to come over 😂 https://t.co/XjTqjATJ9v,0
"RT @BrentRivera: Algebra be like... ""i"" is and imaginary number #unicorns https://t.co/rJOf02rlwg",0
They will be down to 10 men.. fuckers!,1
RT @FunnySayings: *drops phone* headphones: I got you bro 👌,0
RT @tiesto: Last night @ultra http://t.co/mq3xwX75Ay,0
@Paper__D arite. Till what time does it go to,0
"Nobody's perfect, we screw up, we make mistakes, have heartbreaks, go through hard times but you need to know that this is life.",0
"RT @narrysplints: VOTE FOR THIS CATAGORY
#Vote1D #KCA",0
"RT @NotWorldStarHH: The Ghost said ""YAGA"" 😂 http://t.co/oLlGNil6Zd",0
"@EASPORTSFIFA people soon will not buy the Fifa games every more, nS Ruby  look at the game",0
SHUTTLE. http://t.co/e7g3L7mU2I,0
www.candy-crush-free.comlj,0
"“@_LadyBoners: oh, my heart. 😍 http://t.co/dyPk2AYt6k” @JordanHarris67 @LostInTheLies",0
RT @prettygleelock: I love the emison kiss actually #prettylittleliars,0
RT @cort_28: i want subway so bad rn lol #please,0
"""I just put my feet in the air and move them around.""
 -Fred Astaire

#creativity #genius #elegance #iconic #dance http://t.co/oAN365ZcUx",0
its be your when not of do to this but u one at,0
"Be classy, sassy and a little bit smart assy.",1
RT @CollegeHumor: How it Feels to Be an Engineer in the Corporate World http://t.co/TKDhgTqrwc,0
VAAI DA LOOOGO RT #KCA #VoteTheWantedUK,0
Catching up on #AmericanRestoration. Did you watch it? #tvtag http://t.co/qkk1Dex1om,0
"@ddlovato can you please please please call and talk to my girlfriends daughter?
 #thanks",0
RT @OvladGreen: When Your Mom In That Parent Teacher Conference😂😂😂😂 https://t.co/IhDyV8kxV7,0
@RemiSalisbury maybeee! Just me &amp; joshuaaaa 🙌,0
@JjessicaDawn14 U earned 1 ticket to our $29k sweeps (no joke!). Go to our link and use password 4675 2 redeem.,0
“@miIIiexrose: @ameliashanimist same” it's fun having no social life 😩,0
"Scoring goals for palace, john terry, john terry",0
"Ganoderma Benefits: lower high blood pressure, stimulate liver, alleviate lung problems,circulatory systems. http://t.co/S1yqf8HbeK",0
Dam set up,0
RT @_queenboopy: to my ex 💗😘 http://t.co/dtUNA2avXl,0
RT @mattybboy235: Okay i need to find a date to prom..,0
"RT @SaviorsWords: Choose not to settle. Pursue your God-given goals, knowing it's never too late to accomplish everything God has placed in…",0
@bieberweed how old is your child,0
“@BainesDre19: When A Girl Hugs You In Front Of Your Girl You Better Do This Shit😂😂💯👏lol https://t.co/3ZCGDEq8RA” 😂😂😂 swear tho 👌,1
RT @eatLocalGrown: How to Make Your Own Delicious Healthy Kombucha Tea at Home http://t.co/tb0L2ABAAy,0
so I just wait until ticketmaster decides to get their shit together wow okay,1
@Alissakuonn #speechless,0
The baseball season is upon us! Sign up with MLB Singles powered by ... - http://t.co/BXaHK8suJ5 http://t.co/5UKJSwxXYj,0
Just applied at publix... Looks like I won't be able to party anymore..,0
"In the end, what matters most is how well you lived, how well you loved, and how well you learned to let go.",0
"Just updated: Ithaka S+R's Revenue Models Guide with example, tips and guidance on OA-compatible models. http://t.co/as2YjTM61C",0
"@oldman_makarov She held out a flier...""I need someone to go on this with me!~""",0
Love him :'),0
Adorn you,0
"""Crazy about, no for you""",0
"Min Ho Oppa,, don't you remember last year you come to Indonesia..? Really miss you oppa.. :* @ActorLeeeMinHoo",0
RT @RandForAmerica: RT “@Lib_Media: #IAmNotaLiberalBecause I don't expect handouts. I work for what I get http://t.co/c6IU95fYwW”,0
Last chance for Mother's Day one pot left x http://t.co/0jH8qUo2WW,0
R kelly makes some good ass music,1
RT @VictoriaJustice: Yesterday's outfit :) #CarpeDiem #SeizeTheDay ! http://t.co/y3bdUCYRqI,0
"RT @SportsCenter: Former Alabama QB AJ McCarron gave Katherine Webb this cake when they got engaged last night. 
(via @_KatherineWebb) http…",0
