text,label
RT @ohteenquotes: True friends won't grow apart even if they don't talk everyday.,0
RT @Sharr_xx: Happy birthday @_BRAYZ...God bless you and Shar loves you.....have a great day,0
"""@tinpebenito: Selfie-ing with the crowd. 👌👍😂😂 http://t.co/w6aQMQMXQk""",0
Happy milkshake! #Dinner #Strawberry #Cheesecake &amp; #Chocolate #Conguitos. DELICIOUS http://t.co/osBBxGuBN0,0
RT @utterlyhemmo: He is so precious http://t.co/UZuGtkXm3M,0
"@Gusface_Redux @afvruawake I'm backing Burke. She will want to punish him, she'll be making a big mistake. He and Albo both done great eh!",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/6V5WeMa8bg,0
"New day, new tweets, new stats. 1 follower, 3 unfollowers. Via good old http://t.co/qMWHlpCI8V",0
@Sprinkleofglitr @ZozeeBo @PointlessBlog that little face though! #cutie #sweetheart #delighted 😊❤️,0
Lewis doing the business so far.,0
"RT @QueenOtter: ""What is my role in the plot to save the world?"" You asked. 

Simple: What you believe it should be",0
onehundredseventeen #KCA #VoteTheWantedUK,0
RT @ShopRedDress: If we get 2000 RT we will release a 20% off COUPON CODE to @ShopRedDress!! Start Retweeting!! #shopreddress,0
"@ChrisBamber @langfordxc @AllanCMackenzie @UKBanffFilmFest just need the following now; sea kayak, paddle board, time &amp; money!",0
"#MahmoudMoheyLovers
 The Golden Star MahmoudMohey  
You can only go as far as you push",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 67.75,0
"Dear Outcasts, I came not to condemn but to seek who are lost. Will you heed the call? :)",0
"RT @smokinhemmo: keep on whispering in my ear
tell me all the things that i wanna hear

*whispers*
follow me luke you big lil shit
k 
love …",1
RT @Tomsbrokenpants: YOU YEAH YOU WHY AREN'T YOU RETWEETING THIS? #KCA #VoteTheWantedUK,0
RT @1DScoop: #VoteUKDirectioners #KCA,0
Wish u were here❤️..,0
"UG plans to fund GHS 4m of research in food security, poverty reduction, climate change n malaria from its IGF. #commendable",0
RT @JaysMinion: Retweet for the 5 most perfect humans on this planet✌️#KCA #VoteTheWantedUK http://t.co/j1Mgq2nc2G,0
Frank Ocean rn,0
"@SalemPatel @haighdavid in the words of master bates think it's time you Go Forth and Multiply, pair of cowards 🐍#GFHOUT #lufc",0
RT @violares69: Hello this my new twitter ... my old twitter has been hacked T_T hikz http://t.co/VXIelbukOL,0
"RT @from_exoplanet: He may be cute and innocent outside but deep inside his soul, he is planning how to ruin your life. http://t.co/DTOptAa…",0
New Kids on the Block will perform four shows to mark 30th anniversary - http://t.co/1MEwck9mY6 http://t.co/zCSfqvVUhk,0
The prettiest Halloween makeup looks for the prettiest girls http://t.co/TADHE9Y1fM,0
RT @cbudoffbrown: The spread http://t.co/ZduxGh0EST,0
RT @ontariopeace: When people bring up ex boyfriends http://t.co/BCzkeuiSSk,0
RT @ExoticJBiebs: Come And Get It #VoteSelena #KCA,0
J-lo annoys the hell out of me,1
They kicked us out and shit,1
RT @LFC: Brendan Rodgers: Anfield is a cauldron and our army of supporters should enjoy this moment  - http://t.co/A1d24Dy3fV http://t.co/V…,0
"RT @Bmore_horny: SHOWER LOVE! #SexySaturday
RT/F @leaudelle @Chaude_Laura @SammieR1985 @lyla_belle2 @sandy_moral @foxy_glovy @SV1123 http:/…",0
I'm so easy to rob im always at the store,0
newdollts's room http://t.co/1ihfWbo3ho #shemale #ladyboy #asian ladyboy #tranny #transsexual #shemale porn,0
B**tch who do you love!?! 😁 http://t.co/VSsQYiLYyy,0
"RT @BANGOuniversity: Check out ""Indie Hits 11 hosted by @DjCellBlock "" on Rap Head: http://t.co/zxAuxhh22M http://t.co/2zwUcWM7OE",0
"RT @akosibob_ong: ""True love is not real, unless its returned.""  #FollowMySlimDetox",0
"RT @9GAG: I have to sleep with a blanket, no matter how hot my room is",0
"Today stats: One follower, 3 unfollowers via http://t.co/iL5sh2bSsN",0
RT @yeolstagram: kim woobin please be the father of my children http://t.co/ChiZ37CpfH,0
RT @JDMahama: I thank all of you for the massive show of support on my election as the chairman of #ECOWAS. Happy weekend.,0
“@lmao51: @briannnalloyd We are not friends anymore” aw so we were friends before :'),0
Busy day ahead🐝 dance show later and then straight to @AmbushCoventry so ready for this👯🍷,0
Nice time for meditation............. http://t.co/hed08EB8Vq,0
Primal Scream - Goodbye Johnny: http://t.co/UCm6zc0ICD via @YouTube,0
RT @jackphos: Atto &amp; the Majestics #InfinitumLive #XVL14 http://t.co/hrw6ws5IYY,0
"Nah brain, it's cool, I love waking up in a panic attack at 5 in the morning.😒😭😡",0
So that fker plays DOTA as well.,0
imposible is nothing :),0
RT @MOVIEMEMORlES: Despicable Me http://t.co/yR3OZ5jM7o,0
@shoujolief I HOPE SO HUHU i've only ever made sponge in these,0
RT @iChaningTatum: I want you to miss me like I'm missing you.,0
RT @Rocket2TheSkyTW: GOLDEN #KCA #VoteTheWantedUK,0
Lmfao RT“@_M3rman_: I would wanna get pregnant tbh”,0
RT @RealGirlFact: I hate when people think youre lying just because you laugh.,0
"And if Sanyeri acted it nko?""@DrizzyJeri: If Mark Whalberg's acted it, am watching it.""",0
@DJFreshSA took to the decks at 12:30 n onli went out at 2:30 am ...he was onli scheduled for an hour guess he loved da crowd cc @TrushinJ,0
RT @StageySnob: I wish I were as fat as I was the first time I thought I was fat.,0
"@cheri036 @gmail  Hello my only daughter,hope everything turns out well for you,I Love You with all my heart""but I myself feel hopeless??",0
RT @BryanFuller: #HANNIBAL'S WARDROBE CONTINUITY PHOTO  http://t.co/VIIdwlIhhv #YOUREWELCOME,0
RT @1DUpdatesOnline: SOML is number 9 on the biggest songs in march by iHeartRadio http://t.co/GwwTSKqQUg (via @1DInquiring),0
"I love it when in the middle of our kiss, I can feel you smiling.",0
@al_azzar follow back!,0
RT @Shigure_Kitami_: Believe in God and everything will be okay.,0
RT @ArianatorZoe_: I'm so bored help me | #VoteSamAndCat #KCA,0
hot showers with loud music are the only reason i slightly enjoy life,0
"RT @ImNiallsMichael: RT IF YOU REMEMBER THE BOYS PEPSI AD 
YOU DESERVE A HANDSHAKE FROM THE QUEEN BC ITS BEEN T W O YEARS

#Vote1DUK #KCA h…",0
"Surely His salvation is near to those who fear Him, that glory may dwell in our land. - Psalm 85:9 - Tehillim, תְהִלִּים",0
Convey your business message to tons of Real Twitter Followers offered by http://t.co/YpC62d8omi http://t.co/0OvXlKs9po,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 130,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 52,0
RT @_Jaleal: Rainy meet days i hate them,0
RT @SalmaYaqoob: Why is NHS England paying lobbyists to write papers &amp; not declaring meetings? Pls sign &amp; share: http://t.co/x7jwp20XcP #nh…,0
RT @MsAdventure2: @randlight @Gusface_Redux @afvruawake Perhaps Madame Speaker's hearing is faulty if she did mishear him!,0
"RT @Sexplinga831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -32…",0
one hundred and fifty two #KCAᅠ #VoteElyarUK,0
"Nw ff@myhitbox: @fallypupa  Kindly Follow Back, Thanks ♥""",0
"@miss_thalz Birthday Girl!!!  Do enjoy your day,Have fun,God Bless you! ☺Happy Birthday!!!!!, O gole Olekane le bo rena so waboo!",0
"RT @QueerDiscOx: Right, how many straight marriages have you lot undermined or devalued today then? I'm on twenty and it's barely 9am.",0
El lunes final de temporada de #TheWalkingDead,0
RT @nellybelly96: Omari Johnsons dick pictures are on my TL,1
"Stop All Slaughter, Not Just Horses! http://t.co/ysrEcGWKZ6",0
RT @DJHippo: Come this #Sunday to @harvestcity to receive a #blessing over your family! with @areteceo #vancouver #yvr #vancity http://t.co…,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 130,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/CnG8n6ca8c",0
my dad is leaving for work rn and i havent gone to bed yet,0
@PBJPosts go to sleep!!!!!!!!!!!!!!!!!!!,0
RT @fursha_: WHY DO A LOT OF GUYS HAVE SUCH LONG EYELASHES THAT THEY DONT EVEN NEED I WANT THOSE EYELASHES,0
Drive safe my nigga don't listen to the hype of the moment and enjoy #335 #Monsterunleashed #zent http://t.co/nf6o8hWVGF,0
stalk @justinsbelieb16 for follow tricks x24,0
I'm going to ask if my dad's proposed to his boyfriend yet,0
"aNewDomain Global: Daily China Tech News, Views and Video Digest is out! http://t.co/qUlTfG2IUB",0
I love my family. I love my friends. I'm happy,0
@EwaSR yeah I tweeted about it yesterday!,0
"Thank you @Mark_Ja we love to work with you too, you're always so professional, well organised it makes our job easy",0
See you very very soon! I love you and I missyou bisprin. ❤️❤️❤️❤️❤️💋💋💋 @mbelleaquino,0
"@aaronnnn___ at the soccer, more worried about the footy lol",0
RT @ENews: So glad Zac Efron is back at work after that downtown brawl: http://t.co/DyTJB2BkXB Details tonight! http://t.co/pQ4M8gMN4B,0
"I have Bench on my island! Now my island is even more awesome! http://t.co/CXLa1heKEA #android, #androidgames, #gameinsight",0
RT @iFUCEmz: This 22 year old fell out with me because she thought I was copying her cos I liked Example and Greg James... pffft #idiot,1
"RT @premierleague: ROO DEVIL Wayne Rooney has scored 10 #BPL goals against Villa, his joint-highest haul against any opponent #MUNAVL http:…",0
RT @__nathxnsykes: eight hundred and eighty one #KCA #VoteTheWantedUK,0
Gardaí appeal for witnesses to Tipperary crash that kills two people http://t.co/MY0r0wFBbJ #EMM,0
"RT @MonkeyDeAfrica: “@issie_tw: ""@MonkeyDeAfrica: “@issie_tw: ""@MonkeyDeAfrica: “@beattysparadise: “@issie_tw: @MonkeyDeAfrica ayntime ;) #…",0
RT @tyrakmzmn: Miss u too 🌝 http://t.co/rmDtHdizgZ,0
@DanMcGill_ need to go town asap to take back hoodie in JD,0
RT @lucyhale: OK tectonic plates ... http://t.co/Dcey18DeGx,0
So who wanna get married today? 👩❤👩,0
Discovering all this new anime to watch when spring break ends fml qwq,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/FIrbXV8Xm7",0
"RT @R_Directioner22: $ FOLLOW TRICK $

$ RT THIS 
$ FOLLOW ME
$I FOLLOW BACK(ask)
$ FOLLOW WHO RTS 
$ GAIN

FAV to be mentioned",0
RT @CameronDallas: Stay comfortable &amp; fall asleep... Or get up and brush my teeth... Decisions...,0
"Today stats: No new followers, 3 unfollowers via http://t.co/2Io7nzAOxv",0
"RT @hazzanip: rt for an indirect

free bc i'm nice as fuck 😎",1
"There is a mouse in our flat, do not know what to do #helppp",0
@texasgxmez nothing matches ugh,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 67.75,0
"Secretary Job Search Secretary 9 - Office of the Director / S... at State of Michigan (Lansing, MI)  http://t.co/aVrSZL9n8h",0
#HAPPYBIRTHDAYSULLI~~~yAHHH!!! @sulli94net #SMTOWN #FIGHTING #GETWELLSOON!!,0
WTS WHO IS THIS http://t.co/KiAgiRmN4E,0
"I've collected 5,335 gold coins! http://t.co/o4siLF3vw0 #android, #androidgames, #gameinsight",0
"""Bernie Ahern"" is a very unfortunate name for an Irishwoman.",0
Need to go see my faves again soon 😊 @MrkieronR @Stephdavis77 💗,0
Just posted a photo http://t.co/to1Mw9QWqa,0
RT @LovePhrase: girls be like http://t.co/FD6tIAdtam,0
Batman - Arkham Knight | Neue Screenshots! http://t.co/cTGgSw4TV6 @SHFticker,0
"Secretary Job Search Office Secretary at Department of Workforce Services (Salt Lake City, UT)  http://t.co/aVrSZL9n8h",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/0Tbx8AQQ3u",0
"Please Like this page, Thankyou! 

https://t.co/Z9f7Lsyk3a http://t.co/qk0ZmRvIH1",0
RT @yugenkid: I'm doing this for @anjellycax #VoteTheWantedUK #KCAㅤ,0
"Today stats: One follower, One unfollower via http://t.co/zfYn4Of4rT",0
@internethoboe dan hull get off ur myspace,0
@ACIDICKPIZZA I FEEL SO SCARED FOR YOU OMFGKSJSNDQ,0
"Burning Your Belly Fat Just Got Easier http://t.co/i8Xg38H4LL
 #bellyfat #burnfat #exercise #fat #fatburn #fitness #health #training",0
RT @YouARookie_: I lose interest so quick I forget I was interested lol,0
@karmabieber01 u see me?,0
RT @r833x: @Nys22_ thank you😭💜💜,0
@xgeorgiaclark HAHA I WAS SO CONVINCED IT WAS A WEIRD COINCIDENCE THAT IT WAS MY NAME,0
"RT @JanoiLoveAustin: MY ROOM IS SHAKING WHAT IS GOING ON
#KCA #VoteUKMahomies",0
RT @Unionjsrauhl: @JaymiUJWorld but the way Olly is looking at you OMG 💕 #KCA #VoteUnionJUK,0
@Michael_Faretta @Morgggss_3 @katmasonn I'm not in the mood and you call her a bitch wtf that ain't cool with me,1
please follow me here @FFmeBellaT,0
"RT @ebelo91: Happy Birthday to moi swthrt, bestie and fellow diplomat @holarbeampay . God bless your existence.",0
"RT @f1fanaticlive: Hamilton leads the way with a 1'59.431, Rosberg 0.7s slower, Ricciardo takes third. #F1",0
RT @xJessReynoldsx: better sort out some Mother's Day pressies then!! 💗 #lastminute,0
RT @TedOfficialPage: hate when this happens http://t.co/2HpEMClUkE,0
"Balanced child rearing is the only way to go: neglect, abuse, or  over indulgence, spoiling, or worship results in broken people.",0
RT @yasirgkhan: @abbasnasir59 so within minutes of attack u knew it was TTP and started attacking @ImranKhanPTI.  Could be a pro war group …,0
Dear Govt #Hospitals #Lahore - We are not done with you yet! More reports coming today about Doctors attitude towards patients.,0
I'm not afraid,0
"RT @Ronguafa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 1830",0
@wmstarz @Djnelours @Iam_ceekay @smarmy08 @MimiOhis   https://t.co/KwvzjFmHjb #AyeeshaMusic,0
It ain't no fun if the homies cant have none. 😏,1
RT @Leitholm_CC: @WoolerCycleHub bet you can still ride a bike in it tho....?,0
“@ReactKardashian: When your crush uploads a new selfie http://t.co/8OVqUKintH / @SamuelYPL,0
RT @broski1fan: RT if You Will Always Ship Klaroline....No Matter What....! ♥♥♥ http://t.co/vAmpghOfof,0
RT @Sol_Danmeri: Ted Mosby has way to much free time to be an architect #architecture #himym,0
"Fuchsia Pearls Closed Toe Floral Motif Pumps, http://t.co/uDb0tcgyU3",0
sigh sorta awks cuz two people chose to write about same prompt even tho had lots to choose from...,0
life is not as we imagine. .     but we can achieve it,0
@aegyows hahah u like short people aye? bc i reckon u like ljoe,0
@Disneygirl85 Happy Birthday ...... hope it's a great one :)),0
"RT @TeenyTruth: Fake smiles, Real tears.",0
