text,label
@doctorbutts87 shut up.,0
RT @TerriRenaeee: everybody can't get a ring next year ..,0
@Burnide What do you need in Pokemon?,0
"RT @iLarryNavy: follow me, i auto follow back follow me, i auto follow back follow me, i auto follow back follow me, i auto follow back",0
Jobs in Albuquerque NM - environmental specialist: Environmental Specialist Jobs within 25 miles of Albuquerque NM http://t.co/JJOwlsceFv,0
@JasonKertson I'd take you over them any day of the week.,0
@spoopernaturaI ya ik her and my mom are always throwing shade at me for not being religious I think Im gonna burn a bible in front of them,0
I need dream builders as my friends ♡,0
😩 I know too many boys with tae or te in the name.,0
"I have completed the quest 'A new Keeper.' in the #Android game The Tribez. http://t.co/BHrnUyBVzO #androidgames, #gameinsight",0
you're crazy and I'm out of my mind.,1
Pokemon Wonder Trade Shiny Charizard!: http://t.co/FwDFYAyP4Y via @YouTube,0
RT @UCLA_Nation: Nothing else I'd rather see right now! #BRUWINS @jordanadams1231 http://t.co/9eAXMxbKec,0
RT @967JelliVegas: #ElectronicCigarettes See our selection and get something different. @VapeCoLV http://t.co/Cpf7fUwrG6,0
I let you borrow them &amp; now I lost mine 😩😂,0
A thinking man don't do too much ... know what you're doing and do as you must..,0
"Fuck them if they ain't with us, they against us",1
Actually even his face has cleared up a lot. My face is worse than John Michael's. All time low for me,0
@AlexaChangMFC realy??? I liked,0
RT @connorwelch_34: everyone go follow my boy @lukas_arrieta7 😎 he finally got a twitter 👌,0
Seriously thinking about just stoping cuz it don't think I'll ever be done with this much hw,0
And be the change you wanna see. #VoteMirandaCosgrove #KCA,0
"We have had very few nominations for the Easterns Committee. If you want to help develop Easterns, complete the... http://t.co/p13Ja7JljX",0
"RT @DA_Larson: I listen to music from when I wake up until I go to sleep, everyday.",0
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 06, 2014 at 09:22PM",0
RT @ironmanlouis: blue coast burrito ✌️,0
one girls mcm is another girls tbt,0
Ain't Shidd Ass Niggas,1
"""I like Minions!!!!! #minions #minionaddiction #DespicableMe"" this will never get old😂😂 https://t.co/nAep69Poxm",0
RT @lexolbaddazz: U so in love but where the respect,0
And be the change you wanna see. #VoteMirandaCosgrove #KCA,0
RT @Faith_F1rsT: I hate fighting with the one person I want to talk with the most.,0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
RT @ItsBreyha_: If you don't like me.. Then I'm sorry,0
I'm seriously craving some shaved ice right now.,0
Protects Mir from TOP because he seems to be going after all the rappers/cuties,0
"Luv u like a luv songRT @alteranger: Constantly, girl, you play through my mind like a symphony there's no way to describe what you do to me",0
Asparagus is actually good 😋😋,0
@BrandieeGirl I swear brandie I will deck ya.,0
@angel_ponc if I was I wouldn't post it -.-,0
@ALDOEBBM – “All I Care About” (Video): The homie Al Doe blesses us with the visuals from his Chase N Cashe-pr... http://t.co/DJGyPLtHkS,0
I can't follow no more than 2000 peeps so can anyone help me follow pass 2000,0
RT @Fvkin_Martin: me after I become rich and famous https://t.co/Sir8eTCmmM,0
Like bitch I dropped my friessss,1
"RT @Martines788: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SXAb3WNiXH
-2…",0
RT @WordBeauties: Without communication.... http://t.co/AfFjINEHiG,0
Aaaaaawh Allie made a card for Lidia and it completely melted my heart. The hashtag #ohsoposhstrong is… http://t.co/2xm89cSqV4,0
Do over,0
RT @_AFRICANS_: African Guys 😍😍😍🙌 http://t.co/grn91v3798,0
RT @FemaIeCrushes: Carrie Underwood http://t.co/1EinqgLhDD,0
@D_A_Boyd_ thx for that,0
My phone charger is 5 steps away 😩 #TheStruggle,0
Let all backlash or retaliation be destroyed. WE are secured in the Blood of Jesus!,0
i need hot chocolate but i dont wanna get up,0
30 minutes and two bottles of water later I got 6 pills down. I'm so done I can NOT take pills even if my life depended on it. #hateit #done,0
What's trending? #twimbos #263chat,0
Lakeside needs bloom,0
"i slam my computer and throw it at the wall 
oh hey dad
nothin to see here
just you know
im chillin",0
@Sasawidit_ hell yeah snowflake  😘,0
How being around people can make you change your mind,0
RT @Ty_Fezzie: Thunder be on some other stuff man smh.,0
@Nicole_1564 oh 😂 text me ! I gotta tell you something about that 😳😂,0
RT @plasticdale: Old picture of jack &amp; jack 😏 http://t.co/JF8tLw39DX,1
RT @ialtobelli18: providence &gt; your school http://t.co/E51VX7Bd9j,0
I love every single random not I've made in my phone,0
Through the wire,0
RT @TheRealModdy: I love Spanish girls 😏😍😌,0
I love my job. Laid back with a good group of guys. Ready to pull some more second shift nights!,0
RT @FreddyAmazin: i miss this show 😂 http://t.co/6TO6YkxUdu,0
"RT @Mishler520: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JrT8Ekpj8W
-841",0
RT @_VodkaThoughts_: wow... a 17 year old wrote this... crazyyy http://t.co/V9YHyJvelR,0
"""Parts"" As In This ""Dick"" , &amp; ""Do You Need Any"" As In ""You Tryna Let Me Fuck"" — goodbye :/ http://t.co/B5W4dURhbg",0
Being High an Being Cold AF DO NOT MIX I SWEA!😶,0
"RT @Heller3Lover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl #ANDROID #FOLLOWBACK 94",0
School Reformers Fight Back against de Blasio: These are the 194 Harlem children who have been kicked out of their beloved school by ...,0
Wait what kind of food are we getting for bump day? Better not be something lame. I'll throw it up in the gym on purpose.,0
See I wanna look cute tomorrow but its gonna be cold. ugggg I hate weather,0
That's why I write them in my dream journal,0
"i guess for the two years i've actually been active, i've done a lot",0
RT @HallieRenee_98: Love her to death 😌💕 http://t.co/4T12aIuXgE,0
@daniellesnchz di ko tinatanong. You don't have to rub it in!!!!!,0
"Ray Ban Sunglasses only $19.99 http://t.co/Vl8tytRFJ1, UGG Boots http://t.co/HW6ek7vmCb, H08-Best Buy, 76.008% off !",0
"RT @MarkoftheGODS: REAL. RT @Ericccxminaj: you can ride for a nigga ya whole life , new pussy will fuck it up in one night.",1
"RT @Talking_Sloth: This Guy is Snowed-In, Drunk, and He NEEDS Taco Bell RIGHT NOW!- http://t.co/hEIZo8hAxI",0
"My soundtrack: ♫ ""Cry of Achilles"" by Alter Bridge (@ Denny's) http://t.co/F5Ygigv6nu",0
RT @NatalieKKatrina: OH MY GOD #DoYouWantToBuildASnowman https://t.co/Qq7SUJ4tTl,0
The Suns Are Doing This Without Bledsoe &amp; They Also Have 4 1st Round Picks I Believe. Things Lookin Up For Them,0
@c_saxton @TracyHerzog and losing to me #Untouchable,0
"RT @_ForeignCoca: GAIN HELLA FOLLOWERS QUICK! (200+)!

•RETWEET THIS ♻
•FOLLOW @SamanthaCartel😍
•HOP ON HER TRAIN🚂
•CHECK YOUR FOLLOWERS👌

…",0
u just its just a be and are it but on on at so your its with that we when have can is in it,0
"@matt_perkin @Dakota_DeLong16 Yeah, debit uses money that you have from your account therefore you're not in debt.",0
Cumberland Ave. project will affect traffic flow: A delayed construction project in an already congested area is... http://t.co/9VvuGcAfra,0
"@MeshyBABY I know I know , im come see you this weekend 😍😋",0
I'm earning #mPOINTS Rewards in Chubby Jet Boy iOS. http://t.co/tUnMdtIYbA,0
someone who is rich and likes kpop date me,0
"To whoever started saying that instagram was gonna shut off accounts , you succeeded at fooling almost everyone #goodjob",0
Arsenio Hall Show right now. 👀👀👀👀🔥🔥🔥🔥😍😍😍😍😍,0
@Narski12 please,0
RT @itsMeekMill: I stay to lowkey. I don't need everybody in my business.,0
RT @DSUWEAVE: Showed my Lil nigga the video of me coming off her head... My nigga almost died Lmfao http://t.co/O2cAe7pjSf,1
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/oJZ318DX1B
392",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
Got these stickers just in time.... #SXSW #NILE #Thehaze http://t.co/MnvORSXg5X,0
The next level has begun 😻,0
RT @_JaySalazar: May I dm you.,0
RT @_coleeyy: so proud of my elementary bff @vika_t90 🎉🎉 Samoa is so blessed to get a missionary like you! love you!,0
RT @Vakelin: Sick of drama! I'll be strong. ;),0
Just finished all seasons of desperate housewives 😥 ending was great,0
"RT @LAClippers: 8:27 2Q: #Clippers 39, Lakers 30. Four #Clippers w/ 6+ pts including Danny Granger (6) and Matt Barnes (7)",0
that was embarrassing =/,0
then I have to watch em drive off ..... 😔,0
"You ain't really bouta that life I know, I done watched all these lil niggas grow",1
"RT @p_dgeeee: If you wanna talk to your boyfriend, don't buy him a video game. Just a tip.",0
“@Dani_Even_xo: “@UnexplainPics: Lucid Dreaming. http://t.co/Mi03vcRBmw”duude” trying this before i go to sleep #mindblowing,0
"RT @Douchekevin: Always pull a woman's heart strings. ..

If that doesn't work- pull her hair.",0
I can't help but spoil Aida,0
HASHTAG OLY JR STRIKE (don't go to school tomorrow or I hate you),0
RT @drvnkpayne: “@lilacniiall_: some people are so cute like” me,0
Blankets just don't compare to sleeping bags this time o' year... ❄️⛄️🔥,0
I still kind of have a crush on the guy I had a crush on in 4th grade .. Before I moved to rio linda #isthatweird,0
Every teenager hates it when their parents compare them to another kid,0
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
"I will be dropping ""Are You Going To be THAT GIRL"" tonight on #soundcloud  follow meeee #teamnonamej #newmusic ! https://t.co/N2pALNMlfQ",0
"@duncansooner would chime in, dOUches can't let a comment about #okstate go unscathed by their filth. @Jake_Trotter",1
Don't tell me you're going to be there for me unless you really are.,0
"@volk10 not gonna lie, it is concerning.. Though circumstances are very different.. Newmans case included threats &amp; a girl..",0
"RT @Talking_Sloth: This Guy is Snowed-In, Drunk, and He NEEDS Taco Bell RIGHT NOW!- http://t.co/hEIZo8hAxI",0
Homer~ We are quick to flare up we races of men on the earth.,0
"RT @Stevie_ace: I will hold your heart and your gun
I don't care if they come, noooo
I know it's crazy",0
RT @ROWdatBoat: take me to the west coast,0
"• FOLLOW TRICK • 

$ RT
$ FOLLOW ME @JanoiLoveAustin &amp; @AndiniYolia
$ FOLLOW EVERYONE WHO RTS
$ GAIN

 FOLLOW ALL &amp; SPAM ME",0
@Jehad_Num7 @NicoleNaidin whats upl,0
wtf.. I fuckn hate this shit.,1
@LA_isOfficial lmao fuck youuu . I was hurt . They ruined skittles .,1
"Task ""Leprechaun's Pad"" completed http://t.co/raP075rbHg #Android #AndroidGames #gameinsight",0
"RT @Swiger719: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TCFollowTrain  #nma #openfollow #aries -81",0
"RT @PIayful: ""bikini season is coming are you ready?"" 

me: http://t.co/a04Z1htfwj",0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
RT @BASEDswagminati: every time a real nigga call ya phone pick it up,1
@ohlarry69fback?&lt;3,1
RT @IdatunNaqiyah: #18thbirthdayrizkynazar @rizkynazaarr WISH YOU ALL THE BEST :-* :-* http://t.co/FGME7FMDJq,0
I will be apart of the movement of changing the look about pitbulls because they aren't bad dogs at all.,0
RT @scottkfoley: Selfie! @NaomiCampbell awesome!! http://t.co/QTio5jxAqW,0
are when me with when is are up up and my up up if and is me I get are can,0
The rim should RW no love smh im pissed,0
one u you all its but is a a u on of we me it u was your out can for out one are I just not of,1
"Yeah if calling yourself ""ratchet"" isn't cool or cute. So just stop. #JustStop",1
Chubbie better think before he recklessly tweets,0
RT @KingCohl: God is good. My dad has cancer. Those two statements do not contradict each other.,0
I gots  ah fiiii dollah tip yo.,0
Birthday tomorrow ehh gonna be lame,0
@bigpapi_moniee it's kinda called metro.,0
Knowing tomorrow is Friday &gt;&gt;&gt; 🙌🙌,0
"Today stats: No new followers, One unfollower via http://t.co/r3wtkKqqI4",0
"RT @DayP___: ""@__lilolemook: After a while, you stop giving a fuck""",1
(nice ava! w/ and 2 others),0
"#LT band last year, and had a pretty high seat.",0
#RUNTAH #90s #PunkNSkin #Bandung 👈👍👊🙉 http://t.co/xnPjoCuR57,0
"RT @AdmireMyQuote: Relationships are about give and give, not give and take. You'll know you're with the right person when they give as muc…",0
"You're judgement is broke, You need a reality check baby.",0
"RT @DukeDropPanties: That ""Yeet"" dance so fye lol",0
The motive was tweaked repeatedly by the Prosecution. #AmandaKnox &amp; #RaffaeleSollecito had no reason to commit this crime.,0
AMAZING. Man's best friend — no question. http://t.co/AI2Q298u1P,0
"RT @DREAD_TRILLA: if a bitch dont keep her house clean, she dont keep her pussy clean either!  😷💯",1
@PayForHead_ thanks weather man 👌,0
Like you met them that night and just said fuck it,1
"My birthday falls on a Friday. Do something Wednesday, Thursday, Friday Saturday &amp; recover on Sunday then turn up on Monday.. #bdayweek lmao",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
"Morning Shangaan Lam ""@Tkay_DJ: Dumela to you also :-) ""@Ayoba1time: Morning""""",0
Something about a guys bare back 😍,0
I guess white boy is joining Twitter lol,1
#ThereIsADifferenceBetween what you said and what you did.,0
Some nights you've just gotta come home and watch The Swan Princess on Netflix. It is what it is.,0
RT @HypeSIR: Whatever your going through maybe the preparation for where your going to. Embrace this time in your life! God BlessYou,0
@DanRayWalls later,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/7ndrUl31u3",0
"RT @BestofAries: #Aries, you're the life of the party and always have a good time!",0
RT @FlirtyWords: Fuck. I miss you.,1
#oomf is like daaaammmn😻,0
@CodySimpson Please cody follow me! @AndradaBieber :) 339,0
RT @SuburbanFamiIy: that one password you use for everything and if anyone ever found it out they could probably single-handedly ruin your …,0
"RT @FerPG96: Be helpful, not hurtful.",0
Activists Heading to Gaza Stuck at Egypt Airport http://t.co/8lHHrVovS3,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
"“@virtualpayne: ""We will be running laps""

""Running laps""

""Running"" http://t.co/kPFVET7KC1”",0
RT @JoelOsteen: Don’t let your past stop your destiny. God can bring greatness out of a great mess.,0
RT @BlueeVioletss: White people are always off beat.💀💀 https://t.co/SeQbWTaBKX,1
RT @TJacks22_: @smooth21HERRELL lol the Rolex in my room bruh &amp;&amp; I'm in Wilkie North !!!!,0
O a la buena... *beer* ✌,0
@Mr_Carterr the strawberry is sexier than me though ..,0
I can't even sleep .,0
After three months of not going out I'm finally having a girls night with my mains tomorrow 👑💋,0
RT @NBASlander: The team that scores the most points will win the game. #TweetLikeMagicJohnson,0
"RT @ba414ad: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#drunkfilms -814",0
"more confidence and stuff so that they could preform the surgery more, I guess?",0
if youre going to bangerz tour in chicago tomorrow then i haTE YOU OSMCM,0
RT @Red_rocket92: The only thing I turn up is my grandmother's hearing aids. #disappointingThursdays,0
@crackkills34 5:30 and I think Jerry's team. Btw I'm only gonna play the first half cuz I gotta go after so can I get my shots up ? Lol,0
@choose_juicy_ check ya DMs,0
Idc idc idc ..if you fuck up I'm DONE,1
@janofuckmeians I can't stop and I won't stop,0
Never even watched The Wire.,0
"RT @SexTaIk: I just want one relationship, with no cheating, no lying, no ex's getting in the way.",0
RT @DJJOVE: Thank you #God for these blessings that I don't deserve - but I will not let you down,0
you manage to piss me off in a new way every single night,0
RT @StyleList: Our 9 favorite D'Orsay flats for spring: http://t.co/ExARsfOJ6c http://t.co/BohbNuUgih,0
"This is our last dance, this is our last dance! This is ourself, under pressure! 😍🎶",0
#phoenix a great night was had!! @ Hordern Pavilion http://t.co/pHUo6xGAwe,0
@AbbyFr3nch lmao! The picture in my head just made my night!,0
Cause everthing is gonna be alright,0
RT @ChuyBravo: Close your legs bitch http://t.co/rNxxu4SJvM,1
RT @ConnerCantChill: Westbrook fucking up OKC vibe. I dig.,1
"Healthy Body Challenge: Taking The Youngevity Healthy Body Challenge

 My... http://t.co/5s57USuAwV",0
Pearl Necklace Harbor @midnight #EroticHistory #NeverForget,0
This mfr said I want fried chicken and watermelon shoulda askd #someone she probably had some in her pocket lol #work,0
@Zachryerickson @CpowOfficial @PRodeOfficial ill be there!,0
@_ceerodd who? Lol,1
Man these hoes throwed that's why they gettin Exposed,1
but it is wat it is👐,0
"@cleelee_ Christine, he is actually amazing, mesmerizing. that voice, such a talented man!",0
"@louielou7 you were already on my list ""homeboy""",0
RT @J_Illuminated: A strong women needs a strong Man.,0
#Ukraine #Love #Peace #Russia #Beautiful #People #Ukrainian #Russian #PrayForUkraine #WeAreTheSame… http://t.co/7cUMTwN7oY,0
Or about how when two romantic partners could not preserve a bond without talking to each other for an hour?,0
"@badxnewsxnikyx Sooooooo, the maturity level of every other guy I've dated. Pretty friggin typical.",1
RT @B_wizzleyo: glisten is gonna come ride at a tennis match,0
Why am I so stupid?,1
RT @BellaBoo55: Where tha hell my head phones at 😫😫😫,1
"RT @Krewella: Every single one of you makes your own reality..check out the video for ""Enjoy the Ride"" Thanks for watching, krew xo http://…",0
RT @princesspiamia: I'm tired and sad and want to make out with you.,0
The gathering won't be as good as last year.,0
#FollowRonnieBanks #FollowRonnieBanks #FollowRonnieBanks #FollowRonnieBanks #FollowRonnieBanks @IamRonnieBanks,0
"""@D_breezie_: Overall it's been a good night tho ha.""",0
Thank you too everyone that wished me a happy birthday! I love all my friends! #PCB #SB2K14,0
Feed me 😩😩,0
So ready for the weekend,0
I hate the fact that I can't just stop thinking about you,0
Photo: sassyerrol: Hey… How’s it going? http://t.co/MpmN4ZKLid,0
@Subi_ceej11 oh he sounds like a nice fellow and I heard his rapping is superb. #sarcastictweet lol,0
@YusufTribble get me a ref one and a black one I gotchu,0
RT @NaturalAbility_: She say the sex was a lot but my brain gave her more,0
A lot can happen over coffee http://t.co/1bSIm5H1nw,0
Sorry for the pictures my life sucks,0
"RT @FactsOfSchool: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
RT @ovxx_deee: your the only one that i want.,0
RT @BehindTheGloves: Carlos Molina must have sorted his immigration issues because @FutureOfBoxing just tweeted the FIGHT IS ON!,0
RT @BooFricketyHoo: I wonder if goldfish stress out about their retirement plans.,0
"RT @skullspiration: Holding West Spring Sec Sports Day 
#itecw @ Stadium @ ITE College West http://t.co/PsnuHeg66P",0
Last test tomorrow. 😊,0
Since oomf went ghost on me its only right to unfollow his weak ass 😂 *shrugs* no hard feelings,1
RT @princess_jasii: @_GrandBEAUTY oh okay,0
Criminal Enterprise: Black Water Murder (The Hunters) http://t.co/bSNqJQS3Uw via @amazon,0
@RavenMartinam :  do you reside there ? yep,0
RT @FayeGasparoni: The reason why we hold on to something so tight is because we fear something so great won’t happen twice.,0
@TyshawnPenngton 😂😂😂😂😂😂 ctfu.  Chill man.,1
Arms Too,0
RT @chubzng: I really wanna say some shit but then again.. I'm not even going to start nothing😭,1
RT @_Ma_Riahhhh: @SpeakinOnIndia_  😂 Fuck Wimme !,1
RT @ThatGreatNigga: Black People Swear Not Sleeping Makes Them Richer 😂😂😂,1
@RachelHouchin1 thanks Rachel 😊,0
RT @____cLb: I been thinking a lot lately.,0
RT @DejK_: Recognize NO opponent,0
RT @kalei_okalani: I'll never understand..,0
We can't choice where we come from but we can choice where we go from there.,0
You make me feel like your backup friend when your all alone,0
@jill_daviss you creepin me 😎😑,1
Who's up? Someone kik me,0
@JojoHowardd @TaraFliss 5 days till what?,0
My sister just gave me sugar pie #DidntHaveToAskMeTwice,0
RT @BabyAnimalPics: He's the new park ranger http://t.co/7SghoG9lfg,0
RT @tbhjuzstop: Do you ever feel like you're not friends with some of your friends?,0
RT @tennewsmelb: Health authorities say 579 relocation grants &amp; 2000 respite payments have been made to those wanting to temporarily leave …,0
I drop my phones so many timess,0
RT @steventocco: I wonder who decided to use those ridiculous hashtags. I tried to get used to those but they are an excuse to be gramatica…,0
RT @Nathan_Delgado: If you're a guy and you wear toms...... MAN CARD AUTOMATICALLY REVOKED 😑,0
naaw i like this,0
Morning,0
@cito_hemphill1 we will for sure bruh! I'll come watch one of your meets or somethin! I heard you're nice!,0
"RT @Jambalian: ""BLOWN AWAY!!"" Superhero Series, CASSIDY JONES ~ 4.8★ for 300+ reviews ~ http://t.co/0gbtzc2hNG @CassidyJonesAdv #TCKBooks #…",0
RT @_missbooty: My stomach made a weird noise. I think aliens live inside of me.👽,0
“@princesspiamia: I'm tired and sad and want to make out with you.” hahahah literally me,0
RT @PRAYINGFORHEAD: i wanna drop kick this lil girl straight up https://t.co/QhUYXVqx66,0
"RT @gvld_ocean: im always pleasing you .. 
you forget , i got needs too ..",0
Im so little compared to all 3 of my brothers lol but tyger is the last one&amp; i love him like my own so much😩😘😘💗 http://t.co/U5LM5a9sty,0
@ardorzayn I CALLED IT I CALLED IT!!!!!,0
@AstralRHTRCL night,0
Battle of the Pants Bulge #EroticHistory @midnight,0
Thank you so much to everyone who supported us and Habitat for Humanity!! 💚💛 #ATUAlphaMale14 http://t.co/CbJ48HobMm,0
Parker is being a piece of 💩 you know I'm right so stop trying😂👊😏👏,1
You're excused.... And I'm not your brahh!,0
"RT @CraziestSex: If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have NOT…",0
The sky is the limit.,0
All I want is 100 million dollars and a bad bitch,1
I need a doggie door for my room bc my dog likes to go in and out of my room every five minutes and I like my door closed :-),0
@niamhoryanee @harrys_lipgloss YOU ARE,0
RT @savdeclercq: @_Belleenn aw you rock 💕,0
Nah he died 4 years ago RT @Sir_C12: Hedo turkoglu still alive?,0
"RT @Rawrr_98: ; #Starlife ❤ , Need Their Own Station On Pandora ✌❤😘",0
Umm.. Why are you talking to me?,0
RT @Iearnsomething: This is the house that 'Up' was based on. It's in Seattle &amp; was owned by a lady named Edith (who was a spy in WWII). ht…,0
@NajibRazak prepared to put the nation’s long-term interests before his own short-term popularity http://t.co/66OBiBK0va,0
@kindleschmdt that's cool,0
“@lexx_spackman: need more friends with cars that live close”,0
@derek_petersen9 okay TAK the first part,0
