text,label
"RT @aMrazing: ♬♪  cause all of me, loves all of you. Love your curves and all your edges, all your perfect imperfections.. ♬♪  :’)",0
I'm listening to http://t.co/ChDLNaMKmD One Wish by RayJ #FreeMusic,0
RT @TallyHSConfess: Telling your teacher your homework was ruined because you dropped it on the floor of the hallways. -Maclay http://t.co/…,0
Adventure to Bronxville with Claire!!!!!!!!!!!! #fairytale #tanglewylde #pondview #rabbit #frog… http://t.co/sWTnaF4dC6,0
I posted a new photo to Facebook http://t.co/H4CVSnl7xO,0
Imagine if this #quake had hit tomorrow instead of today while I was working dishwashing... in Whittier.,0
RT @KnoxMurderz: mix black with any color and you still get black.,0
@Awkempster My sister told you ? 😂 Yeah no next time please ! 😫🙏,0
@raaaaalito a while ago but trust you're ganna like it. if you don't then you're weird. 😳,0
"@tinkersberry He held her close. ""You're never gonna lose me, don't feel bad..""",0
"RT @FIirtationship: When I'm sad, please don't ask me what's wrong. Just hug me.",0
One of those nights i can't sleep,0
@Ramon_All_Day where's your party going to be?,0
"RT @kristenxlt: rt for an emoji indirect 

free bc voting 

#Vote1DUK #KCA http://t.co/kVEkp2puPp",0
(#On_Swager_1) Mercedes Again Sets the Pace at Malaysian GP: Mercedes pair again set the pace a... http://t.co/HoA833Pb6i (#On_Swager_1),0
"International Business Times
New Zealander Glenn Martin's 'Buzz Lightyear' Jetpack Soon to be a Reality
http://t.co/NgFvrhqFcc",0
Morning bby |A| ilysm my crush! I'm waiting on u rh http://t.co/F85y485150,0
RT @TedOfficialPage: when you see cute couples in public http://t.co/lt2GCSZTGQ,0
"RT @JoJoistheway: ""You got mad and it sounded better.""- @princeofmalibu",0
RT @poofstyles: One hundred ninety five #Vote1DUK #KCA,0
why am i awake so early 😒,0
Just posted a photo http://t.co/hvmV6n3spd,0
Voyager (Outlander): Voyager (Outlander) - Kindle edition by Diana Gabaldon. Download it once and read it on y... http://t.co/5HkIsRwdtM,0
RT @VanessCoronado: What to do what to do ?,0
Lawyer killed in ambush http://t.co/MLXbxbOXij via @ABSCBNNews,0
RT @Negene: will i ever feel that sweetness again,0
RT @THEBOOBGOD: Super rich kids with nothing but loose ends. Super rich kids with nothing but fake friends.,0
@DudeSerge since when? I didn't know there was earthquakes haha,0
You destroy everything you touch...,0
"RT @1dvoting_acc: ""@where_is_calum: ""@1dvoting_acc: ""@flopyvalle: ""see you next week"" they said

its been 2 years since spin the harry i

#…",0
#fbf last summer.☀️🌊 http://t.co/7NZ9GJSzB8,0
RT @WorkoutHumor: Who else misses them? http://t.co/2hsCf2vzYN,0
Like I'm really finna whoop char ass she don't wanna go to sleep .,1
My body isn't festival ready I should really start running,0
RT @TWNewsTeam: How many retweets for everyone's favorite boyband? ;-) #KCA #VoteTheWantedUK http://t.co/qTBXS6OBFE,0
"@Mak_Attack2013 i looked at my mentions, saw your name and remembered. Don't Fourier you tweeted me yesterday",0
let me see your moves,0
😂 I'm gonna regret this in the morning!,0
RT @kcarmouche: Embrace the Hate ... Everybody not gone love ya!,0
2 new unfollowers in the last week. Via http://t.co/Oaid5zhXkk,0
RT @Chris_Lonecke: @salvinamannino @SophiaPolyakov good seeing you gals tonight 😁👌,0
RT @_arianacisneros: My spring break sucked ass this year,1
"JUST GOOGLE ME!!
I know you see it! Made it on @djsmallz site.. Keep track of the music Kuz a nigga… http://t.co/B8gqAwrZsB",0
@ZiondcOverseer @helenamartin40 @RosemaryMcPhaul @PastorMelanieCo @scmills38 @LadyCromwell @sabelbrowneyes0  Thank You #KingdomDuplication,0
"​How Indian support for Russia has evolved from Georgia to #Ukraine - ... http://t.co/TB2V9Ir8zL
 #SouthOssetia #UnitedStates-ledWestern",0
Bro this girl heavy footed af sounding like big foot coming up the hall and issh,0
"@kiwisugarkisses @abbot3636 BTW, this song Route Around by Rebelution is sweeeeeeet.",0
RT @DeDeJustMe: Play in my hair while I'm eating the😺💦💦,0
Can't trust bitches now days,1
"@kristenmarki come to roscoes, we waited for yo",0
@JimForemanTX oh ok :( get well soon Jim. We shall talk then.,0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/Z1PL8y9KoI",0
RT @Calum5SOS: Many of horror,0
"RT @GageChing: Its that swegGang 2014
Fuck with us we roll up on yo scene
Steal your bitch and a fuck her like in your dreams.
@douglife95 …",1
When my mum and i get bored we whatsapp daddy random stuffs,0
"RT @orionnichole: those people that do the most common/relatable things and are all like ""oh my god i thought i was the ONLY person who did…",0
RT @samaraa_laing: someone DM me :) text me :) snapchat me :) ft me :),0
Turnt off that patron! 😜😝😛🍸🍸🍸👌👌👌,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/XgpGbIBFba",0
"I've collected 33,505 gold coins! http://t.co/viGcpenxQN #android, #androidgames, #gameinsight",0
"When a girl says ""I'm happy for you"", most of the time she doesn't mean it. What she's trying to say is, ""Why did you choose her over me?",0
why does mason turn his phone off all the time smh,0
I hate March 26 2014,1
Nah I've accepted it RT @NikoWavy: RT If you're scared you'll never find love,0
"RT @HechosSMGomez: You are so sexy sexy sexy, walk like a champion... #VoteSelena #KCA http://t.co/lUOlAPKqIg",0
RT @Live_In_Concert: @_WiiLDCHiiLD_ gotta sit it on my lap. What if some 💩 floats and taps my tip? That's nasty lol,1
"you follow someone else, you lose track of who you are, with the benefit of learning, but at the cost of positionin",0
RT @wildboy_lilman: @KaylaHatem9 nah no way,0
Zenith mba colleges on speaking terms india-excellent identically on yours mental impression: DND,0
"RT @Niialler0ffic: Do you know 

your beautiful.",0
bigger they are harder they fall 💯💪,0
RT @hiimnneka: Stokos be so clutch in the AM,0
Ionic 2-Tone Designer Leather Apple iPad 5 iPad Air Case Cover with stand (Black/ Gray): Ionic 2-Tone Designer... http://t.co/GjfNFvMEtT,0
RT @ArvindKejriwal: Both BJP n Cong had been accusing AAP of foreign funding whereas actually both of them were guilty,0
U LITTLE KITTEN I SWEAR IM GONNA SLASH UR NECK http://t.co/gxKT3bBdkN,1
"13. luya
#FollowMySlimDetox",0
RT @iDoPorn4Doritos: Niggas would be sick. http://t.co/kx6R4K9xMt,0
"RT @RETWEET_THlS_: ✦ONLY✦IF✦YOU✦WANT✦MORE✦FOLLOWERS✦

【1】RETWEET THIS

【2】FOLLOW ALL WHO RT

【3】GAIN WITH #ANOTHERFOLLOWTRAIN

【4】FOLLOW ~➤…",0
RT @PRAYINGFORHEAD: y=mx+b x the polynomial of pi r^2 x the circumference of these nuts nigga!!!!,1
"RT @Arland3: Hope we don't get to Plan D....
https://t.co/EsbjK5zAzd http://t.co/kZVlzemFK1",0
The cause of my boredom http://t.co/Lhai5ovX72,0
“@Trivers22: “@DayumCayum: Loveeee the rain and thunder 😌😍” weirdo” it turns me on tbh,0
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
"""THIS IS MY 2ND ACCOUNT!! 

3RD ACCOUNT : @imaejhenxx",0
Go FOLLOW --&gt; @tamianingsih #FJM1 #inbekthrough2014,0
@courtneydennis_ THAT'S BILLY!,0
@KushCloudZzz_ running outside is better.,0
"Overall, today was a lot of fun!😋",0
RT @EverydayHealth: 7 Bad-Mood-Busting Foods http://t.co/QV7W2NHY97,0
@_Kriistiie Today was too hot -______- lol,0
The thing is girls are better at everything that bad,0
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/15KS8KMDAe",0
RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/fKOIeLrMpt,0
Flight at 7:00😭,0
RT @AuthorMaureen: RT @aothitis #fly visit Africa save our gentle ellies #ASMSG a #elephantsurvival http://t.co/woJ4y9hHQu NO poachers http…,0
RT @Reetz_vk18: note the point :P only Followers ll get RT 4m me :P chahiye toh abi fav this tweet :P,0
"@Leckkzz I think people would be entertained by you, kind of like Paris Hilton",0
RT @LilReese300: Bang Like Chop (feat. Chief Keef &amp; Lil Reese) - Single by Young Chop https://t.co/1dZeYq1Hyp,0
"RT @toxicatestyles: WE
ARE 
CURRENTLY
AHEAD
BY
TWO
THOUSAND
DONT STOP
AND KEEP VOTING 
#Vote1DUK #KCA",0
@WendiSchuller I'd say don't eat at small hole in the walls that might be questionable over avoid milk products.,0
"RT @InjuriesPics: RT to make someone puke!

Follow us on instagram: injuriespics
http://t.co/FDXxwFQbUp http://t.co/8CZfQ6Ygbn",0
"To select well among old things, is almost equal to inventing new ones. - Nicholas Charles Trublet",0
My belly piercing hurts so bad rn :(,0
"Got a lot of ass , you gone shake that shit or nah",1
I've quit therapy because it's useless. I'm never gonna get out of depression and I'm getting used to the idea of it.,0
RT @TheOriginalRyan: @FinesseAmour nah we good,0
"RT @gaIaxyIuke: Goodmorning :---) 

a hug like this is all I need out of life. http://t.co/4WD9ae9HMc",0
His lossst,0
basically myles favorited a tweet saying me and him should date so I think it's official now guys,0
@BrentRivera goodnight,0
"RT @ispeak_sarcasms: When ugly chicks be like ""kik me"" I'm like ""bitch where? In the mouth!!??""",1
@CStevensXX hey I got your cash.,0
Baby I'm Yours by Arctic Monkeys — https://t.co/H9ryw4ME5e,0
"RT @sweater_liam: Little black dress
#Vote1DUK #KCA",0
RT @AnnaNadd: When Everyone is gone. Allah still be with you and will always be.,0
RT @fsherjan: @MansoorGeoNews How about wearing a black armband today? To protest attack on @RazaRumi and the murder of his innocent driver,0
RT @KardashianReact: When you see two people acting like friends but they actually hate each other http://t.co/OOjIPoKFgY,0
@PIZZACHR0NICLES yes I hate you,1
Wayan bros got me in knots 😂😂😂,0
"I have Lumber Mill on my island! Now my island is even more awesome! http://t.co/P1Kb4GhEDc #android, #androidgames, #gameinsight",0
I have managed to complete task 'Witcher’s Runes'! You should give it a go! http://t.co/AeakmxSKNV #iPad #GameInsight,0
"The more you talk about that person to others, the more you fall in love with that person.",0
"RT @_MiamiNews_: #Miami #News Jackson retires 10 straight, Cubs beat Arizona 3-1: Edwin Jackson retired his first 10 batters in... http://t…",0
@BrettClaudio Guh Night Brett &lt;3,0
“@whosKiarra_: wow”,0
RT @SONEs_Fanbase: SNSD EXO will perform at Lee Soo Man (SM owner)'s high school almamater (Date still unknown) #소녀시대미스터미스터 http://t.co/Gzm…,0
RT @LaurenJauregui: @LaurenJauregui BECAUSE I WANT TO READ YOU EVERYDAY IT'S SO LOVELY THIS BOOK IS BEAUTIFUL,0
@lafamo15 @castromarcc GO ANGELS FUCK THE DODGERS!,1
RT @wufaned: KRAY RELATIONSHIP IS LIKE KRIS IS THE BAD BOYFRIEND WHILE YIXING IS THE DUMB INNOCENT GIRLFRIEND WHO WONT EVEN KNOW IF KRIS HA…,0
RT @NurseB2CRC: @ilove_CaMaya I know girl! He's super comfy in there! But I don't think my belly is gonna stretch much more. I wish u could…,0
Raving in Miami. What is my life.,0
“@nathanaljsykes: twelve #KCA #VoteTheWantedUK,0
"I wear WAY too much freaking knit, and lace bras make my boobs look like they have chicken pox A terminal case of chickenpox",1
"My mom thinks that because I'm skinny, I have no problems or reasons to complain about life and it's the most frustrating thing.",0
"Sorry, but I don't pull my punches! #AkihikoBot",0
RT @7incey: Wow. I'm back. Today is the day. Can barely contain my excitement. Who's with me? #wearemob,0
RT @BehrendtaA: Why would you even try talking to me now? I'm far done and over with your bullshit.,1
#Palmdale #checkpoint on 47 east st and r8 #DUI,0
