text,label
SO I'M READY TO TAKE WORK OUTS SERIOUSLY. MAKING THIS DECLARATION SO I CAN TAKE IT SERIOUSLY.  ARMS… http://t.co/Af8QMq0hCt,0
Probably watched this bout a million times they're so perfect. 😍👫💍💎 https://t.co/i3iJ74LanS,0
“@_nubianngyal: “@amorJUICY_: “@MiszTiph: How I feel everyday 👌👌 https://t.co/2dypmFyHKS””❗️❗️❗️” 😂🔐😂💸💵😍💯✔️💜✊😎,0
Check out my cartoons at http://t.co/HDJGThq0Ql http://t.co/24dvvqnoSM,0
Have there ever been people that were as much loved and Cote and Michael? I honestly don't think so #HugsForMichaelWeatherly,0
RT @John_Bentleyy: I think there should be nap time in high school.,0
Aww educating Joey Essex 😂😭 that looks fun,0
"@msKD2u yes I'm tired me, bitch don tried me know everybody gonna suffer trust me",1
RT @KTLA: Third graders caught smoking pot in school bathroom http://t.co/Rlw4hQ8uuq http://t.co/6y4n9tg7K2,0
RT @da_khareengal: Pardi wid da hottest all gals crew ever!tz Duchess NYt on 28th March@Hot Gossip osu☺@duchess_gh @kesseghana @_1realchica…,0
@CykowskiT I only eat ass on Tuesdays. So what,1
RT @oddestfacts: Spongebob has worked at the Krusty Krab for 31 years.,0
I change my mind frequently,0
RT @AnselElgort: Idk how to spell really simple words due to the spell check crutch. Thanks spell check.,0
@AstryHo_2510 lolz this tweet by you is nuts http://t.co/qGQLJTss6V,0
RT @Sanchezioo: How gucci looking at boosie and webbie .. http://t.co/tCuCdzEBX5,0
RT @bill_nizzle: Hey @JA_Harrison thought of you when I saw this about #apptesting from @Appvance http://t.co/pIyIjs9MJ4,0
ingridappleyard's photo http://t.co/rCD4wZyyCk,0
@MerKittn sweetness! Were they older people or teenage-ish?,0
"""@StephRyba: Did not get the dress code memo for this democracy matters thing..."" no dress code for fair elections holla ~",0
RT @WORIDSTARHlPHOP: When she favorites one of your tweets  https://t.co/0gPj18Y2Q3,0
"RT @AboutLibras: If you cheat on a #Libra, they won't cheat on you back. They'll just find someone better, and you'll regret it so bad afte…",0
So stoked to go for a walk :p http://t.co/6zBAjvolCw,0
"RT @TeaPartyCat: #CPACPanels Why It's Always Wrong To Change Your Mind Or Reconsider
#CPAC2014",0
"@naimaalli Unfortunately yes, he hasn't died :(",0
@babywala___ not sure what that meant lol,0
"""friends: ""do u even lift?""

me: ya http://t.co/G9AyFMR4gR""
@JeremyTabet haha!!",0
Belief is for the weak and frail,0
RT @CorvisaCloud: What Does It Mean to Be Customer Centric? via @monetate http://t.co/hakET78012 #custexp,0
RT @LOHANTHONY: it's so funny seeing people get caught in their own lies like HAHA BITCH i'm always gunna be right and you're always gunna …,1
Did Ariana just say she hates asking her mom for money #TheLies #Spoiled 😂😂,0
RT @johnedwinmason: Zama Zama. Illegal gold miners in South Africa. Brilliant important reporting by @2point8photo http://t.co/C5Tt3F2v0i h…,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
Allen Hershkowitz @ NRDC: Growing interest in composting food waste in US is challenged by non-compostable #packaging #sustpack14,0
I definitely have to build one! http://t.co/seKXrknPG2,0
RT @Maddayee_: “@Laura_Nicole47: Right now I want to sex you baby .”,1
I fuckin LOVE Boy Meets World!!!,1
RT @tvgolfcentre: @cobragolf Demo Day Coming Soon at our Swindon store. Date 20th March. http://t.co/bJWL8CsIhz #golf #cobrapumagolf http:/…,0
“@JumoiAntonio: @taylorllaw @KendallCrudo @sydneyoprita can i join the dance team ive been practicing since the movie step up” of course,0
@hazerahaque omfg this update by you is crazy http://t.co/gqQhrMhQiW,0
RT @eRaEmberz: @Lockonbreh @FaZePryZee YOU ARE 40 YEARS OLD HAHAHAHAHAHAA WHY ARE U TALKING TO PEOPLE HALF UR AGE,0
Lol I hate everyone tht lives in Palmdale k,1
RT @tweetIikepizza: hug her and buy her pizza,0
"RT @EricaPNews: Emmanuel Menz, 3 #MISSING RT @LaurenDnwfdn: Child abduction in #Crestview: http://t.co/ODZt6DbOx1",0
Or should I say up to 50% just to be clear😉,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
+1 RT @VictorGaxiola: Getting C-Suite support @PutnamToday helped drive social adoption and usage #BDI1,0
"I'm at Barton Creek Square Mall (Austin, TX) w/ 3 others http://t.co/Eh6qSVCDBQ",0
@callmedollar dats right im a MJ fan. .so mikki n her son can just Beat It!,0
Wasn't Boosie convicted of murder?,0
RT @Iifepost: Mom: *gets into car* Me: *violently shakes door handle until mom unlocks car*,0
“@StuAthProblems: Study grind on the road... #studentathleteproblems http://t.co/VgMauO6xI4”,0
i hate Nasty ass finger nails 😩😭,1
"Lol. For real tho.
http://t.co/fkEuzfYJNZ",0
RT @Fact: That awkward moment when you have to get over someone you never even dated.,0
"HOT SPOTS: Belair &amp; Springbank Rd Torrens Park, Mann Tce and Melbourne St North Adelaide, Richmond Rd Keswick, West Tce City #Adelaide",0
25 likes http://t.co/inohqeTz9g,0
@ciara hope you're having a beautiful day mama! &lt;3,0
"I have Pretty Bush on my island! Now my island is even more awesome! http://t.co/sAavISrMrx #pad, #ipadgames, #gameinsight",0
Mystery solved! Long-lost opera by Spanish composer is located http://t.co/ZlE8hzbNsm,0
“@KYToo_FLY: singlee 👏👏”😴😴😴,0
RT @JukaPl: BOLO MNIE PLECY!! #JustinMeetAnitaContactxSuiciedx #JustinMeetAnita,0
"RT @FUCKlNG_PERFECT: Just because I let you go, doesn't mean I wanted to..",0
You better be making me some of these @JennaNicoleRomp,0
RT @autocorrects: when i see my best friend crying http://t.co/ZjLPpA0d39,0
Omg this!!!! http://t.co/rlZikYqXLZ,0
"Get every last bit! ""How to Squeeze the Last Drop of Value from Your Content"" http://t.co/CuFRte086D @walkersands #contentmarketing",0
Where's summer at I'm tryna get back on my dirt bike,0
RT @DavidM_Graham: @timcondy it's Mike Stud homie #uhyuuup,0
"#Mets Jon Niese throws, feels very close to 100 percent http://t.co/hO2WiTyJVX Make your own pro-style baseball card: http://t.co/BS77VJXfIm",0
one person followed me // automatically checked by http://t.co/MutN5EqZ8N,0
Like I know I'm going tomorrow 💁,0
61 degrees! there's a reason I'm in love with spearfish! ☀️☀️☀️,0
@ajneub04 Hfbjrbejej OMG THANK YOU DO YOU WANT ME TO A SEND A PIC OR NAWA,0
I wanna do something fun 🎈,0
RT @godsgirl8494: I've never had a problem that a cupcake couldn't fix. http://t.co/BGBoUhasmG,0
Well you can't escape iOS7 when you 'upgrade' to iphone5 😩,0
How am i just learning about the AddAKitty app! Everyone needs to download it #meow,0
Am Good !!,0
"From @Wis_Golfer: College round-up: Niebrugge, Cabush earn honors http://t.co/N9YojEYdNr",0
@AustinMahone  can i be yours???,0
Any of my dc pg followers know shy glizzy personally  cause yo suspect 😂😂😂😂,0
Disciplining oneself to study has got to be the most difficult task there is.,0
"RT @FemaIeStruggle: ""spring break is coming up"" me: http://t.co/T1r4Rz0c7e",0
"@LagentMiked @IsraelinUSA My perception, my opinion of their intentions and actions.",0
Just posted a photo @ Shake Shack | شيك شاك http://t.co/DC6pTsZ1qi,0
"“@Nashty_Cam: 🐘 Quote with a Selfie for
Boyfriend: 
Roommate: 
Enemy: 
Ex: 
MBF 🐘” http://t.co/lFjmQlgUsB",0
Take off your makeup and put down the camera,0
"If you're gonna do some shit, don't run your mouth about it.",1
RT @chichiclothing: 30mins to go... #excited #giveaway #ChiChiLondon http://t.co/g10BYNKTRp,0
Thanks @jeannewmanglock for following @DudleyFreedom!,0
"GTA 5 ""sucked dollars"" out of Xbox 360/PS3 market, says EA http://t.co/PWMrSZotvE - ""Waaaah, our games don't sell, better blame others!""",0
RT @nashgrien: im following the next 13 girls who follow @iQuoteComedy in the next 10 min!,0
"RT @ImJustMeche: I have so much built up, I can break any day now",0
Well that's not fair eh 😁,0
RT @GiftsforaPro: Abu Garcia Black Max Low Profile Baitcast Reel: http://t.co/84DMHVwHC5  #Fishing #FishingReel #Baitcast,0
@Watts_1914 yea I feel you bro,0
“@Rae_Julia: This shit is really starting to piss me off!”,1
Twin day last year #TBT http://t.co/1IHNchfh0l,0
"RT @TheFunnyTeens: Dear Kindergarten children,

If you don't like nap time, please give it to us.

Sincerely,
High Schoolers.",0
"POISON PILL: ""A terrific and fun legal thriller by a sure-handed writer."" 26 5* reviews on #Amazon. #amreading- http://t.co/7dPZ1A4oqg",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/QNrypi72MI,0
"Behavior Basics Free ebook available here : http://t.co/7CiWuNxfTN.  Topics; ABA, TAGteach and autism #autism #ABA #behavioranalysis.",0
RT @_GUERRITA: @MishkaBoy_ threats*,0
Girly night out out 😘 http://t.co/BEoE9v8GSq,0
Don't even care about grammar mistakes anymore,0
"Your lies? You told that. Your bullshit? Won't take that. Your stories? I've heard that. Your excuses? Save that.Your my ex, just face that",1
“@Too_Easy5: Fck them other niggas I go get it with my team”,1
CROATIA NEWS: An earthquake shakes Rijeka: … Croatian Times http://t.co/i4qwdRW0mA,0
I posted a new photo to Facebook http://t.co/DziS7yM4zV,0
RT @asifintoronto: Your victims? RT @TOMayorFord: I'm celebrating Toronto's 180th birthday by taking care of our most vulnerable residents …,0
"Chunky Tomato cleaned up at the Bristol Rotary Club 2014 Great Pizza Challenge!!

Best Cheese Pizza, Best Pizza... http://t.co/xkqNqx9Adg",0
"RT @commonfemaIe: girls be like ""photoshoot today"" 😂 http://t.co/908ud8MDyz",0
I'm starting to feel like I never mattered that much at all to ya,0
Want to support the shop-local movement? Here's how: http://t.co/eIa3uV4Yw4. #shift10.,0
@_smile_of_Harry  Can u go follow @/MileyIzMyHeart For me plz ?,0
RT @CaseyKohen: “@NeshaAnne_: I screenshot EVERTHING So Try And Play if you want to and see if I won't embarrass you🙌”,0
Made my mum do a balloon ffs😂,0
@niettimoverweij rofl this was posted by you? http://t.co/iqzVTOtJqA,0
"@monkeyvelasquez i got like maad #'s of urs witch one is it ? 3135 , 8517,3785",1
"RT @Yea_Bit_ISaidIt: ""@wizzyjr: Imagine the smell of that room. http://t.co/qWEICCFSMG"" ungodlyness and despair",0
BRUUUUUUHHHHHHH THUGGA &amp; DRAKE COLLAB COMING SOON,0
ftu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/3ous7eE5QT,0
Haven't posted on ig in a while 😪,0
@ColeAlcorn your welcome,0
"@themummyblogger thanks Hun , I need a big pause button.",0
Nike make a prime-knit boot then Adidas go and do the same... Can't beat the Magista's tho http://t.co/ApmvKK5zWi,0
RT @fIirting: me when I'm mad http://t.co/wmFbsPk0M9,0
RT @ViewHipHopSite: New Music: Big K.R.I.T. ft Rick Ross - New Agenda | http://t.co/a7YlQwY7NV,0
3 more http://t.co/XE9KzD1GAA,0
"Today stats: No new followers, One unfollower via http://t.co/wHfkMHpIVB",0
I won a bet so I get pizza 💁,0
"RT @BreakingNews: Harold Ramis, actor, director best-known for 'Ghostbusters,' 'Groundhog Day,' dies at 69 - @chicagotribune http://t.co/XS…",0
@ajeonaa lol hey hunn u don't fxck with us nomo huh,1
"“@jasdhillon_: Is it bad that I'm really excited about getting drunk tomorrow?” Wow,",0
RT @richardajkeys: Just finished watching Breaking Bad. Simply the best thing nice ever seen.,0
THINGS ARE HAPPENING AND I'M OVERWHELMED @kesharose,0
"Today stats: 5 followers, No unfollowers via http://t.co/oE1FSEgSTH",0
@NW3Gooner @jesscargh At least if ratings ever start to drop off they can just turn it into a porno,0
RT @Michael5SOS: all i want is for luke to game with me,0
"RT @iAmSlimDeLeon: Black. Responsible. Fathers...actually do exist, contrary to popular belief. http://t.co/2OGu7IFoOq",0
"4 shows tonight: 16 Headliners in the OriginalRoom, Jay &amp; Silent Bob Get Old in the MainRoom, T Cword Show&amp; @CrackEmUpThurs in the BellyRoom",0
Get plenty of sleep.  You body needs to recover after a workout before you attack your muscles again #injuryprevention,0
RT @Brina_Babyyy: Why is it so taboo to actually live how we want? Why is it expected that we all basically live the same lives....,0
@n3on_cloUdS take bmth ass somewhere,1
"I've collected 3,609 gold coins! http://t.co/onBlTIpx5L #ipad, #ipadgames, #gameinsight",0
"Are you a good fit for this job? CDL A Driver in Toledo, OH http://t.co/5amvHy3W23",0
@1DDailyReport the illustrated Fame ONE DIRECTION book is now in Spanish!  check it out here! https://t.co/KjWDnMAJjm  share!,0
"RT @_TatyanaWillis: I'm the type of bitch that you do not have to lie to . It's not necessary at all . I'm going to keep it 💯 , you should …",1
Nooooo our kettle's just died :'( #endoftheworld,0
cant even spend one day with my brother without him leaving,0
she shits all over Katy tbh,1
@eatyasso I absolutely need to find this flavor!,0
RT @zaynjm69: “@zaynlovesthard: This selfies was fromike a few days ago but selfies. http://t.co/Fd1VajklSE” my fave author is prettier tha…,0
Watched @theblcklst cuz I missed it on Monday... And I seriously have to wait 2 weeks to watch a new episode #TheBlacklist,0
@Evan_NDublett Hopefully he'll be ok Ev!😔,0
@brianmccarthy_ please listen to this I guarantee a better mood,0
"I need to make a trip to Birmingham, ain't see my Alabama fam in a minute !",0
“@Gary_Loper: Trust your Feelings”,0
★ALL★WHO★RETWEETS★WANT★NEW★FOLLOWERS★ #TFBJP #TEAMFAIRYROSE #500aday #MuzikZone #RT #AutoFollow 06.35,0
i am so exciteddddddddddddd @kelleighbannen is going to be at @WatershedFest #sorryontherocks #famous,0
@PrinceVekar loser,0
RT @ElkeHassell: @MJonlineteam When are the MJ Lawyers going to do something about this Scandalous and Ridiculous SCAM produced by Brandon …,0
just they it your you do its if are you is and just u so at one with my and was was with my,0
@nehansaeed rofl this was made by you? http://t.co/uY8W1cAfym,0
RT @AnselElgort: Idk how to spell really simple words due to the spell check crutch. Thanks spell check.,0
RT @TaniaIbrahim2: A word wall is a great way to help generate word families and teach synonyms #ACUedu_452 http://t.co/EwPLtRTkm8,0
"RT @DazzlingLove_3_: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #ANDROID #kca #faceofmlb 384",0
"✨✨✨✨

HI NIALL 

✨✨✨✨

MY BIRTHDAY IS IN A FEW DAYS COULD YOU PLS FOLLOW ME ITD BE THE BEST PRESENT

✨✨✨✨

ILY @Niallofficial

✨✨✨✨

10",0
@RussellBrinklow still putting finishing touches to Lite route - all revealed in the morning 😜  expect a couple of climbs - 1 quite longish,0
RT @sadhbhnn: Only I would be picked to do the irish oral..😳 #lovehaterelationship,0
RT @SkyBet: Another draw! Three draws in the #darts would have been 124/1 as a treble... Anyone back it?!,0
@AyeFollowBak @Sadishia I'll be splashing in surprise probably :),0
@oliviamatsuo15_ because I love it,0
RT @AustinMahone: @lucy4316 AND I LOVE PHILLY!!!😛,0
@SensibleStylist I agree! Your blog is fabulous!,0
@Nashgrier please follow me Nash,0
My pretty new car! 🚗😍 http://t.co/0uvPdNR546,0
@Jasmin_Fiction Aww thank you so much! x,0
RT @SonjaBrekhus: @VickiDiane1 15.00 USD The first pic is the fabulous red leather ring. All rings featured  #handmade #etsy #jewelry http:…,0
"Jasmine says hello, and wants to cuddle. :) http://t.co/RvMid7w5Xp",0
I don't trust you..,0
“@vaughnmurray92: I have a boyfriend... Again 😱😱😱😱” http://t.co/3VNtIZpTBJ,0
@NiallOfficial How was your day Niall? x6,0
"RT @LouisJamesMusic: Departed, flew and landed my first plane today at my flight school intro class. That was so much fun! Thanks for setti…",0
RT @virtualpayne: RT FOR A DM TO NASH GRIER HES READING DMS AND FOLLOWING PEOPLE! (must be following),0
RT @TheWorldStories: Frozen Tidal Wave In Antarctica http://t.co/73rW3pOgg1,0
@korbinpainter sometimes she sounds like Mariah Carey... Sometimes.,0
RT @NickSeabrook: Healthcare orgs spent 17% of their marketing budget on digital in 2013. More benchmark results: http://t.co/vmz04OkV3u #h…,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@kirannjudgee already know ;D,0
"“@MaximMag: On Throwback Thursday, we visit with the ageless wonder that is Marge Simpson. http://t.co/s9o7ya23kM http://t.co/U9UNoWWlBt”lol",0
"To everyone who was ""tagged"" in my tweets, I was hacked. DO NOT CLICK THE LINK! If you did, change your password immediately.",0
@mac_rizzizol16 @AndrewVilla19 don't talk about yourself like that Miguel it's not nice,0
[[Impatiently waits for followers.]],0
Downloading music with my new app http://t.co/1316bhAHVo #plp_disrupt,0
"RT @Maikeeel: Gosh i am so glad, Alcazar comes right after that song... Im awake again! :D @w12plive",0
I posted a new photo to Facebook http://t.co/xhuo7Hy9OK,0
RT @Cyn_Santana: Let's keep it positive ya'll. dead all that negative noise✌️,0
RT @_FreddieK: If ya sleeping on me then just enjoy the rest of your nap,0
"STFU“@YngChaamm: He won't Wife U""@kimberlylove85: I can talk to this NICCUR everyday and not get bored :'( @2Stitches_""”",0
@kalia_kiana lol did you mean to post this? http://t.co/VoebaXb6My,0
RT @CommonBlackGirI: when Twitter sends you this http://t.co/3cRK5NgW2Q,0
Here they grow again @3dtemplates announces new pilot program with @amazon http://t.co/0BFw6CkKkw,0
@kcwnr I refuse to accept this.,0
RT @Brena_Boycik: Food will always be my friend,0
RT @BestProAdvice: Always remember this http://t.co/yDOe8MViXP,0
“@HotLatexbabe: Hot latex corselette xxx http://t.co/qmr7dPpMqw” nice,0
So this is happening in cookeville....... #GetInTheVan http://t.co/OqMw3ieOCn,0
RT @omglnsaneTweets: do u ever feel like screaming ‘fuck you’ to your family members but you can’t so you just keep the anger inside and co…,1
Rich people in China often hire body doubles to serve their prison sentences: http://t.co/LOq5c4dULJ,0
"RT @usgunviolence6: ""What happened in Newtown can happen in any town. Any mother in America can be in my shoes"" - Nelba Marquez-Greene #WeA…",0
"You can never ""Just be friends"" with someone you fell in love with.",0
"NP
NP Wiz Khalifa &amp; Snoop Dogg (ft. Juicy J) - Smokin On",0
I just kno im ready to see my bf,0
Say hello to my new friends! My race is 2 days away so I treated myself to new sneakers. #nike… http://t.co/CL9WCHB8dO,0
How To Find The Roofing contractor That&amp;#8217;s Best &amp;#8211; Shot In The Arm http://t.co/bu0kpqAgan,0
@Curshaabbyyyy with lots and lots of ham :D,0
KO TUNE - Jackass (KES RECORDS) http://t.co/W8ZddRIhMU,0
"RT @R5Latvia: @ButRikerTho @KatherinesR5 FABULOUS, don't have anything else to say&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3",0
Earth Changes: Dwarf sperm whale washed ashore in India: A dwarf sperm whale was washed ashore at Nainarkuppam... http://t.co/VW8igHqR2B,0
Pain changes people,0
@DutchDagger £11 face value yeah it's the dj set,0
RT @sorealac: #connect w/ #TCAMusicGroup on @linkedin http://t.co/afgKMEkP6V (via @cheyenneagency @tcamusicgroup) #LP #share #startup #toro…,0
xzz My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/3ous7eE5QT,0
Long phone calls with alex are the best🙈👌,0
Flat icons: More than 3600 icons http://t.co/WqrNnL6bTj by @iconshock  http://t.co/SvmbFpdnBg,0
Our new Addition! :) little sonic ❤️ @avfc_neale http://t.co/74WKTqDOt5,0
@NiallOfficial DO YOU HAVE A SNAP CHAT? CUZ I WANNA SNAP CHAT YOU. http://t.co/PKHrfS5uNr,0
Lexy and I are taking selfies with random people at the grocery store! their reactions are too funny!,0
"RT @MelodicQuotes: ""I'm a dreamer. I have to dream and reach for the stars, and if I miss a star then I grab a handful of clouds.""
~ @MikeT…",0
“@TLPSev: RT @BorderlineBook: It's okay to say you're not okay. #bpd #borderline #bpdchat http://t.co/0zsdZGvJi8”,0
"I’ve collected 10 Scrolls! http://t.co/rPPV4N9PVf #iphone,#iphonegames,#gameinsight",0
"#RedCarpet #Glamour! Love the wide cap sleeves, deep V neck, and all over sequins of this @MacDuggal #PromDress
 http://t.co/34eQ5YNzK8",0
"""Joseph's cool though""
""He's still homeless""",0
25 days till SPRING BREAK...that's not okay!,0
"@tbhharryy good memories, good memories",0
Are you part of the 33% of Canada's population that's at risk? http://t.co/ulbLiHq1Ah,0
This blog posts sheds some light on the costs of making #custom #eLearning #Videos with animations. http://t.co/IhHc0KthqN,0
When the cat's away... #imac http://t.co/y1dFXAFiHw,0
@Tony_24_M @luisg1007 Thats pretty stupid,1
@cutie8885 Haha where at,0
@TalisaPerez3 Lord He Was Blessed,0
RT @KimCattrall: @RonSexsmith And so are they. Neal Sadaka lives in my bld. Lovely man.,0
you-cant-tell-because-im-shit-at-it-but-i-just-spent-over-an-hour-doing-my-makeup looks http://t.co/ElmHPjeO3M,0
Follow @RymanStationery &amp; RT to #WIN this #EmmaBridgewater DAB radio and docking station http://t.co/25Cr2fseDb http://t.co/r1pzUmrkY3,0
RT @bethlynanne: Takes a lot for me to fully give up on someone tbh🚶,0
Just got $261 worth of clothes from PacSun for 40 dollars.. Can't complain 😏,0
"Look who crashed #NARAL45 party in San Francisco! Pamela Gore, Nancy Tanner from @regretabortion w/Fr Stephen Borlang http://t.co/F430GX46rx",0
There's a girl eating a jar of sauerkraut on this tram. A JAR. I'm gonna puke.,0
Today's stats: My Twitter account's value increased by $1.68 to $915.60. Automatically checked by http://t.co/cZpPmyYapY,0
"I am who I am, judge me, hate me, I'll always be me anyway.",0
I wanna go out to eat,0
So fancy you already know I'm in the fast lane from LA to Tokyo.,0
"Today stats: One follower, 2 unfollowers via http://t.co/BnZcITWdkV",0
@AVGSupport @AVGFree im keeping my eye on it...,0
I've been waiting but i think i wanna make my move now. It's just me and you.,0
"@NiallOfficial I always support you, I'm so proud of you. I love you so much and I'll be so happy if you follow me ♥️ 45",0
Let the Holiday Shopping Begin! http://t.co/SmjOxlFJC0 #Birthday #Wedding #Anniversary #Baby #Gift #Ideas,0
"RT @young_tatted18: To be honest, you're the only one I've ever spent this much time and effort on.",0
http://t.co/h1OIebTeWm this is nice,0
"""What Does Success Mean to You?"" Great article and great question for all those hardworking professionals. http://t.co/9G8EpcvaLY good read",0
@Darl3n3Says are you gonna be on campus?,0
RT @PostBadAllBlack: Jaden Smith. http://t.co/vgbZwLsliZ,0
RT @NSPlayDirty: When your leaving a party and your still drunk. http://t.co/jktxeEB6ka,0
I like how you call me just to say you like my avi lmao your too cute 😊,0
Life is cold so I want you to burn it all.,0
baby #JustinMeetAnitaContactxSuiciedx #JustinMeetAnita,0
@Josh_Lints or ya do like #sneaky,0
"This 3D Printed Concept Is The Future Of Automaking
#3Dprinter #3Dprinting
http://t.co/eBoq6uh0YN",0
RT @nuteIla: why couldn't I be born into this era instead http://t.co/H00y9s4V8C,0
@Kelvdinho20 they are so ugly,1
@marinamass13 HAHAHAHAHA I just ignore you ? Okaay . Your literally so stupid I can't even deal with you,1
"Well one things for sure, my first hour is not how no want to start my day.",0
RT @xlonelyparadise: @BarolinaCellozo you were about to kick ass today lmao,1
RT @cuhzoT2S: T2S WAY 2 WEST!,0
"I #votebastille to win the mtvU Cover Woodie for their version of @MileyCyrus ""We Can't Stop."" http://t.co/3TOuyIuyVQ",0
Don't worry too much about the people in your past. There's a reason why they didn't make it to your future.,0
RT @Lamiya_Adilgizi: #Breaking Crimean city of Sevastopol says it has joined Russian Federation. #Ukraine #Russia #maidan,0
"RT @mandelody143: “@Poudii: tweet me some funny vines, I wanna laugh” https://t.co/GPFTkH5qW3",0
"RT @Barrier428: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/PvXxn8WdAZ
-699",0
@rachaelphillips @chrispevans1 Lol mine is Thursday :) this time next week I will be chin deep in mint sauce :),0
..........praying for brighter days.. http://t.co/mZupGZV8Op,0
I posted a new photo to Facebook http://t.co/kWF4odhofD,0
"RT @UniversosGomez: follow me and i follow back you, just ask me for fback &lt;3
((only fandoms))",0
"RT @UniversosGomez: follow me and i follow back you, just ask me for fback &lt;3
((only fandoms))",0
"Wideo: officialguysebastian: I need YOUR help making a new ""Like a Drum"" Lyric Video similar to the one... http://t.co/qyHv3rdBUJ",0
I could cast so much shade that the 🌞 would disappear!,0
RT @MunaElGendy: Maybe I walked away because I wanted to see you fighting for me.,0
"RT @UniversosGomez: follow me and i follow back you, just ask me for fback &lt;3
((only fandoms))",0
Is it bad to hink your our not??? Love you though♥,1
#tbt to prom with my best friend 😘👯💕🎉 http://t.co/axZVQIaRcR,0
"RT @UniversosGomez: follow me and i follow back you, just ask me for fback &lt;3
((only fandoms))",0
RT @GunsandBluntsXo: Aint nothing wrong with some ass eating.,1
RT @clauvale77: @RealDeeDeeBlase will B on @EspuelasVox show 2 discuss #IndependentVote #WomenVote in #2014 and how @HouseGOP @GOP @reince …,0
@sskvortsoff i dont remember :),0
RT @ABCFamily: We’re still heartbroken about the #Jexi breakup! RT if you are too! #TheFosters http://t.co/QfLUs3ayXO,0
"@alexandrepham8 yeah ahaha I'm good, Hbu?",0
"RT @UniversosGomez: follow me and i follow back you, just ask me for fback &lt;3
((only fandoms))",0
This week went by fast af,0
you at are are when I a in a that rt my not you not your not it me all on one rt just not be its for was not of a do you your and do,0
Trying to find a super casual way to talk to the owner of The Reef.,0
"I’ve earned a new achievement: Massage Spa.  http://t.co/nSKHCQRlxb #android,#androidgames,#gameinsight",0
"@AwandeDlamini LOL u gotta see this, its awesome http://t.co/esRhbSNIki",0
@LT_Walker And possibly blow off a few limbs. -smirks-,0
RT @AdamSchefter: Seattle DE Michael Bennett will be testing the free agent market and will not be re-signing with the Seahawks before Marc…,0
"RT @TIRAMIZOUIS: Hi Niall!
💞❄️💞❄️💞❄️

please REFOLLOW @5thharmoniall !!
She loves you so much!
Refollow
@5thharmoniall 
@NiallOfficial 

💞…",0
@yassdaud thank you! Yeah Gedding road I'm in store services,0
