text,label
"@grndesharmony done, your turn on @jedthirlwell please",0
Birthday plans with my baby and his family 👫💕,0
Get Hales early 😐 no centuries here today,0
"I’ve collected 80 Scrolls! http://t.co/WrYqsaOhKd #android,#androidgames,#gameinsight",0
RT @LearnSomethlng: This is what Daytona Beach looked like in 1957. http://t.co/hmlAqubw1P,0
The Top 5 Ways to Market Your Business Online | @scoopit via @Red_Web_Design http://t.co/aXSxocCiK9 #seo #onlinemarketing #emailmarketing,0
@cbeecy_6 @BouchatB weird brag,0
45 Off the ball Andy Whing and Luke Norris bump heads and require treatment as 4th official indicates 2 mins added time. 0-0 #oufc,0
@JamalamT  excited??,0
Play practice &lt;&lt;&lt;&lt;,0
"@sthelenscouncil I emailed them: ""Thank you for your email, you should receive a response within 10 working days"" What?? #CustomerService",0
"RT @1Dvotaad: ""@glittered_farts: “@1Dvotaad: ""@glittered_farts: People aren't voting 😫 

#vote1D #KCA""”""",0
RT @FRSHOnTheBeat: A new favorite: DOE6OYYBEATZ - The Passion Of Christ (J-Amp / ZenZan Type Beat) by @DoeBoyy_DBM90 http://t.co/cWC4mFzwhW…,0
RT @epDannyEdge: @epPaulZimmer ...I listen to music with my ears...,0
RT @didocamara: photoop with the debutant #kathryn18 http://t.co/bVQnPWF7ck,0
Home made chicken curry &amp; rice for dinner now this is just perfect 👌🍴,0
"RT @TheRealJaeee_: If A Nigga Argue With You He Got Some Type Of Feelings For You, Cause A Nigga Not Just Gonna Argue With A Female He Don'…",1
Assistant Sport's Editor Brad Jeffers dissects the Miguel Cabrera contract in an attempt to answer the question:... http://t.co/LNwJPpXkFx,0
RT @Monalitto: Think before you speak http://t.co/gNwVs2uLtc,0
"RT @__DamnSheFine3x: Goodmorning mentions ☁❀☁
          #RETWEET ❤",0
Thanks United and Juan Mata!!,0
@Latifa_shah rofl this was made by you? http://t.co/9tauNHzlFM,0
Why is online library not working? http://t.co/13d4TnMJAv,0
RT @aange_ohh: ALEX WHY http://t.co/hv8sozZy26,0
RT @itsschellmann: “@AwwAdorable: baby giraffes are so darn cute 😳 http://t.co/bpKOVRJr9h” i want it 😩😩,0
RT @socreativepics: Mirror house http://t.co/jhSVSqOGzs,0
@RuiLing_Chua yes baby!!Its our 8th monthsary!!,0
RT @femalebook: There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someo…,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
Block party for my birthday or nah ?,0
JUST SAW A SPOILER FOR THE LATEST HANNIBAL EP,0
Why haven't we scored? Step it up lads!,0
I posted a new photo to Facebook http://t.co/ngxenkrhXP,0
This bed still smells like grandmas pussy ashes,1
RT @CodySimpson: perfecting this routine to #SURFBOARD with @WitneyCarson for Mondays episode of @DancingABC. who is going to watch? http:/…,0
"I've harvested 60 of food! http://t.co/Pissza96bd #iphone, #iphonegames, #gameinsight",0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
I said get down and beg like a dog,0
"RT @itsTyga_YMCMB: We don't talk anymore, and the saddest part is, we used to talk everyday.",0
"RT @InLovewAriana: "" @biebersapphire: quote this #VoteSamAndCat #KCA """,0
@4wrestling the ones that got away 😰,0
"""@FactsAboutBoys: rt if you want a boyfriend like this 👫💏👌 http://t.co/gfHJZILT6o""",0
RT @nuteIla: why is nick &amp; demi not a thing 😍 http://t.co/FzfguLQhpZ,0
@Wendyb_69 no one carew if you dont jkjkjkjkjk I was playing babe :) :),0
RT @FootbalIStuff: LMAOO http://t.co/R4A6bEteSJ,0
RT @Navigating1DD: RT if you're proud #Vote1DUK #KCA http://t.co/Vg6mH78BHB (Via:@1DLastNews),0
"RT for these two beautiful ladies

#VoteSamAndCat #KCA http://t.co/r5UcnyMkyk",0
@1Dfavpics Im laughing so hard right now at this http://t.co/OVC9A4zgaj,0
SADA #KCA #VoteTheWantedUK,0
Day N Night 🎧,0
RT @sophielizard: 4 Essential Ways to Nail the Voice of Your Client http://t.co/Bwa7PhfSd9,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
@RochelleMRao i want to ask u dad kushal is wid gauahar pls rep me,0
"RT @xsapien: This generation took pride to the next level, a level where it makes no sense, has no real basis, or anything.",0
"RT @tommcfly: If you have been with us since 5 Colours came out then you are my best friend. You are cool, like this…😎",0
RT @RobCurley_: Glock Ty - War Ready Freestyle by youngreecewte http://t.co/0WcTQFXwsq #WarReady #work 🔥🔥,0
10 years ago I got tickets to see Busted for Easter and this April I'm seeing @mcbusted - i feel old,0
https://t.co/ct9IUApD1k RT!! LET'S TREND #COMEBACKHOME OF #2NE1 FOR INKIGAYO!!! NOLJA!!!! 191,0
"The new bionics that let us run, climb and dance

http://t.co/cZTAVOmaxk",0
He he he,0
@JacinthToh don't steal my trademark,0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
"@aratasakaki I think it's only 15 minutes long because it hasn't even aired yet ;W;""",0
LIVE FOREVER http://t.co/3CDuFeqbRU,0
"RT @RETWEET_THlS_: ★RETWEET★IF★YOU★ARE★TEAMFOLLOWBACK★

#FOLLOWTRICK ✔
#FOLLOW2BEFOLLOWED ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#FOLLOW ~➤ @X…",0
RT @Nashgrier: I'm obsessed with taking showers,0
RT @ToyotaID: Switch of your lights for an hour.. Yuk join earth hour 2014 Friends! :),0
[PHOTO] #COMEBACKHOME RT @BlackjackBelle: HQ: #2NE1 at DKNY After Party Photowall http://t.co/1WSYblLulT,0
"Aspen Dental: Denture Laboratory / Lab Technician ( #Latham , NY) http://t.co/yWYozNcTkF #Healthcare #dentaljobs #Job #Jobs",0
RT @FIirtationship: I can't wait for this day http://t.co/fD9mXVTJFt,0
"RT @iBizzlesSupras: rt for 4 free follows

fav for 8 more

follow me for 190 more (i'm checking &amp; mbf for me to do any!)",0
its okay haha xD Ill leave you alone now XD &amp; might be back tomorrow for ... — Ok sure thang bro goodnight HAHAHAHA http://t.co/zcZZVOErCG,0
RT @tommcfly: 10 years ago we released our 1st single 5 Colours In Her Hair. It was the start of something rather special :D #10YearsFiveCo…,0
RT @HereForBlasC: Motivarse con los burm burm burm burm de Viral. #KCA #VotaAuryn Do u wanna make it fun fun fuuuuun,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@loudziall &amp; @ashtonautlxrry
&amp; EVERYONE WHO RTS           
♡GAIN 

turn my notifications …",0
"RT @MakerStudios: Bob Iger, the CEO of @Disney started as a production assistant 40 years ago. #inspiration",0
"RT @DatNigga_Darion: Ex Girlfriends Be Like ""Let Me Stop Ion Wanna get yo Lil Girlfriend Mad ""😂😒",1
RT @AkposTheComedia: RTETWEE fi yuo raed tihs wihtuot a porblem baecuase yuore jsut taht Asoemwe,0
RT @ATW1DIRECTION: Why is he so dam cute :) #MichaelCliffordIsMorePerfectThanFood #michaelclifford @Michael5SOS http://t.co/cDHCxpaaaK,0
im sleepy tho,0
