text,label
"RT @AndersonBlayne: People that pull out in front you.
Normal persons reaction: slow down yell, flip them off and whatever else 
Mine: spee…",0
@CarlChiasson_  Lol bae you are so cuteXD,0
@arunabitich can I mass sage or ass,1
@fit3najmi not this time. Maybe next time!,0
Someone txt me,0
@Twitflup Of course its likely you will now mute me so shot myself in the foot there didn't I,0
RT @csmith5050: Sometimes I stretch my nutsack skin over my cock so it looks like an aardvark in the placenta because I have lots &amp; lots &amp; …,1
"RT @thoma_ava: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow -211",0
I just wanna wear shorts &amp; a maxi skirts,0
@StartupGrindBAL thanks for the follow!,0
Wait so according to what the doctor said i wont be dancing  bachata the way i like it ?,0
When you re-read a classic you do not see in the book more than you did before.  You see more in you than there was before. ~Clifton Fadiman,0
"Back to the documentary on K2.
Men climbing mountains &gt; men conquering empires.",0
Don't let this be real life right now,0
Hot babe Serena Adam getting slammed #pics #news #pussy #youtube #teen http://t.co/S61pAvfTx7,0
Didn't you just love the books that used to come in the cereal boxes ! #WorldBookDay,0
"RT @JosrRocks: We should get drunk together and whatever happens, happens",0
RT @YepillPosts: me during a math test http://t.co/qh2Quwq5Hk,0
Naps for everyone! Why you should be proud to sleep on the job http://t.co/yDeyyfl7Fv,0
http://t.co/2rRm4skVSf ♀ 3871 #mature #hairy #pussy #free #thumbnails #doctor #sex #movies,1
RT @BBAnimals: this is sad... . http://t.co/N09Yn0sumH,0
So hungry,0
You dont need a Prince Charming. You just need someone who loves you to spend the rest of your life with.,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@MariahCarey Dang. I am your biggest fan and you are ignoring me. Omg. Can I just get a hi.,0
@Jonzzzzx love you for that omg lmfaoo,0
Done testing finallllyyy 🙌 #icangraduatenow 😂,0
“@J23Villanueva: Ever since @TheEllenShow did that group selfie now everyone is trying it”rt,0
I see the blood on the leaves .,0
"@Seanyora, @Rkp105022, @CamillexXbEllo, @wahopi123 thanks for following. Via @FindUnfollower http://t.co/GuLKt1GHFz",0
I'm sorry I dragged you into this mess.,0
RT @UberFacts: 80% of Earth’s natural forests have been destroyed.,0
"""riots in the hallway. thins r going downhill fast""",0
RT @chelseafc: Six things you may not have known about Andre Schurrle: http://t.co/YtxfKdnDGD #CFC http://t.co/ZDzAFBcrKK,0
My bad if my ex try to fight you.,1
"@justinbieber she is belieber and she has cancer, and her dream is to meet you.  #JustinMeetAnita 90",0
RT @Buffalogal: How to use twitter well: Pay attention. The end.,0
"should I wear a ""happily taken"" name tag daily...",0
I always feel obligated to finish a book once I start it and it's really very annoying,0
RT @TotalTrafficSEA: Sounder Rail:  Everett/Seattle SB service suspended at Everett Station #traffic http://t.co/12UyGMPdYP,0
"RT @thesexpedition: #ThongThursday Leaderboard
POS:1 @CollectionsX RT:86
Check it out here -&gt; https://t.co/D47zmqhX6p
-&gt; http://t.co/9PsiIe…",0
In Martinez We Trust ! Saturday is a Big day for all the evertonians ! a Win may help us to progress in the FA Cup COYB! #Everton @Everton,0
I'm just not feeling it today..,0
@molliejupiter haha.. i want to go to NY,0
"Imagine a Chua sitting in a meeting room, a scowl on his face as three Cassians prattle. He considers what experiments to subject them to.",0
RT @KaceyRenee_: “@RihannaHasAids: somebody check this nigga pulse RT @strithustla: My morning look http://t.co/8V6EvUybsq”😩😩😩😩,0
“@StephLovesBooty: I wanna get with @MileyCyrus”,0
I guess I should start walking my happy ass to class....,1
@SigilOfDeath ~one of them will get the hint... without assuming suicide. -.-,0
RT @TeeMvcc: my GPA will never reflect my true intelligence because of mistakes i've made and lack of motivation for school. i'm smarter th…,0
RT @Cee_sanmiguel: When i'm in the mall at stony point i feel like i'm by the watering hole in africa,0
Mom Drives Van Filled With Children Into Ocean (VIDEO) http://t.co/GcKVaKGffu,0
@Theangelula then nothing bad will happen if it does remember my jokes or ask me for one remember smile.. :) no problem I bless you everyday,0
and i have to go soon,0
@R_Dunavant No need to apologize. It happens. Bounce back tonight with $. GL to all.,0
"""@UnrevealedFacts Pain is temporary, quitting lasts forever.""",0
Counting stars. .,0
RT @RodingValleyHS: Where's Wally? The Maths staff in unchartered territory in the English corridor #RVHSbookday http://t.co/0hUOX9z5Fd,0
@NelSosa11 lol I'm just being honest,0
RT @NathHarmony: I'm glad you came  #KCA #VoteTheWantedUK,0
A new favorite: 3mf-Im gone by Cashusdeflow http://t.co/Va4HriS3mh on #SoundCloud,0
RT @ChrisDaviesRK: @marty_walsh @thrillyb @cuppacoffeeMA Next time stop by @RunKeeper,0
RT @beautifulstrugs: We all have this friend... http://t.co/yEfjo83UPa,0
music onnn 🌸🌸🌸,0
@Harry_Styles please follow me.. i love you.. x1427,0
DIY : Clothespin Jewelry http://t.co/gN5RZ7w2VX,0
Good night -★,0
RT @pewdiepie: We had such a good relationship my leg and him. I hope no balls will change that.,1
@TSNBobMcKenzie tired today bob? Long day for you yesterday,0
Been a very interesting day at work at it's only 9:30... 😳,0
"My grandkids beat me at Rock Band and I say ""Listen,you may beat me at Rock Band,but I made the original records,so shut up"". Paul McCartney",0
RT @MazMHussain: Despicable MT @marcellehopkins: Surreal photo of @AlJazeera journalists in a cage in #Egypt courtroom today. http://t.co/l…,0
NetCracker Sponsors U.S. Alpine Skier Andrew Kurka in 2014 Paralympic Winter Games http://t.co/AaydMvA5MZ,0
@AtheistDan_ When someone is defending the homosexual lifestyle choices it means they hate God with all their heart.,0
RT @johnmbrampton: @GuardianHousing More real affordable housing and reduction in #helptobuy threshold. #ukhousing #Budget2014 @yestohomes,0
I'm earning #mPOINTS Rewards in Office Jerk - Android. http://t.co/wGyhg8ImKJ,0
"If someone pulls up to back into a spot, you don't fucking floor it behind them. #stupidshit",1
"RT @_xmichex: It's not even about going to school to learn something valuable .. It's about getting A's &amp; B's , that's messed up !",0
"RT @SoReIatable: take a moment to realize you have never seen your face in person, just reflections and pictures",0
RT @Real_Liam_Payne: ...There is that old saying tho if you ain't got shit nice to say then fuck you,1
RT @clearitnow_uk: #win 1 of 18 novelty alarm clocks. Simply RT and Follow. TC: http://t.co/obZGpA6kSH http://t.co/N9AVnMJcJy,0
you on @weheartit - http://t.co/WNQHBSgAod,0
RT @foodftjdbx: THERE IS NO REASON FOR YOU NOT TO RETWEET THIS! #JustinMeetAnita http://t.co/5K8u8jWAPQ,0
@Ego_Inepte_ @_Batman_Jr like 6000 songs is what they say,0
These dryers in Raven ain't shit,1
RT @ifollow_jess: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
In other news: Attorney accused of smuggling sex toy into jail so inmate could perform sex acts w/it as he watched. http://t.co/KAFpBGzG86,0
Absolutely. “@MayaaAdele_: @the_orangehead that Irvs is kicking in”,0
RT @jayePRIME: I mean...we can throw the hands. http://t.co/JJ3AnfPWvU,0
"IBRA follows only three accounts on twitter, fuckn 3. #DareToZlatan",1
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 06, 2014 at 08:08AM",0
@craigbirchler Shouldn’t we fold 4x window control into that UI too? Or does stuff on the left side not count? @tarungangwani @cmbeck_,0
"@twinklingjules Thanks for letting us know, we appreciate the positive feedback!",0
Bikini ban: Indonesia's Miss World contestents systematic to cover up http://t.co/d7eUQzR16Z,0
Should I even go to school,0
"RT @maarycatherinee: ""The most common way people give up their power is by thinking they don't have any.""",0
RT @ASlay13: The snacks I'd need for the rest of my life: pizza rolls and gushers,0
I Got Like 3 F's Now,0
RT @YellForWeeks: Are. You. Kidding. Me. Right. Now. http://t.co/UqeIjjtdC2,0
"RT @secretsfact: Females with an ""A"" in their first name are said to be more beautiful, intelligent and live longer.",1
Ready for Spring Break. I just love the thought of being able to sleep in.,0
"for thelast time USA soccer folks, Diego Fagundez at NE Revs isn't a citizen, he can't turn out for a while",0
http://t.co/yuNO53LvQA ♀ 7664 #anime #pussy #images #free #hairy #fucking,1
@FlawlessCruzan 👋 morning,0
RT @xoYouCraveForMe: I love pretty girls who always on they shit and be chilling..and like to have fun‼️only boring basic bitchess wanna be…,1
RT @spugdog123: Circus - Theme Song http://t.co/ECoLBiYrjZ via @youtube,0
RT @spugdog123: Circus - Theme Song http://t.co/ECoLBiYrjZ via @youtube,0
RT @TweetLikeAGirI: Most depressing transformation Tuesday you will ever see #littlej http://t.co/tPUOES3rrd,0
they say good things come to those who wait http://t.co/HPGmvbxnLw,0
Spring in shoreditch!!! #amazing #bliss #sunshine http://t.co/lk8vxsalhB,0
@_crispyleek ward but I'm bouta go up to cent at 3 and chill over there,0
I might be biased... But golden retrievers are the best dogs. Angels in fur coats... http://t.co/iWN4eNlDdz,0
@HeyItsNik_ no. I'm not really good at all i just wanna die by this time.,0
"Today stats: One follower, No unfollowers via http://t.co/4ndZvBYjCF",0
"Like me slide to the hell hole , really don wanna go 😒",1
My phone battery just went down 10% in like 2 minutes. 😠,0
First time to explore the National Museum and see the Spoliarium 👍. #CulturedDormers http://t.co/FFH0MEtIlh,0
"RT @Yankees: #Yankees lineup at PHI: Gardner LF, Jeter SS, Teixeira 1B, Beltran RF, McCann C, Soriano DH, Johnson 3B, Roberts 2B, Williams …",0
Autographed Jeff Gordon 2010 Dupont Motorsports #24 Promo 8x10 Nascar Hero Card http://t.co/a59QXghtt1,0
RT @GaryLineker: “@FootballFunnys: Neymar with the  7 year old Ayo Dosumu of South Africa who invaded the pitch. http://t.co/v11mocFnMQ” &lt; …,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 00.24,0
YES! And that wasn't even fantasy/fiction. RT @CorporateBarbie: Y'all let Angelina Jolie play Mariane Pearl and I didn't hear a peep.,0
"RT @ExpCols: Columbus is in the bidding for the 2016 @GOP national convention, and the planners want your opinion: Vote Columbus! http://t.…",0
“@ProvokeMyHips: I Can Always Sit Back On My Throne😏👑✨”fuck up! Fuck your chair😂😂😂😂,1
RT @impb_: EVERYONE GET YOUR TIX TO THE CHAMPIONSHIP GAME @ THE VZN CNTR NOW!!! 🐸🏆🏀 http://t.co/ZzzzijIyPo MARET V.  ROOSEVELT 🏀🏀🏀,0
3rd Hokage had the chance to kill Orochimaru and let him walk. Then he ends up losing his life to spare Orochimaru's life.,0
"@DnceTchrPrblms I said ""water break"" and she sat down to read Harry Potter #ummmwha? http://t.co/W5x1CeCHvB",0
Wanna change my natural hair color but idk what color . Sister helpppp 😐 @ShayOn_Nhat,0
"""@ImKiddow: http://t.co/cWrsDAAnHV"" would love to suck that",1
"RT @hayboy74: After many years of football training, that is easily the one of the hardest workouts I've ever done. #ATUbootcamp",0
"RT @OMGtrolls: ""I hate when I have plans and I'm all dressed up and the other person bails so I'm just at home like http://t.co/5eV7m2aUv9",0
"@FaZeHateful you to, especially in science.",1
"RT @derpsoofied: i'm sorry it looked like Key featuring Woohyun cos of the song styles :( i wish there's at least 1 song, Woollim style &gt;&lt;",0
Hip-Hop Rumors: 50 Cent Questions Snoop’s Manhood! http://t.co/qbNR35MVNl,0
Deciding I'm going to post a fishing pic on Instagram everyday until I can finally go fishing ... Sorry,0
"If it's meant to be, it will ""EndOfStory"".",0
She made me sign it omfg,0
I posted a new photo to Facebook http://t.co/N3ZtAG1iL1,0
High as a bitch,1
"Just saw my professor and he said ""Off to the gym again?"" 😁💪 #loveit",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/5e38krwmYY,0
I can't wait for #bunayyacamp2014 !!!! 😊😊😊😊,0
we can also design dailog boxes and error boxes.......#pallamrajumm,0
RT @adistiptr: Cause I can't stand the pain~,0
I always put my ear buds in and then forget to put on music for like 10 minutes,0
RT @Im_Just_Derek: Liquor over you anyday,0
RT @OVCSports: Voting in the @DeltaDentalTN #OVC Mascot Challenge ends at Noon TODAY! Vote now at http://t.co/66CYOXzCRb. The winning schoo…,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/XOGpOSaApt,0
I'm not the type to hold grudges but I'm still salty about niggaz taking my Michael Jordan upper deck cards. I hope you die!,1
so tired it's unreal,0
"@JKwasnicki This is amazing! Thank you for sharing! I attended a @RickWormeli session a few years ago, totally changed my thinking.",0
I'm so lonvng my kitkat u go grl!!#BBMzansi,0
ReVisioning Black History Month: Linking African American and Latino histories http://t.co/6gJptSrKDK,1
"RT @RealTalk: ""I'm fine"" doesn't usually mean that at all.",0
#WomensMonth 💗💕💞 @ Manila Executive Regency http://t.co/3E8dgxHrXM,0
@LoostInSterreeo yes im sorry I didn't get to see you during Christmas my Christmas was rough and jam packed,0
@digital_phreak @riokitty @anelrivers @KenyaVirgo @MicahNR @Dac_And_Coke @xtinazx @kiddieAims time to gather the troops?,0
"""@_mireyaplz: Hot Funyuns and a mango Arizona plz""thats life",0
I don't think you understand the effect of what you say,0
Bikini ban: Indonesia's Miss World contestents systematic to cover up http://t.co/jjPJaKBSRg,0
@VanessaaaaWong mind follow me back ?,0
My hair is a mess man ...,0
All I Want Is Money,0
RT @schriebdog: WHY IS ACCOUNTING SO HARD,0
"#UCCan #benefits plans members: YBR, the Benefits website is currently down. We'll update you though the day.",0
"RT @stphnmaher: The number of investigations, prosecutions under way doesn't bode well for Harper government. Here's another today: http://…",0
I miss you.. 💕,0
I just entered to win an Amazon adventure from @CW_network &amp; @ZOZI! http://t.co/EOemdi1e9a #The100,0
No reason to stay is a good reason to go.,0
Ben is weird,0
RT @CatPornx: Just a day in the park. http://t.co/OSKQNb9IwI,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/LZM3aHnWtX,0
"RT @ohteenquotes: For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second, I want you. Foreve…",0
"RT @GirlfriendNotes: Being faithful isn't just not having sex with others, it's not doing anything you wouldn't do in front of your partner…",0
RT @Nwaier65x: Follow and support@reema723_,0
@Aerey99 follow back?,0
"Surprisingly, no one wants music to their lyrics or music industry coaching. http://t.co/I9NkIUCeZw",0
"RT @Indeeladae: Happy birthday to my lil cousin @londonmother_ , today we gotta scroll up 😘 love ya #FOE",0
♡LUKE HEMMINGS♡ If you happen to see this please follow me it would mean so much! Please luke! I love you!!!! @Luke5SOS xx23,0
Funny http://t.co/txmWo0uIq7,0
"#IfWeDate i'll probably buy you expensive shit
like a puppy",1
@onlyaaida my girlfriend.,1
I'm hoping to be in the top 25 of texts/tweets/Snaps when it happens at the airport AFTER the trip. Right @BeckaFogl ;),0
The day you don't feel talking to anyone is the day when everyone decided to bombard you with talks and questions. Grrrr,0
@ChiTownCoco91 g y are mfs so dumb lol gm,1
I kinda saw Andy's death coming though because he kissed Courtney,0
#WeWantVivianDrashtiInMEIEJ Vivian-Drashti will rock the show madhubala plz bring them 2gther 1861,0
does anyone know any good sites to watch Breaking Bad on??,0
"RT @ABSCBNNews: Ellen hands Oscars pizza guy $1,000 tip http://t.co/Eq3iPujGG9",0
I really wish today was friday 😪,0
Scrolling through all of my old pictures of me and my teammates 😩😔 I miss my Sqaud ✊🏀,0
@breannaklee22 Seriously. So depressed.😔,0
RT @YELLOWCLAW: THE GODDAMN WAIT IS OVER. #YC7 TRAILER - http://t.co/mPfvKRhKGj http://t.co/Rlr6TODhKF,0
At the end of the day your left with what you came in with . All this means is more focus,0
Awesome ... I'm soo fucking Awesome,1
"RT @732832: Creation of Man 
http://t.co/hTsAkKsEs6 http://t.co/25mmB0Sdn9",0
RT @SmartCreativeW: Want to throw a party? @ShopSweetLulu has what you need! Inspiring start up story! Tune in #altsummit http://t.co/Fgwyl…,0
Hate this class so much,0
"$TYL Hartford, Conn., to Enhance Services with Tyler Technologies’ Planning, Permitting &amp; Licensing Solution http://t.co/KyOGsAs3fd",0
RT @HillBillyHumor: I asked God for a new Truck but I know god doesn't work that way so I stole one asked for forgiveness.,0
"RT @EFCollegeBreak: Jaw dropping. RT@amae_uncharted Innsbruck, Austria. this was my hotel room view - &amp; I owe it all to @EFCollegeBreak htt…",0
@KenCrawley2 we flying out dere n da summer,0
Youll neeeever be onsiiiide,0
@jonfellchef @MuncasterCastle #porkoff haha lol,0
Third screen belongs to Susume Tomorrow Emitsun and Ucchi http://t.co/1RgDOFP7Kf,0
"@Elliott_Fowlie it looks like it's ""a bit better"" now :D http://t.co/xyNwEbUBSu",0
#NowFollowing &gt;&gt;&gt;&gt;&gt;@SOLO16NQWENI,0
im crying im listening to one direction's song covers when they're at the xfactor,0
RT @shafikamazlan: I'm always loyal to the wrong people,0
"Good Trick: If you're in the Des Moines metro (or will be the weekend of March 15th), plan to stop by Three... http://t.co/Ns4gH7Abuv",0
Trying to run today🏀,0
He likes stillmatic over BP3 RT @PrettySmile_Mel: @NoMeek_JustMilz @Eye_Pee_Freely  I'm curious as to what Albums u not feeling ?!,0
RT @pretty_Naivee: And My Girls @__LeeTylr @_HoesBeneathMe,0
RT @XSTROLOGY: #Taurus can make you smile when nobody else can.,0
"RT @6an9tan: no jhope is not my hope, all 7 of them are my hope #pickuplinesia #lmao #dying #imbored #excuseme",0
RT @ChiIIVlbes: Carry a heart that never hates.,0
"RT @PinkWaferBelle: Nye on Illness and the wider community
#FatherOfTheNHS http://t.co/oMR41wWXuo",0
RT @FRUK: Listen to the latest Songs From The Ark - EP15...two hours of the best with @TheArkster Some classics in this one http://t.co/2o1…,0
Always gotta attitude.,0
"Believe and vote, we deserve this victory!!!  #BatB 48,24% #SaveOneShow http://t.co/el0ICStzZL",0
"YOU MUST WATCH!!!!
I never seen this amount of hatred in my life!!!!!! http://t.co/motnhhw9yl",0
RT @_TheeCarmelDOLL: Please dont try to run game on me.Um not a playstation 🙅🎮,0
RT @TwerkLeader: Tomorrow is Friday http://t.co/ZEFa4eBuBf,0
@KenzieLowery_ happy birthday!,0
"DTN Iraq: Iraqi minister's son misses flight, forces plane back: airline: A passenger plane flying from Lebano... http://t.co/XLYTE9Xq8h",0
@whiskyles yes how many? ♡,0
Went to bed at like 530 up at 9 literally rolled out of bed this morning 😵🔫!!,0
@sabscatz yeah right. *rubs sweet smelling body butter on amirul* HAHAHAHAHAH,0
RT @DaRealDixon: How many #RT for Daryl Dixon aka the Badass? http://t.co/o08ZrQfZke,0
@JohnNewmanMusic Only a fool could not understand the meaning of your previous tweet... I know the world is full of fools but... :-),0
RT @Luke5SOS: Shows make me tired ⛄️,0
@__neecie Just unfollow me.. I don't plan on following you so fall back.,0
Meant to be ❤️❤️❤️❤️❤️@KatieHatcher610 http://t.co/uAqtsRUAvY,0
#TweetYourUnpopularOpinion Nutella is disgusting,0
You know what I love about flying? EVERYONE hears your conversation...Abbie and I are having the best fake affair... http://t.co/Avqw6tvtwH,0
RT @Urbvnista: Can't wait to see my babe 👏☺️😍,0
@RedLovalix hm.. i guess.. *closed his eyes*,0
RT @imjasondiamond: That monocle will go really well with your fedora and e-cigarette. http://t.co/pSeJGx7bqW,0
@mlp_white4zion what do you mean by saying that?,1
sometimes i don't look at the clock because i want to be surprised when the bell rings,0
RT @Harry_Styles: ok....i think my sister's getting hungry..bye! :D,0
RT @RandForAmerica: “@SenTedCruz: We need to stop the lawlessness. This POTUS is the first we've had who thinks he can choose which laws to…,0
"RT @tamedliam: I DONT CARE WHAT YOU SAY

BUT THIS IS THE CUTEST THING IVE SEEN ALL MONTH AWWWW http://t.co/JUjHnQrgrl",0
"🐧🐽🐧🐽🐧🐽🐧🐷🐧
LUKE HEMMINGS FROM 
5 SECONDS OF SUMMER
CAN YOU PLEASE FOLLOW ME AND BY MY 1/4!! LOVE YOUU @luke5sOs
🐧🐽🐧🐽🐧🐽🐧🐽🐧 592",0
Really considering leaving today for mobile. I only have one class tomorrow. And he doesn't take roll.,0
You and Ashely are cute but you can do better — Why do you think that http://t.co/goLekV6kHZ,0
@vanessa_regan4 nice ass though,1
"Friend: ""Um, did your mom drop you as a baby?"" Me: ""Yeah, into a pool of sexy.""",0
"North Road in Brentwood, NH = #frostheaverest",0
RT @Obeywesli: RT if you cant go to school without these🎧🔌 http://t.co/NK6V5gM6sR,0
#tbt @akinney94 straight flexin http://t.co/6XBcsAx7Oo,0
RT @HiddenWaldo: Retweet/follow when you find Waldo! http://t.co/Q5EvSGIHsE,0
"With Everton playing Spurs tomorrow, there cant be a better chance to cement a top 4 spot. #ynwa",0
Be sure to go check out @KnottyNymph420 on her profile page! #camgirl http://t.co/DnmlcArkbX,0
RT @pitchforkmedia: Stream Deerhunter/Atlas Sound frontman Bradford Cox's original score for @TeenageFilm via Pitchfork Advance http://t.co…,0
Chugging down coffee because I just fell asleep studying.  Damn it's time for spring break. Over this!,0
My next specialty is going to be ASMR snapchats.,0
"RT @walkbyfaith2014: Your problems are only temporary, God is eternal.",0
There was really no way of knowing but look at us baby were still growing.,0
“@edsheeran: One for the wall http://t.co/YTF2Jj5iOA” is it for ur wall? lol.,0
The Encounter http://t.co/Azv6cBTjnA,0
After school IT session until half 5 😒,0
RT @rauhliscious: Justin singing pyd in the airport. #justinbieber https://t.co/RcPWRz1rf0,0
"RT @TaikingLove: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 267",0
Coffee is a great way to start off the day. ☕️☕️☕️,0
@boy_paul kindly ff back,0
How do you motivate a person that has no enterest in you or what you say .,0
RT @ddlovato: Perfectionism only leads to disappointments and insecurities. Self acceptance leads to nothing but ... http://t.co/tURqItuuFf,0
I'm pretty sure Minneapolis airport is the size of some countries in Europe,0
@rurunche YEA RIGHT ME TOO I WILL PAY MY SOUL TO BE MAJIKO CRIES THEIR VOICES ;;///;; MIKITOP WHY ARE YOU SO TALENTED ;;A;;,0
"""Untouchable"" Free Download http://t.co/uNdMiLXxEr  Jody Floyd's street and club banger. http://t.co/xsqDre7I1b",0
RT @_Neneeee: I had no good morning texts 😒,0
RT @BudPictures: The perfect night http://t.co/pwvOKzpva2,0
@Tomlinsoogay can't not and,0
#np gradur-doggyner,0
@aaronhendra it is my favorite call to action song.,0
♥♥♥ Paramore - Feeling Sorry ♥♥♥,0
Becky's costume was so good omfg!,0
"RT @chettsgenie: @outfortune  OMG that sounds awesome! 

@adultswim Make BRAINEATER JONES a cartoon please :)",0
"@darkrose_killer *she sighs as she tries to fall back asleep, failing to do so she just lays there staring at the ceiling*",0
“@MeAnd_MyTweets: Yep ! Time To Get Back Low 😒”,0
RT @TheCountryVibes: Keep your head up. http://t.co/9XLyIErPvy,0
