text,label
Watching the Orlando city Lions vs Pittsburgh riverhounds!! Such a nice game @USLPRO,0
“@avaglica9: You gotta believe” lets go flyer #firstinflight #findthemalaysianplane,0
Playing bad haunts me till I get another chance,0
RT @Star_News: Is @LindsayLohan On Tinder? See What She Said On @TheEllenShow! http://t.co/Fvte9MS69K,0
RT @suckthylips: She Going To Helll ! 😂😂😂😂 https://t.co/D10MiMoW0b,1
Morning @nkqorangers :*,0
OMGGGGeeeee! Could the guy in the room directly above my bed! Put the pillow over that bitch mouth so I don't have to hear her moan!,1
"RT @ZimFrinky: Beauty may get the attention, but personality will capture the heart .",0
@AlyssaaWilson1 you mother fuck! You're lucky I like you! 😍😍😍😍😍,1
Wow. Benzino from love &amp; hip hop done got shot multiple times at his own mother's funeral. That's sad..,0
@allunsigned Posted this about @TimNed &amp; the new hot single blowing up the streets #BlackDiamonds click the link http://t.co/4aW9amUHHq,0
RT @oneroughman: When I don't get a snap back. http://t.co/0NE9ArTs5U,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
RT @xstylesfeels: remember when harry passed his driving test and everyone was talking and he was just like #Vote1DUKDirectioners #KCA http…,0
@SisterShareefah @LouisFarrakhan  ikr how they think God's gonna to let them walk all over Him &amp; destroy His House?!?!  #Farrakhan #TheTime,0
Hip will probably be sore tomorrow. Hope I don't get hit there in tomorrow's game,0
Well someone's a bitch 😂,1
"Our destiny, our mantra  #VoteKaty #KCA",0
Lmaoooo,0
ARIANA GRANDE IS A FUCKING SASSY DIVA http://t.co/lUpZhM8P2F,0
"RT @Madison34sw: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -22…",0
RT @jelianyss: I be stalking ppl and favoriting the wrong shit😂😂😂😂,1
like i haven't even gone into the 4 approaches on it yet. that's just the definitions.,0
"RT @flayton_cink: ""@HoldMyJEWELLs_: So she's infecting ppl with aids in Wilmington 😷 http://t.co/xllov9Qd0w"" see what I'm saying bout these…",0
"You never lose true friends, you just realize who your true ones are!",0
"""@TheBucktList: ❤ In 2014, I want to http://t.co/YaaJYZTjWe""",1
"RT @ASAP_233: ""@lauryn_bitch: When you get real cute and your plans get canceled.... http://t.co/ItCPSpyFhM"" #true",0
Little more #sleevework on a regular client who drives 8 hours to get #tattooed by grahammowers #handh… http://t.co/Sg0kdt7ocD,0
I LOVE NIALL SO MUCJ,0
"RT @HarryGuccixo: IF U SEE THIS AND DONT RT LITTLE HARRY AND HARRY TODAY ARE BOTH FROWNING UPON UR ACTIONS 

#Vote1D #KCA http://t.co/MBIG6…",0
Gift wrapping is definitely not my strength:P http://t.co/nixVZcpVcd,0
Dayton could make a come back if they get a damn rebound,0
DONT MOCK ME,0
RT @Dredizzlee: Apply yourself to apply your wealth,0
@_FabioDecker I don't like florida🙅🙅🙅🙅🙅🙅🙅🙅✂️✂️✂️,0
@Big_Z_of_NDP the demand for has gone up dramatically,0
RT @KvngGuap_: Single until...... Proven Taken.,0
Can we leave.,0
33 OT4 #2NE1 FOREVER #COMEBACKHOME FIGHTING!,0
RT @Truly_Kt: I'm really listening to drake in the dark.. In my feelings and shit,1
"Its hard to love more than one person equally. There is always that one person you will have the most love for.

RS foever ♥♥♥",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6332",0
Remembering #bostonfire Lt Walsh and FF Kennedy today at #theonehouse. Multi Company drill and Michael… http://t.co/xMocdvulX6,0
@ShawnnMendes *you're c'mon Shawn,0
Soooo.. Ready for this shift to be over and to be at home watching @ThatMetalShow tonight.,0
@Samantha_W98 ummmm well we finished editing so we could just hang for a bit?,0
It's cool I'm just going to getting a tattoo tomorrow 💉💉💉😝,0
"RT @Nicoleyu7w: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4643",0
3 people followed me and 5 people unfollowed me // automatically checked by http://t.co/se3Yj8tE16,0
RT @Nat_AK_MINAJ: “@AaliyaOrtiz: @bethhhbby ILYSM FOR MAKING THIS @TreMelvin NUFF SAID #TreAppreciationDay http://t.co/3g4rtAbVMW”,0
"gonna lay in bed, i sense some drama, and like to approach it from my mobile device while laying down",0
"RT @nikkicole247: ★҉☆҉★ #FOLLOWTRICK ★҉☆҉★

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @_o_MARIELLE_o_ ☜ &amp; ALL WHO RT

➌ GAIN WITH #…",0
"#MFISthememories lamma ro7na green heights w la3ebnahom basket w ksbnahom, w ba3den golna henna ksebnahom bardo :')",0
"RT @ZachGalifinak: Procastinator? No. I just wait until the last second to do my work because I will be older, therefore wiser.",0
"RT @IslamicThinking: Photo: ""And He found you lost and guided you."" http://t.co/5oE7AYrcTY",0
Alesso is killing it!!! #ULTRALIVE,0
#Entertainment #News Cameron Diaz fancies women and thinks all women fancy other women - heatworld http://t.co/13sEm8Zson #Fashion,0
"#NSFW AnaPretty: I`m the best hot woman, you want to see a real sexy woman? So! Come to me and... http://t.co/dHjvbG1S67 #Sex #Webcam #Chat",0
RT @PunchhMyPoshh: I THINK 🙇 BOUT SEX TOO MUCH 😱😱😱 #💍,0
RT @DamienThatGuy6: I love it when you give me head but I hate it when you give me headaches,0
@LaWannish ...it's my pleasure... :3,0
RT @Il1uminati: Insecurities can destroy a perfect friendship and relationship.,0
My attempt at a fun picture in our grand march was a total fail #prom2k14,0
RT @mawarhajriyanti: Happy sunday\\m/,0
@Effieloveee I need mine cut but idk where to go 😭 the lady I was gonna take to is on vacation ugh lol,0
RT @RidingPaulaDeen: BUTTER IN STICK FORM!? THIS IS REVOLUTIONARY Y'ALL! http://t.co/OozL6y3vfw,0
i still b weak at dis @moneymakinmont_ https://t.co/mKJPdLKrz3,0
@LeKayal happy birthday,0
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
RT @emmablackery: Wish your mum a Happy Mother's Day if you live in the UK today! Here's a picture me and my mum from 2011 ^_^ http://t.co/…,0
IF THERE'S A HELLO WITH KATE AND HER BABY ON FRONT COVER SOMEONE PLEAAASSEEE BUY IT FOR ME,0
I refuse to watch any of ultra I just won't do it to myself,0
"So much energy during tonights Canadian Anthem, great job @kaitlinkozell #goleafsgo http://t.co/4i6JooCNJM",0
"@udisglutenfree @iowagirleats Need your help, no bananas or eggs or wheat for this girl! What to sub?",0
"@dudeshawnmendes that doesn't matter, it means so much more than that 🙈",0
I hope Ariana ups her style for the KCAs,0
RT @world_kospre: American Mc gee's Alice Alice http://t.co/SEgBt4ioZa,0
"""@kingshvwn_: @angeltaleahhh text me."" Okay",0
RT @ComedyOrTruth: Fine doesn't mean fine http://t.co/u3QpRFHvV1,0
Men are not against you; they are merely for themselves.,1
Cause your no angel either baby .,0
Dreamy beets tonight... http://t.co/8ZjO5rMjhG,0
RT @jesenniaaa: Literally sitting here watching an ASL show about sex 😳😳😳😳😳😳😳😳😳😳😳,0
"RT @BBCOne: A reminder from the Time Lord: the clocks go forward one hour tonight. It's wibbly-wobbly, timey-wimey stuff.",0
RT @emily_penman: WE ARE WINNING BY 10K COME ON VOTE #kca #VoteTheWantedUK,0
RT @Forbes: These are the industries and counties that are still in the grip of the recession http://t.co/flmVxUZArc,0
@Galvo508 as long as they do by less than 10.5,0
"Green Laser

#lasershow #3030show #light #ikece #iphonesia http://t.co/41FeTcMq5s",0
ALEX IS FAMOUS BYE #KCA #VoteUKMahomies,0
"This whole week has been bad, and next week will probably be too.",0
"@Kate3015 r Rule 1 no yelling, screaming or insults
                     Rule 2 he would have to leave",0
"RT @xXQueenJADE_: I Swear Third Quarter Was Hard 😩 , But I Made Honor Roll 👏👏👏👏👏",0
@RckyMtnJrsyGrrl Hmmmm... it's like they can hear me =D,0
@PaigeHoff I spent an hour playing in photoshop yesterday. I spent the hour afterward wondering what happened to me to make me like this.,0
RT @AdrenalinePix: Floating at the top of a waterfall http://t.co/uxmyK6sNds,0
"RT @BloodBloodBIood: You gotta invest in yoself, don't nobody give a fuck about you like you do, depending on other people only gone disapp…",1
Ya ya I love that kid,0
#NailsAfterDark💅 http://t.co/kMQmQ66zAJ,0
RT @ShooterMcGavin_: BREAKING: Spring has been cancelled for Midwestern and Northeastern United States.,0
RT @shadydelrey: 15 year old girls wanting a boyfriend with a beard is so funny go marry your dad,0
RT @VoteSamAndCat92: Thirteen #VoteSamAndCat #KCA,0
@lr3031 @cowboybyte @foxnewspolitics EPA is full of beans?,0
RT @desireeexox: Vine always has me dying 😂😂😂😂,0
@ShawnnMendes *you're c'mon shawn,0
Can I just... http://t.co/I09qqIWk1C,0
If I ever get one hahaha,0
Why did I bother straightening my hair today? Why is it whenever I shop for summer clothes a winter weather event happens? #WNYproblems,0
"RT @passport_cutty: I'm definitely a caterer to my dude. Even if we not speaking, ima cook for him and not talk to him.",0
Loyal #NP,0
Would be great for Halloween http://t.co/EWKCZzZB6B,0
@AdamDoleacBand just listened to a few of your songs. Good music. Keep it coming!,0
RT @waypastprettyy: Any female that make a nigga do shit he never did before a keeper fr 🙈😍👫💯”,1
RT @jonpicaso: http://t.co/8J8IkjT8ws Very hot,0
What's something that you would never wear? — Crocs http://t.co/qBNqE0SpLP,0
hi boys #VoteAriana #KCA,0
My snapchat storry&gt;&gt;,0
goodmorning,0
99 #Vote1D #KCA,0
"RT @xnarryhugx: they saved my life. they are the only reason why i can smile.

they are my lifesavers.
thank you.♡

#Vote1DUK #KCA http://t…",0
RT @conrazon: #NewPeople,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/RuF6FkNIQu,0
Pleeeaaaasssee someone facetime me or somethinggggg,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/4HwI5PCBbB,0
RT @merryeberrye: literally miss you guys omg ✌️💖💋@lizzyrbelton @alyssaabaldwinn,0
"""@wtfxnarry: #VoteUKDirectioners #KCA""",0
te #KCA #VoteTheWantedUK,0
I love meeting new people👌☺️,0
RT @relate: Basically 😊 http://t.co/QayYRGpbN0,0
@RyanGallacher2 happy birthday mate,0
THE DAY THEY PLAY SLSP ON THE RADIO IS THE DAY I START HYPERVENTILATING,0
indirect to everyone at school https://t.co/sHb5TJxAsu,0
#rednation (@ Toyota Center for @LAClippers vs @HoustonRockets w/ 59 others) http://t.co/uT8RwN7sAE,0
RT @_LadyBoners: Suddenly I am extremely interested in mens gymnastics... http://t.co/cZj1PGOLd0,0
Really hoping there are no more earthquakes unless I cause them,0
@LovesMyAmbition #KnowMe,0
"RT @BecausImAGrl: No regrets, just lessons learned.",0
@saarabearr @viriperezz lol that's not what I heard but whatever,0
"I am Thankful :

FOR THE WIFE
WHO SAYS IT'S HOT DOGS TONIGHT,
BECAUSE SHE IS HOME WITH ME,
AND NOT OUT WITH... http://t.co/HtW7hWrEzY",0
The fact that @Josie_Ralph is sitting in the middle of our floor typing a paper with her laptop on top of a cooler... #what,0
@MattNowak1 Mommy issues? ;-),0
RT @arriat_: aha ayeeee fr lmao. “@LeemWill_: 😂😂😂😂 this how me &amp; bae gone be  https://t.co/IWnh7ZazoW”,0
"Happy Birthday, Ki @_ImJustChillen! I hope you are having the time of your life, enjoy! 😙",0
Ha ha! RT @1educatedpalate: @NapaWineGirl2 trained well -- is that a winese cat? @travelwinechick @TurtleWineGirl @VictorianChoc,0
@ShawnnMendes you're,1
@ShawnnMendes you're* cmon shawn,0
RT @_BigBen7: March Fan Photos are here! Stop by http://t.co/3cZpdpBm5l this weekend to see the latest shared by #SteelerNation! http://t.c…,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
We got extended clips we don't need no aim bitch,1
"RT @nialljdbhoran: LAST MINUTE VOTING

LET'S MAKE THIS ONE COUNT

LET'S DO THIS FOR THE BOYS

LET'S PROVE THAT WE ARE THE

""BEST FANS IN T …",0
RT @CBMDOEB: If your ready for #doat3 april 1 RETWEET!,0
i really wanna stay up to be the first one to screenshot when patent pending hit a million but sleep and ugh,0
16oz Red Bull to keep me going tonight.,0
"or homo senpais RT @rinarurin Who taught you all to be like that? Is
there a sort of homo guru at school?",1
RT @ziallaxatives: THIS FANDOM ALL VOTES AT LAST MINUTE . WE GOT THIS #Vote1D #KCA,0
Are you a turtle?,0
IM JUST WATCHING KCA BE CUZ OF 1D #vote1D #KCA,0
"RT @horanosaur: DO IT FOR THE GROUP HUG
#Vote1DUK #KCA",0
RT @skeeeeeeeeeter: I'm trapped in the house.,0
We're covered in Colombia http://t.co/bBdAh9znqg http://t.co/d52UvaPd24,0
"RT @iMikosnyc: I'm available for weddings and bar mitzvahs. But not emotionally. No, not emotionally.",0
Morning,0
RT @taylorcaniff: Gonna miss not being able to laugh with these dudes tonight @straightupfloyd @hootieDlicious http://t.co/4Lf51cMCnd,0
"RT @Liam_Payne_Slay: THERES SO MANY KIDS

THERES GONNA BE A APOCALYPSE AFTER THIS

  #Vote1DUK #KCA",0
@KayyKattt sounds perfect to me too😘🙌,0
"RT @cautiousone1: ""@Semperlisto: You ok?  http://t.co/UyLpOBJCrT""
#LMFAO",0
RT @RGC1404: Only 2 home games left to the season. Next Saturday Bridgend Athletic 2:30 KO http://t.co/HVFtiMYfL9,0
RT @DJ_HartAtak: This is what god looks like http://t.co/XQ3nBZPkGu,0
RT @uhhhJordan: honestly alesso just shut the fucker down..,1
.@str8smak That's another reason I'm glad I no longer have DirecTV.  I'll keep you in the loop.,0
We Want Daniel Gillies In Brazil quinze,0
check out THE QUEEN OF HIP HOP Feel some type away remix http://t.co/xhuZdEP88B #RT,0
Can I be fucked to do another essay or not #decisionsdecisions,1
My cousin is convinced she can see the future 😂,0
RT @TSBible: 4yrs ago today Southampton won the Johnstone's Paint Trophy in League 1 with Lambert and Lallana both scoring. Today they sit …,0
What are you addicted to? — None http://t.co/P13sVpOcmk,0
@BarberoLife_ I'm tellin you I want the galaxy note 2,0
@MissTayMoney ok keep me up too date too make sure everything ok imma keep ✔️✔️✔️ up on ya,0
RT @caitlincreech: secret accounts are the best ;) #KCA #VoteTheWantedUK,0
Responsibility belongs to those who are willing to accept it,0
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
RT @cr0sstheline: Cross the line if your friend(s) is/are smarter than you and you can't stand it.,0
RT @ZiallftVodka: OF U DONT RT THIS THE BOYS WILL JUDGE U #Vote1D,0
"RT @PrettyThuggg___: Niggas be letting the wrong females down 😔😒💍✊👫 for some hoes👯💃 that been all around.. 👎😴💯👋""",1
RT @Rose1023G: Cuddling with him again would be great right now!,0
a nick ta me trollando #KCA #VoteTheWantedUK,0
“@JessicaAlfaro98: For Denise's project today.💋 http://t.co/zekQ0WlmJp”,0
RT @RickyPDillon: I had a BLAST tonight with @FrankieJGrande 😜 http://t.co/9vbvsQsEGK .. http://t.co/qPdQPujLl8,0
RT @zaynwithevan: two #Vote1DUK #KCA,0
@ShawnnMendes you're*,1
@JustinAliBlack Say Broo keep up thaa good work that shit was 🔥🔥🔥🔥🔥🔥🔥,1
@QD_GotDaJUICE you forgot one,0
Perfect mother 😈 http://t.co/BIAK6RoEj1,0
"@ShahramAghar bro if you dies sushi, your dissing me",0
$4.25 for this?!?! The only healthy option at the theater #shareAMC #iwasrobbed #rediculous http://t.co/VUgiTriC8j,0
"RT @Lingiaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 4101",0
Why is Ian Somerhalder 35 2,0
"i'm prepared to see austin full of this green shit 

#KCA #VoteUKMahomies",0
@joaoschiavinato when are you moving to Australia ?? X,0
@AlejoMrNokia thanks anyway,0
"RT @FactsOfSchool: things that keep me up at night:
-wanting things
-worrying
-anticipation
-expectations
-too hot
-too cold 
-planning 
-t…",0
That was probably one of the best opening acts KCA ever had,0
"Howffar nw""@Haruna__Shehu: @Esha202 Yo !""",0
@courtneyonpoint Hate you.,1
Love will thaw,0
Hood memories #teamwildside https://t.co/FsflPDl9xt,0
As ifffff this is happening rn...,0
RT @SmylyD: What up Detroit?? Time to warm up... It's baseball season!,0
RT @omfgmariaa: I feel like shit still 😅🔫,1
Wow that was extremly mean buddy @WelsfordCullen rude bud,1
The Bowling Club will make my business more successful and my tourists happier! http://t.co/ZmVfcWFUHB #Android #Androidgames #Gameinsight,0
RT @justsza: Poop flavored Popsicles for all my avid shit talkers out there .,1
RT @neshy__: If you got her what you need me for😏,0
"RT @iadorewomen_: I want a relationship that'll NEVER fade... When the rumors come, We just laugh &amp; remain strong.. 😍😘☺💏❤🙏",0
Tryna have fun tonight. Somebody chill wit ya boys,0
@pikas_backup2 Nodes and coughs and lays there my friend named Alex walks in and says wow,0
"RT @Horann_Malikk: 30 SECONDS

#VoteUKDirectioners #KCA",0
RT @iGirlfriendtipz: My idea of a perfect date. http://t.co/XoCstMQrHv,0
“@Loupreme_: Wait till abc/fox news sees this shit http://t.co/9D95PKLvqo” reasons why people try to shut down festivals 😔😔😔,1
RT @world_kospre: American Mc gee's Alice Alice http://t.co/SEgBt4ioZa,0
"RT @LouisHarry_22: “@WoahNarrry: Retweet this tweet, Quote it and i'll retweet your quote, that's 3 votes already  #Vote1DUK #KCA http://t.…",0
RT @ZephTheGreat: Ain't nothing like having a girl that everybody WANT🏃 BUT.. She only wants YOU💏😍💯👌😘💍💎,0
the smallest things count the most,0
"RT @zaynftniall: you don't have to tweet to vote

just retweet/quote this

it's a vote

#Vote1DUK #KCA",0
RT @MetalHammer: Avenged Sevenfold to reissue 'Waking The Fallen' with rare demos included! Yes! http://t.co/3U3NhWOVPn #A7X http://t.co/ZT…,0
RT @niallwhoababy: fun fact the nickelodeon slime is edible,0
You startin to glow up man — Oh really ? http://t.co/DZnp5Q0ynK,0
I wax my own eyebrows. Don't trust anyone with them.,0
I'll always be patient to wait for you :'),0
CODY AND AUSTIN I CRY,0
@thatboosiefan lmao you dont have her # .,1
RT @PerfectParker: Lll did ff #KCA #VoteTheWantedUK,0
RT“@Coldestcorazon: Harry Potter movies are the best”I thought I was the only one that thought this 😅 lol,0
"RT @LesbianRealTalk: #ItsNotAbout Finding a woman who won’t fight with you…it’s about one who’ll kiss away your tears, hug you after a figh…",0
RT @tommcfly: Thanks for all the lovely messages about our baby Buzz. Sorry I can't get back to you all right now. Busy being Dad! :D,0
"@DKThomp Part of 1% of 1% is Walmart, a Co that receives its HUGE profits by paying wages so low, the Gov has to step in to help employees.",0
RT @SophieNorgaard: @melissamakarius hey good game today 😏,0
RT @TweetGameLazy: THIS IS TOO DAMN FUNNY https://t.co/IsSugtkZgx,0
@CM_Admission thank you!,0
RT @UT_40acres: Daje Johnson's TD against OU in one of college football's most intense games -- the #RedRiverRivalry. #HookEm http://t.co/l…,0
I ducked your bitch nigga! She sucked my dick nigga!,1
"Dyshawn Pierre, The Canadian Showing Up For Dayton In This 2nd Half",0
@Umm_Eessa it's a joke .. It's a joke 😩😩😩,0
And our season is finally done🙌 time to train hard for next year💪 @ldumas333,0
"RT @hxrrycola: ""I'm not getting slimmed""

*gets slimed*

GOLLY GEE WHAt a surprise I didn't see it coming",0
I can't start writing until I vent about these stupid hoes 😖😖😖,1
"RT @seasonzaynn: not even watching the kcas tbh. just going to stalk twitter to see if the boys win ok

#Vote1DUK #KCA",1
"was going to the movies but na , 👌💃 family night😈",0
It's game time!! #Mavs #BudlightLime #WithMark http://t.co/n92eJBjuQD,0
"RT @FYFeeling: Getting a nice text from someone special while you're out in public, and you're just there smiling at your phone like an idi…",0
RT @LilCooney: Some girls deserve way more than they get 💯,0
"RT @realDjSlayer: Recording @ohyeahtrip new track for the album called ""DONT FUCK WITH THAT"" @vizionrecords http://t.co/dw6ZUyjRge",1
“@itsMichaelJ: It’s your life. Don’t let anyone make you feel guilty for living it your way.”,0
"@NS_SonWendy @LadyChristina05 [Help rt] join sini yuk! closed agency notg/notwin, banyak yang kosobg! cek weebly for more, thanks!",0
"RT @maliksaurus: my mom just fought me for the hot cheetos
#Vote1D #KCA",0
@Season0Yami .....,0
RT @Hannahb88699500: the first photo😭😭😭😭😭 #KCA #VoteTheWantedUK http://t.co/2DZ3yRQ7UX,0
RT @Sky_HighSpazzz: Retweet if you would say yes ❗️❗️ http://t.co/nlZNhN5PW3,0
"RT @petuuunia: “@luizadias21: ""@NarryMyDream: THIS BOY WILL BE THE DEATH OF ME 

#Vote1DUK #KCA http://t.co/qHh7oV19ya"" period.”",0
#KCA #VoteUKMahomies some snapshots I took of the bae http://t.co/Fem8oZdvyk,0
i miss my bear,0
Hope you've all put your clocks forward! 🕛😩,0
RT @pautareggaeton: #NowPlaying #UnBeso @Luigi21Plus -  @Reggaeton_Radio #Reggaeton #Music http://t.co/dmTEwbJy9I,0
"AUSTIN LOOKS SO GOOD 

#KCA #VoteUKMahomies",0
@john JOHN FOLLOW ME PLEASE! ILY x39,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/304f27rlpy #iphone, #iphonegames, #gameinsight",0
"RT @FemaleB00K: If you won’t sing in the car with me when we drive, we can’t be friends.",0
#KCA #Vote1DUK  #Vote1DUKDirectioners  #Vote1DStoryOfMyLife x6,0
RT @DaniellePaynex: So drunk,0
Fighting the urge to go outtt!!,0
@Snoopy_niqqa all of then bruh,1
I miss you,0
"RT @Heezy0124: “@kenzblack10: That one friend that thinks they can dance... Me at SOMO. 😂😱😭😳😂 https://t.co/aWwVI0RY4R”

Lmfao.. Me every day",0
I'll sit back and observe . .,0
@jsosaxii you fought? 😳,1
US Consulate Benghazi Attack 2012 Link Analysis Wall Chart v1.0 (Updated 14 Mar. 2014) http://t.co/VfgUp1TH2C #Shop,0
RT @Lizzs_Lockeroom: #MissingChild Relisha Rudd #PleaseRT #DMV http://t.co/0o6xm4dHTY,0
RT @RapDose: Benzino Shot At His Mother's Funeral...By His Nephew - http://t.co/TU73q21LNd http://t.co/L0fByB6V53,0
RT @GirIsBookIets: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated,0
RT @cracked: You develop a taste for shitty food. 5 Stupidest Habits You Develop Growing Up Poor #CrackedClassic - http://t.co/wIPAymJbwn,0
@t_mitch__56 shut up Tyler ,0
@Luke5SOS @donutIucas ahh that answering indirect,0
RT @Factsionary: There is a haunted island in Mexico covered in dolls where people sometimes disappear and/or drown. http://t.co/tFmwgV3agV,0
"RT @rubi640: enjoy this pic of harry 

oh yeah &amp; keep voting too 

that's kinda important 

#Vote1D #KCA http://t.co/idzyzBENaT”",0
Lookkkkk but I can't seem to stop smiling,0
Happy Mothers Day To My Wonderful Loving Mummy Me LOVE Ya Long Time 😍😭😘❤️,0
Well my mom definitely hates Canadians,0
RT @TheChickNote: have you ever started crying for one reason then end up crying about every possible thing wrong with your life,0
Think I'm the only one in this room cheering for the Gators 👌💙🐊,0
"RT @jackboyer_6: @PrettiBoiChop what the forecast for tonight? ""We out here live on the scene, cloudy &amp; 52 with 100% chance of turning up""",0
RT @nicoosuxx: everything that kills me makes me feel alive.,0
RT @Kierst_lovesTW: Voting closed on the website!😭 #KCA #VoteTheWantedUK,0
@SKTHEPREZ now #Sixers are up 33-23 end of the 1st.,0
"RT @Saaaayyy_Dazz: ""@BreRaquelle: Yess yess yessss. https://t.co/hjHPgVFcO2"" I never get tired of this vine 👌",0
"RT @screwyouharry: If Niall's selfies don't motivate you to vote I don't know what will

#Vote1DUK #KCA http://t.co/SrnMff0kmz",0
Grandma wants to make me soup but I realllly want Arby's. 😁 #sickgirlprobs,0
Why dont u use that shit to make sure everyone eats instead of getting mooooore money? http://t.co/egNjMhF4Oo,0
@Bl0ndeBxtch I so want my lip done😥 but I doubt it would suit me and I think my mum would go mad l o l,0
Bout to cook a feast!,0
My god mom talks soooo much she go on and onnnn 😩😩😩😂😂😴,0
RT @Lyndaa_dlr: Let the Ultra tweets beginnnnnn,0
RT @Sinvelle: Never seen a more accurate pic rp http://t.co/CVPbcARdI1,0
After flight. Ű @ Ninoy Aquino International Airport (MNL) Terminal 1 http://t.co/HIxHGCOyO7,0
RT @TEAMF0LL0W: R-E-T-W-E-E-T to get a shoutout! #teamfollowback,0
Dayton can't get a rebound if they're lives depended on it. Dem boys runnin' outta time. Florida just man-handling dem Flyers😒,0
@brookalynn what are you doing with your life,0
"RT @FOXSports: Was concern over DeSean legit or did the Eagles go too far in cutting the 3x Pro Bowl WR?  

READ: http://t.co/jpp2Kx2kqn",0
RT @personhoodusa: I posted a new photo to Facebook http://t.co/mbplmvWXCs,0
"RT @SagittariusPage: #Sagittarius are great thinkers, friends,",0
"RT @VASHAPPENINJAS: I've been away for ages
but I got everything I need
I'm flicking through the pages
I've written in my memory

#Vote1DUK…",0
RT @dom_webby: @TheFunnyVines @jbarke13 you when you shoot a buzzer beater in 2k,0
Some hang out with me before I lose my mind.,0
RT @LifeFacts: when someone thinks my tweet is about them http://t.co/pZTQra82CH,0
RT @niallscraic: BE MY PRINCE CHARMING http://t.co/WCWOZkPwYL,0
RT @LifeFacts: when someone thinks my tweet is about them http://t.co/pZTQra82CH,0
Listening to - Kate Bush ~~ This Woman's Work #nowplaying,0
"""Juice Box Shawty"" http://t.co/qT2wQ5DRCg",0
I like smokin' weed I like gettin' fly.,1
