text,label
RT @UVDirect: I understand that the Chairman of @sholingfc has not taken a match sponsor for FA Vase but is donating it to @macmillancancer…,0
Llf tryna rub it in ? Best believe ion chase I replace. Dets  SCHTAMPED !!!!,0
YOU SHALL NOT PRASS,0
1Choice4Quilting News is out! http://t.co/QTUtXekYGi Stories via @quiltsandmore @ssquilt,0
I hate when people dont respond to my texts within a 5 min. Range 😐 it'll make me not even wanna talk at all 💯😩,0
RT @Iadybonerss: But really... http://t.co/4f3NCV6eUB,0
@rude_jude JUDY!!!!! #pillmix !!!!!! Rockin!!!🔊🔊🔊,0
@JessSykes96 Sorry but I don't remember any jokes.,0
RT @madisonpettis: Headed to set to start a new episode of Lab Rats! 😊,0
RT @ana_nolabel: Cause I've been thinking about forever.,0
"@geschreiben Washington tried, but failed, to take #Ukraine in 2004 with the DC financed “Orange Revolution” http://t.co/iZlYDpf1EO",0
"Vincent or somebody needa call me when they do their homework, need help on some",0
"RT @LovePhrase: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get longer 
…",0
I think oomf is mad at me,0
#10: Software Takes Command (International Texts in Critical Media Aesthetics) Softwa... http://t.co/IJQ1JVla8l http://t.co/zIfBbcNywo,0
"""@juicywts_: “@illuminatisnoop: Quote this with your favorite selfie 😍💦👀👅👏” http://t.co/WT3KwEdurV",0
“@dysfunctioninq: @tessam0 you're so adorable” thank you😘,0
“@ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝” no,0
The orange line always smelling like shit lmao,1
@fo_matic Hey pendejo sign up for the bracket pool,0
@wighthomes hope you had a great day,0
RT @taylorshwayze: It ain't mine but I paid for it bitch U just mad cus yo shit ain't laid like dis  😂😂😂 https://t.co/npWX6HOqcs,1
RT @konichiwa_putas: I cant stay here anymore,0
Seo plain whole - acutance: HSxPfPHkyn,0
Boys just don't get it http://t.co/IfCr6YW7uu,0
Hey MTN members! internetessentials and Khan academy partnered up to try and close the digital and educational... http://t.co/Zb4HwxUZ10,0
Yes!! http://t.co/xdSCInHr2x,0
Throwback Thursday to last July. Baby shower cake for a friend who was expecting at the time.... http://t.co/pKjX2j4TMw,0
"“@carolina_boca: My social media filter is about as strong as my mouth's filter aka not very good/close to nonexistent” we know, we know ☺️",0
RT @DesDeann69: @Googewts23  help yourself 😘,0
"I can smell the pasta cooking in the kitchen, I can hear the ground beef in the pan sizzlin', the heat is turned up and dinner is a cookin.😋",0
"RT @Jarhead44: If your kid knows how to make a beer run, then yes, I'll babysit.",0
Don't look back into the sun ☀️☀️☀️,0
RT @HereBeHuskies: Never go full derp. http://t.co/ADoqDNiRzt,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
"Photo: johnbyrnedraws: Fantastic Four #269, page 21 by John Byrne. 1984. http://t.co/r1uoOEqKPU",0
RT @okcoll: DROP like the soap in the tub,0
Smite #ArtemisStalkerSkin for Free http://t.co/cZIesK9Uqo,0
RT @DetroitRedWings: The #RedWings line up in #5 jerseys to welcome Nick onto the ice here one last time #LidstromNight http://t.co/b3DZNyx…,0
"“@XOBarbieeXO: ""@nedgieeeeee: I think you need legit talent to be famous...."" or you can be a hoe or have connections”😂😂😂",1
out are have get get was but,0
u guys never tweet me ..... I feel the love,0
"RT@ahmed: #SaudiArabia to close Al Jazeera bureau in Riyadh and revoke press credentials of its journalists, @Ahaydhah reports #Aljazeera",0
"I ha(hope)te everyone going on parahoy and I hope y'all have a sh(amazing)it time, and I'm really jealous",0
"I’ve collected 4 Tokens! http://t.co/j0shTm2P3y #ipad, #ipadgames, #gameinsight",0
I think I want a California burrito... gonna eat an abomination according to Crawford.,1
I want to see Maleficent right now.,0
RT @TheStyleEditor: WAY too much fun for a Thursday @Dom__Dominique @lucewesty  @schuhPR @hiphopkaraoke 🎤💥,0
"When two people are meant for each other, no time is too long, no distance is too far, and no one can ever tear them apart.",0
@Bdizzlefoshizle it is the festivals that ICP puts on every years. And there followers the Juggalos basically throw a huge ass party,1
"RT @TCermeus: ""I don't know where I stand and I don't know what I mean to you. All I know is everytime I think of you all I wanna do is be …",0
RT @CNET: A Texas man and his dogs are going after Ellen's selfie retweet record http://t.co/IEEXZVxdOU http://t.co/61idTEkcqm,0
RT @rebekah_wiley: I love my grandparents so much I can barely stand it,0
RT @SoDamnTrue: when someone plays with my hair http://t.co/I3JhBRdzMJ,0
Not even salt can make your hands taste good,0
RT @BestOf90s: I miss Even Stevens http://t.co/XHIWOdADtN,0
Trying to get rid of a habit is harder than I thought.,0
Can I have one of these ? http://t.co/xyS7TmbmaO,0
The Boyce boys singing a rebel song at #philly #stpatricksday parade bash at CBS3 http://t.co/1M2iPxmKRG,0
"Álbum de fotos: ""You know that’s not a good thing, right?"" - ""Of course it is! A third wheel has extra... http://t.co/aNXKNW18au",0
“@sasha_strater: @CaitlinD_miller cute😍” lol this isn't http://t.co/vr9R4uAre6,0
RT @tdudenas: #5 is a legend.,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @SmileBixbxr: Happy Birthday @selfiehaynes God bless you forever. Keep smiling on your birthday pretty ;) ily,0
Done done done so fucking done.,1
@kaitlinsanchezz yeah anytime giiiirl 😊😁,0
How embarrassing,0
@GemmaAnneStyles your tumblr is golden,0
"RT @DetroitRedWings: ""As good a player as Nick was, he was a better man and a better teammate...he did it right every day."" - Mike Babcock …",0
RT @hann_owens: Gotta love a banana milkshake,0
RT @nprnews: Grocery Chains Safeway And Albertson's Announce Merger Deal http://t.co/29DbDBeYqj,0
RT @LawsOfSex: I want a future not just a promise 💏❤💯💍,0
RT @b_ochocinco: Sex before bed&gt;&gt;&gt;,0
#crossfire cnn,0
RT @kirstenbullock: Build it and they won’t (necessarily) come. How are you directing people to your #nonprofit website? http://t.co/tIGqrQ…,0
@amalovelyy yeah I know where it is! Are you here?,0
"RT @LiamNews_1D: After seeing a Supernatural's episode.
How are you? http://t.co/hpcUq5RHVD",0
Whenever this song comes on... #Taku these two are beautiful https://t.co/E6A4Pg8GDr,0
"RT @FlirtyWords: I fell in love with your personality, your looks are just a bonus.",0
"@AlZeidenfeld oh wait, nvm, i do have one boston heavy lineup....lol. Obligatory I guess....even though I hate them for DFS.",0
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
I Wanna Smoke But I Don't Feel Like Moving At All 😩,0
OMG I so need this horrible headache to go away!!! :(,0
Just because I don't feel like talking doesn't mean there is something wrong.....,0
Set de fotos: You know what I mean? http://t.co/Jlo5kQEArT,0
@Truu2myReligion you gotta start lettin me but some if that juice bro I be needin it,0
"❄☕❄☕ 
♡@Michael5SOS♡hi babeʕ•̬͡•ʔi love you with all my heart &amp; if you happen to see this,it would mean everything if you followed
❄☕❄☕x1497",0
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
@YWCAToronto @RyersonU #womenofdistinction congratulations Dr Benjamin!  Well deserved.,0
"""@FIirtationship: Hugs like this 😍 http://t.co/iUZmeJJIhI""",0
“@MarisaPlant1222: @Monica_Plant no he's not😂 jake is hot!!!!!😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍”,0
"RT @_ADARAable: Ay, haygood bout to be jumpin' tomorrow 😂😂😂",0
"Can I just sleep for, I don't know... Ever?",0
RT @heyitzisaiah: I don't get what I did wrong. http://t.co/2Q114BKJtw,0
RT @AdmireMyQuote: Life was always a matter of waiting for the right moment to act,0
RT @yunghundreds: Twitter be so distracting like y'all donteenknow,0
@kepharmd love you babe,0
its go time get yo shit together man,1
"I’ve collected 10 Scrolls! http://t.co/g1nZFE9w8C #ipad, #ipadgames, #gameinsight",0
"HEY LUKE HEMMINGS  
🍕🍕🍕🍕🍕🍕🍕
FROM 5SOS, IT 
🍕🍕🍕🍕🍕🍕🍕
 WOULD MEAN ALOT
🍕🍕🍕🍕🍕🍕🍕
IF YOU FOLLOWED ME 
39",0
"COME RIDE WITH A NIGGA, SPEND SOME TIME WITH A NIGGA, GET HIGH WITH A NIGGA, COME GET FLY WITH NIGGA 👌",1
@esther_lanham @jezlovesorlando you are too gorgeous ❤️,0
"Beetlejuice is on @ABCFamily , there goes any chance of me being productive tonight.  What a movie.",0
Please tell me this isn't the end 😣,0
I really hope everything works out,0
Mention your IG names,0
"🔥 http://t.co/8MgFbjvV1D 🔥
 - Everybody go watch #MattsVideoOfTheWeek -

♥️ I love you Matt ♥️
- PLEASE FOLLOW ME -
💋 @TheMattEspinosa 💋x130",0
RT @EtchRock: Challenge Yourself in 2014! http://t.co/GfqBuXBwj6 #EtchRock #ChallengeYourself,0
RT @ImMufasa_: Tyler Perry's Temptation is a good example why you shouldn't leave someone good for A ANYTHING ASS person. Cheating gone com…,1
RT @AdorableWords: when a friend buys u food and says u dont have to pay them back u know they are forever,0
Thank you @RTAcademy! We're honored to be finalists in the @ShortyAwards. http://t.co/WqwfkXpQyV #cbias,0
"@dannywong1190 Thanks, Danny. It is shaping up to be great! The first faint tinges of Spring are in the air. :)",0
RT @videolan: @dovellonsky we plan to release on the store on Monday.,0
"RT @alcoholharmony: I'm STILL waiting on the day Beyonce says in an interview... ""Chile, I ain't in no DAMN illuminati."" I will kick shit o…",1
@sierrasdiamonds I was thinking that lol,0
"@Luke5SOS 
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
⛄️
the snowman can bring you to the penguins

follow it
x
414",0
Fortune cookie told me it's time to try new things..? That fit the moment,0
Played Assassin's Creed III (PC) in the last 24 hours. http://t.co/BPrmT5nG8A,0
"Just because I'm not talking, doesn't mean that I'm in a bad mood. Sometimes I just want you to be the one to start the conversation.",0
Very image hour postal currency loans: descend apropos of the drab hour http://t.co/zH4wmKsEN2,0
@TheMattEspinosa follow him and watch http://t.co/iiCslDPfms for a funny and crazy video with @TheMattEspinosa and @Mr_Carterr 😘💗❤️,0
I be geeked at hxes like that..,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Holland must have an itchy face haha,0
RT @tillystewart__: girlfriend rule no.1 http://t.co/grhJt9N7hh,0
"RT @plante: May 2013: Square Enix’s disappointed by Tomb Raider selling 3.4 mil copies
Now: It’s near 6 million. 
Why you don’t rush to clo…",0
@megxnwxtson BABE SAME,0
"RT @letsquotecomedy: I be in class like ""when tf did we learn this"" http://t.co/r2fs3U6Sis",0
"RT @ImBluntSized: ""@Glossed_Lips: ""@Lanaee____: when your girlfriend👭calls☝️you by your first name😤😒. . . UHH BITCH! my name is ""BABY""😡✋✅""""",1
@Cbelieber67Soon sure let stweet then lol,0
All work and no Presence makes Me cranky. So to all you who say does Kevin ever get anyhow other than happy...yes.,0
RT @FemaleStruggIes: my kind of relationship http://t.co/9YeOOmNRPQ,0
"RT @TigerairSG: Only for Citibank SG Cardmembers! 1-for-1 one-way fares to 36 destinations: Krabi all-in $93, Boracay $192 &amp; more at http:/…",0
:) lol http://t.co/87uQCRMOFI,0
@AJD_33 Your always good enough most of the time even better. Miss you buddy!,0
@abruhhhh22 can't wait to see you my love!!,0
Money talks,0
@FootyAccums who would your money be on?,0
Digital Daily Marketing Gangster is out! http://t.co/Cd3PJOtDSg,0
RT @Freaks_Nymphos: Have her waking up to this AFTER yall brush your teeth 😆 http://t.co/Zhwqa8qGhj,0
EVERYONE GO WATCH http://t.co/N77d9wPoE7  #MattsVideoOfTheWeek @TheMattEspinosa 👞,0
@DANGitsPaula just texted you..that was only 2 years ago lol,0
Wtf my hoe ass brother went to cicis without me !!!!!!!!,1
"Oh, Smith! You sure are adorable in your Mag+Pie bunny leggings! These are available in coral and aqua… http://t.co/ZQ8EVMU1Tg",0
The blush of spring is all around... Including in your kitchen! http://t.co/J47O15R8V4 #WFMdish,0
Let me go explain to my mom my weekend plans,0
RT @brentisharenee: I learned the hard way not to put my personal business on social networks,0
"Today stats: One follower, No unfollowers via http://t.co/trDamRlRzH",0
#tbt @brijxn__ she was happy to see me so she wasnt acting right😂😂😘 http://t.co/TXcHV0zoO4,0
"RT @LoveLivePINK: If you got me, I got us. We good.",0
"RT @TanishaBeebee: We have a hashtag guys! We will continue to post things with it about the different things the UN is aiming to achieve, …",0
out for have get when find are for me in a on I if of and can but on I rt in a,0
OK DONT ANDSWER IM JUST ASSUMING UR DEAD @sammy_baaaby http://t.co/HH6Exza26N,0
RT @accentureukjobs: Cherie Blair explains the struggle to break through as a 21 year old lawyer in the 70s #IWD2014 https://t.co/87QfDet2mR,0
"RT @ClemsonGPB: Greek Week Dance Competition Results: 
Team 10-1st place
Team 12-2nd place
Team 3-3rd place 

Everyone did an AMAZING job #…",0
"Dadding out with my dad in crime, @kylagarbutt",0
I meant cold,0
"Today stats: One follower, No unfollowers via http://t.co/N51t391T2s",0
"RT @sirenasmaster: Because a strong man, who has known power all his life, will lose respect for that power.",0
"Anyway, I don't know how those standardized test are going to for majority of those babies.",0
RT @Gshaunti_: @lovee_JT any hoe that got beef ✊,1
RT @thatblondehaley: I know a lot of things about people but they've never left my mouth 😶,0
We always dreamed about this better life,0
RT @LifeAsAthletes: Me after really hard practices... http://t.co/TVIdrU7fxO,0
#nerdpoker is testing my faith in bahamut,0
RT @bieberslayed: petition for justin bieber to wear more shirts like the one he wore last night,0
@InfinityWard is 1K away from 1Mil! :O,0
"RT @JosephPrince: I remain confident of this: I will see the goodness of the Lord in the land of the living (Ps 27:13, NIV). #GreaterGlory",0
@Michael5SOS someday going to follow me? I love you♥46,0
"Free basic hentaigames of Japan to play in the smartphone! Tentacle Kingdom→http://t.co/xhattkH1Bk
　9",0
"NEW INTERVIEW: @yesitsalgebra Discusses ""Recovery"" Album + More w/ @TheBizWithD: http://t.co/FMiZJf0Clq",0
"Today stats: 2 followers, No unfollowers via http://t.co/rVQdCcbhbP",0
Currently on repeat! 🎵🎶 http://t.co/daLFXqi4vd,0
So excited to see my team tonight 😍,0
"RT @lNASHGRlER: LOL at these loser celebrity drunks!!!  (#3) 😂🍻
http://t.co/jY7UQhHV9B",0
"RT @ZingerLovero94: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FAST #FOLLOWBACK #TCFollowTrain  …",0
RT @TrevorMoran: my toes are so weird :/// http://t.co/QBGixlZYHP,0
In the office,0
I don't fit in at all😔,0
Meeting part to before getting holiday....yeay.,0
"RT @bestvibess: society: be yourself
society: no not like that",0
@Andrew_WasGood haha I forgot to block you.,1
"❀♡☼❀♡☼❀

@Luke5SOS
Luke Hemmings from 5SOS
I love you more than air
It'd mean everything
if you followed me?
I love you :-)

❀♡☼❀♡☼❀  x7055",0
Does anyone have a Game Boy Advance and some pokemon games I can buy off them? I'm trying to relive my childhood. 😊,0
"RT @StLouisTraffic: New: STALLED VEHICLE I-70 WB @ PAST I-170 RIGHT LANE CLOSED (St Louis,MO)",0
Need a drink &amp; some loud music... Might as well hit DownTown w/ these fools @Beyond_Ready_ &amp; @Hero_So_Foreign,0
"RT @AboutLibras: A #Libra will go the distance for the one they love, they'll go even further for the one who loves them back.",0
"""@beautybysiena: babies http://t.co/X2Bb6xzflo"" god you love skate highs.😍",0
@madelinee18 umm mom worked really hard to put that in the microwave you should go eat it.,0
"@latimes Yes. Nasty riding our famed ""T."" Rather ride a horse than have a camera looking up one's whoo hoooo.",0
RT @MissMolly157: Jk I fucking hate your haircut💇💀,1
@ETuione shut up,0
Floral Trellis Fabric Tea Wallet Credit Card by HandmadesByMarcia http://t.co/12XUlDoXDi via @Etsy,0
"#RickyDillonTo700k
P
L
E
A
S
E 
F
O
L
L
O
W :D",0
RT @SJMaylee: Surrender to Temptation #BlogHop #GiftCard #Giveaway #Free Adults 18+ Only http://t.co/vDgmtxScnp via @Nblackthorne,0
RT @_Shakeey: Watching holiday heart lol ain't seen this Inna min,0
"RT @madhukishwar: Last night friend from Tamil Nadu said, even for AIDMK rallies people paid to attend- but for Modi they want no bribes, c…",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/tIDUdV4J5S,0
"Watchin this @TacoBell commercial n they jus set the taco down and it stands upright by itself, when did u guys add the self-balancing tech?",0
RT @MikalManu: I rate Balotelli for recognizing his roots and acknowledging Ghana @ 57,0
Stupid love story. http://t.co/2eqBTbDjkh,0
"It's 2014, why can't I teleport places?",0
"Ever been slapped by a girl b4?""@Anu_official: Truth ""@Mr_Rooben: Truth Or Dare?""""",0
"Hi Ricky ♡ 

please follow me 🌹

@RickyPDillon 

I love you so much ❤

#RickyDillonTo700k r",0
This saturday should be awesome though,0
Goodmorning ☺️,0
NBA Finals rematch Spurs Heat in a hour,0
@hankishtwit @TeaParty_Italia @AllenWest I Stopand want 2 scream at them! But then I remember they r victims &amp; lazy !,0
adidas Stan Smith Skateboarding Amazon Green / Running White http://t.co/vxkaajyM9a via @fancy,0
RT @ellerbe59: Blessed to see another day!!!,0
2 people followed me // automatically checked by http://t.co/0Pud5tStfD,0
"Would make a great spring single “@atrl: [Music News] ""Nightingale"" rumored to be the fourth single off ""DEMI"" http://t.co/EUbmrDn0PN”",0
"I'm at La Cantina (Port of Spain, St. George) http://t.co/idAeqdpAO4",0
RT @EElivestTr3: How dare u brag about a bitch who doesnt love u for u,1
My parents are actually pretty cool but they (by they I mean my mom) is/are so strict about the stupidest things,0
Set Fire to the Rain,0
@SenJohnMcCain retire you old prick! http://t.co/rOh6UflQ2w,1
"@TheChose_God 😒 lol don't worry about it, I'll ask someone who will know 😂",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  5.…,0
"Getting ready to speak for the @mediciproject.

#excited",0
@lukem_24 @Marcdaddy_4 couldn't tell,0
RT @MakavelisKeeper: Real Niggas CRANK that #CharlieBrown😎💂...  https://t.co/NyZDq6RNnw,0
Losing I just can't do it nope I gotta get in there,0
"RT @_Tamassss: If its me and you against the world, then so be it👫🌏",1
I want yarn braids.,0
to that if can in if do if its all so when you have in find on in at me that,0
.@steveaoki invades @WSFairgrounds March 22nd! We have 2 FREE tix w/ your name on em! All you gotta do is enter here: http://t.co/fqWtUPApq5,0
RT @DotSocialise: Come and meet up with locals at the Croydon Tweetup. It's just for fun! Weds 19th March - come along and meet the Tweeter…,0
AH GO FOLLOW NATALIE SHE JUST GOT A TWEETER☺️ @natkat_13,0
@T_ham05 @LilLashstronaut helm had a very rough day,0
"RT @Poetry__Flow: @_KeepDatAssBusy bitch whereeeeee are your fucking nails ? 
Like I cant",1
"RT @DetroitRedWings: ""As good a player as Nick was, he was a better man and a better teammate...he did it right every day."" - Mike Babcock …",0
@nicolenixon15 it will!!,0
"RT @LiberalLegion: NRA Official At CPAC: Healthcare Reform Part Of Obama Plot To ""Destroy The Family"" And ""Silence The Church"" - http://t.c…",0
RT @TeamSkeet: How hot is @GiannaNicolexxx ?! @BabePicsHQ http://t.co/jdtQurRQkw,0
I want to plan a trip to Sneakercon in Chicago. It's April 26th. 😊,0
Photo: youngwillyummm: Boosie in the cut camo’d down http://t.co/fKY1Ud0A7w,0
Excuse me while I take a screen shot and Instagram my really emotional tweet.,0
@CarleeRosandich pshhhh what ever then! Say hi to all yo crazy ass sistas for me!,1
RT @niggybrown: @alikins182 I thought I was your brown boy :(,1
@thestephens17  night night x,0
"RT @boazbaseball24: “@LaurenBruce11: Does warm weather even exist anymore” yes, I hate cold weather!!!",0
RT @MarkoPosts: *taking a selfie* http://t.co/mdctStJLz7,0
How bout you stop judging him and sort your self out ah ? http://t.co/Wq8ntxv0Nu,0
"🌸 @Luke5SOS 🌸

💕Luke Hemmings from 5SOS💕

☀️I love you so much and you are my sunshine☀️

❤️You make me so happy, ily follow me?❤️
 x4578",0
@2KSupport I still haven't got a response to my ticket,0
To think that jammin was a thing of the past..,0
"RT @FemaleStruggIes: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　…",0
RT @QuoteBeauties: Be careful.... http://t.co/ZE9z14hyq7,0
RT @aross_x0: U know I got me an agenda,0
"RT @collegefession: ""I take my math tests in pen #TurnDownForWhat "" - UGA",0
x12,0
x12,0
RT @IslamicQuote_: Girls story. http://t.co/YKrHp5ZSqW,0
You girls think you can get away with hair under your arms cause its winter?,0
"World Pride Nail Tape Stripe Decoration Sticker Hologram, Set of 10 http://t.co/wUJJ3G7v4F",0
Teenager found dead at top London school 'after heartbreak over secret affair. http://t.co/EyRnHixAw6 via @standardnews,0
"J15 southbound exit South - R/wks. The M6 southbound exit slip at J15 will be closed due to r/wks, between 10:30pm a- http://t.co/40h6cCFns9",0
"I've come to the conclusion that Pharrell's ""Happy"" is just an updated, older version of ""If You're Happy and You Know it""",0
