text,label
RT @BestProFitness: You'll get a lot more compliments for working out than you will for sleeping in,0
RT @CFlykt: Happy Birthday @lil_kmarty16 😊🎉🎉,0
"Reading a book, turkey bacon and orange juice is a perfect morning! 👍 and the suns out! ☀️☀️☀️",0
"RT @TomatoBitxh: @Thekisseslips_ @GRACENG_ wow, hang on there, not famous okay! Is infamous!",0
RT @TXSTTrendSetter: Why does this always happen 😂😂😂 http://t.co/HAANIuXBJa,0
[OFFICIAL] High Cut magazine vol.121 - Chanyeol Luhan Kris (2) http://t.co/kFVQbVuOhP,0
RT @1bMakk: Keep dem broke niggas off you,1
RT @omojuwa: APCs chances will be better served IF Gen. Buhari puts ALL his weight behind another sellable candidate. My  candid take!,0
"RT @high_on_glitter: Why Men Love Big Boobs... It's Science!! 
http://t.co/C5WG2fJTlY",0
@YNGM_sants lool I'm due to pay little visit tho get that my waitrose tea lool,0
This is dope - - This Incredible App Might Just Turbo-Charge The Speed We All Read http://t.co/Ir9oRk1m7a  via @aljwhite,0
@SitaUsrati thanks ya. :),0
@terbarkley morning cutie☺️,0
Learning about strategic planning at the leadership institute for women @MICEED http://t.co/lV7yT9FXHv,0
I don't know but I really wanted to go away from these pressures. I am top man. I will survive this one.,0
With Youthers,0
MAURISSA ROSE - THINKING  ABOUT YOU: http://t.co/SmdkcI3Vyk via @youtube @robibellini Have a great afternoon;),0
"Dodgers spring training means something to these San Pedro... http://t.co/VVANvFGlqu
 #DodgersZackGreinke #SanPedro #SeanBurnett #YasielPuig",0
RT @OneRepublic: One final Eiffel pic-  the sky was so blue couldn't resist.  No filters needed!!!! http://t.co/9Toge8Oc4E,0
RT @renrenxfrancsco: THIS!!!!!!!!!!! http://t.co/y3U4BVeYRJ,0
I don't think having a headache for 4 days straight is healthy 😳😩,0
RT @Majkstah: Remember this day,0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/BJe7rDs4mY.,0
"""@1001RecruitTips: “Ideas are easy. Implementation is hard.” —Guy Kawasaki #MorningMotivation""",0
Check out  Men’s Sz Large Hilfiger Tommy Jean Red Hawaiian Shirt 100% Cotton LS #TommyHilfiger #Hawaiian http://t.co/AXNJhl7Fmu via @eBay,0
RT @ImThatGentleman: Her attitude is based on how you treat her. Treat her right and she'll treat you better. Do her wrong and she'll do yo…,0
Maaan my nucca E was so on point with that one.,0
"Over 500 DELEGATES registered for #AsianSideDoc14!  
Be one of them! Online registrations close this Sunday,March 9th http://t.co/i85i8FN2Tt",0
"@jooleroo Hi Julie, would you be interested in reviewing a costume for us on your website?",0
"#Gift Ideas in #Children's #Books: #Christmas presents #birthday gifts ideas, #anniversary gift ideas! Click here: http://t.co/rDQTV32d2G",0
M-master...don't look at me that w-way...,0
Conservative conference highlights GOP divisions http://t.co/DpQ3PSn8L8,0
RT @BrittneyReyanne: Shouldn't have came to school today..,0
"RT @lnsaneTweets: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
That subtweeting shit will get you fucked up,1
"RT @TumblrMottos: I wish my hair was naturally pretty, so I could just wake up in the morning and do nothing with it.",0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
"RT @SocialRMadrid: Real Madrid, a 112 year-old legend. #RealMadrid112 (@CapoteyMontera) http://t.co/lWdFaHgs5f",0
"Everyday I Forget To Do My Homework , I Gotta Get Back Focused Fr 👌",0
Transcript of OBA testimony to Senate Committee  http://t.co/c2ps25ZByB,0
"RT @paulmagrs: 'Learning to write is difficult...' it never stops. You can even be published, but it doesn't make you a writer...http://t.c…",0
RT @GiiihR5: I vote for #R5 #TheyreTheOne @radiodisney 570,0
RT @ChesterBe: @DrCon it's me making out with my wife,0
RT @girIswant: it's that point in the school year http://t.co/yHqaeH8GA1,0
😍😍😍😍 I'm in love all over again lil Reece http://t.co/nfepNUiS7m,0
MoMo really slackin smh,0
RT @the_blueprint: you know that prank where people stole a garden gnome &amp; took photos with it all over the US? that's terio's whole life n…,0
RT @harvestkeeney: @AlyssaArcee happy birthday!😁,0
Might as well Shut Up Carmen 😩,0
Worst dream 😣,0
Remember just to live every day like it's your last.,0
@TheUTWagerGiant it is wht,0
@TheFraryDiaries Now that is a real smile from both of them.  LOVED the wedding dance! May they have many more!,0
I find rolling your eyes to be a funny gesture lol cause why did that ever become a reaction?,0
#tbt with my bub! During our awkward stages 💚🍃😂 @bobby_holliday http://t.co/YKpBd5CUrv,0
Every one of us had a pistol in the room nigggaaaa,1
@badgerwatcher1 @CheshireWT they cant,0
Guyssss only 84 days left in our senior year,0
2 new unfollowers in the last day. Via http://t.co/7gttXtJNWe,0
"If she doesn't call you when she's drunk , you ain't the one.",0
"The Definition of Irony vol 6
 See All Images: http://t.co/9o3W7d7zF7 http://t.co/HJGQxLQDjp",0
Just got stopped by someone thinking I was a high school student. They must be a fan of TV teen dramas,0
Seminary is the most boring class ever 😞,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/phZuiVgcrI,0
"If theres 1 thing that gets me fired up more than anything its jumpin up &amp; down screamin ""Ayyyyeeeeee"" in a mosh pit wit my team",0
RT @OutfitsHeaven: this beige dress is so beautiful 😍 http://t.co/erjsVTuXsQ,0
RT @justtheheart: #Beasties VOTE VOTE VOTE like Spartans! Our General is calling for us! Let´s ROAR with him! @CW_network @CBSTVStudios htt…,0
RT @YattedAssBangz: Welcome back💯 http://t.co/9G61mfKvxb,0
"May your observance of prayer, fasting, and almsgiving during this holy season of lent bring you to greater faith in Jesus Christ.",0
@LLMclovin88 you better believe itttt 🎤😦😂Boosie voice,0
How do you want it,0
I posted a new photo to Facebook http://t.co/BBgxc8n8oz,0
RT @ten_sports: 31 days to go for #WWE #WrestleMania XXX! RT if you can't wait to watch your favorite WWE superstars on Ten Sports! http://…,0
RT @GrubHub: Twerk Up Yo' Appetite. http://t.co/4LatqiD161 http://t.co/0Jk0Z4vEsV,0
“@JRawwFaded: goood morning ☀️” goodmorning Jaylon 😘😊😍😒,0
Sick of you #history,1
RT @JustFollowHoe_: Goodmorning ✌️,0
Maybe PUTIN and Russia are trying to resurrect another soviet union.,0
"""@LifeFacts: Respect is earned, honesty is appreciated, love is gained and loyalty is returned.""",0
"@Luke5SOS Can you be my 1/4? Plz don't ignore me, i love you♥ x3280",0
RT @stephaniex96: Tonight was actually so bad,0
"#locksmith south london, call now 07581198962""http://t.co/KpDVGLg4CK",0
I want to play the fcking xbox,1
Beckett I love anal sex does on,1
"Today stats: One follower, One unfollower via http://t.co/8pusk4AU3g",0
[SANS ISC] March OUCH! Newsletter is out! (The End of Windows XP) http://t.co/VgeadJJOC6... http://t.co/0AgSB5yH76,0
Starlito is the realest rapper when it comes to trap shit he's better then gucci,1
RT @FriendsComedy: When you see it... http://t.co/49YwQmP39E,0
RT @FriendsComedy: When you see it... http://t.co/49YwQmP39E,0
"RT @24hr_kountup: ""@SM00T_: @24hr_kountup lmao you a fool bruh. I never seen them either""  lol Fr that's crazy bruh",1
"RT @FrostedRello: In order to get respect, you got to give it!",0
it's only rock'n'roll but I like it. one of the mission complete in my life. http://t.co/9OFKVxaEs7,0
@KseniaWinnicki @CateSevilla Awesome! I got Xena too!,0
"RT @3foil_id_MLG: Jangan lupa, NO FOOTBALL LOCAL ATTRIBUTE, NO BUYING &amp; SELLING YES",0
@Luke5SOS pleease pleeease pleaase,0
i just woke up to 238 messages from the trinity group chat 😅💚,0
RT @I_Am_Chillen: I need more shoes man 😩👟👟,0
"Just watched a girl bust her ass, felt bad for her but at the same time it made my day.",1
@KendallIonita what lol we went to king soopers to buy candy for my mom the walked back to my house. Lol,0
"RT @Dee_180: Momma white, daddy black
So that ass supa phat 😫🙌",1
They not coming over cause Don over there 😂,1
@24johnpw and I rarely make it through a US history lesson without getting fired up #starsandbars #merica,0
RT @JK8675309: “Like” Dukan Diet - US page on Facebook to enter for a chance to win a new Ipad Mini and many other prizes! #Ipad http://t.c…,0
Been a while since I've had a crush.. lol,0
RT @owillis: May the right consume itself in an orgy of extremism #CPAC,0
@tianna_w I been tryna get 🔛 🆙 there well kinda sorta. Just been hella busy,0
If in stuck inside all day at least it's at Roberts,0
"RT @Isa_diaz2602: Little
Mix http://t.co/yAKxE6Nr2d via @PicCollage http://t.co/ZkySfN5duH",0
Like my hair. http://t.co/QkBrUDyM9U,0
Chance is the only game I play with baby 🎶,0
"🎸🎶🎸🎶🎸🎶🎸
@Luke5SOS 
💗 💗 💗 💗
Hey Luke Hemmings from 5SOS
Would you mind
Following me?
It'll make me so happy
🎸🎶🎸🎶🎸🎶🎸
×807",0
RT @reIatable: now this is type of girl who deserves to be on tv 🎓👪🙌 http://t.co/uV8fVIEbmt,0
Look at that hair!! #longhair #gorgeous #AjaNaeh http://t.co/LLVQiKuKn7,0
@FirdausCamelman goodnight sweet dream. Bye.,0
RT @SpeakComedy: rt if ur a 51 year old indian man named Sanjé,0
Are you supposed to wear blue and pink or wha,0
"Ray Ban Sunglasses only $19.99 http://t.co/EQEKkcvu9Y, UGG Boots http://t.co/Ya9aQ3RK30, H06-Smart, 86.006% off !",0
RT @caplannfl: #Colts only have 1 projected starter on defense who was drafted by the team: OLB Robert Mathis.,0
"@5SOS @ashton5sos @calum5sos @michael5sos @luke5sos  Thank you for existing and changing my life , a follow means the world to me  x39",0
RT @jay_marbsjr: @JuniorBaddAzz I did good on the first ponytail after that it went south,0
a year ago today an 18 wheeler hit me 🆒,0
"@gammongoalposts Especially those working for the council, eh ;-)",0
See im trapped in my mind,0
"@thefarmerjones Missed your alarm and I’m just getting up now, but thanks.",0
#GETFUCKINGWELLBOON,1
Can't wait till my sis party bus!!,0
RT @kevinbacon: “@82MarkyMark: Hi @kevinbacon check out this art work I made just for you... #FOLLOWERS http://t.co/Ev0NwliHG0”rt nice,0
K bye I'm sleepy,0
Hookah got me sounding like a man this morning,0
"Cryptocat Encrypted Chat App Arrives on iPhone, iPad http://t.co/RUD4PAedK2",0
greget(an),0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #FOLLOWBACK #ANDROIDGAMES #AUTOFOLLOWBACK #THF 23.36,0
"I've collected 13,795 gold coins! http://t.co/nf1igx2Yde #android, #androidgames, #gameinsight",0
#Joomla! 2.5.19 released! http://t.co/g15UJZjbZX,0
RT @BudPictures: The perfect night http://t.co/pwvOKzpva2,0
LA COKA NOSTRA - CREED OF THE GREEDIER ||| 8 |) MILLIAM V S.O.G. http://t.co/rw4XtQ2qnC,0
WTF is wrong with this legal system? - Massachusetts court: 'Upskirt' photos legal http://t.co/MdBDEwoBWL,0
RT @Zootking_shawn: #tbt 2012 summer #thecomeup #jugseason 😪 http://t.co/LUvQvbNg0D,0
@jorgethefalcon Oh really? Where did we meet?,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
Wow ~Much iclicker~ such college~ very physics~ http://t.co/H5hvwVtRmI,0
$ZGNX news leaked? Bear Raid? Fuks sake!,0
Who's up for a butt arm n inner thigh work out this morning,1
And how is #TeamLent doing this fine morning?,0
RT @justinbieber: Stay creative,0
"RT @collegefession: ""A girl threw up on my cock last weekend. Cant say I didn't like it, can't say it."" - MIzzou",1
"“So, what, you're joining Homo Explosion now?”—Puck to Finn, Pilot",0
Long time no see... How are you twitter? :D,0
I don't know if I ever really been loved by a hand that's touched me 🎶,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
“@noStringstoLex: @spare_dee I'm looking for him lol”imma find that bitch 😩😩,1
"RT @TheFunnyTeens: Reasons why I stop replying: 

1) I'm busy 

2) You're boring 

3) I'm mad 

4) You replied with one word 

5) I'm on tw…",0
Goodmorning Jiggaboo @BubblyParris17 😁😊,0
"Im rey leave, this shit boring",1
"@NickelodeonUK Hello, we would like the singer Sophia Abrahão compete in the next edition of KCA in category “Favorite Voice from Brazil”.",0
RT @AltalMohammed: @Spin_Jordan @RobStevensRadio can you guys please play Pompeii by Bastille ? Thanks a mil :),0
*physics with a Math test next hour..* http://t.co/rrTmFWlsuY,0
#tbt I'm ready for summer edition! http://t.co/1f0H0Esmet,0
Working with engineers is the best. Never have to fill the @keurig water ever.   @ncover covers everything. http://t.co/itMNZ1skj2,0
NW➖FINAL DESTINATION 5 📺,0
Hope They Don't Lock 🔐🚫 my Lil Nigga Reece Up,1
RT @Colts: RT to welcome @DQ52 to #ColtsNation!!! http://t.co/YvPpKGbbRI,0
RT @robertriordan3: Good vibrators bro,0
RT @wwmtnews: I-196 to be shut down for movie shoot - http://t.co/9c255JBP4q http://t.co/OudLSypuSC,0
"""@LawsOfSex: We all have that one ex who changed us.""",0
RT @mrbryansantiago: #CloseupForeverSummer @CloseupPH MOMOL BOOTHS AT THE VENUE WOULD BE EXCITING! PARTICIPANTS SHOULD BRUSH THEIR TEETH FI…,0
"@GottaLuv_Veno No, I'm rockin my afro puffs so the system knows they can't hold me back.",0
Something about those arms have a Queen feeling like sugar in a cup of hot tea #Warm&amp;Melted,0
A true friend is someone who lets you have total freedom to be yourself. Real love is letting a person be who they really are.,0
"Life isn’t fair, but that doesn’t mean it isn’t good.",0
Well I'm gonna fail this benchmark,0
RT @DAIGlobal: #Women leaders make strides in local municipalities in #Afghanistan http://t.co/3LUZ18VL6j @USAIDAfghan #governance #gender …,1
"In itailan class , got Tim &amp; Linwood off gaurd http://t.co/y2WfMk11yk",0
Lil Boosie has made some awesome music if you would take time out to listen to what he says.,0
Finna have problems with ups....,0
"if there's any question in your head about me, don't trust me. trust ya third eye.",1
RT @thaitvnews: Thailand BAAC Urges Government to Pay Subsidies to Farmers for Not Growing ... - Oryza: Thailand BAAC Urges Go... http://t.…,0
"Cant believe I've had to cancel 2 cards within the space of a week , forever losing things :( #idiot",1
"RT @FactsOfSchool: School for 12 years, college for 4 years, then you work until you die. 

Cool.",0
Buzzing to see @jackwhitehall tonight at the metro radio arena,0
"RT @benandjerrys: #Phish Food is our home state jam. (Hat, mittens, &amp; scarf available from @thesyrupshop) #VT http://t.co/eMSThf67rr",0
RT @lisa_reneabrady: “@DanielDavidLsn: This is fuckin ridiculous.... http://t.co/d43jhaNOMt” wtf is that??,1
Wanting my bed so bad right now,0
"@Luke5SOS hii luke
tomorrow it is my birthday 
and it would mean so much for me
if you would follow me 
i love you 💕  143",0
"RT @_Guccisace: LMAOOOO ITS ON WORLDSTAR
http://t.co/MWrUOBAt16 http://t.co/8E2XSBeCye",0
The new Transformers movie looks like it's going to go ham #EarlyNerdTweet #Goodmorning,0
Talisman's Montney gas sale to Progress Energy OK'd http://t.co/goGEAYhHVx,0
It was painted red stripe was white it was 18 feet now to stern light,0
I need a nap.,0
RT @BestSagittarius: #Sagittarius are not selfish. If you need and they can give then you will have.,0
"Found a nice, quiet space to study.. Then someone starts playing the piano and will not stop. It's 8am...just no. #tooearly",0
Looking at my texts from last night makes me want to crawl into a cave and never come out,0
RT @Mariaaaamendez: @z_sarwary soonshine sisters be living it up downtown apartment style,0
nzhearld Shave for a Cure: Kiwis cutting it close in hope of raising $1.7m: Thousands of... http://t.co/b3FdPMHbib #health #nzhearld,0
INSTAGRAM ISNT DELETING ANY ACCOUNTS STOP WITH THE PICTURES,0
The toilet is eating my booty!,1
RT @RevAlethea: #Justice #ThinkAboutIt A pic is worth a 1000 words! Justice requires a willing heart and divine wisdom! http://t.co/S9KMNsM…,0
10. Bananas and Ice-cream are my boyfriends. | https://t.co/AIbmRzMWNP |,0
@araaaw10 : good night {} &lt;33,0
"@sedonalipstick Probably true! I make 3-ingredient chocolate, so it's not really BAD for me....right?! I'll just keep telling myself that ;)",0
"RT @fel_cherop: 'Democracy is the counting of heads,not what's in them'",0
Waiting for niggas to wake up so I can leave this penitentiary.,1
RT @JayAuraa: @IsabelleCalixte have a great day 😏,0
"I feel you keeping me alive, you are my salvation! Touch you, taste you, feel you here!",0
NEW POST: Club Penguin Lion Statue Pin Cheat. Read more at http://t.co/DxIAHOoJEO,0
RT @laugh5h: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony 🌼,0
Door To Door Gun Confiscation In America!  http://t.co/43QJc56lh9,0
@Shannonxo_ what's up,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
"Banter Debuts An Anonymous Social Network On Mobile That Focuses On Interests, Not Confessions: A new mobile a... http://t.co/q68IRbK1ln",0
RT @SongQian_bar: [Exclusive] Our presents for wrap party. Hope Vic had a joyful time in shooting. Looking forward to her performance. http…,0
RT @JurnalBIMKMI: Some reasons why you have to apply for BIMKES Internship Program ;) has been chirpified! http://t.co/9rX9clbbZR @JurnalBI…,0
@HunniiMolasses Lucky. You're like my mother. She has never shaved her legs in her life. I wish.,0
Should i even go to school tomorrow?,0
@runclara mentally i guess,0
RT @rapplerdotcom: The Philippine Stock Exchange will open on March 10 the nominations for its new set of board of directors. http://t.co/P…,0
“@HerMook: @SaiMya_Mom1014 Yes!! He's Back Ccs Play In My Face To Long 😡 Neva Again 🙅”they always play wit u😩,0
RT @prettybrwnxoxo: RT @TAXSTONE: Stop forcing relationships,0
I'm done with all the cussin I came to give you a lil something,1
"RT @thatonebiitchh: ""@ithinkthatway: baseball season is coming up.. 😏 http://t.co/ueKcl2o6GK"" 😘👌💕",0
iMessage exists for a reason 👌,0
RT @TheRaceDraft: Everyone knows a lightskin girl that looks like Joakim Noah.,1
"“@37NatetheGreat: RT""@MelStooksbury: I'm gay""” shutup ugly",1
How could you be so Heartless?,0
@common @LupeFiasco @kanyewest ARE CHICAGO'S BEST!!!,0
RT @Swishergirl24: LOL my husband hates when I refer to him as my roommate.,1
RT @SUBLlMlNAL: Interesting... http://t.co/HP1s4XQsxh,0
"RT @espn: After last night's loss, @eamonnbrennan has some good news for Duke fans: It totally doesn't matter: http://t.co/BrHmBxTq5K",0
@Meh_low_dee ok boo u goin to black orchid sat,0
@AleVegaa1 poptarts!!!!,0
I Went To Sleep Ballin Woke Up Ballin,0
"But you gotta find someone else, you gotta go find your shining star 💕",0
Universal PTC is offering a free lottery ticket for joining our website. Join and send an email requesting your... http://t.co/c35Og5hPDU,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@khloekardashian killed it on Chelsea! You're my favorite. U need a talk show!!!!,0
Happy @TelecomExchange West day! #TexWest #Denver #Telecom http://t.co/RruSsr2ehR,0
"I have Museum on my island! Now my island is even more awesome! http://t.co/RrZ2BMeiVt #android, #androidgames, #gameinsight",0
@ImPrinceAlvin ❤️❤️❤️❤️❤️❤️,0
“@psychologicaI: Cenosillicaphobia is the fear of an empty beer glass.” Me every weekend,0
"RT @Pt__Directioner: LOOK at Harry and Louis *-*

#VoteUKDirectioners #KCA http://t.co/WoGzoBaUnP",0
"RT @JuMalone: All I want this mixtape to do is be listened to while you surf the internet, drive, go through tough shit and nap lol",1
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION -103",0
"RT @vena_c7: Lmao RT @Tweneboah305: Yes pls! RT vena_c7: Thats what u want? ""Sweetie"" talk erh bruh lol. RT @Tweneboah305: Sweetie RT @naa_…",0
Youve lost your mind,0
Initial jobless claims 3-6-14 http://t.co/vDVUgXAhSZ,0
Sooo many new people playing lacrosse 😳,0
@resource_event #thinkcircular Need to learn from where circularity is already economical: some industrial sys &amp; lowest income communities?,0
@itsjustZEE_ thanks babe ❤️,0
"Unofficial graduation. Repost by @sabreenahssn ""thank u for the wonderful 3 years!🙆🙆🙆"" @ Singapore… http://t.co/1HOxtU7Xqp",0
RT @CocolocoTribe: Bournemouth is just better #YESPimpmySummerBall bournemouth ;) http://t.co/bkX0WieFZg,0
RT @jarr_od: People of instagram.. http://t.co/pf7391urD3,0
RT @_KissSabrina: I HATE people!!!!,0
My reaction when I talked to justin for the first time! Haha http://t.co/cirGYEcA0y,0
"@saladinahmed Holy crap, that would be a good show.",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 21.6,0
My emotions affect my dreams😱,0
Comic,0
@katiejanesallis I sent three😑😑😑😑,0
Genuine BMW X5 Outdoor Car Cover (2007 onwards): $251.00 End Date: Saturday Apr-5-2014 7:39… http://t.co/DYY4nYwuR8,0
@2016Nichole you curl it!?,0
"Wow, what an amazing place! — at Solis Lough Eske Castle Hotel http://t.co/ZcOQDZy6dp",0
How many pillows do you sleep with? — 2 + 1 bear = 3 (?) http://t.co/zTnxgSdyyn,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 21.6,0
"Eish..its not only Vryheid hey""@Macash7: Okay ayikho #loadshedding la Vryheid, myb there is sumthing wrong wt this town""",1
"RT @edgeryders: We're on the lookout for edgy innovators in #Armenia, #Georgia, #Egypt: http://t.co/SIEgttQx3J #socialchange #hacking #comm…",0
"RT @juliadaLOvada: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 693",0
"Better to turn in a shitty paper than no paper at all, right?",1
"if you're not first, you're last",0
Highway 54! http://t.co/VkfpFTqFeF,0
@SportsCenter @ESPNMag way to be king J,0
Gone fishing cake topper boat Bass fish man w pole NEW sealed decoration http://t.co/iPVqiphOc7,0
This is the reason why i love the recruitment job on this time...,0
Pls RT! The application window is open - want to perform @ the 2014 @KINDIECOMM Industry Showcase? Click &amp; apply! http://t.co/k4lxR0QsQO,0
"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long.",0
"""@LoveQuotes: You shouldn't have to change for anybody, if they don't accept you for who you are, find someone who will.""Tama! Linti dputa.",0
$REE on watch,0
in the HighSchool office see all the consolers their all like Hi Toni How are you? Maan Im just trying to drop off this bag and go,0
"#WhereWereYouWhen GEJ pardoned former Bayelsa State Governor and ex-convict, DSP Alamieyeseigha. @ALIBABAGCFR",0
Sweats and sweatshirt kind of day #idonotevencareanymore,0
Boost your followers! http://t.co/5xcsAsByKX   51.36,0
CHALE!! #SelfieRegion4 #queoso RT @FelipeCalderon http://t.co/t2wrSw1gVn,0
Yeah but Cara is too fab for us babe,0
RT @DanielJWorld: RT if you've already voted :-) #AlienMeerkats http://t.co/me1BoXSSLk,0
"Care at Home Support Worker – Plympton, Plymstock, Wembury http://t.co/GQAJ3MdSNd #jobs #UK",0
@tannerwwfc Can't say I have that either.,0
I'm tossing my hat into @Amtrak writing residency ring. [metaphor] I'd like to write a season of sketch comedy between Chicago &amp; Whitefish,0
"@biermann On Monday, you should say ""Es lunes, Castillo!"" ;))",0
Gracie Khunduang breaks the 9-10 girls team record in the 200 breast (2:39.85) #STARtimetrials,0
"RT @UnrevealedFacts: Sometimes you have to forget whats gone, appreciate what still remains, and look forward to what's coming next...",0
"@AlbaOxon @Vins_Night_In @St_JamesStudio *sitting in the corner, pouting*",0
RT @icuddlelxrry: @Luke5SOS please follow me 💕 11,0
"RT @KKAlThani: Money is spent, loved ones will pass away and many people will leave. Only Allah will always be with us. (ما عندكم ينفد وما …",0
RT @TheyHateTae__: it ain't respected if it ain't directed 😴,0
@AustiinMahxne And I'm very proud of it 😊,0
How loyal is a hungry dog?,0
"@justinbieber Justin, Anita has cancer and she is a belieber, her dream is meet you. Please, make her dream come true! #JustinMeetAnita +25",0
"RT @lilsodi831: ""@Laconic_rap: #NP NEW SINGLE BY @lilsodi831 FT @FreddieGibbs I GOT MONEY https://t.co/PPIDTP7fdW #RP"" YOU GOTTA BANG THIS""…",0
Just posted a photo — https://t.co/PP14XsQgl3,0
RT @xobritttany: Can today just not.,0
Let no bigwig discourage u from living your dream!,0
"I've collected 7,594 gold coins! http://t.co/LEQAdvvE8D #ipad, #ipadgames, #gameinsight",0
"It's sunny, my exam was eaaaasy, I'm about to have a nap &amp; Kourtney and Scott are getting married... Could this day get any better #dreamy",0
next month will be 2 years 😌🙌,0
RT @TypicalMinions: it's at this point in the school year http://t.co/ZQO3wvZuOz,0
@MattHardwick17 😂😂 you know it be da truth,0
"if you dont like me please don't pretend to like me.. ever..""",0
&amp; I ain't really even stressing lol,0
"@KoreanBoysLover yes that's so true , even when we were fangirlings we still can see the different between right and wrong ..",0
@JaredLeto baby I just have to say this before I go to sleep...I LOVE YOU ♡,0
RT @drunksixthgrade: when you high as shit at the zoo and trying to be normal http://t.co/8ucnSWEpiJ,0
"This week on twitter: 23 new followers, 20 new unfollowers and followed 22 people via http://t.co/AHxuMAX6KS",0
"When I fell for you, I fell hard.",0
"Bringing together #worldbookday &amp; #FairtradeFortnight with our chocolate themed #cooking wkshps today!

JCA- A unique approach to #Fooded",0
RT @JennyMcCarthy11: Behind the scenes at our @TV3Xpose shoot! With @Glenda_Gilson...the big hottie!! http://t.co/EOoWZOOFl7,0
RT @BestofCapricorn: #Capricorns rule the Earth.,0
@Luke5SOS  HEY LUKE PLEASE FOLLOW ME?I'M VERY HAPPY FOR YOUR CONCERT IN MILANO🇮🇹!PLEASE MAKE ME HAPPY FOLLOW ME❤️❤️❤️🙏🙏🙏🇮🇹37,0
"If you're going to be weird, be confident about it.",0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
"So ready for this audition. RCS, come to me, I will do anything it takes to be in your loving arms come Sep (or next sep, or next sep, or..)",0
@Mrcatchhiscut32 You can keep your comments. You're welcomed.,1
