text,label
"And the tears stream down my face 

#Vote1DUK #KCA",0
"when my mom won't stop talking
http://t.co/zaehPhgYvm",0
RT @UofMFanFollower: #GoBlue #MarchOn #BeatKentucky http://t.co/qc3hrL6JCp,0
@itsbrownielocks yeah ik! I wish Tobias Eaton was a real person :(,0
"RT @filmstripstyles: rt bc liam

#Vote1D #KCA",0
RT @ochocinco: Wepa‼️RT @jonasguti: @ochocinco  Bale pass &amp; Cristiano goal! https://t.co/8atZoPjww0,0
RT @AlwaysLoveAri_: Ariana at KCAs 2011 damn feels like that was yesterday #VoteAriana #KCA http://t.co/Ra8fTDgSJz,0
"""@DTayy19: Crack head shit  https://t.co/JFfqwwRBUY"" I'm robbing this nigga if I see him",1
@laubauzz Phew. Now come home to me please.,0
I seem to be the common demonator😔 maybe it's me,0
Done with everyone honestly,0
"RT @TheComedyHumor: Roses are red. 

My name is not Dave. 

This poem makes no sense. 

Microwave.",0
@Mizz_K_Marie the thing i didnt get she made things worse for herself by forever saying he cant see his child. Like is she sick  kmt,0
Your choice http://t.co/xDVVRPHBvQ,0
for I was in that this one was me I my not,0
"Glass
#KCA #VoteTheWantedUK",0
@LadawnBoyy 😂 got you! now who’s right?,0
RT @BasedPikachu: When bae acting childish http://t.co/1BgejQZApD,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  45…,0
You make me smile so effortlessly.,0
RT @IntThings: A little boy is given the U.S. flag at his soldier father’s funeral. This deserve million Rts http://t.co/VzrPgKroK3,0
The Most Awkward Photos on Facebook http://t.co/Uhy3eRALpb,0
RT @whatrocio: his jaw I can't breathE http://t.co/2F0g0BffMU,0
@obakengmokobane the pleasure is all mine,0
"“@TheWeirdWorld: Due to the new discovery of many brain parasites, Scientist say that a Zombie Apocalypse is actually possible.” @2HiLLs",0
"RT @mrsgxmez: IF U OPEN THIS &amp; DONT RT     

I HOPE U GET VIP TICKETS TO SELENA THEN LOSE IT 

#VoteSelena #KCA http://t.co/jkL44bP0ir",0
RT @ritayammouni: WHO WANTS A JAMES FOLLOW??? He's following whoever retweets this tweet and #JamesTo1Milion,0
"fave for an indirect, only doing mutuals because i'm lazy sorry friends 😎",0
"""@loveshayuk: totally want emison to kiss each other infront of paige"" of course",0
RT @VineFooty: Paul Merson reaction to Cardiff goal today. https://t.co/A2ZD5lnR93,0
Almost forgot clocks were going forward tomorrow/ tonight 🕑,0
they're voting a lot  #KCA #VoteJennette,0
What's their to do on this beautiful Saturday ?,0
"RT @AllieA: In hell all the women are wearing velour Juicy Couture Sweatsuits tucked into Ugg boots. Oh no wait, that's Starbucks.",0
RT @diaryforteens: when you have unlimited texting but only text about zero people,0
Serena Williams beats Li Na for Sony Open title http://t.co/gKsROexdUS http://t.co/IbP9PAXliR,0
Something's up,0
"Just finished breaking bad, I feel empty",0
@_dani_ross Hey! You okay? Can I email you some questions for my diss? :),0
Senegal Shuts Border With Guinea to Prevent Ebola Spread #newslocker http://t.co/8wq2pnwen6,0
OK I CAN DO THIS,0
Ross always looks so handsome in black 👌❤️,0
"Trust is like a paper, once its crumpled it cant be perfect again",0
But offside -_-,0
last night of spring break😭😭😭,0
RT @BunnyBooTomTom: INFO CAME OUT SAYING BULL'S SPERM IS IN ENERGY DRINKS??? WTF? #KCA #VoteTheWantedUK,0
@RichardTennis21 @theginger_beard one of the games at the mall! He spent like $7 on it and won,0
RT @MarcTheGreat__: “@Jesus_Lester: Too many Gucci belts holding up Old Navy jeans 😴” LOLOL,0
"If you missed this comedy #movie , you really need to see it ASAP &gt;&gt;&gt;@AllWifedOut https://t.co/CELozxcVmH …",0
I'm done,0
I'll be leaving in a bit :))) so excited!!! #japan congrats btw to the seniors! Sad I won't be able to attend the mass... Congrats tho!!! :),0
RT @RelatableQuote: remember when you didn't have to worry about shaving or makeup or periods or bras http://t.co/gcbUFqLg7s,0
RT @KobeDaThot: Y'all Niggas Gone be laughing and shit when That 9.2 Come &amp; I'm Gonna be on the Moon 🌜🌚 lol,1
I'm hungry,0
I posted a new photo to Facebook http://t.co/cMqBWefIf2,0
@CamillaBiancaa_ it wasn't a cold it was an allergic reaction to yo BULLLLShiDDDD. 😂😂😂,0
"Do you think you're fuckin cool because your in 8th grade going to high school parties? You act all wet over it , ahhaa like chilll ..",1
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/rsf7zLS5uN,0
@VEGAScom get me back there!!!,0
Pretty boy 🐶😋 http://t.co/YsE2R2xL7l,0
#FF @CalifiaFarms - cheers to that! http://t.co/1QRocBiP8V,0
"Me and @ayoo_tmay05 aka lebron, at the game last week. The man likes his popcorn a lot 👌 http://t.co/pfRHI5Bz4V",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
Sms api conjunction sms sdk plays fundamental free translation end use the present me intend till degree thy pit.: BnMexy,0
RT @WakeUp__America: Causes of mass shootings. http://t.co/ADcROhSJWs,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t.co…",0
RT @ItsQueenElsa: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/O1Ug4K3ZoK,0
"@kdamaris_ 😂😂 what it caught me by surprise, you alrey kno me n yu too fly for that",0
RT @GirlyGrandeXo: “@luvforGrande: #KCAㅤ #VoteAriana💙🎶💋💙💋”,0
Afternoon snack... #craftbeer hopslam and cookie by my friend the French pasty chef! #nofilter http://t.co/BWF7N367uB,0
"RT @zaynsxmile: One thing 

#Vote1DUK #KCA",0
@javiescusalopez omfg this update by you is hilarious http://t.co/zd3laP4Apv,0
RT @BocaBeauty_Ari: Hope she follows you #VoteAriana #KCA 🌺 @ballerinagrande @dallasftbutera @lilgrandegirl @osnapitzolga @amelia_isa http:…,0
@Diggy_Smallzz lmao what I do,0
"Crunchweek: Facebook’s $2B Bet On Virtual Reality, Office For iPad, And YC Demo Day http://t.co/OsywtIJYTj",0
"RT @hashtag_narry: if this doesn't make you RT then i don't know what will 

#Vote1DUK #KCA http://t.co/USrj8ihGPq",0
"This week: finishing audio, starting video, and more in-depth into web coding. Weekly overview: http://t.co/EfwkdU8F6S #brc222",0
"""@eastcoastlifest: Where are you Reppin our clothing? #EastCoastLifestyle  http://t.co/TbWvgadxq2""#Dark side,NS",0
"RT @ShelbyBarna94: Lol no, jokes on YOU.",1
OKAY I HAVE LOT OF IDOLS BUT CHRISTIAN IS LIKE...MY LIFE @LittlecBeadles,0
Yose even i kinda knew it was him cx #StalkerStat — lmfaoo pretty much I was kinda scared. http://t.co/okWydBMHfz,0
"@Zak_NYCMetroWx @forecasterjaret This might be wrong, but I hope this is a forecshock. Just because that would give people time to prepare.",0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10341,0
RT @ColtonRudloff: Earthquake!!!,0
"RT @idkanymoreso: “@ButZaynsAccent_: So many words we're not saying. Don't wanna wait 'til it's gone. You make me strong.

#Vote1DUK #KCA”",0
😩😩😩😩 but #5 tho! 😂😩😂 http://t.co/2AjfgQGHs4,0
life is cool: Coachella boy http://t.co/t6M4n2SecI,0
I should've tweeted everyday though nvm *.*,0
RT @RelatableQuote: on a scale of zero to zero how many plans do you think i have tonight,0
Im #teamfollowback,0
RT @FIT_MOTlVATlON: True motivation. 👏 http://t.co/GqoErz2h4q,0
"@ISwearIAintHit @wittykitty5 If you only knew, breh. Hi, Anna.",0
RT @FIirtationship: nobody likes getting a text like this... 😥😒 http://t.co/FOiAayvCdn,0
RT @Fact: Public Universities in Norway are free for students from anywhere in the world.,0
this actually looks so easy and yum! Have you made it before?? I think this is perfect!  Thank you! @TrelawnySara,0
@DamicoMarina je suis en retard de 5 minute...follow me please...from Italy!,1
IM GONNA ENJOY THE RIDE,0
@SavagelifeTwin truly i might fuck with it,1
Had To Stop At 11th To Grab A Cinnabon 😈😜😋 http://t.co/kPxa2m74p0,0
Yo I think my bro hangs out with an older version of you @GalLemus http://t.co/l9x6dP5yAq,0
snowboarding then starbucks👌,0
Just posted a photo http://t.co/AWzm8chedO,0
RT @newjerseypunk: Hey you're adorable I kinda want to fuck you against a wall,1
@SwooshAddict what r the last 4 digits in ur #? I have 2 under ur contact cause I guess I didn't delete the old one.,0
Lol and that's what I get mad about nowadays,0
RT @Mudkap: she got tattoos to remind herself how to breathe lol idiot http://t.co/8xUwaeUwuD,0
"RT @thingsgirIswant: Every girl has that one guy she goes back to, heartbreak after heartbreak, &amp; nobody knows why, not even her. She just …",0
Ya ever just keep walking into the kitchen hoping foods gonna be there,0
Call be what you want but you can't call me broke 👌💯,0
"'One of the hardest decisions you'll ever face in life is choosing whether to walk away or try harder' Shut up, life goes on. Not that deep",0
"Long List of Travel RN Contracts ... in AZ, CA, GA, NY, TX, WA and Nationwide! http://t.co/KyGHXL5e4I #job #rn #tucson",0
RT @DrakeNYC: Don't call me yours if you're flirting with someone else.,0
@imaginous Lets see me.,0
RT @10x90: I just turned a gay guy straight. my power,0
Never been anywhere like this before 🐠🐟🐬🐬🐳🐋 @ Georgia Aquarium http://t.co/SMJtlsKmJZ,0
Mr. Deliquent,0
RT @trutherbot: The government is engaged in a massive propaganda campaign to suppress any reasonable questions about 9/11.,0
"Success bound, no room 4 excuses.....",0
In need of a texting buddy 📲,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10028,0
Hello..I'm Tiffany..I wasnt Here Right Now..Need me?Leave An Mention/DM After 'TIKTOK' ..I'll Come ASAP! -TIKTOK-,0
@SazBurgin retty as fck,1
@downingray @BBCSport Hillsborough commemoration.,0
🔫why me,0
@beaford lolz this blog by you is nuts http://t.co/xFKFs48iTH,0
Seeing coach Arnold at Walmart! Miss him!,0
cherokee_autumn tattdhearts nope they are supernatural beings. Their existent and other supers would prove a god(s) for me.,0
$STRZA Canadiens Vs Panthers Live Stream: Watch Online Free Saturday 7:10 ET ... http://t.co/DKj6o9LTBe,0
RT @JuliaWest12: why did I think this hair color was ever ok http://t.co/kIadX4YFQv,0
RT @Amber_benham_: Just met @zaynmalik and @LittleMix perrie down the village ahh love you http://t.co/bPWvJK2LQx,0
I liked a @YouTube video http://t.co/Zq3cfaTsZa Ingrid's Apartment Tour!!!,0
@carriemydo Shoutout to everybody that uses mine,0
$ABFS Experienced Michigan Faces Youthful Kentucky in Regional Final http://t.co/bEOhb2SIYx,0
"Today stats: 4 followers, One unfollower via http://t.co/GT4Z9bF6aa",0
At least 3.5 million Turks on the move for vote: Millions of people flocked to their hometown... http://t.co/qmYXvKnWHv #turkey #turkish,0
"RT @shoshezalq: THE WHOLE FANDOM RN BC LAST MINUTE VOTING

#Vote1DUK #KCA http://t.co/XE2CGIomhS",0
"#24 ~you're closer to, you don't. I'm kind of incapable of this behaviour, so it's something that I really, really appreciate. That's a~",0
#VoteAriana #KCA http://t.co/YQNyRqQIEA,0
@NCStateBaseball always find a way to watch the games... Even in the car http://t.co/OVGrjBJ9Xv,0
@SarahBaeumler @Konynenbelt1 And dbl bonus - our babysitter drives! #simplepleasures see you soon!,0
@SarahBaeumler @Konynenbelt1 And dbl bonus - our babysitter drives! #simplepleasures see you soon!,0
RT @VillayMusic: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/Ci6MELVFpb,0
managed to leave yard !,0
Four hundred fifty eight #Vote1D #KCAᅠ,0
@ullaevoy I didn't think of that ulla. I'll have to remember next year. :)),0
@cuddlesforlukey oops sorry lol,0
If you're representing Jesus ma'am...I don't want NO parts of it!,0
RT @UberFacts: Didaskaleinophobia is the fear of attending school.,1
"MONTHS
#KCA #VoteUKMahomies",0
RT @Vice_Is_Hip: Why Robert Mugabe blames Fatboy Slim for global warming,0
whenever I see a screenshot of someone's iPhone with that cartoony type font on it blows my mind lol,0
Saturday:  Loadout with the Community!!: http://t.co/y2YY28gssS,0
Almost homee,0
watching the sunrise over padre on the water this morning was perfect. 🌊🌅,0
This food is pretty fukn tasty,1
"RT @briangaar: lol why would I spend $200 on jeans, do you know how many games that could buy?? *cashier rolls her eyes as I tweet this sic…",0
RT @TauntingTommo: #VoteUKDirectioners #KCA http://t.co/J1Y1W6WTG0,0
"RT @seituttopayne: Nialler 

#Vote1DUK #KCA",0
http://t.co/51UT9sKhVv #KCA #VoteTheWantedUK,0
RT @LaurenHooperx3: Martin Garrix is so hot,0
@JazyfBabyy yea that's you..,1
@meowgenna a taste of your own medicine tbh,0
RT @editbiebers: SONEONE BRING ME TO THE BANGERZ TOUR PLEASE AFHSKHAK,0
RT @_LilDreCA: leggings aint for every girl lol,0
@feeling_unique what u doin?,1
"@kindlbookreview Mystic Laws Secret Way to Riches has practical steps U can use natural laws  to obtain health, wealth &amp; happiness. 2B FREE",0
"Tonight. WE GOING FOR THE GOLD. 2 songs 8 min set. Put your best song up. Winner walks away with a Video, Photo... http://t.co/PoVJIFkIn0",0
“@StevStiffler: when you meet someone with the same name as you http://t.co/x4PchryVAI” @michelleeortiz,0
@liammcdonald11 that's good is that the 16gb?,0
All these hoes out here fuckin but they dont wanna seem like a hoe so you gotta hit em on the low,1
"RT @a_elkebir: New friends are better, please.",0
koko9999 #selfie #borabora #saturdaynight #gymbuddies #Superfun #filters #instapic http://t.co/a3FjpQMpen,0
RT @dianaaxx: emma just told my sister her clothes werent cute and she made her walk home,0
Word on the street ima suspect,0
Johnny doesn't understand tomatoes.,0
RT @justinbieber: Been living in the studio. Always creating,0
"RT @stardustzxrry: tHIS IS STILL sO FUNNY TO ME

#Vote1D #KCA http://t.co/tZayZ3N1vs",0
"LMAO! ""@DarkSkinProphet: Lol, this nigga took 1 hit &amp; was diagnosed with cancer. http://t.co/1Cq92HvS9L""",1
Now it smells like farts and it's hot af,0
i just sneezed marshmellows on my adidas track pants! #ididnteveneatmarshmellows,0
Everything dont need a response,0
RT @Hesfivefootfour: I think a Giroud contract extension would actually push me over the edge. A murderous rampage of Moaty proportions.,0
RT @sixfootsection: @Shadathatsall lol me,0
RT @Alysaa_xo: I'm so tired.,0
RT @ItsThingsInLife: don't judge people before u truly know them.. 🙌 http://t.co/FJlBKumI4n,0
RT @TaylorMartinEDG: Photo Bomb level: Midget. @brikmilleredg @ryanedwardbell @spiritsoundpro #spiritsound #RelayForLife http://t.co/5APtWv…,0
"@IWasTroubled ah, ok then",0
"RT @JBsexykidrauhl: ""JUSTIN IS AT MILEY'S CONCERT!""

Beliebers and Smilers right now: http://t.co/pciHMqd7hp",0
@MW_Khan13 thought I'd refresh your brain and remind you again Cz you've forgotten some history...,0
"RT @ziallsdivergent: NIALL IS LITERALLY THE MOST CUTEST PERSON ALIVE

#Vote1DUK #KCA http://t.co/TaYYtMRs3X",0
"""@EasterEggsTV: Breaking Bad has 62 episodes. The 62nd element on the periodic table is Samarium, which is used to treat lung cancer @zhult",0
"RT @screwmenarry: [first perfume]
Our Moment

[second perfume]
That Moment 

#Vote1D #KCA http://t.co/B2K88O4DKU",0
"@Leskitty_ and I always will (: 
Just watch when you get ungrounded we gonna have fun :D",0
@bmc875 @leeb0147 Hard work always pays off. Interview certainly cheered me up hope you are coming to Aberdeen soon we can swap stories,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner pLICKED on Apr 28th http://t.c…",0
"""@NightClubFails: I've put my dick in worse tbh... http://t.co/YV2y4oS7C1"" Good old Northwich.",1
RT @bottomingstyles: I FUCKSINGS HATE CALIFORNIA AND THESE MOTHER FUCKING EARTHQUAKES MY FISH JUST FELL OFF THE SHELF AND ITS FUCKING DEAD,1
https://t.co/AMQgVOoAYM THE HANDSHAKE,0
if lighting hit me y'all know why I stopped tweeting,0
RT @Brilliant_Ads: The creative adult http://t.co/rqMmi5bGSI,0
"@Laylaomg_ Double present, she doesn't have to cook for a while.",0
"RT @_thtSlimTRINI: "" move tht dope move tht dope """,0
"RT @ariloveyouuu: ""Ariana Grande is the winner.""

""How?""

""Because every single Arianator who saw this retweeted.""

#VoteAriana #KCA http:/…",0
@francosoup @MRIRISHBLOKE I'm sure. He's like a roach - it'll be impossible to stamp him out :-|,0
RT @Team_Peat: #KCA #VoteTheWantedUK http://t.co/4dR1Sdoy9C,0
@jvlurry don't stop Foster The People,0
@HRHKathryn laughter,0
RT @Thehornyfactz: Realist shit ever. 💯 http://t.co/DKx4vKRjwc,0
"RT @teejaeeee: I pray that God let my parents live long enough to see me graduate college, start my career, get married, and have children😩🙏",0
"I've collected 25,005 gold coins! http://t.co/NcMzLuZQVS #android, #androidgames, #gameinsight",0
RT @akozan6: The Juan and only... http://t.co/aaKLREiK4l,0
@sillysongniall I JUST FINISHED THE SECOND ONE LIKE AN HOUR AGO,0
"RT @DAMNYOUMASHTON: I used to be a ghost
floating aimlessly

#Vote1DUK #KCA",0
Neighbourly fears as 'Block' aims high - NZH http://t.co/rNY3gPqoVN #NZmedia #TheBlockNZ #Akld #nimby,0
“@TypicalGirI: #MostHeartbreakingLines http://t.co/p1jYLDg8AI”,0
Spring time 😏 http://t.co/lVCwKtnCpf,0
If that isn't the truth... This picture said a mouth full http://t.co/2AHleT2IDf,0
you maek me feel so yougn b eyyeyee darrens voice,0
RT @ItsFoodPorn: Birthday cake pancakes http://t.co/V23SFUTic2,0
RT @piercedveins: All my friends are so pretty and I'm not and I am with them like all day and it fucking sucks like why cnt I be  like tha…,0
@musicislife_4 @_BewareOfYou_ not really. Do explain,0
RT @th3want3d_: DO IT FOR THEM #KCA #VoteTheWantedUK,0
RT @SopuruPlacid: Mhen... This Dj is the bomb #DjSnatchTakeover mad mix on air @THEBEAT999FM,0
RT @Jumbahjackski: Don't ever disrespect my parents,0
2 people followed me // automatically checked by http://t.co/aEqIYHgHJA,0
GIF Breakdown: Spurs vs. Philadelphia #76ers - Pounding The Rock http://t.co/M8yenCmGTw,0
RT @HiroshiPvP: @SrPlettin followed you.,0
"RT @LittleSeaMusic: Soooo, what did eveybody think? Be sure to spread it like vegemite guys! #thankyou 🙈🙉🙊",0
RT @Bdolan_12: Speaking of best friends.. http://t.co/McseHOjz7T,0
Today's stats: My Twitter account's value increased by $0.78 to $515.58. Automatically checked by http://t.co/iqJcTOwiHq,0
RT @iriselizabeth21: Would someone please take me fishing!!,0
RT @KFromanMRO: What if we loved with the same passion and tenacity with which we fight and debate each other? #mission,0
@Neon_Demi_Light wow that looks soo cool this is mine http://t.co/9NJGp27svJ,0
#sometimesicanbecute http://t.co/YxLQGluMuu,0
It ain't nothing to cut that bitch off,1
Where is the love?,0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10508,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10038,0
Program offers parents medical guidance for international adoptions http://t.co/GjmmgQeLTb,0
@BrentRivera like half the teachers at my school please follow me 😘💜,0
“@PanikWest: @Tiffany_Fxn am gonna stop now I ain't involved 😂😂😂” Bants gone over board 😂,0
I'm laughing so much,0
RT @albertayala2: My mom came thru with the munchies haha!,0
RT @HarryftDaBiebs: How this fandom works #Vote1DUK #KCA http://t.co/ZDg8QDxoTc,0
"I have not failed. I?ve just found 10,000 ways that won?t work.",0
RT @TypicalGirI: #MostHeartbreakingLines http://t.co/bRGwAF8J3v,0
"RT @AmeezyTurkey: AUSTIN CARTER MAHONE 
#KCA #VoteUKMahomies",0
@BrielleZolciak your dress says it all😍😍😍😍😍😍💖💖💖💖💖 http://t.co/iJTgyPWr24,0
RT @A1_J: On the lows I wish I could sing,0
@Tina4499 you really like retweeting and favoriting me and thats cool (: continue like that (;. Seriously you are a great beatlemaniac ((:,0
RT @Mu_oy: So tonight Madam Vic will be getting some.,0
RT @ru_lgbt_teen: I want to hear from you three important words - RUSSIA WITHOUT PUTIN http://t.co/ClVMlguSXy,0
RT @Drrrake_YMCMB: I just hope that you miss me a little when I'm gone.,0
RT @LozzieTheWanted: just so done #KCA #VoteTheWantedUK,0
RT @badgalbry: I wanna cuddle 😩😂,0
Finally got my buko pandan💚,0
@shelby_bauer18 you wanted to sleep in my bed but I told you that wasnt an option hahaha,0
#DWTS Danica Tony - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/tgKA66CL2W,0
RT @Vxnebby: @esarubs we have to go to tj for ur bday!!,0
@LuReason amazing just like usual xxx,0
RT @dukeofmuke: Michael with the rest of 5sos http://t.co/icqmByqzr9,0
"RT @hsc1992: ""Hmmm.. Lube's gone..

Must've been a good night""

-@BMSLB54 #BMS",0
Never No 15s Tho Huh? “@Mike_Roach302 #MyTeamWinning Germany the GOAT for pickups http://t.co/sTJT3XJEt4”,0
"RT @iCraveStyles: ""I hate Directioners""

""The One Direction fandom is the most hated fandom""

#Vote1DUK #KCA http://t.co/ipQbCAaVQh",0
"RT @narryacidx: I had 26.3k tweets when i woke up this morning

I now have 27.3k 

Okay

#Vote1D #KCA",0
RT @jaisquexn: IS IT BAD I WANTED THE BOYS TO BE ON THE TWITCAM WHEN THE EARTHQUAKE HIT,0
#baby #Oriol #sleep #beautiful #instaphoto #instamoment #instagood 👶👶 http://t.co/1T10nQk9zJ,0
Someone bring me to culture😍🙊 #obsessed,0
looks like im goin to prom ☺️💃 @ADurasoff59 http://t.co/LfKWbH39tv,0
Shia lebeouf is so young in i.robot!! Yet will smith never seems to age ?!,0
@PromoteMiley please follow me !!!,0
"RT @thebadmf_: If you don't want a ""broke man"" then you have to put up with a busy man.",0
@dinahwas @ZoiePalmer what a lovely photo :),0
"⚠️GO STALK @ArianaGrande_Y_ ⚠️

👉 HE's DOING A FOLLOWTRICK !!!

STALK STALK STALK STALK !!! 

#stalk 
#followtrick 
#freefollow
#gain

xd",0
Ppl started lying ... Free 99 ... 😩,0
I'm so miserable but hey I bought new makeup and tea and a tea set so.,0
a year now,0
The heat is on..,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10024,0
@sinucabello do you want your daughter to be a pedophile sinuhe cabello estrabao,1
I can go Secret Department! Have you already discovered this location? http://t.co/tu6wakINuJ #iPad #iPadGames #GameInsight,0
It's hot af outside and I'm sweating like a lil bitch,1
Talking abt the night we got pulled over and Wayne was slurping his fckin slushy the whole time in the back hiding from the cops 😂😂😂😭,1
"RT @Imkaye1r: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4431",0
"Today stats: One follower, No unfollowers via http://t.co/n8OY743y3C",0
I'm at Corrientes Capital- Argentina http://t.co/3ukhBbf6Rx,0
RT @saritaaxlove: Atlantic city here we come !!! 🎉🎉 happy birthday weekend @CrazySexiCool26 !!!!,0
We supposed to be in love.,0
RT @caginglarry: One hundred and thirteen #Vote1DUK #KCA,0
RT @FelixHasNoChill: Chicago niggas are too real http://t.co/DLxSKNHApl,0
RT @whatsarah_said: Tonight may be the best night of my life. @sophieherman,0
"“@melis_1D5: ""@NIALLSBlTCH: RT for 10 free follows

#VoteUKDirectioners #KCA""”",0
"| Getting older all the time, feeling younger in my mind.",0
"@CROSSxRECON it hasn't arrived yet mate, should get it in like 2 weeks",0
I nearly killed Jade...,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10001,0
RT @khfc_laura: lee evans has to be the funniest person in the world 😂😂😂,0
@GoingJuanLoco What a dude he was. Do you reckon we could get fire to burst from the corner flags when we do the Kane entrance?,0
RT @ReaIKendrick: Say it before it's too late.,0
@brodythomas40 and you .... Some days... Lol,0
RT @trapghost: The moment when you're taking a shit &amp; there's no toilet paper http://t.co/cjObgRCfms,0
@Its_Clutch alright cool,0
"RT @jjadeelizabeth: if you sliced me open around easter, i would bleed cadbury creme egg filling.",0
HES FUCKING THIRTEEN YEARS OLD BY THE WAY,1
"""The truth is rarely pure and never simple""",0
RT @ginnima56: Rahul Gandhi criticises but never suspend candidature of Imran Masud. Criticism fr face saving?,0
RT @ItsForTheBros: Best friends 👍 http://t.co/FokvnM9aPl,0
RT @Rocket2TheSkyTW: Tom Parker #KCA #VoteTheWantedUK,0
Plus I Dont Have My Charger.,0
"RT @WorldAndScience: The Plains of Venus, Earth, Moon, Mars, and Titan http://t.co/ue1XmBirvn",0
RT @prettyparkerx: Can I just say I love lemonade? #KCA #VoteTheWantedUK,0
These dreams in which im dying are the best I've ever had,0
"Today stats: 5 followers, No unfollowers and followed 54 people via http://t.co/NYXHIyzIEr",0
"RT @teenvougezarry: WE ARE LOSING THIS CATEGORY 

SO IF YOU SEE THIS ON YOUR TIMELINE PLEASE RT 

#VoteUKDirectioners #KCA",0
Another early night! #WhatsGoingOn,0
When people say I have an attitude .. http://t.co/qDk1JULYCV,0
cuz im happy🌴,0
RT @TheHaleyBaby: I wanna see optic vs col in the finals ♥,0
I can't believe I just got home from work,0
Not enough people are on my level broooo.,0
"RT @masque1imagen: I look 4 your voice in every single sky I see every day...I guess I miss u!

Cada día buscare tu voz en cada cielo... ht…",0
Justin is at miley's concert!!,0
RT @InkedBlondeVamp: @LittIeMissPimp Looking for a vampire male SL partner to try and tame me. DM me for more info.,0
RT @_lenabenafofena: #TSU18 who tryna be in the group chat?? #tennesseenottheothers,0
"I've collected 935 gold coins! http://t.co/hnNxDveEG9 #iphone, #iphonegames, #gameinsight",0
