RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 3.4,0
"RT @Halloran270: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#drunkfilms #FAST #GAIN #GET #FLY #BACK 813",0
RT @malleee_: @_noVahhh enough with the shit about brenna and cassie. please. thanks.,1
RT @kimtaeyeon: im thankful for sooyoung http://t.co/PeWHepDzeA,0
"RT @SportsCenter: Big Fundamental outduels LeBron as Spurs beat Heat, 111-87.
• Duncan: 23 Pts, 11 Reb
• LeBron: 19 Pts (6-18 FG) http://t.…",0
I'm bored,0
RT @prohelmetdecals: New York Mets luggage decals. http://t.co/E3IrPvvm1C,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #Android. http://t.co/TjebtE9cBE #androidgames,#gameinsight",0
You need me man j don't need you,0
RT @PelzeI: The gang's all here http://t.co/WL0K5g1Qve,0
@Alex_OxChambo @Willow_Fdn Very great charity activity. Hope happy days for all. 😌,0
Boost your followers! http://t.co/Mv5EdKWMRQ   51.27,0
this is going to be so boring man,0
this is going to be so boring man,0
"RT @SheswantstheD: I be in class like ""when tf we learn this"" http://t.co/clyNMV9Xqb",0
Its getting too late for this 😩😩,0
RT @baldwinbears: Coach lacy is the coach of the year! ☺️,0
"@alllyd1994 thanks, that's what I'm here for lol #youcut",1
I just love Kaila koeppl so much @kaila_koeppl,0
Can we get three or four retroactive Ts on Izzo if THAT was T-worth for Fran?,0
RT @RivaaaPlante21: Me and @BeccaShoup use walmart to embarrass ourselves and scare people with dog toys 😂 #maturityatitsfinest,0
RT @SemiProBros: Get on my level.,0
Where Yo Glasses ?,0
RT @dubstep_cowboy: Screaming a metal song isn't just yelling believe it or not it takes skill cause if you do it wrong you'll fuck your vo…,1
@Fal1enEVE Tampa it is then!,0
Can't afford to go anywhere but watching ST video makes me realize that it's worth fighting through. Some day I'll be able to enjoy it.,0
"RT @IceJJFish: 9 million views in two weeks and half, thank you everyone who watched cuz ur the reason im getting bank :) http://t.co/9GLRh…",0
110% done with everyone at Bay.,0
20 Things We Learned From Martha Stewart's Sassy AMA http://t.co/yDI6Ze1hZx #Startup #Entrepreneurs #Ideas,0
RT @_babyslim: I really be wanting to hurt people 😒🔪,0
I can't sleep wit socks on,0
RT @SoDamnTrue: im 99.9% sure im the ugly friend,0
On the brightside... TOMORROWS FRIDAY,0
"@Karly_Dash @xrastaaa I just wasn't for text the mf back, imaginary block list",0
RT @iSnatch4MINAJ: RT @BarbieDia: Me at Nic badges http://t.co/kR0QVMQq86,0
@DopedOnBeauty what period u take him ?,0
RT @__mixeddbreed: “@justinCjames93: ONLY KDS THAT WOULD LOOK GOOD WITH JEANS!  http://t.co/8Iwbx4CA31” want 😍,0
“@GhetttoVine: Ghetto girls reaction to seeing dead Animals 😂😂 https://t.co/wXs8yoZlyo”😭😭😭,0
My name is too short to add SLAY in the middle... ElSLAYi?¿ #ShortNameProblems,0
In the end great game. Five in a row! #SpursNation,0
RT @Tayrose15: Walking away is what you have to do sometimes,0
RT @_CallMeKG: Females with curly hair! 😍👌,0
Y'all be how in y'all self bad,0
RT @Stayy_Strongggg: Im actually in a good mood rn.,0
RT @BestOfVans: Well played.. http://t.co/s5lKdUoHaj,0
@ivanasaginova sleepovr Saturday,0
"""@CaliJ_2012: I really want some breakfast 🍳🍞"" make us pancakes?",0
Changedecopine Changedecopine Changedecopine Changedecopine Changedecopine http://t.co/KlArccrWAD #cdc #changedecopine #teen #sexy #ero...,0
@TwoThreeHoops they need to let pau go at the bed of the season. And they need to look at gettin a SF or a C in the draft with a top 10 pick,0
"A Moveable Feast (Celebrities): Share With Friends:  |  | Top News - Celebrities Stories, News Feeds and News ... http://t.co/vWAJRFpxLh",0
RT @Danny_Diaz24: blake griffin bout to show that the lakers are a D League team,0
@kbbroooks I gotta make money baby. I'll try my best to get off early,0
"@haoyoudoinggg I can't write for anything, like papers unless it's a personal essay or something and I already put AP Enviro b/c I heard",0
Just posted a photo http://t.co/h9KMMlOrOF,0
i just love fiyero #WICKED,0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
RT @T_Rockeet: You are the most idiotic coach I have ever come into contact with .,1
RT @idiosyncrvtic_: Our generation makes dumb shit relevant.,1
RT @ohteenposts: my kind of relationship http://t.co/kVn7XsgxzX,0
Wawa expensive lmao,0
@Kittyxhd #AskKitty what's your Fav CoD,0
Why is Quinn so damn smug?!?! I just want to punch her in the face. She has a face for punching. #Scandal,1
rt its they with I be me is find this find in they find be just my one they but,0
Huck and this coffee though #scandal,0
Text me pls,0
"Earlier this season, rumors were building of a coaching shake-up, now #Gophers could reach NCAA and end 5-year drought. #ncaaw",0
When you're ready come and get it,0
"RT @ZaynsCore: RT if you found Harry

#VoteUKDirectioners #KCA http://t.co/ojhTSCbwob",0
This is our third cup of coffee. We need to discuss this...,0
I love Huck so much. This nigga is so damn weird.,1
"RT @KierstinXO: There is a difference between ""being chill"" and being walked all over",0
One of those nights,0
you cawnt lawk keshaw if you dawnt lawk beyawnce cawz keshaw cawnt dawnce lawk beyawnce,0
my parents + wine = the funniest and most annoying people in the world at the same time,0
@Zoe_Nasty I'll do it for you &gt;&gt;&gt; @OhhSooHermoso,0
@khoolisa_ will be crowded right? Hahaa.,0
@rockstrvbandz you home?,0
What's your favorite party game? — truth or dare http://t.co/Xes1YK83bD,0
@Marky_Mark028 I stopped playing it like a month ago! Lol i bet I will beat u now:p,0
Mfs be on some lil kid shit I know wat Im worth no need to settle for less 💯💯💯💯💯💯,1
"In his defense, @roger_arnold reminds me, ""Well, I am always the one outside buzzing to be let in!""",0
Jessica #headshots http://t.co/FOXZrRzc9r,0
RT @Lemapal: #IVLP Meeting with the city of Cleveland ' s Mayor at the city hall #MENA @StateIVLP http://t.co/BNMGFDzIjJ,0
RT @Burrgos: Mood: http://t.co/nThyJln1BC,0
Still can't get over this. People these days 😂 http://t.co/bTAQXMmFXL,0
"RT @UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.",0
It's freezing,0
Huck is just so loyal!!!!!,0
RT @Lady_JAG: @SlytheClever lmbooo,0
Aww poor Huck,0
RT @iRESPECT_HER: OH MY GOD 👇👇 http://t.co/3OJc2XvdxE,0
RT @JunoCassius: I need to get on twitter more often .. besides when shows are on!,0
chuckling because @mr_xiv still has slim in his name 😋😏😘,0
Four Men Whipped Publicly After Gay Sex Conviction In Nigeria - http://t.co/rm7tn249T1,0
RT @TrapDrugs: I need you to want me,0
"Oh my goodness, I'm sleepy! Sweet dreams❤️😴😴😴",0
"If I had known what I know now, things would be completely different. I wouldn't change a thing, so happy &amp; grateful to know what I know now",0
Completely forgetting about an assignment until the night before it's due might actually be the worst thing ever 😭,0
Some guy just accidentally punched me in the boob 😖😖😕,0
"“@Fact: Ironically, you can always tell when someone likes someone else… but you can’t tell if someone likes you or not.”",0
"RT @Stayfoqused: Netflix has so much to watch
yet nothing to watch",0
RT @TheMattEspinosa: Last vine lmfao,0
Werk werk werk twerk 👏💃👯 #voteariana #KCA,0
RT @NeedforSpeed: Tony Hawk and Tito Ortiz at the #NFSmovie premier. http://t.co/zQtcs8XVP4,0
RT @Mattieologie: Quinn. You can't sit with us. Said B613. #Scandal,0
RT @TwonTrxllo: when u wake up from a nap &amp; u smell food http://t.co/E6Jpyoe25q,0
Yeah? So happened to the gladiators fixing Scandals each week? Remember the pastor that died with his mistress on top of him?? #ScandaI,0
RT @Thom_Hartmann: The NRA has more blood on their hands than Al-Qaeda http://t.co/iWXZUHlW,0
"the niggas that say ""fuck school"" and ""its not important"" are the same niggas failing every class, witcho stupid ass.",1
#TheBeatles the only music I can listen to while studying,0
idk what em and tiff are talking about but at least I'm bein tweeted to,0
Pandora playin  right thurr by chingy 😂 I'm done,0
"""@SportsViness: He's only 5'9! 😱 https://t.co/LNziExSHGD""hes also black 😒",1
RT @CamiiTorres: But you're the greatest thing about me 😘💕 @FernandoA_94,0
It's still fuck Quinn.,1
RT @mike_el_boss: When your mom bitching at you and you trying not to talk back http://t.co/79iEJsqiTY,1
I remember when two of my teammates and I went to one of my baseball game drunk as shit and still won #toofunny 😂😂😂,1
RT @KennallTwist: This is the funniest shit I've seen in so long... I laughed for like 5 minutes out loud #Imweak hahaha http://t.co/H4hmrQ…,0
Quinn finally put on her #BigGirlPanties ... Quinn I'm very proud of you now. #Scandal,0
"""I've seen more souls lost down a bottle than any pit. At the same time, it's hard to trust a man who can't trust himself with a beer.""",0
@DaleAliMusic so could I.please get your follow,0
"I still want the tiger camo,but idk anyone w/ my sz...",0
Why is this episode soooo hilarious!?!,0
"@joehanshah does a wolf care about being too violent when hunting for food?

To survive, nothing else should matter",0
http://t.co/QzFp1WC0ss cheche770: $MDRM NEWS AH! Launch of new website: cheche770 http://t.co/YGlUdJM2hA http://t.co/QzFp1WC0ss,0
@Lauren1scholz 😂 I really don't know who your talking about I should just @ him 😂,1
lebron need to come on home so I can just help him ease his mind,0
RT @iRealFrankOcean: Life is better in the summer,0
"""You love dat nigga dat much?! Bitch, I love YOU! Now gimme dat phone.""- OH outside my house",1
RT @KushyyGreen: .. RT @santana_187: Betrayal is worst then death in some cases...,0
@GalileaSierraq  NEED HELP BADLY LIKE !!!,0
RT @crissles: That was dramatic for no reason. I woulda shit myself six times in that trunk.,1
I love Huck...... @guillermodiazyo,0
"@rimshot1000 @ChuckNellis @PhxKen @ksteven37 @M_E_Adams @mikandynothem @CrazyChefette @BroLes3 @Fingersflying @gerfingerpoken 
Agree! TY",0
@v_theanalyzer SEARCHING (TALENT) TO PERFORM ON THE HOTTEST ENT. TALK SHOW OF THE EAST COAST http://t.co/VKmtoKODWl     (267-225-4525),0
@QUEENinfinity_ yeah . You coming ?,0
"Why did I say, “for the first time in my adult life I am humiliated for my country” Find out next #Hannity",0
RT @youngNeville: Bitches say they bout that life well you gotta prove it ..,1
RT @LoveeMarlenee: @loulou_123123 when I graduate im going to miss 3rd,0
RT @GreatestofNike_: RT if you want all of these! http://t.co/rSAtM9BPt1,0
“@Tj_smoothie: @c_shive all the animals that die just get brought next door and cooked up...” 😂😂😂😂 Carlie's going to cry after reading that,0
excuse me tsukishima you are not authorized to do that,0
Generic Small Dent Puller Lifter Glass Car Suction Sucker Clamp Cup Little Mini Pad Cup Lifter: Generic Small ... http://t.co/GRVmF5jqNh,0
I'm sassy get used to it .,0
@_Raastafarian from where?,0
"I take my time in the restroom ok so don't come to me telling me that u needa pee , causeeeee idgaf 💁",0
RT @iAm_NeeNee: How They Treat You Is How They Feel About You,0
RT @welltbh: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from m…,0
"RT @muzikyle: @KGTrashTalk ""Do I move up in the MVP race?"" Paul George",0
@kingthor perhaps cynicism is the proper reaction to bullshit. nothing more or less.,1
"RT @xoxoConner: “@OnlyWantYaFace: no wonder i have a headache everyday, all this fucking stress is unnecessary 😤” too pretty to stress bby …",1
"Follow my tumblr if you like it ;)

http://t.co/FpbUsqRCS4",0
@90Shinji oke dewhhhh wks,0
"Love, live life, proceed, progress.",0
@EddieWhiteJr That's him out for a few...,0
"“@theeAVAshow: No rings, no mold, no dark spots in the shower please.” Understandable",0
"RT @AntiJokeTyrone: Do you know what's not right? 

Left.",0
Just got today's #ParksAndRec sticker. Get yours in the next 1h:36m. #tvtag http://t.co/nwaD5hH864 #ParksandRec,0
“@Janch_: Oomf be flexin so much over twitter”💯💯💯💯💯💯💯,0
RT @Distractify: Is it too early in the morning for poop jokes? http://t.co/p7bSRsY5LA,0
it's been 107 days until summer for like the past week. y'all know u wrong,0
#oomf is such a white girl but i still love her,1
"@ryanjm98 you've only been here for a year and you already know this is a thing
#unite",0
RT @roocioyanet: https://t.co/pnHkS7T3Oz #A7x Sos un/a gran fan de synyster gates? UNITE! MGMGMGMGMGMGMGMGMG,0
Awww Huck,0
RT @CuteEmergency: Look at this little tiny tiger! http://t.co/WAo1lOblBX,0
RT @destinyogle: who is lil boosie this is a serious question,0
I'm getting ready to Run or Dye on March 22nd. Who's with me? Go to the link below and register! http://t.co/jy6y3ZETM2,0
RT @iMartyM: Meghan's voice gives me the worst headache.,0
RT @kimyungsooRP: #openfollow for rp just retweet and jfb :) thanks,0
Deshields with a 3!!!  Finish it Lady Heels!!!,0
puts me in the mood http://t.co/4bVyEsyzVR,0
@Renferos I thought you wear singlets with no underwear beneath :O,0
Tomorrow is friday👌💪👍😎,0
I make it rain on them hoes,1
"""Looking back dog shit was tragic, Broken home,only ever really known those with a habit, Cooking in the kitchen,but mind be past the attic""",1
Can't talk to who I want so goodnight. 💤,0
"""@TipsForYouDaily: If you have a .edu email address, you can get an Amazon Prime acct.  This lets you watch almost unlimited TV/Movies.""Yes!",0
Let's talk about this week's #ParksAndRec on #tvtag http://t.co/TZGwTEd1oh,0
RT @kenzie_pollock: Oh wow it's time for new bathing suits,0
People give people coffee when they are sorry #huck #ScandalTONIGHT @Scandal_Moments,0
gotta check out a strip club soon,0
"@KaitlynnGio it really does no lie, but in reality nothing I love more than a bios with nice abs",0
"RT @AppStore: Get the #itunesfestival at SXSW app to see shows live &amp; free, as well as on the iTunes Store.
http://t.co/WEMhMtcvLl http://t…",0
RT @buttermack: I love my lil sister @Breya_Breya she just listen to all my problems,0
RT @8st_Folarin: So like me &amp; @__longjons have been waiting for dis day 💯❗️😳 http://t.co/xE5fewYnBh,0
@_DanialMalik I love you ♥ :*,0
Deadass loving yoshi's hair 😍,1
Thank God tomorrow friday.,0
This sucks,0
RT @WizKhalllifa: Never ever give up. The greatest things take time.,0
@l_arizmendi012  you don't  look like the type of girl that would do that lol 😝😊,0
@denisleary omg. Sirens on my must watch list!  Great show!,0
#tbt nationals 2014. Such a great moment #haydenettes #synchro2014 @marostica_city http://t.co/30g09EKXri,0
RT @OneMoreJoke: who else does this 😂 http://t.co/NwnfzJqDNC,0
@ayeeeCFord what up?,0
"""@A1Zak: BLACK people swear NOT sleeping going make them RICH 😩😂😂😂😂😂😂😂""💀💀💀💀😂😂",1
"If I die tonight, at least.... @c_falls07 😌😋",0
@michellereg1 I'm already there lmaooooo,0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @Iifting: This deserves endless retweets... http://t.co/26EFkQQ1wq,0
RT @S_peezyyy: Trying not to be crazy gf right now,0
when will snsd do fansigns again i want fancams,0
Kentray Thats My Lil Brother ..Thats My Family,0
Lecturers face more job losses amid cutbacks: LECTURERS at Scottish colleges face more job losses as the secto... http://t.co/1COPIqrkeA,0
"The shows about men with multiple wives and 80 kids that all live together happily, completely and totally disgusts me.",0
RT @dequinn: New @WhatSayYouPod going up in 30 minutes!,0
@kyraceline good luck just bc you called it a mission. But also ya n he's kinda stingy,0
@a_shibs Benedict is going to be a very busy man. I can't wait until they announce the US Sherlock Con. I want my Cumberbatch moment :),0
I'm so ready for Divergent.,0
RT @RareHipHopPic: 2 PAC AFTER BEING SHOT http://t.co/h8wirLbZ3j,0
RT @TrillWill1000: exhausted,0
"RT @thatboity73: ""@tumblrthings: Under Armour hit Nike with that subtweet 😂 http://t.co/ZQjGTZg7pK"" 😂😂",0
RT @KinggBitchh: If I ever loose my mother I'm going crazy stamp everybody going see sides of me they never thought exist and I put that on…,0
RT @8_Semesters: I got 99 problems and money could solve all of them,0
Be with someone who knows exactly what they have when they have you. Not someone who will only realize it when they've lost you.,0
"RT @GrimGrandpa: I'm not saying she is a slut, but she has had more balls in her mouth than a game of Hungry Hungry Hippos.",1
RT @RosaSarver: Hate feeling like I have no one😔,0
#oomf stays by my side no matter what!,0
RT @goukpatty: today was a really busy day,0
Shoutout to my auntie for gettin me right after work http://t.co/eqFwyYlC6e,0
RT @1D_5SOSnews: RT if you're part of 5SOS family #5SOSFAM http://t.co/pzrqxdlrq8,0
hot showers mean everything to me,0
RT @Cook_Up_Season: I knew Boosie was going to get locked up again......but Damn this man was free for less than a day.,0
I'm really going to enjoy not seeing your face again after high school.,0
RT @_That49ersNigga: “@__celaaa: SLUT.” @ me next hoe (; lmao,1
"RT @Everybodyhatek_: I am not gay, but let's be precise, cause if she pretty then watch her cause ima be fucking ya wife.",1
"I kinda feel bad about being rude on here, but wasn't twitter invented so ya can subtweet and hash out your sometimes not so nice thoughts?",0
"The people I roll with, I call them my brothers. Different races, but it seems like we came from the same mother.",0
How do I write this paper.,0
ambiguous tweet about something that I've thought about today,0
"""storms make trees take deeper roots""",0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/pqZqEaNCgF,0
RT @Lostnthewind: One of my favorite quotes. http://t.co/zsU0WoePyh,0
"Today stats: 2 followers, No unfollowers via http://t.co/I1YXS2hzxs",0
RT @starfaizalALI: Off..,0
"RT @real_eunhae1015: ""@eunhaemode: #EUNHAE HUG... *LOVE...LOVE...LOVE...* &lt;3 http://t.co/YGE4MRGPNj""",0
Kim Kardashian And Blac Chyna Are Like Two Peas in a Hooker Pod: It’s hard to imagine what Kim Kardashian find... http://t.co/RqYVhQ408W,0
"Quinn, stop. You can’t run with the big dogs. You will get yourself killed #ScandaI",0
"RT @liIdurk__: I hate arguing, but I hate holding shit in. 😒",1
"RT @_LeAshley: Shit happens, I understand. But doesn't mean you can continue to do it 🙆",1
Aww Huck.,0
RT @SpongebobMemory: LOOK GARY THERE I AM AGAIN!! http://t.co/m8PT3bqxA4,0
RT @Simply_BP: She wanna be B613 so bad,0
"RT @aboshaf131: #comiczeroes All follow this account! he definately follows back! @comiczeroes
ipadgames #FAST #GAIN #PROMO #DATING 965",0
The Anne Hathaway Curse? Jennifer Lawrence Is Thanking Her Lucky Stars She Didn’t Catch It By Winning Another ... http://t.co/KAKWGoXepJ,0
starting a commemorative plate wall effective immediately. thrifted this bad boy today. reminds me of… http://t.co/R42yElNOwf,0
@LappelCF07 it's very important.... URGENT,0
#CashCalls,0
Herbs. Reggae. 🌴.,0
Oh Adam. Man he's the best! @nbcparenthood,0
Hey university of Phoenix you gonna approve my fafsa or na,0
"RT @10302013: my favorite sound/noise is at the end of a fight on mortal kombat and some guy goes ""fatality"" in a cool voice",0
@KellBoo99 wear jeans &amp; a hoodie w/me tomorrow?,0
I say fuck you unless I'm with you,1
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
RT @LifeWithAlcohol: Drunk me likes to spend all of sober me's money.,0
Yes I just tweeted that fight me,0
"MarthaNussbaum gets  pwned http://t.co/kY9Nr8lF03 @UChicago faculty shd debate @RajivMessage, @jbirkan @rford @crescat @sandeepweb @liorjs",1
RT @CourtttneyAlyce: Frustrated to the max,0
RT @lOve_Shyyy: Exhibit A..,0
RT @KayyLove_10: I'll be a happier person when the weather gets warmer!!,0
Because I'm ready for summer time and camping. http://t.co/QseIfha99x,0
@PRICE2HIGH_MIA wit ya ugly ass. How you know we aint wanna join? Thats why we're not coming to any of yall parties!! Now what! Lol,1
RT @Honeysvckle: @jesus10518 but ppl still do it a lot,0
Coming home to hella snacks and drinks 😍😋,1
sandwiches is my fav song ever,0
"RT @CaniffMyAss: “@glittermendes: Just go follow @CaniffMyAss if you're already not because she's just, perfection. 👑” You're awesome and i…",0
#RIP Ryan ♥. we miss you  http://t.co/abuQzdpElG,0
😁😏 - best pictures&gt;😍😩,0
"Ok im going to go to sleep now if you're reading this, I love you. :) NIGHT",0
"""Nice weather"" wtfffff 40 degrees? Smh, Ohio people.... http://t.co/cN0MHDgs9h",0
I need her to stop being a bitch to you too Huck,1
Angel and that boy from Travis has me booty tight the whole 400 😩,0
😂 should've never called this boi Chief Keyz,0
Have you heard ‘PYREX (prod.jrivs)’ by YOUNG RIVS on #SoundCloud? https://t.co/ZPTaSnlyNT,0
@C_Ditty 1-11 outside the paint? D Rose does better than that while bench warming.,0
I could never marry someone who's allergic to cats I'm sorry but just nah,0
RT @lNVENTlONS: Awesome! http://t.co/G0rzLHk0El,0
@_Stinn lmfao. Omg 😂😂😂😂👏👏👏👏,0
I don't like Quinn.,0
RT @emilywestonnn: this week went by so slow 😴,0
@EmilyTLim @slowbarujosh IM ABOUT TO GO! 😋😋😋,0
RT @itsRaniabitch_: Niggas still hating on my mans bron tho? 😂😂😂✋ #Boytweet,1
@BaylessAlchemy oh so u Arab huh,1
@PresidentTAdams don't tell me what to do.,0
@avehansen12 but chu love mee,0
RT @dkpopnews: Girl's Day explores femininity in BNT photoshoot http://t.co/ap0qayiyi8,0
RT @QuoteBeauties: Never look... http://t.co/W4wf90KtCS,0
RT @TotalTrafficDC: #Annandale accident. three lanes blocked on I-495 Inner Loop at VA-236 as reported by dot #DCtraffic http://t.co/wIfGMo…,0
"RT @xxliftedxx: .

                         red eyes
                              realize 
                                 real lies.",0
"You know how stinky we are?
No. 
Like no joke stink 
@sophiaaaxox",0
New Mens Hairstyles To Keep Yourself Looks Stylish | Mens Hairstyles 2014 | Medium | Black | Short: http://t.co/VnjE0l4ovf,0
Song is so annoying,0
somebody save me from how bored i am rn,0
Sore throat and i feel horrible so good night fierce followers ☺️💕,0
It hurts so bad 😞,0
@Bluestreak_2017 well thanks for caring val but .,0
I want any team to win the NCAA tournament besides Michigan,0
Sorry if I fall in love with you. -.- vavi kau.,0
It's only one of my co-workers who I highly dislike smh. 😒,1
"I've collected 10,565 gold coins! http://t.co/JxP2aa8xmw #android, #androidgames, #gameinsight",0
RT @BootyAndBeauty: Ready..Aim..Fire!! http://t.co/J4QzOACPum,0
"@flynnitowinit you have to do it through text, silly",0
gvnguh #VoteJennette #KCA,0
#WeWant1DInMexico @onedirection,0
"RT @KiirkoBangz: FASFA be like....""Have fun at college"" http://t.co/l08ZIZp3jK",0
I feel like we are falling apart. It's hard.,0
Run Around Hoe !,1
#bigfollow :O http://t.co/OnPqhhyQ2J,0
I wish that article didn't get so many things wrong though :/,0
RT @maykay_26: boys will be boys.,0
Officially on the hunt to find myself a Dana Scottie #Suits,0
Today was a good day. My team gonna make it. Grind Mode tomorrow. That wealthy life I'm about.,0
“@domgaetjens: Im gonna cry sunday night bc i cant go back” me too 😭😭😭,0
did that really just happen?,0
RT @NathanFillion: “@NikkiGoesNinja: @NathanFillion @charitywater I'm in. Can we leave treasures around town for your followers? #Scavenger…,0
RT @keterbaby: I love my roomie 😂😂😭😭,0
So can someone point me to the closest sheet where I can sign myself out of life at please. 😕,0
"""@Drrrake_YMCMB: An asshole to the world, a gentleman to his girl.. I like the way Kanye does life... http://t.co/5lhgbvHD5r""",1
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
Go your own way and think for yourself. http://t.co/Yg96dtiiuk,0
it would me cool if daisy could have tan skin agai n http://t.co/Qec8EkZCNS,0
@AssholeMcGee13 you're not alone. I'm going to junior college cause it's cheaper and easier and last resort.,0
Im Not Built For This😔,0
@CharmAMG just saw it. You can wait,0
@Smiley_Bisi that's the Indian girl,0
What is with the coffee and did he just ask if she wanted tea?,0
I need a time machine,0
"Richard Mosse will speak about The Enclave on Mar 15, 3-4pm at Galleries UNSW, #COFA http://t.co/6EPFPi66Oz",0
AT ANG BUNSO IS 3 YRS OLD I THINK ? LOL,0
@luzmastaflex had to wait and 5 ladies saw me waiting,0
Not sleeping tonight. Is that a good or bad idea?,0
I hate you.,1
If boosie back in jail fr .... imma just.... yeahhhhh lmao,0
Samoa Joe face to face with Magnus,0
RT @tothestonerswho: Conversations when you're high 😂 http://t.co/8KkeuK0EgJ,0
Quinn needs a good SLAP!!!! #Scandal,0
@_JuicyJ_3 @J_Donahue10 @BHOLD_ I barely shoot and if I go for a lay up I'm going to make it. I think everybody else can make a lay up,0
Can I just say last night was the absolute best.,0
@Rolle_Island Stay hungry and you won’t become prey. #truth #gopackgo,0
"@JussDeLo New Clothing Company Called #TIKI,Check Us Out @ http://t.co/2A85AM49tD #FollowBack",0
RT @cs4colorado: .@SenatorFischer YOU ignored SUPPORT of S.1982 by these Orgs representing MILLIONS of #veterans! #GOPHatesVets http://t.co…,0
“@17Kennedi: I wish my life was a dream.”,0
RT @rxvxal: get me just a bag of blue raspberry jolly ranchers 👅,0
@__stepphhhh @meghan_saia and the suspended thing,0
Resurrection.,0
Baby get that paper ... Probably got a lot of other bitches owe you favors,1
RT @damnndemetrii: .@Beyonce wut dat mouf do lol http://t.co/CfReUMS4C9,0
I tried señora better give me an A http://t.co/gNjT5HZyjV,0
@ScandalABC #Huck can get me coffee!,0
The Truth Would Set You Free 👌,0
RT @Kingtazz8: RT this in 10 seconds or this will be you in the morning 🙊😣 http://t.co/DdJ9d6l05D,0
Why didn't I think of this as a child 😭 http://t.co/JIbflDvC8w,0
Above Suspicion by Lynda La Plante downloads torrent http://t.co/cuYfX2KhIq #ebook,0
I'm always the last one to fall asleep..,0
This weekend will be so relaxing cause I'll have the place to myself 😊,0
RT @Miss_Shelby_Jo: I think we are the only track team in Oklahoma that ran outside and we had snow on our track. #Gohardorgohome,0
@loweryakron haha I'm just watching movies and sipping on a few beers. Nothing too crazy!,0
Really want Tiffany&amp;Co. necklace 😩,0
"hey RPG_followers March 07, 2014 at 06:35AM",0
Wtf does LA get two teams?,0
Meet Clown Smurf &amp; place his circus tent to earn tickets toward smurftastic FREE prizes in #SmurfsVillage! http://t.co/MLRSSPJ5nP,0
I usually wait till after I'm under the covers to kick off my socks.,0
I'm starving,0
RT @__JuicyChanel: Tweet this dick down yall throat 😌💁,1
Everything about this feels wrong,0
RT @_Lovemycrown: @Ashaeeee__  we was cute as shit,1
@mantha_x3 my fav,0
RT @kayleeKTA: i think im stressed,0
@HUSSEYingitup DON'T FORGET FOOD TOMORROW:),0
“@lionhearted_one: “@OnePowerBottom: “@UnGuapoCabron: http://t.co/F6N7cuTebk” Look at all that A$$!!” Yeah! 😯”,1
RT @jeyyounit11: MY INTERNET IS WORKING FOR A SECOND AHHH HERES MY VIDEO BEFORE IT DISCONNECTS I LOVE YOU BYE http://t.co/VnCZXIhuWP,0
Then the bitch your talking about turns around taking shit and your like http://t.co/fv4E5b4QWe,1
@jamie_zahra12 lmao watch it kidddd,1
What's new though.,0
setting this nigga straight http://t.co/ftmaAH9qR8,0
RT @liIdurk__: I didn't change... I just realized some shit. 💯,1
Goodmorning :),0
Ford Awards CEO Alan Mulally Restricted Stock Worth $13.8 Million – Wall Street Journal http://t.co/tAPoPLDmWa,0
That snap I got from @KyleDawg21 though 😂😂😂,0
RT @katie_nelson14: When you're ready come and get it 👅🔥 http://t.co/5EeYHpCiRv,0
Oomf is a bitch nigga.,1
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #FollowBack #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEA…,0
"Fight for honor, fight for your life Pray to god that our side is right.You know we won but still we lose, until I make it home to you..",0
I have a fetish for piercings,0
Sometimes I feel as though I should quit while I'm ahead.,0
"I got approved for that car loan. I'm just waiting on dude to call me back with the value of my trade in, then it's all mines.",0
wow my mom really just said that. Ok,0
I need to go to the spa 😩🙌,0
@_alyssabarnes you tryna game,0
Cookie Monster Thuggin!  https://t.co/F97l8BLnlV,0
Goodnight sunshine :)☀️💛 @Louis_Tomlinson,0
RT @CHlLDHOODRUINER: When a teacher kick me out and bring me back in later http://t.co/D5YakiWKDc,0
"Twitter runs my life- .- ""@richardsillmind: Twitter takes like 3  hours out my day I need to stop""",0
