text,label
RT @liaamnation: Nothing Feels Like You #KCA #VoteLittleMixUK,0
#KCA #VoteUKMahomies 27,0
RT @EatGroovy: The 150 Healthiest Comfort Foods on Earth! http://t.co/V1iaWh5t2T,0
Sometimes the tooth fairy gets sick and has to come the next day. But then you get double $ #parenting,0
"Done sir “@Its_uchekush: @lucianodube Kindly Follow Back, Thanks.”",0
#DL2012Playlist -&gt; ♬ Bully ♬ by @Shinedown &lt;- buy:http://t.co/wknNPgfm7v or watch:http://t.co/9Q6bRML2CD 18:19,0
"I have Sculptor’s Set now, and what about you? http://t.co/baxQCmtzH1 #android,#androidgames,#gameinsight",0
"@_meganbaird o shit you got flopped on fam,",1
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #50…,0
"@GiveBloodNHS how can i improve my iron levels? Attended twice now and reading too low to donate, once more &amp; i'm off the register grp -B",0
that get have just be can all to rt but all just and have this to not it we it can it out do its do do up my can that find we it we is,0
RT @TedOfficialPage: future goal http://t.co/Z3bjK05iTw,0
RT @Quanluminati: Yo I Found Pearl's Real Dad From Spongebob Lol http://t.co/9dwkg11HNj,0
"RT @OhMeadhbh: oh hell. now i'm thinking about HyperTalk, Logo &amp; Excel - languages made ""for the rest of us"" - i blame @andyjko &amp; @guzdial",0
Good night @Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS hope you'll find me ASAP :-) x,0
RT @Biebersft5SOS: This is perfect omg #Vote5SOS #Vote5SOSOz #KCA http://t.co/cfTnnIdfyR,0
Quite the active day expected Sunday. From high wind to mountain snow. http://t.co/XnFKWsokNW,0
@zayncuddler @Elounar @izzyraeluv1D @zaynsmyforever @shpata_bajrami @Biebtastic1D @foreverziamm ya thats wat happened! lol,0
@g_milli97 @x0daniella LMFAO,0
My bff forever and ever http://t.co/FvsTG7TIbD,0
Okay Quick change. Podolski starts in place of the Ox .,0
I just wanna fuck ya best friend 🍆👸,1
I'm so over this weather.,0
@gtgaz im good had to reset my tab and do all my information again and my bloody wi-fi ran out xx,0
5 #VoteUKDirectioners #KCA,0
RT @AllyBlauregui: HERES THE VIDEO!! HOPE YOU ALL LIKE IT!! :) i really hope the girls see it! http://t.co/fPbbQoKPu6 😄,0
Last night was so coo,0
thousands of followers obtained easily http://t.co/UJy74mFoeN,0
What a win!!! We're Wolverhampton we are top of the league!!! 9 more points an we will be promoted #wwfc #waw,0
Babe ima different type of real I Cnt make yu feel me,0
i love you #2NE1 why so gorgeous #COMEBACKHOME 3,0
RT @SneakerLove96: If you don't wake up by 12.... @jessnavajo,0
John Legend // All of me 🎶😞,0
@natgoh2 @Syazmallowman please don't go there,0
With.or without you,0
I just want to be a Supple Leopard,0
Shit burn my scalp .,1
RT @_selubabyy: @StellaDiviky_98 its okay unnie i can manage it hihi :) thanks for the concern :D,0
RT @Obeywesli: Almost every black girl had this hairstyle as a child😂 http://t.co/fXO1SWV3Om,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/9fXAMsz8XF,0
MIT Media Lab wonderful job! http://t.co/dyBGqMXt74,0
RT @VH1PNUT: BITCH DIDNT WANNA TEXT FIRST LAST NIGHT  ... http://t.co/4om5etFQp0,1
"Debo.. resistir.. evitar.. LOS MALDITOS SPOILERS! Tumblr, I love you dear.. but sometimes you're an asshole. #CaptainAmericaTheWinterSoldier",1
Montreal Map Tour http://t.co/lY3p4IVmvJ #sale #deals #amazon,0
Sounds like a quality conversation http://t.co/buuMrd979d,0
I need Arizona &amp; Florida to take it tonight. 👌,0
RT @OriflameUK_ROI: RT &amp; follow to #WIN an Oriflame Colour Impact Cream Eye Shadow from our brand new range #TheONE #Oriflamegiveaway http:…,0
"Celebrating Part 2 of my birthday tonight, so BABY COME THRU",0
I'm usually optimistic before every big game but I'd take a point right now uno,0
"should have came here with my shades on, cause im blinded by you now #KCA #VoteTheWantedUK",0
got 2nd place #smash,0
"Pawesome news! Schroeder, the dog that was stolen in San Diego area is now home! Yays! Kiss! Kiss! ♥ http://t.co/m1uHyfSfiU",0
Get a $100 Starbucks Gift Card  http://t.co/ITNendkqZB  51,0
Ain't this some shit,1
@tiapillard I made too many people jealous last night,0
I hate it when I have no storage room anymore on my phone ugh,0
"RT @RockStarPoet: all alone in the dark
listening to the echoing drops
trickling tears falling to the floor
welcome to the gallows of my he…",0
A word of encouragement during a failure is worth more than an hour of praise after success. http://t.co/iR6mfQzbSs,0
RT @tropicalfentyy: its 12 and it looks like 6 bc storms ✋,0
"Not even science can explain whatever happens in football,No one expected crystal 2 win,same result for arsenal will make my weekend superb",0
RT @Soniaa_Son: I really need to do something this three day weekend!,0
Luke Bryan is so sexy,0
RT @HeIpfulTips: The location of acne means something http://t.co/N9YHrYTVHa,0
@Flory_D96 you're welcome..:),0
More baby cuteness! http://t.co/i7Jb1oZbj2,0
A few more new items!  :),0
“Because you can’t fix other people until you fix yourself.”,0
"Great day at the finals, hope @w4sting_light recovers quickly! Definitely man of the match",0
Better be fucked up tonight,1
last night I ripped my pants so there's that,0
"RT @LiveBoy_PJ: I'm not cookin this Saturday, somebody gon bring me some fuccin food",1
Why Some People Make It Online And Others Don't. | Susan B's Blog http://t.co/P6FZzkKyFU,0
"""@tbhImao: An emoji for my gpa: 📉""",0
RT @fasternathan: GUYS IF YOU GO THROUGH THE WEBSITE http://t.co/5cAflHsYdJ … YOU CANS TILL VOTE WHICH MEANS THE VOTING IS STILL OPEN #KCA …,0
desperately need a job cos I have no social life &amp; get bored on weekends gr8,0
RT @GreaterThn: who did this to u... 😞 http://t.co/L8RUg5WUO9,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/97heI5gTp8",0
RT @LemonadeLA: Head down to #LemonadeVenice today for Tomato and Cauliflower Soup with SF Pomegranate Lemonade! http://t.co/JtLMGMHi78,0
"RT @SimsLogic: Can't afford pizza, 

Sells window.",0
@gerardway I'm out of pancakes..so I had bacon.,0
RT @WowSuchDoge: #DescribeYourCrushIn3Words wow such doge,0
"@Johnnybrown333 yeah well im on a break, so, please stop",0
"(b/r) 5 Things We Learned from Michigan's Win over Tennessee: For 29 minutes, Michigan's Sweet 16 game against... http://t.co/AJOarSVWyx",0
“@JoeBudden: Lemme go Twitter stalk babygirl right quick… #iCare”i be doin the same Rt,0
Woke up feeling like : http://t.co/iD69yMTnPb,0
"RT @superiorcalum: Rt for an indirect bc 4k 😋

Free but a follow would be fab :-)",0
@Yaboyhoop_ but it def did .. your boy went through surgery ..,0
Every man have a wife wehh him love doe,1
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
"RT @ScufGaming: GIVEAWAY ENDS SUNDAY!
#TeamSCUF https://t.co/6U2pehlhPe Click the link for details &amp; RETWEET http://t.co/6ff5QrzC2W",0
i don't understand anything #hashtag,0
I wanna be done my thesis this weekend,0
Seeing the gunfire: UgNcp,0
The homie @dbergstudios is a BEAST in these sessions. Dope a$$ #engineer #producer 💰,1
"I need to go on a unlimited shopping spree. So much things wanted, but not enough money",0
"if home is where the heart is, then my home is you.-Tokyo",0
RT @JustTumbIr: I get so damn jealous when it comes to you.,1
"Niall Horan
#Vote1DUK #KCA",0
@airfarewatchdog my Dad has spoken about some Ford (?) Village that actually sounds cool too.   Just not my fave downtown layover..,0
I posted a new photo to Facebook http://t.co/I6gULdrVyZ,0
( #LeeticoohTeam ) Sources: Rice won't leave UNLV for S. Florida http://t.co/XFNrHN31uD Via @FlacoJonas,0
RT @Fly_Fierce: It's too much effort to brush out teased hair💇,0
"WAKE THAT ASS UP , there's shit to be done !",1
"RT @cutecutelou: ""@stylesohot: Quote this with a pic of your sunshine 

Do it bc we have to win 

#Vote1DUK #KCA"" http://t.co/EcVAgGJys7",0
"Everytime i say ""a large?!"" I die laughing afterwards. Im so weird",0
@lyhst you also have the talent to do that (*^o^*) looking forward to your next work!,0
@gillbench Setting: my left calf.,0
Androids got emojis now😒😒dickeating,0
RT @Shlegel: .@carlbildt You personally and your colleagues from the EU and US have created this instability. No need to accuse the Kremlin…,0
ever take pictures when you bored 😏,0
Mane my fcking lips swole 😤,1
RT @nicolehavill: I hungout with a marist basketball player last night http://t.co/p83S486erS,0
prince alcot looks like prince hans of the southern isles,0
RT @juryout: @Ranger1325 @LadyHuntrFishr We love you Viet Nam Vets! Thanks for answering your country's call.,0
I feel like I'm slowly dying but I'm still going to Ultra though,0
"RT @Hky_Society: Will the Leafs make the playoffs?

RT for No
Fav for Yes",0
12 more days!😱👍⛳️ #masters2014,0
"Today stats: One follower, No unfollowers via http://t.co/V0RQeQmZgO",0
"IS THE LAST EP. OF S2 OF KNB OUT YET?!
i don't dare to watch it... i don't want it to end already T ^ T",0
Want to reach 2.3k today pleaseee!,0
"RT @BestTextMsgs: When I first met you, I honestly didn't know you were gonna be this important to me.",0
RT @Live_Love_XC: Distance Runners: http://t.co/xuFVdXgspo,0
Currently ♡ http://t.co/tbicYzg232,0
This gone be a long ass day,1
#MixedEmotions 🎭 APRIL1⃣ST ⌛️✔️ damn fools we finna flood the city #PIFMG ™ http://t.co/sN2Kam9DFR,0
RT @EricBoehlert: my take on Bridget Kelly's attorney: when she gets immunity Chris Christie's career is gonna be dead man walking; http://…,0
RT @NathanMaxTom_TW: (: #KCA #VoteTheWantedUK,0
"@Harry_Styles 
♡🌸♡🌸♡🌸♡🌸♡  
hi harry can u please follow me?  
it would mean a lot for me  
i love you ☺️  
♡🌸♡🌸♡🌸♡🌸♡ 82",0
@PeterStanek The original plan was still a girls night in with you haha! Technically...,0
#GreeceDeservesWWAtour @NiallOfficial @Real_Liam_Payne @Harry_Styles @Louis_Tomlinson @zaynmalik @onedirection x231,0
RT @MattHDGamer: Wow Chelsea lost :O,0
RT #VoteKaty #KCA fgd,0
RT @landobruhh_: our generation is so fucked up,1
@bWALK_it_out @Polo_Fresh1 he's got perfect form,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/BdIeQZ7HFu,0
@ArianaGrande You all the matters to me. Love u so very much. Follow me please&lt;3 x58,0
Goodnight.,0
Say something I'm givin up on you,1
RT @ArelyTellez: Let's go! http://t.co/DsYFNbgdx2,0
"@Gxldendreams_ aye, this what yo neck looked like that one time @Avengers_Bitch",0
“@lanacakez: Starting not to GIVE A FUCK !!💯”starting ? Why you so late to the party ?,1
@xoxo_naay when is your party stuff?,0
"RT @Dez_Walker: Based on recent fan interaction, the Buckeyes play the Spartans in anything I'm hoping Sparty gets curb stomped! That's how…",0
RT @BruceVH: None of us knows the paths we will travel or the trials that will come our way. The secret is to find joy in the journey. #Lif…,0
RT @MaulAruba: What are your predictions for @Epsilon_eSports vs @OpTicGaming? @ShawnAbner @ImTriKz @QuickestRT @EruptRetweets @vQRetweets …,0
"RT @cake4mashton: 💕 rt if you're seeing 5sos this year 💕

#Vote5SOSOz #KCA http://t.co/fl4427Wn32",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/dxkKWFPYFV,0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/ALFIMsJ9QV.,0
RT @Team_Peat: #KCA #VoteTheWantedUK http://t.co/FTQah22Ziv,0
"Your Gran ♥ :""D RT @CallMe_LT: My Gran is angry at the girl on Friends Like These for losing :''D even called her a Stchu-peed Ass"" lmao",1
I guess I'll go see her .,0
@cocktailpunk I love your products. I can't wait to try this,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @daleyempire: How accurate is Topsy? I've seen so many screenshots of different amounts of votes #KCA #VoteTheWantedUK,0
@AamirSBrar stage fright,0
We have more OpTic mouse-pads to giveaway. RT hashtag #OpTicGaming and follow for your chance to win one http://t.co/TUW2kpTpWm,0
I wanna marry her ❤💘. This is my #wrestling #soulmate the #antidiva @RealPaigeWWE #paige #Wwe #nxt http://t.co/cN8qeNSbKc,0
"""@pippin651: it's sad that people waste their lives hating themselves...."" Amennn",0
one person followed me // automatically checked by http://t.co/IzYARI4d22,0
80's day at the bux 8733. @ 🎶 twist and shout // the beatles 🎶 http://t.co/aqOc06P8RX,0
"Loool«@Mc_Chex Lol *walks away* @flickyvicky: Leave him, I can see he's yet to get over d 6-0 tho @Mc_Chex @Boomey_Spiff»",0
RT @louandtea: one hundred and twelve  #VoteStoryOfMyLife #KCA,0
@Katejhypnocoach Grateful :-),0
Why am I up?,0
Dear Lil Wayne THIS is why so many people hate on you!? mylikes,0
I love watching Serena Williams play lol,0
I really like how people who don't even know me just assume stuff.,0
@jennyloveswifi HAHAHAHA YOURE WONDERFUL I LOVE YOU JENNY AND YOU HAVENT YOU MADE MY DAY YOURE THE BEST THANK YOU SO MUCH I LOVE YOU,0
RT @UberFacts: Dead people fart. Gasses continue to escape their bodies for up to three hours after death.,0
RT @AustinKeller: really makes me think... 😳💭 http://t.co/QdUoRTW4HD,0
RT @LovePhrase: Being in love with someone is the greatest feeling in the universe.,0
RT @liamftzayn0: cause we're on fire #Vote1DUK #KCA,0
@iammMarcus yeeeee 😂👍 thanks squadron,0
RT @_Tandyyyy: It is so trifling when a bitch got saggy ass titties &amp; her stomach ain't flat have the nerves to wear a 2 piece bitch choose…,1
RT @Tinyjari__: Who's going to ki party? 👀🙌😈,0
RT @OwnageByAGirl: Will Epsilon sweep the series? #CoDChamps YES THEY WILL,0
@justinbieber We are looking forward to the concert in Poland &lt;3  We love you :) http://t.co/Tva66HDotA,0
RT @Rocket2TheSkyTW: - T O M T U E S D A Y #KCA #VoteTheWantedUK,0
"@themightynikkz @christianjordee ""claim society"" http://t.co/DgvGnRHaT8",1
@asmithblog Finally someone talking some sense on twitter!,0
RT @samY_BoO101: ▶ Mac Miller - The Morning After.,0
(Urgent-2days!!) PhoneGap apps - Tutor matching web(modify existing source codes) by rishihui http://t.co/XBwEzd3QSd,0
RT @tompunker: 🙈🙉🙊 - nathan sykes #KCA #VoteTheWantedUK,0
I rather wake up single by myself with God then waking up with a man in my bed in my bed who's not my husband by the devil.,0
Another tough day,0
got my nigga w/me tho 😎💯,1
I still want to do this shit but Peekskill floors be dirty 😩😩😒😒😣  https://t.co/bhTGGhewm1,0
You fancy huh?!,0
@RileyCournaya rofl I had a crazy feeling this was yours http://t.co/JNQK2nN6TW,0
@busdriversroute @JamieChinaMTV Whoa there...lmao,0
#Buddha #Lotus http://t.co/7C4gYTOAir #Fineartamerica #WallStreet #Bizitalk https://t.co/PliK6cBndj? #Etsy #ArtMarket #Peace #Interior #Love,0
@brandon_dutcher @C4HadMeLike on crack n shit,1
Puppy attacks are so cute.,0
I liked a @YouTube video from @murphfifagaming http://t.co/kFPyouOIKl @EAsportsFIFA -Things That need To Be Fixed in FIFA: #1-Offside,0
Braves Baseball at 1:50... (@ All News 106.7) http://t.co/oHw3rpv4w8,0
RT @sokriativ: Mancity don win league jor...,0
So close yet so far away 😧🙏💕 #May10 #Hurrry http://t.co/p27ZKakHIv,0
"ati chelsea have been ""TERRYfied"" haha... #GGMU #MUFC #Chelsea",0
Nigga uncle magic scares me,1
RT @ImAlexHoltti: When you're couch is following you #scary http://t.co/X4psIaMtY9,0
@OvertOptimist we both will be! Thanks girly,0
"""I had a bad childhood too and im not in porn""
""Yes but youre dead inside""",0
"@_Garreth_ @GeorgiaLogCabin I think my buddy @Reince needs to see this one.  More #AUH20 please, @Reince",0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @cuddlysexylarry, @jahniay_birgans &amp; @Infinitelarryx
&amp; follow all who rts
&amp; gain

#Vote…",0
My moms mad at me too for the same reason,0
"RT @robfit: If outcome/duration of battle were unknown,why was QRF not in the air, getting sitreps en route?!? #tcot #benghazi http://t.co/…",0
@zachcavs lmao I had a eerie feeling this was u http://t.co/aRngLMduYK,0
"@Lissa162534 :""it's 47 or 74"" 
Me:*smiles like a idiot, and @Lissa162534 looks at me* 
@Lissa162534 :""ohh god""
#KCA #VokeUKMahomies 😂😂",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/yUr6I10F0r,0
"I'm at Minneapolis-St. Paul International Airport (MSP) - @mspairport (Minneapolis, MN) w/ 38 others http://t.co/jYIp5CoZrT",0
Can someone give me a ride to work?,0
"I Could Buy The Whole Market With N1,000: True Story Of A Frustrated Cult Member http://t.co/PtYAfix9Pn",0
RT @AwkwardGoogle: A music school in China. http://t.co/aF115xgkhk,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@loudmouthtarzan @izzyfighter4 @LeticiaValdes16 @SDTeenWolf WHAT DO YOU THINK OF THIS? :) X https://t.co/1Rfi9q9Ub3,0
"""@butcxlum: IF U DONT RETWEET I HOPE U CATCH THIS SORRY NOT SORRY 

#Vote1DUK #KCA http://t.co/UrFRGKeRiK"" honestly what is that ! -.-",0
@StuckOnMyThrone 11-3 you work today?,0
RT @Addictd2Success: Simon Sinek's Words of Advice http://t.co/RmWFiQl8ON,0
Missin my P.I.C already. #TakeUsBack #panamacitybeach #pcb2k14 http://t.co/ueMecObK7E,0
@reggiemartin00 @bksbullynyc R u seriouly just goin to delete my replys...,0
@viera66breil lol I had a eerie feeling this is yours http://t.co/Gxh5ADSeTL,0
@penihalalilo detailed or naw http://t.co/xkFQkAEw6m,0
But Carter and sex are basically the same thing sooo.. http://t.co/Bg3n0VNikW,0
v #KCA #VoteTheWantedUK,0
Man city will score half dozen again...,0
"ugghhbrooks 
💋gilinsky💋",0
@SaraButlerBiebs follow back? :) x,0
We have to switch it up ladies ! #SaturdayFlow ... 😘😘😘 #WyneFyneDivas #TeamGorgeous http://t.co/PA32Jfhb2u,0
RT @DSGlobalRadio: 4pm est Log Into http://t.co/6xPGBZ4lh4 or on the #tunein app @djsteveaustin  will be live! #DesertStormRadio,0
my head is a very dark place,0
"RT @PlNKY_PROMISES: We don't talk anymore, and the saddest part is, we used to talk everyday.",0
@AmmarSyahiran__ Thanks follow.,0
Seeing my favorite singer in concert tomorrow &amp; I'm not even excited..,0
"My 3 nieces are the most gorgeous lil girls on earth 😘😘  , Wish we all lived in the same country 😞😢… http://t.co/jEp9X0yand",0
Sophia just spit me that game an it was real she told me cause I stopped doing the things I did to get er I lost er taking the extra mile,0
Go show @P11NKXBL some love and hit that FOLLOW button. 5 more and she hits 1K!!!,0
"RT @HayleyWestenra: Oh Dublin. Last night was MAGIC. Thank you to our full house of lovely people &amp; to the @rte_co for being incredible, as…",0
RT @OBEY_JROCK_: Walked in her dm like: http://t.co/39OC5mT06v,0
RT @TheGrimeShow: We are FINALLY getting into out @progressintelli label special right now on http://t.co/5FkGTYK2rN vulive stream! Lock in!,0
"RT @themshoeyfeels: C'mon of joey did a porno he'd obviously do it with Shane 

shoey fanfiction style",0
RT @RusherMahonee: @AustinMahone Everyone watch right now  #TourLife Episode 2 - Opening Acts and Favorite Song  http://t.co/wAvSh1KzEi,0
"RT @21bomkid: @BIGSNGHYN haha, thankyouuu! http://t.co/ew9hnKPgK5",0
@Abaybay__ hahaha no it was the guy sitting next to me and dm me your number,0
Ion know why I came in this club with yu girl,0
RT @BelleKey_: “@ItWasntVIC: Wtf😭 http://t.co/sk0Ei6gbNI” That's from the group message 😩😭😭😭😭😭😭 mine looked like that,0
Like our sister page for photography! Kuntry Tykez Studio.https://t.co/GEREAGui4Q http://t.co/IhA9Wem7TF,0
“If someone ever blank quoted my tweet and got more favorites than mine I would quit twitter”,0
"RT @NOTTINGPAM: but it feel through. like all of you, like all of you. #KCA #VoteTheWantedUK",0
"RT @Gorjuss_Keria: Bitches be like ""😒 you need to get over him "".. 😳 BITCH do you know how much Trust🔒,Tears 😪,Love 💕,Loyalty 🔐,&amp; Time⌚️ I …",1
Old computers in the floor at the National Media Museum http://t.co/VIbIblvOtb,0
"""@MlNDBLOWINGS: If its called common sense, why is it so rare?"" That's true. Common sense is not common.",0
G and the fact that my gball gone hurting me g my gball always had me laughing g he use to be funny asl in the party's .,0
RT @flcamera: @DarkWorksDWELLC Nice blog!!! following there too now,0
Best part of watching the lacrosse game online is hearing #gobears from @TimGaule,0
RT @brennaastone: gianna and david are going to get married one day,0
RT @bardownchew: Too tired,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
RT @KingofPolo1018: Put my trust in my money cus it ain't gone lie 😤,0
"RT @ParamountUK: ""This is a very edgy, gritty, modern telling of the story of Noah."" - @EmWatson. #NOAH is in UK cinemas this Friday! http:…",0
RT @SaveTheBS: Best list ever. http://t.co/NYNkk4yqkp,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/VeG6QDRSos,0
RT @chloesampson_TW: Has voting finished or does it finish at 8 UK time? #KCA #VoteTheWantedUK,0
"""@NotaUntukAwak_: When I miss you, I just visit your profile again, and again.""",0
"After all of my running, I'm finally coming home.",0
"9999ad: hello! as many of you may or may not know, tumblr recently fixed its mess of a gif uploading... http://t.co/vGkPF3XkLP",0
@yinkadandy gotcha fam lol,0
"RT @_ShootUsDown_: ""@voteforaustin23: “@_ShootUsDown_: ""@7Ameezy4: WHY WHY WHY WHY JUST WHY
#KCA #VoteUKMahomies""",0
@ShoppingLine Im lol'n so much right now at this http://t.co/JaoocTW9Ok,0
RT @PointlessBlog: Happy birthday @zozeebo &lt;3 http://t.co/kRMZbb5vSy,0
RT @TheyLoveRicka: I be peeping 👀 idc,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @VansPorn: Fries http://t.co/SDQ7z6vhWs,0
@RWilliams_6 haha this post by you is crazy http://t.co/mIrT1pDHe1,0
@kelseighmalone_  Omg that sounds so annoying omg omg omg omg.,0
Ges i'r fraint cwrdd a Rose Roberts sawl gwaith. Cymeriad annwyl iawn a mor ddoniol. Colled mawr. http://t.co/npZiq7cITN,0
#ChrisleyKnowsBest Tuesdays on USA at 10/9c http://t.co/bW81bpdPJk,0
Good morning a la Somewhereville Tweetsters,0
seriously... girl crushes. snsd ♥ #Mr.Mr. ♥  #LSS http://t.co/DuUTzCFmL9,0
RT @roathboy: Odemwingie scored the winner for Stoke today. Five in seven games now. That's the sort of player Cardiff should have signed i…,0
"http://t.co/6tuT4HB2Ym #Expos safeguard myself, and to preserve #a weapon which #will always secure me",0
Having a woman president would be like the WNBA. Good idea at first until the novelty wears off.,0
Pussy u dry,1
RT @mariah_gilbert: If your offended by something I say your obviously guilty.,1
RT @dinglenews: What a performance! Pobalscoil Chorca Dhuibhne beat St. Geralds 2-12 to 2-02 to make the final of Corn Uí Hogáin #pcdabú,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
RT @real_cris_sykes: I love my timeline!  Is full of spam #KCA #VoteTheWantedUK,0
"RT @Pt__Directioner: ""some things never change""

#Vote1DUK #KCA http://t.co/TyZc6tmpwU",0
Bout to go see what da gym looking like...,0
@Cherrington_E maybe i wont😌,0
"Heard about the #earthquake, hope @MasonDye_ @AJWojo &amp; everyone else in that area is safe!!",0
"""@OnlyMahomies143: austin deserves every award he is nominated for 

#KCA #VoteUKMahomies""",0
@MissyXMartinez Fantastic tits x,1
“@donnYELLatme_: SAMs Club w. This Bitch 😏 http://t.co/CqzQtXuLkM”Hey Babiesss😘😘😘😘,1
RT @nileriverr: I saw your reflection in a toilet full of vomit water,0
RT @April_Dawn914: I just laughed so hard..I almost peed my pants!! #KCA #VoteTheWantedUK http://t.co/J32DH875JA,0
@jouse_05 I hate football / love bike,0
I feek funny :(,0
RT @SexReIationship: Don't flirt with what's mine.,0
I've collected $927520! Think you can do better? http://t.co/6qcsgf8KT3 #Androidgames #Android #Gameinsight,0
"hello 

#VoteStoryOfMyLife #KCA",0
"""@__HelenG: Niggas really be out here bragging about shit they stole or borrowed.""",1
@AnnamariaCeci13 Awww thanks😏,0
These earphones holding on for dear life.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @girlposts: do u ever just see the first sentence of a text message and just think “oh fuck no I do not have time for this shit”,1
@glocascante u are evil,1
I had a good time last night at the after party and I had a good time at the little kick back so I ain't even mad!,0
'An original is worth more than a copy' xx #quote xxx,0
http://t.co/DPXZYKmInV #10YearsFiveColoursInHerHair #Lorna agreed that this #was the #worst. But I figure one of two things,0
@907uno_tres omfg this tweet by you is hilarious http://t.co/EDnUq3Tw2p,0
@KashFlow305 im ready to see it lol,0
