text,label
wait what tyler oakley's at the kca omfg,1
So now y'all wanna slide through 😑,0
RT @Ready5etROCK: A huge congratulations to the one and only @rossR5 for winning Favorite TV Actor at the 2014 Nickelodeon Kid's Choice Awa…,0
RT @jessicaseago: #gymselfie http://t.co/HbTueG7d4p,0
RT @TORONTOKIDZ: wut r u wearing sel http://t.co/Y9WOPLhQcI,0
Ask me a question | http://t.co/M9sa7K78Te,0
"""@SpongeBob: My very first shell-fie! http://t.co/EKgOBaIDKT"" i hope that nigga tom dies",1
“@All_boutLia: Do you wanna build a snowman😊” No ⛄️🔫💂,0
I love jesus,0
"RT @Tifaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -5919",0
RT @khamiruul: Morning,0
RT @xDoubleDarex: @aarryyaannaa_ bus. Now get your ass outside. All you have to do is cross a street and wait a sec in the cold.,1
ive seen  someone bad ones though but aint never gon turn down pussy cuz of STRETCH MARKS,1
@luke_brooks happy birthday Jacob blaze it,0
RT @sumanfuh: If he was aiming for Benzino's neck and accidentally hit his arm I totally understand…,0
RT @tGullage: I should've been Japanese,0
@starryeycd hahahahhaha you wish you're my bitch,1
"RT @GZStudents: .@GatorZoneMBK is headed to the Final Four, any @MBKRowdies headed to Texas with the Orange &amp; Blue? http://t.co/44SUqTXm6o",0
Trying on some hats at BootBarn😜👍 I like this one!!!💙 http://t.co/MwKJv5t0JX,0
#OneDirection #TheyreTheOne @radiodisney,0
Thanks to Spencer K. Jones for capturing this unique photo last Saturday at the Monster Jam World… http://t.co/nBorBtNKkw,0
RT @Raquelitam97: Omg tormentas.,0
@claydidinsky there isnt a call,0
RT @_jxse: hOW AN I ssUPOSE TO FINISH MY HOMEWORK NOw!!!,0
RT @isabellagrav16: Yup sounds accurate,0
"RT @stayforacm: HOLY FUCK HE TOUCHED AUSTIN 
AUSTIN MOON TOUCHED AUSTIN MAHONE 
IM FRYING",1
RT @JHolland25: “@L_Hayes35: Justin just ran in the ran with only boxers for $1” we're in a recession,0
RT @PlzStayStrong_: Didn't have any to begin with. http://t.co/vhuXfI3jW0,0
RT @FunSchoolProb: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for mont…,0
@alsinas_ yaaas lol,0
RT @RobertISwift: @JaypeeR214 @iPukeCrystalz @ShimmyGraham @breeendalove @MiaAlexaLove @CarolinaNichole well she needs to come clean my apa…,0
RT @ForeignMero: “@MaliiLovee: Get the fuck off my bike 😭😭😂😂😭 #hehehe https://t.co/Vn6mnSEjmg”,0
@rusteehalo mr Daniels does the same :),0
RT @XSTROLOGY: A #Gemini can let you into their lives and hearts. The worthy people stay there.,1
"You're the reason why I have a smile on my face every day, I will always be here for you, I love you! @Real_Liam_Payne #Vote1D #KCA x424",0
@Dethroner93 200m over next three windows...,0
@FilthyFrank way a head of u b0ss,1
"RT @ZipcarUK: Your Android phone can unlock cars and honk their horns. Well, it can if you have the free Zipcar app: http://t.co/oFikTiyBsb",0
RT @ugIycaster: The boys at the kcas today http://t.co/ShkdvCKBnb,0
No more how i met your mother :(( #sadday!!,0
"RT @onherperiod: normal person: sings lyrics  

me: sings lyrics 
me: sings backup vocals 
me: sings guitar riffs 
me: air-drums entire son…",0
@DamnDejah * dives off a cliff* wait nothing happened 😂😂😂,0
RT @SCSportsSource: Wow is all you can say. Just lucky? They do it too often to be just luck. They're pretty good! RT @RubrChickens: https:…,0
We're here till ten. What are we suppose to do,0
Lock out out of my own house ;/ http://t.co/iEc29KQFkr,0
"RT @AlexaBerryalexa: I act like I don't care, but deep down I swear it kills me.",0
Just completed a 1.26 mi walk with @RunKeeper. Check it out! http://t.co/Sb4V9cxlW0 #RunKeeper,0
"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/uEoX3weZJf",0
It's hot af,0
Shittin out everything i ate today.,1
James Blake - life round here,0
One Direction's little message is probably gonna be at the end of the entire thing. :/,0
Missing my boyfriend like crazy 😫💕,0
ROSS WON! YES! :D,0
RT @NotWorldStarHH: Why he do that too him tho? So smooth!  https://t.co/zCo4U6mSGA,0
RT @mgdauber: #NJ2AS wants to let our partners in the Gun Rights Coalition across US know that @GovChristie supports us &amp; he'll VETO A2006 …,0
Think,0
RT @ComedyOrTruth: I was really disappointed when I turned 16 and my grandmother didn’t tell me I was the crown princess of genovia,0
Disney movie night for this gal!! #jealous?,0
RT @Angg_14: Long night of no sleep tonight.. #theusual,0
@TheScoobyDoom Know ur role and shut ur hole. I don't wanna hear 1 more word outta ur rootypoo candy ass. Can you smell what JTF is cookin!,1
one person followed me // automatically checked by http://t.co/J8xw3vLuJX,0
Morning :),0
Damn bae so sexy @justinbieber http://t.co/GVhAdXFOC6,0
H2H Mens Hooded Windbreaker Jacket with Fleece Lining KMJ01 RED XL http://t.co/Us21Cj5DeN,0
What's your Favorite food? ):  #SuspensefulSaturday,0
BUT THATS NOT WHAT UR TEXTS ARE SAYING HUH “@MarkoskiF: get out my face with this gay shit “@__zombree: I lubbbbbb u @MarkoskiF””,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2788",0
RT @MyLifeIsSelG: Selena is with her friend Raquelle! #2014KCAs,0
@mikey_g01 really hahah 😂😂 the camera guy was right by my section,0
"LIKE my fan page &amp; show your support :) 
https://t.co/Dqh37Da3A6 http://t.co/9OVtlRu69B",0
"Once in a blue moon, arguments with Fox News watchers happen in Oregon instead of Louisiana, and it is weird.",0
RT @PetulantSatan: In need of a brother. RT,0
Having such a good night just smashed my iPhone screen,0
Am i the only one who thought a vicii was white?? lool,1
RT @NorthHillsTV: This Lip Dub absolutely blows PR out of the water. #rave #redsea #weknowthelyrics,0
Thought this was kinda cool ^^ #shadow #sillhouette http://t.co/hngt8fVh3V,0
"RT @sydneymontana_: My phone needa hurry up and charge, this weather might knock the power out 😩😒",0
Maruti suzuki sharp has increased profits cause the visitors: ohOUQ,0
❤️💘🙈 miss you babe😔❤️ @fancher102 http://t.co/BplTYVoLId,0
Damn boy😍,1
"@JIMM151 please, follow best singer cuttie --&gt; @rondanielx",0
I did it 💇😳,0
"RT @SpanishOncers: Robin Hood and Regina in Granny's.
#OUAT #OutlawQueen http://t.co/TaBZKYNXjn",0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/pkRftANPw3",0
Circular Needle Case http://t.co/PUYef1HyP8,0
RT @GossipNews365: #hollywood Austin Mahone Performs Sexy Version Of ‘Mmm Yeah’ At KCAs — Watch: Austin Mahone was the first to p... http:/…,0
I posted a new photo to Facebook http://t.co/vhm5Wb0Yo2,0
"I'm at @STKMidtownNyc (New York, NY) w/ 8 others http://t.co/sp8l0Mc4tO",0
Photo: jinqle: tea-hbu: awk-child: My school nurse has this same painting hanging up in the office!! I love... http://t.co/xcKDcy6uJq,0
"Hollywood superheros always fight imaginary criminals, maybe to distract us from fighting systematic opressors?",0
"I've harvested 703 of food! http://t.co/SjLzUkQgl3 #ipad, #ipadgames, #gameinsight",0
RT @lyssaabae: &lt;--- Starving,0
I posted a new photo to Facebook http://t.co/9QgbTZ0l9X,0
"RT @_whatever88: I tried to give up alcohol. 

(That's the joke.)

(OK. You and my liver can stop laughing now.)",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 57.10,0
My friends suck,0
@FlashyEgoistic and... how was your day?,0
RT @AoifeIrishBarb: ION BOP I DO THE MONEY DANCE,0
Crumblin Coons Daytime Coon Calling DVD: $9.99 (0 Bids) End Date: Saturday Mar-29-2014 18:13:11 PDT Buy It Now... http://t.co/qW3zBT3E39,0
"RT @1DVoteAlert: Once again, please focus on #Vote1DUK #KCA. 

The ""Vote1D"" category is the least competitive one we have... http://t.co/sr…",0
“@thetoiletboi: @tylerayeee is bae. She's all mine and she makes me super happy. She's my girlfriend. Heart eyes everywhere.” I'm in tears😭💕,0
@Wells14Wells  Yes indeed but Florida is numero uno overall,0
RT @CauseWereHumor: The drive home after a rave... http://t.co/c9mMrOOjVv,0
Happy early bday from my bestfriend!! 😍😍😍😍😍 http://t.co/GYzuwwmhsY,0
Reading tweets I'm either laughing at stupidity or I'm smh at the pure bliss of ignorance. It's rare seeing a profound tweet,0
@jayhood__ alrighttt,0
RT @suckerforswift: I wanted her to go though just so I can get new photos and videos of her awkward dancing,0
RT @TRASHCANMARCO: Niggas a bet anything  https://t.co/5ssKcpdj9U,0
Smiling Onigiri Bento http://t.co/Wakv5WE7d6,0
Ample options progressive heliograph into tempera prints are nowness on speaking terms furore: cfUGOj,0
RT @cristallsanchez: I need BWW in my life ASAP,0
RT @gdaygrande: HOW DARE YOU http://t.co/dmlq18MpB5,0
@fouseyTUBE I love yewwww 😘,0
RT @ASAP_Riyahh: 😳 I want it  https://t.co/cmDWuHYoee,0
"@MirrorFootball behave, pure fiction ....... How do you get away with printing this tosh. Do you actually pay people to write this rubbish.",0
@Phifiefofum lol jk she only took pictures with her fancy camera. But she did take a video :p,0
RT @jewjewvonallmen: Happy birthday girl!! @RickettEmily,0
RT @luke_brooks: Happy birthday to the smartest idiot out there http://t.co/fk6Wf62cSV,0
I'm giving away: Signed Autograph Football card GIN. Check it out - http://t.co/7GNYIMPmbI #listia,0
All the other Panthers fan have died already. Last 2 #lastofthemohicans http://t.co/GwyUkRiH3S,0
RT @NotWorldStarHH: THOT WALK IM DONE WITH YALL 😂 https://t.co/Skco7HrlOq,0
RT @AdmireMyQuote: Nobody could ever replace you...,0
loving the rain while i'm in tonight,0
RT @msleamichele: Loved presenting with @llcoolj! Congrats @KevinHart4real on your win! #KCA2014,0
deactivating my twitter for a few days,0
#IAmNotALiberalBecause I don't believe that a CRISIS is a terrible thing to waste.,0
@Aishiterubaka I love Aiba-kun not for his looks but for his voice.,0
"RT @admire_mir: Hoes Come And Go 👯💃 But If You Got A Good Girl, Keep Her ❤️✊, Love Her 💏👫, &amp; Spoil Her 👰💍💆💅👠👜💎",1
RT @TCAs_2014: R5 rocking out to this song #KCAs,0
I liked a @YouTube video http://t.co/DeUMgkUUS6 Six Years,0
Slays http://t.co/F0wNnmK2an,0
If you can't stimulate my mind don't worry about my temple it's simple 👍👌,0
"I just want him in my bed tonight... Cameron Dallas, is my boyfriend oh I love him so... You can't him 'coz he's all mine ohhh",0
Checkers 🏁,0
"What female do you have in mind that you wanna make out with? He did say your choice, so ..... — I have no idea lol http://t.co/EcJpyBeNCf",0
"RT @nouispale: honestly fandoms should host like an award
we should have like our on tv channel
and reality show
we deserve more credit",0
"RT @Amirjugna8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m 2898",0
I'm earning #mPOINTS Rewards in Da Daily Insult Android. http://t.co/os6bBXM1Ar,0
Teacher: Why haven't you done your homework? Me: Why are you so obsessed with me?,0
Four unsophisticated baksheesh versus amp edema business dealings efforts being as how practice owners: wGrGzg,0
RT @RachelVanCuren: Never good enough,0
"Not yet ""@QnA_xx: Have you smoked or drank today? #QnA""",0
"Okay, big bet on Arizona to win, you're welcome Wisconsin!",0
　　Stay hungry. Stay foolish.,0
"RT @girlposts: my ex texted me today “u can delete my number i dont care anymore”
and i replied “who is this”",0
6 fantastic manifestation at close quarters yours plexus by moil: how thy smarts affects thine effectiveness al...,0
Pass999 000-105 final examination pragmatism turbine: FAsjk,0
Hate ms Winn for giving me a project,0
RT @kcrw: Actor @Diegoluna_  directs the new movie on labor leader Cesar Chavez and visited KCRW to talk about his fave songs http://t.co/7…,0
"RT @achicmommy: Vintage Post: What I Wore: {Stripes &amp; Peplum} http://t.co/PqFRFuVTDQ
 #CurvyStyle #Fashion #PlusSize #WeLoveColors #WhatIWo…",0
Anonymous overweeningness guards-the prime infusion on route to tout le monde relative to thy impregnability ne...,1
The city of madison is severely under estimating their abilities if they think they can stop me from rioting after making the final four,0
@AlwaysJustAlex really :) Wanna come to my birthday party next week?,0
"Check out my ride in #CSRRacing for iOS! Try it for FREE!
http://t.co/2UJDGjXHjc http://t.co/IL5vQSOEVj",0
RT @MrGetThatShit: Benzino got shot at his moms funeral? Damn this world is cold,0
crying tears of joy http://t.co/jhJ6r3lLoP,0
I was dying when they were performing and Bye http://t.co/3Yjz4EvINO,0
"Breezy now Danny, OMFG! This is unreal! @Haunted_Danny @BreezyHasStylee",0
RT @ArtOfLove103: The best thing in life is finding someone who knows all your mistakes &amp; weaknesses &amp; still thinks you're completely amazi…,0
@thekingMZ no am not but sum of ma fam is,0
@Georgia3aton you should have come! All the oldies were smashed!,0
I'm just noticing now how weird I am,0
Does anyone like panic at the disco/walk the moon?,0
RT @17Mintgyu: #openfollow for rp,0
@nowyouseeney not if you won't get if twitter,0
Keaton at the KCAs rn: i can't deal with this anymore i need to drink a weed,0
Wilbekin leads Florida into Final Four with win over Dayton: The Florida Gators are first yet again this seaso... http://t.co/1WoikPdrrf,0
@ThisIsNaya paige ran into a door and got a concussion,0
like 1 hour later !,0
@Reyna_garcia18 I have a deep regard for you as well😘,0
...coming from my mother who says she's sleep in a homeless shelter before she sleeps in a hotel...ok.,0
RT @Swoleuniversity: I'm scared to let people get too close,0
GCHQ main suspect in major attack on EU government telco provider - CIO UK http://t.co/sPeIJRze4Z via @ciouk,0
"RT @blathain2004: @ErinKrakow @DLissing #WhenCallstheHeart #Hearties Please Do! that would be lovely ending to a fantastic season, here's h…",0
Gorgeous bridesmaids! Loved seeing these ladies today!! @radiodaniellemonaro http://t.co/DwV2878GzM,0
Shop-a-holic lifestyle 💁 http://t.co/RXmOvILsZM,0
@cheyennedaley7 @BaylieLee1 I'm down,0
RT @WeLoveRobDyrdek: He should put that on his resume https://t.co/H7h81nLuRt,0
"""all of what we perceive as the present is already past"" gotta live for right now, because the present becomes the past instantaneously",0
Me and Aniyah in the house sick as dogs ...,0
Also trying to work out when to put on my alarm hurts my brain.,0
RT @_Iamthepan: I wish you could order ice cream. Because I'm to fucking lazy to drive anywhere right now.,1
"RT @Alexandra5qa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 4556",0
@EASPORTSFIFA wtf happens w market ? i have 6 players stuck in there ..i will lost my coins ?? RLY?,0
"fee fee “@TalkHeavyFeeFee: ""@Bud_TSF1200wp: I'm on too early"" ”",0
One Direction on yet??,0
Why am I so tired,0
i am ur homework do me,0
RT @theshamingofjay: If you scan a barbwire tattoo at Walmart it unlocks a secret door to a room where hobos fight to the death for Toby Ke…,0
"😑👊♓️|You Always Tryna Mix Dh,  But You Cool",0
RT @Discovery: A star becomes a supernova when there isn't enough fuel in the star's core for fusion. Learn more: http://t.co/U5ey86nJuv,0
RT @tori_ornelas: this picture has me weak 😩😍,0
No Instagram for a while...,0
Don't want no damn papa johns pizza 😒 foh lol,1
RT @SolCarranzaa: LA re bronk cargo,0
ree temazoo!!! :) Mark Knight - Alright (Original Club Mix): http://t.co/traty4ViLq vía @YouTube,0
RT @DemiDiamandis: OH MY GOD QUEEN http://t.co/WUS5ohRTpq,0
RT @islamicfreedom: Marry someone you want to sit next to for the rest of your life.,0
*Never shuts up* - Sabrina,0
Dr.Richards couldn't even give me one more point so I could have an A in there smh 😑😒,0
"RT @Nkart98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 6393",0
@FGN6714 why yo pops wont bring you?,0
RT @lhayden50: @Recyclequeen3 @Luterilu @ErinKrakow That was so cute and very thoughtful Erin! Thank you! #Hearties,0
"RT @nxrrygold: Apparently today is the last day to vote

So here is some motivation for you to vote 

#VoteHarryStylesOz #KCA http://t.co/x…",0
RT @CuhCuhCuh: i need to stop fuccin these bitches so hard its startin these earthquakes cuh,1
LIKE and SHARE LG Electronics Philippines =D http://t.co/R82A10Y2EL,0
"RT @darknlovely131: #RETWEET THIS!  FOLLOW ME &amp;
EVERYONE ELSE THAT RETWEETS
THIS FOR 30+ FOLLOWERS FAST! 
#TeamFollowBack #InstantFollowBac…",0
i was all excited smh,0
"@ChelloFinello thank you , love you too😘💕",0
@_Ferdthebird Oh LOOL,0
RT @glitteryariana: THE SECURITY GUARD IS CHECKING HER OUT EVERYTIME IM LAUGHING http://t.co/SS7IrlMx9H,0
i don't see the point in mothers day? Surely you should show your mother love everyday? So why get presents for her just on this day?,0
hawaii wouldn't have happened without mom &amp;pops #bestestparents,0
Ok I think we found a winner 🔊,0
"@EASPORTSFIFA fix your broken game, utter shambles.",0
"RT @GooglePics: Boy, 8, wrote a letter asking Santa to stop the bullying of his overweight sister at school http://t.co/qyYzpZJRQm",0
RT @Nickelodeon_AU: Huge congrats to 5 Seconds of Summer @5SOS for winning Aussies’ Fave Hot New Talent at the Kids’ Choice Awards! http://…,1
RT @cuddlybutera: OUR HARD WORK VOTING PAID OFF,0
Why do you hate her? “@MILFY__: SMt plz RT @chaddo_mack: Mariah Carey got some mother fucking hits !!!!!”,1
"RT @DamnnRaquel: White guys be so intimidated by Latinas, my bad we're fierce",1
RT @luke_brooks: Happy birthday to the smartest idiot out there http://t.co/fk6Wf62cSV,0
RT @briandaa_m: Holly shit @djsnake is fkn killing it 🙌 #ULTRALIVE,1
"I tried to look for something different for today's post...
Now I hope you like it xD ~ Tomia with Momoren... http://t.co/lvNsbCASPx",0
@Nickle2x Don't do it DJ Nicky Nick. It'll fuck up your complexion so fast,1
RT @harri_ora: DONT IGNORE THIS BELIEBERS BC JUSTIN BIEBER'S SMILE CAN MAKE EVERYTHING HAPPEN SO http://t.co/SRgx7tTKCn,0
New Avi,0
RT @umm_krista: I hate soccer,0
"RT @Bigkatlakerfan: @DeseanJackson10 the skins don't do it like us baby #representthisshitNation!  #DJaxToOakland http://t.co/wkHmuWJTCf""",0
@BasedGodKiller @MoneyTeamBri 😂😂 he thought he was inna karate movie 💀💀,0
@irwinheyy #eatmyfeelings,0
RT @Holly_newstoday: Sexy Demotivational Pictures You Haven't Seen Before http://t.co/SO94QVqY9T,0
What a longgggg day,0
Get 2 Tickets to Disneyland or Disney  http://t.co/P2sNbfGU6C  133,0
RT @SimplyTy__: I'm just trynna be great...,0
RT @AK_Holica: If it wasn't for Twitter I would probably look lonely as fuck in this bar drinking whiskey alone until the 20$ I put in the …,1
"PLEASE
@john
U DON'T IMAGINE
AS IT'S IMPORTANT FOR ME!
I WROTE TO U MORE
THAN 2900 TIMES
AND U DIDN'T NOTICE ME

http://t.co/YImCFCxulO
2936",0
@ramzie_h MY BABIES WON MY BABIES,0
@leriam10 I was asking myself the same question..,0
"RT @Solayder81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -1333",0
"“@malcolmross17: It ain't about who did it first, it's about who did it right 😏”",0
I got a feeling what my bestfriend got to tell me.,0
RT @BeagleFreedom: We're excited to be part of @BuffaloExchange's Tokens for Bags program! More: https://t.co/VGDIaquU4o http://t.co/cUG7yx…,0
RT @zaaiddd: Doraemon time.,0
“@chanelpuke: #HowToAskAGirlToProm http://t.co/xYAws4tevx” @emmorgan22,0
"RT @urgorgeoussmile: u know a girl is mad when she starts off her sentence saying ""I just find it funny how"" bc there's a 99.9% chance she …",0
RT @DrakeBell: #kcaselfie,0
No one can truly understand frustration until watching your favourite team miss the playoffs 9/10 straight years,0
QUEENSLAND #TheresNoPlaceLikeSmallzysSurgery 😜,0
RT @TrueSoccerProbz: I love soccer,0
Ha I am completely fucked on so many levels. Gonna be an interesting couple of months.,1
RT @zakichreif: With my friends a7la jam3a❤,0
“@1king2girls__: When Eva I come around  shawty better not say shit to me dnt even look my way and that's real” 💯❗️ exactly me either,0
RT @tumblrthings: RT within 5 seconds or this will crawl into your bed while u sleep http://t.co/jkUYJM0lPj,0
*thinks abouut his wife to give her something speical* Well...I  sure love to see some jewlerys (@MLP_Birdcat),0
Just posted a photo http://t.co/qEL0DxF7h9,0
RT @LucidNikki: Sometimes goodbye is the only way,0
"RT @5SOS: ""Wait is it HI or hey?""",0
theamythomson's video http://t.co/7ZrqXfl8Ar love this new one,0
RT @luke_brooks: Happy birthday to the smartest idiot out there http://t.co/fk6Wf62cSV,0
@EdenLulic171 Dickhead,1
Lincoln city with the fam #familybonding #springbreak14' http://t.co/P30cZqgdkT,0
Just need a hug and kiss,0
@Id_Racar_bot Lol thank u!,0
@rossR5 congratulations on winning the award. I love u with all my heart💛,0
RT @basedniggers: Nigga swear he's Gilbert Arenas http://t.co/Xlhfp8wHL2,0
China sea spat captured on camera: A Chinese navy vessel harasses a Philippine supply boat off a disputed isla... http://t.co/SS1oJSo0DE,0
RT @trulydelicieux: NO FREAKING WAY 😱 “@Patriiciiaaa234: @SayaaBoo @Piragas_XI @trulydelicieux HE FAVOURITED MINE TOO!! ABOUT HIS SHOES!”,0
RT @WizKhalllifa: ✔ Alive ✔ Blessed ✔ Grateful,0
"Tbh I don't like that ""I'm the man, I'm the man"" song bc my brother overplays it. Not sorry. #KCA's",0
😂😂😂 that song is soo annoying !,0
"What hurts you today, makes you stronger tomorrow.",0
"RT @Naghmeh_m: #followtrick
🌀RT
🌀Report @prvtzaynmalik1d
🌀Follow who RTs
🌀I follow back
🌀RT FOR 30 free follows
#storyofmylifefollowparty 🎺🎻",0
@joneunhyo anytime,0
"RT @DeLaTribe: ""Put down your malcom x book, turn off your Spike Lee tapes, take off your black power pendant because we're all in this tog…",0
