text,label
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11727",0
RT @Laughbook: rt if this has ever saved ur phone from failing http://t.co/09uYK2znWd,0
PLEASE FOLLOW ME     @James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie   #JamesTo1M 21,0
"RT @SimpsonBoa: @danielsahyounie @James_Yammouni @luke_brooks @BrooksBeau @JaiBrooks1 PLEASE  ♡ FOLLOW ME :( BE MY 1/5? #JAMESTO1M #smile

…",0
"RT @whoisalexvaughn: All guys have used this line before ""I just wanna be ya friend"" 😂😂😂😑 https://t.co/f5wHJ1KWPe",0
RT @SceneSeeker_: @bsmithh15___ Happy G Day. I miss yo ass..,1
I never wear sandals.,0
@DealPreMD yes it does!,0
Having children doesn't make training impossible just harder. #shesquats  #shelifts  #GymMotivation  @Thegymgame http://t.co/sBKLkmySje,0
RT @ArianaGrande: retweet for a follow and I'll follow until the limit.... more next week. loveee &amp; thank you,0
His stint on The Voice did him no justice. When he was producing his stuff himself he was sickening!,0
RT @JaiBrooks1: James has convinced Luke to stand in his back for some reason,0
bbut this https://t.co/lHQEJvq23e,0
The Kathryn Daily is out! http://t.co/SVgYpVBPEV Stories via @doscareers,0
RT @BestOfNike: This dude shut down the gym.. https://t.co/9gINjwgpVG,0
"RT @DessiDIRECTION: The Story of my life
One Direction I cancel the concert in Paraguay and my life just 😭😢 
#ParaguayIsBrokenWeNeedWhereWe…",0
@James_Yammouni @James_Yammouni please follow me dude :( be my 1/5 #JamesTo1M x31,0
"PLEASE FOLLOW ME BC 0/5 😭😭

@James_Yammouni 

@JaiBrooks1 

@BrooksBeau 

@danielsahyounie 

@luke_brooks 

#jamesto1m

x177",0
RT @MAVALINE: I either let myself down or someone else does.,0
RT @AyeLilil: DONT STOP RETWEETING http://t.co/tPHbMuQUzk,0
@BriahnaLeamon Ty 4 apology,0
@James_Yammouni @James_Yammouni please follow me dude :( be my 1/5 #JamesTo1M x31,0
@OUAT_fan96 but his perfect angel beautiful face wont be on TV,0
Haha! Turn up “@NeathaLicious: twerk goddess will be at Webb jam tonight 👑💁”,0
RT @FemaleStruggIes: #ThisCouldBeMeButTheWeatherSaysNo http://t.co/GSQY269W7v,0
RT @James_Yammouni: Lmao @RonnieElDiamond pretending to be beau,0
RT @Monalitto: Think before you speak http://t.co/gNwVs2uLtc,0
3 people followed me // automatically checked by http://t.co/RQ9vFcRBuk,0
"I have 0/5 and it would be an honor if you followed me @James_Yammouni 
Please? ILYSM!
#JamesTo1M
#JamesTo1M
#JamesTo1M
#JamesTo1M
x119",0
Judge apologises over Muslim remark (via @thejournal_ie) http://t.co/0QwnLEDI5d,0
@snuggIephil I LOV U POO,0
"Say something, I'm giving up on you.",0
RT THIS  #VoteJennette #KCA,0
@PrettyVerde u already got the look 😂,0
RT @Rx_Trees: Love the smell of dank #weed in the morning http://t.co/ehNS127fsI,0
RT @_iChoseJUICY: Can memphis please get a H&amp;M? 😩,0
@toxicgrxnde I'll let u know in a sec :-) the reason im asking is bc I want a user but the person will only trade if it's a good demi user,0
Me &amp; Tay Tay on the same shit,1
@OhhhYEAH_ENVYME I was thinking about going...if I go I'll probably just be on 6th st.,0
"@luke_brooks 
@luke_brooks 117 !!!!
Please Notice me 
Make me happy :D ILY @Brooksbeau @jaibrooks1 @danielsahyounie @james_yammouni",0
"RT @3YearsOfMahone: stop being so adorable

#KCA #VoteUKMahomies http://t.co/hnQ765AaQL",0
@bigdickpartyman what time you out and where?,0
@ESPNNFL @Wershingtern baltimore is the better football team ;),0
"RT @Reubensmtl: Honored to have a visit last night from Expos great, and all around good guy @TimRaines30. Thanks for the memories http://t…",0
Lower Back Aching Me Again,0
RT @eSportsNation: .@OpTicGaming wins Strikezone Dom 165-150 over @sBusinessGaming and takes a 1-0 lead in the series #CoDChamps http://t.c…,0
"RT @sincereramsahai: Reasons Why I Don't Smoke: 
1. I'm an athlete
2.I hate following large crowds.
3. I can spend my money on more product…",0
RT @Aldana_tweet: can we talk about how Este is sitting? http://t.co/gAt9mO2ypt,0
"@Fenrir_Lupara good, avoid them, the only thing they would do is steal your youth, trust no one",0
“@MeJoycex: @harrystac0s @zarrymcnugget @Its_HayleyG @sixtynialling U should see my TL #VoteUKDirectioners #KCA”,0
@tomlinatomic *se calme*,0
@carminedellanno dude it's clear that you're all Kobe-crazed and no ones better thn him so I'm not gin argue with your dumbass,1
I'm craving the school's baked potato rn 😂,0
@cuddIingcameron you didnt have your phone so i didnt tag you,0
RT @GRODSTER: Look at their faces... I hate it that four of them are going home tonight #thevoiceuk,0
RT @TheFunnyVines: Nemo still loves Fish Titties  https://t.co/Gkjw1b2ndL,0
What a game!! West Brom 3-3 Cardiff City .... 2 goals after the 90th minute .... Typical Ole Gunnar Solskjaer  #BPLonNBC #EPL,0
I will watch the episode when my food is done cooking.,0
"@kooturee yeah it was in feb :( , when is yours ?",0
I better be going some fucking where for spring break!,1
RT @CUMALi_YILDIZ: Photo submitted by Brina Thomason http://t.co/xV74Lmd8ud,0
RT @sigh_hemmo: @JaiBrooks1 @luke_brooks IVE BEEN CLEAN BC OF YOUR TWIN TALK TIME VID ABOUT SELF HARM XOXO PLEASE BE MY 1/5 ILY GUYS SO MUC…,0
RT @Failtext: He wasn't ready 😩😭 http://t.co/0WWITYqNhx,0
"RT @_Booudi: Boy: Pss Pss ya gameel enta - Girl: ...... - Boy: Enta ya 3asal ya 7elw enta , 3alafekra ana mesh ba3akes #EgyptianBoys",0
"RT @TeamGREENEFILMS: Big shout out to @Jayecane for the support! Go follow, tell em @GREENEFILMS sent you!!

#GREENEFILMS",0
RT @Inventionx: Awesome Home Cinema! http://t.co/BTxIDzjph3,0
"RT @PopuIar_Quotes: Harry Potter on the set of ""Harry Potter"" reading ""Harry Potter"" http://t.co/GlNS1ZBND7",0
@jade_binnie @markofinlayson_ thanks hun,0
Homemade beef with broccoli and Greek yogurt! Yum! http://t.co/j2ao20lV4W,0
Hot Dog Stand will make my business more successful and my tourists – happier! http://t.co/QGLlTvo7or #gameinsight #iphonegames #iphone,0
@James_Yammouni FOLLOW ME PLEASE!!! BE MY 1/5 #JAMESTO1M X30,0
#JAMESTO1M @James_Yammouni 💎💘 PLEASE FOLLOW ME GUYS ILYSM 💖💖 1/5😭😭 PLEASE 🙏  @BrooksBeau @danielsahyounie @luke_brooks  PLEASE ILYSM🙏😭75,0
HAHAHAHA I do the dumbest shit sometimes,1
RT @JsquaredSLP: “@PoshParker12: what's tweet limit lol jk #KCA #VoteTheWantedUK”,0
idk if i should go to the quince ._.,0
I want hair like Shakira's #inawe,0
BOOM! plans for next weekend😏,0
"@luke_brooks @JaiBrooks1 @danielsahyounie  @BrooksBeau 
🐶🐶🐶🐶🐶🐶🐶🐶

Follow me please

I love you so much 

 🐶🐶🐶🐶🐶🐶🐶🐶 62",0
@danielsahyounie can you finally follow me please? X6,0
"RT @ladamaerrante: ღི♥ྀღ On March 29th, 1973 - The Jackson 5 album 'Skywriter' is released by Motown. http://t.co/nFksfxzxwY",0
@_AlannaLeee_ whatever bitch,1
RT @_satrion: Why does twitter notify me &amp; tell me who just followed who ? Idc,0
"RT @crylenol: ""Hi pregnant, I'm…*tears in eyes* I'm Dad""
- the first dad joke",0
#SoundCloud  http://t.co/3OFS3a1x0E   http://t.co/PyoYIbxLi5 http://t.co/9Pi4hvGWbR  http://t.co/B5NaQVeHI3,0
"Congratz! ""@josvandongen: Flowers &amp; presents from @SAS_Netherlands! Wow, thanks guys!!!   Even higher grades next year 😉#GPTW2014NL""",0
Stretching before my 4 mile uphill backpack run this evening. #royalmarineinthemaking #stretching… http://t.co/odZ3754fWD,0
RT @ifoundmyloveTW: @BrasilTheWanted sempre vou me orgulhar por ter entradonessa fanmily ♡ #KCA #VoteTheWantedUK,0
RT @ifollow_jess: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
"🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍
🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍
@James_Yammouni please can you follow me @James_Yammouni #JamesTo1M #JamesTo1M 
🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍
🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍39",0
“@creepyveins: QUOTE THIS W A PIC OF PLANTS OR SMTH” I KNOW THIS ISNT A PLANT BUT IT HAS PLANTS BEHIND THE SLOTH SO http://t.co/z5auHKPHiV,0
Uh oh.  The bicycle rack just broke outside of Troy.  Does anyone know a good bicycle shop around here? http://t.co/LW4ruQqrvy,0
@James_Yammouni BE MY 1/5 PLEASE ILYSM #JamesTo1M 18,0
"RT @JohnJLover: One more new outfit !
@JLo Performing in Dubai #WorldCup http://t.co/yAs7w951mJ",0
"Program Manager, QA Lead, Development,QA,Release Mgmt - Tampa, Florida http://t.co/z9NaeedCs5",0
Help Fund It! Historic Kermit Gosnell Abortion Film And The Media Cover-up: Filmmakers Phelim McAleer and Ann ... http://t.co/EUDPZrPffP,0
I saw my life flash before me when i used the American blow dryer in Europe. Voltage change = spark city ⚡️😵😭,0
RT @IAintNevaFakin: Being lonely is when nobody understands u.,0
@JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie Boys Please Follow me. I love you ♥ x230,0
RT @ChrisBrownRCA: --&gt; UNSEEN PICTURE Of @ChrisBrown With @Tyga's Son Months/Weeks Ago #TeamBREEZY http://t.co/itnUtprgZa,0
@mariana__banana were making an anon one from the you can't sit with us group chat,0
@taliahuseyin_ this is you,0
RT @VansPorrn: These 😍 http://t.co/rTEsSu2Q5b,0
You know ya look so goooood,0
@zachtheshit all these vacuum cleaners and your jokes still blow,0
RT @LifeandLoveNote: Sometimes its not always about how long it takes to heal. But about the things we have to go through to get there.,0
#smile #JamesTo1M #JAMESTO1M #smile  #JamesTo1M #JAMESTO1M #smile  #JamesTo1M #JAMESTO1M #smile  @danielsahyounie @James_Yammouni #smile 2,0
RT @BK_theonly1: What is wrong with women ...... Crazy,1
omg he's so cute i can't,0
@iamwill seen ya #TeamWill #DopePic http://t.co/iOOZvwdgye,0
Just watched Jamie Whyte clean up on Q&amp;A with Russell Norman. #ohgodiitssogood,0
@NiallOfficial can you come online so i can spam you with dms anout my life,0
@luke_brooks Youwill never folllow me :( I give up,0
"When all you wanna do is go to bed &amp; relax &amp; up you've gotta keep making conversations with 2 lil people !

Yeah just that...😴😬
#babysitting",0
Great Khali is the queen of the North Pole,0
Miss the bant.,0
@MonicaMaus lol at this convo. Started out with us being all lovey dovey and now it's just mean lolol,0
That was embarrassing 😳😳🙈,0
RT @traveIing: New York http://t.co/eI8uTTxNkb,0
RT @ImaGrumpyCat: people who brag about being drunk &amp; high all the time http://t.co/NMoLGg2pV9,0
RT @chloeonvine: this is what life does to you http://t.co/LkR0mj3jSn,0
"""@TheLadBible: Genius http://t.co/tHi8l3x7Ty"" such a good idea!",0
"RT @LorenzoCalcio: I cannot overstate how much I am freaking out after today's results. I just don't want to say anything, too scared #YNWA",0
"@James_Yammouni J A M E S

P
L
E
A
S
E

BE MY 1/5!!!! #jamesto1m #janoskiansfolllowcam #jamesto1m #jamesto1m #jamesto1m 🙏🙏🙏🙏🙏🙏🍀🍀🍀🍀🍀 26",0
@Manc5sos any one know who this is? Picture of her hugging Ashton😊 http://t.co/mHtphwJ3A3,0
@Dejaej0nes @hannah_wit yes! Please😏,0
I didn't talk too #oomf all day..! Damn okay!,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
"RT @adrian_paulo24: @luisjimenezflow @DitoNunez1 I'm hipp 😂, that poor kid. Haven't seen him since that game",0
"She's even wearing hooker boots because she knows how much I love them ;) SHE WANTS MY BABIES, I KNOW IT! #Shakira #TheVoiceUK",0
@jasmine_johal you home this week or in Leeds? Xx,0
RT @TerrellSIX13: When someone bumps into me in the hallway http://t.co/9vbsF4Csbq,0
"""@BeSexyMaree: Carlos is literally 4ft, just imagine him standing next to Z 😭😩"" if she's wearing heels too- 😩😩😩 naw it'll be gr8 tho😅",0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/ZArOitCKWz",0
Or girls call themselves mami's .,0
"RT @TW_Fanmily_UK: I promise you as long as you're with me,
There'll never be heartbreak story..

#KCA #VoteTheWantedUK",0
As ONE,0
"PLS vote for me this would mean the world to me.

I want to meet my guardian angels❤️

http://t.co/TvTYvhPvrJ

x30",0
RT @MotivatedLiving: Success in life is a matter not so much of talent or opportunity as of concentration and perseverance.,0
RT @Adkron: If you want #NoEstimates then make your stories smaller. You'd be amazed at what it does for productivity.,0
"@JaiBrooks1 TE AMO, PLEASEEE FOLLOW MEEE (COME TO BRAZIL) 
186",0
"RT @Narryftlashton3: ""5sos aren't great""
""They aren't talented ""

#kca #Vote5SOS

 http://t.co/EOlEHuZ6M8",0
RT @eSportsCOD: Upper Bracket Round 1 is complete! Here's updated #CODChamps on @Xbox schedule: http://t.co/tjFEh1YYgD,0
"💀🐒💀🐒💀🐒💀🐒💀🐒💀

@James_Yammouni 
please follow me
I love you so much
fuck me? #jamesto1m 

💀🐒💀🐒💀🐒💀🐒💀🐒💀x60",0
RT @that_dude_JO: “@CoopTrained: @that_dude_JO #BackInTheGame http://t.co/UNOQOZdV8S”that's sweet!,0
Deion Sanders Football Cards (2-Cards) - Topps &amp; Score - Atlanta Falcons - http://t.co/Ana0EEawUi http://t.co/7gARNt5x2d,0
International Meteor.js Meetup event hosted in Montreal Meetup has started over here if you wanna join: http://t.co/THOcs6MaRz,0
Party hard http://t.co/tWDm8iPrsu,0
nothing beats the first 2 seasons of the twilight zone,0
"I've harvested 354 of food! http://t.co/PrrATdRKsV #android, #androidgames, #gameinsight",0
#janoskiansfollowcam ILY BOYS IM IN A RESTRAUNT AND IVE STOLE MY SISTERS PHONEEEE,0
@BrooksBeau @James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie TOMORROW IS MY BIRTHDAY! PLEASE FOLLOW ME! x177,0
want to trade free follows? i have 37 saved accs,0
RT @bateson87: Then Liverpool will win the league,0
want to trade free follows? i have 37 saved accs,0
@Bobjan22 @Steeler_Kimmi far too skinny!,0
Told my momma don't worry... We gonna take off✨,0
RT @_JustPadilla: Nobody wants to see me today 😒,0
RT @HaiFuckedYoGirl: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/DnHlOj1asn,0
RT @vansxfniall: Come back… Be here #VoteTayor #KCA,0
NEW #Bacon &amp; #gravy protein drinks now available 4 those who can't get enough of the smoky #pork flavor. #loseweight http://t.co/NF6bMOg6y0,0
RT @BootsOnABlonde: *cough* slut *cough*,1
RT @5150Raider4life: 88.3K Tweets for #DJaxToOakland won't be long before we hit 100k lol,0
@prettyBlackCora lmao nah when I smoke I be coolin I'm talkin bout when I was waitin for ya boy over there 😂😂,0
