text,label
[All] Taric Bot (Taric): Outrageous. #LOL #NA #End,0
Coconut oil is the love of my life❤️,0
RT @markakis04: Be sippin on haterade,0
@michael_hansen5 here we come,0
been in 6 states today and I'm still not home🙋🔫,0
@rockstarenergy let's do it,0
We poppin champagne ayyyy http://t.co/CR36M5g3T9,0
is ipad a shield taeng http://t.co/sinKnjZU1m,0
I make mistakes I just try not to make them twice,0
"But if I say I hate you , that'll start an argument 👐 and you won't talk to me . So fuck this, fuck you ! 😂🙅",1
@iQueenVash lmao pressed tweet too fast🚶,0
this is the first time ever that I have faith / hope about something,0
RT @PURRLIKE1CAT: ASSTROLOGY,0
@deadmau5 AVII makes so much sense according to what's happening😂,0
RT @ItsBrocabulary: Bromance: A shared feeling of closeness between two guys who do everything together but actually kiss,0
RT @lexyschreiber: Sometimes I can't handle how stupid people are at school..,0
(25) [FREE PDF] Brown Dog: Novellas by Jim Harrison: http://t.co/Xrc0sgmCIJ,0
Fuck a new chick everyday and not give a damn. Too bad my morales too high for that.,1
"RT @iAmTonySolar: WANT TO GAIN FOLLOWERS FAST??
→ Retweet my  LAST  tweet
→ Follow the steps on it
→ Gain 50+ new followers
#TonyFollowTrai…",0
@steisydeleon but whyyy tho😅,0
RT @_Heartbreakn: During first pre recording Hyoyeon and Jessica got hard time because of their heels and Hyoyeon almost fall,0
RT @perfectbabies: This is absolutely precious 😘 http://t.co/a5xbPd9i8W,0
@ThePeskyPole6 you're a Yankee. It all makes even more sense now. #coward #liar,1
RT @LYeolNam: [OFFICIAL PHOTO] INFINITE FB Update-ToHeart High-Touch event 5 http://t.co/bD3jsqFI59,0
RT @_thatslickkguy: Me at nights... http://t.co/Q3l574gxoJ,0
RT @WowSoPunny: Just in CASE. http://t.co/3htChnEYwp,0
@varunvikky all the best for your exam,0
your body is a wonderlaaaand,0
"RT @VividDrvnks_: “@TheGrandpaSmurf: ""@coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/iHr55sgFq5"" 🙇😹😹😹😹😹😹😹😹😹😹…",0
RT @TatesMa: you had me at “hello” and you lost me at “i think your friend is cute”,0
“@KameronBennett: Thank the Most High!! 🙏”,0
@Sexy_Hawtness nope. I stopped halfway 😛,0
I WANT KIRA TO EXPLODE MY ASS. I WANT HIM TO LITERALLY SHOVE A BOMB IN MY ASS. I WANT KILLER QUEEN TO EXPLODE ME. MAKE ME BITE THE DUST.,1
With tails and I! Richard E Grant gives fans a sneak preview of his new role in Downton #newslocker http://t.co/RvoyEexhYu,0
RT @tbhjuzstop: Do you ever wonder if someone reads your Twitter everyday just to check up on you? 😳,0
"@SaviorCarl_ ""it does"" Lizzie giggles an sits up an looks out the cell door",0
wish babe was here .-.,0
Lmao I just realized I don't know AJ first name!! What is it!? 😳😂,0
8-12 means so much to me in two ways,0
Little Tikes Princess  Cozy Coupe - 30th Anniversary: Little Tikes Princess  Cozy Coupe - 30th Anniversary: To... http://t.co/mE7VBQfSHp,0
Its all in my driveway RT @TotalTrafficCLE: North Royalton  Snow Emergency In Effect-Parking Ban as (cont) http://t.co/D8WRdWXlbQ,0
Night xoxo Madison 💋,0
RT @missnicoleyyyy: I'm watching Arizona and Wisconsin play right now and I'm going through Post-Aztec Basketball depression all over again…,0
@fIirtation the last picture isn't even real smh,0
I feel like I'm going to die http://t.co/P11kZ3xHy4,0
I can dance really good..... In my head.,0
this rain is crazy 😠,0
@AustinZachary_4 im in the same boat as u bruh.,0
@DarkKnightTDKR @IcePrincessDC @BroodingPenguin *walks around before taking a glass of wine and sitting down*,0
My lower body so sore,0
"RT @BeFitFacts: OMG!! How'd She Do It? 
This simple 2 step method proven to shed unwanted weight FAST!→ http://t.co/PTSttLKcru http://t.co/…",0
#louisiana 'Obamacare' reaches sign-up goal of six million: President Barack Obama spoke with su... http://t.co/Z6yZAcylgq #NewHampshire,0
RT @BushyBeavers: #BushyBeavers http://t.co/7kKTfJ7Bgf,0
This makes me saddddd,0
I Love That Gwop Like I Love Kay Kay Its Like My Daughter To Me 😏 😍💵💰,0
eww gag me with a spoon is what i say to you,0
"@FLaKo_011 ultra , its 2 in 1 you go to miami and shit (:",1
The things you get from your friends brothers.. @arizonahemmings,0
@ParkHyoyo_ yeah! follow my favorite sweet -&gt; @rondanielx,0
RT MY FAVS,0
RT @CoolWhipp_: Anything that can be created can be destroyed,0
RT @KushNMusicss: I wonder how many retweets this hero can get http://t.co/k0BOyLa6GO,0
@haawlee good lol,0
@chase_hammer What about Sadie? @mercedezjean3,0
RT @Wild_n_free2014: Sex before bed 😊,0
chatice pai,0
"RT @Zedd: No beef, all love!",0
RT @yarmovsky: Wooooooooo listening to a new @RealPAW joint now and my jaw is on the ground... Big things a comin',0
Why the fuck do I live in Vancouver,1
@NFLGoodwitch first you get the khakis then you get the power,0
@paulenedomingo I know!  I looked for you,0
"RT @AaronRodgers12: On wisconsin. 
#FinalFour 
#BoRyan",0
Nathan DEMANDS we park valet... in this big ole nice truck. ok princess 👸,0
@nomadinroam There's always a next time. I do accept paypal donations at my blog anytime.,0
7 of the most effective exercises to transform your body: by Tara Zimliki Pushups make the list of exercises t... http://t.co/VHEMx36j8u,0
RT @Jis4Jaylen: How your squad be when you can't handle the ass http://t.co/Dx7IRHYQMF,0
@shellbell_29 @GABS_got_ABS I might have to make a arrangement! Just so i can witness that MICHELLE! 😂😂😂,0
@mauri8a What sort of fuckery es eso?,1
@justinbieber @justinbieber please notice me my life will be made if you followed or tweeted me 💜123,0
Photoset: dumb 5 year old jongin http://t.co/zcDpjHWBA7,0
Look at u twatching me 😂😂😏😏,0
"@NickPongallo Oh well, pizza is bad for you anyways🍕 #Diet",0
"""I just wanna be with someone who wants me as bad as I want them"" 💔",0
If it was up to me I would literally have every animal #love #ishouldbeavet,0
Watching Cat in the Hat for the nth time. #happykid,0
RT @WattsUpPhoto: Happy birthday @NinaAgdal seen here greeting #attention on set @JodieBolandMkup @BrazilModels_ @models #shhhhh http://t.c…,0
"@NightOwlGames35 @clarelms88 Oh, and some side dude with a sweet Fedora",0
Dinner with Dad &amp; Lois in LA LA LAND!!! http://t.co/k4zXv7DTSo,0
RT @jared_mccarron: LowKey good night,0
I have a video snapchat from my sister but I literally can't open it so it now it just keeps saying I have one BUT THERES NOTHING I CAN DO,0
@TueashaMAC Dm Me,0
RT @KardashianReact: The face you make before you sneeze http://t.co/VAqMBXYglx,0
RT @reIatabIe: I'm like an iPhone. I lose energy without doing anything.,0
Promise // Ciara 😍🙌😩 THROWBACKKKKK!,0
RT @obey__nas: @_Chanizzy they had a little dirt on them but I cleaned them off,0
"RT @xtwerkingwith1d: #OneDirectionAnd5SOSWonFollowParty
#5SOSWonFollowParty

🍌rt this!
☺️follow me
☀️i follow back
🍭follow everyone who rts…",0
"RT @Twondoesit21: ""@Kidd_DT81: Scored twins for the night. 
Fuck yes torres. You are amazing"" take a picture . Lol",1
"@realzlyfe_ right, especially oni 😂",0
Anywaaaays today or yesterday was fuuunnnnnnn ! I got to see my cousinnnn or wadevaa for her birthday  👌,0
"""@Howtobeindie_: Man i dont got no hoes nomore because ppl thought i was in a relationship lol"" I thought u wuz in a relationship.lol",0
"RT @BestFlirtyTweet: Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a w…",0
RT @_TrillTrell_: Girls Retweets be saying exactly how they feel😕,0
I honestly don't think words could express how much I'm ready to move to FLA.,0
"Some parents let their kids shop anytime they want. You expect them to have an impeccable sense of fashion. 
But no, they must look ratchet",0
Affiliate Post: Blog Tour &amp; Giveaway | Blue Balls &amp; Push Up Bras by Mandy Harbin {@Mandy_Harbin} http://t.co/Niiw2pE9T7 on @credoroza,0
RT @RideOrDie_Chic: Kyoshia is the only one who responded to my message 😩,0
I want to go hommmeeee.,0
Had so much fun tonight ❤️ http://t.co/gwaMuQLWM3,0
MANDAME WSPP AHRE,0
"""@gen_fluurrr: Rn would be a perf time to hit that blunt""",0
Can you #COMEBACKHOME ?,0
@Frankavan3 only drake my nigga,1
@tyleredward3333 nigga ya never let me know if you had a good day or not. #rude 🙈,1
"Tail raising also indicates the cats position in the group's social hierarchy, with dominant individuals raising their tails less often.",0
"RT @nikoduhanaj_: People say you don't know what you've got till it's gone. Truth is, you knew what you had, you just never thought you'd l…",0
And you were shaking lol,0
I'm really not the person EVERYONE thinks I am! 😒,0
"RT @1stIove: No one falls out of love by chance, it is by CHOICE. No one falls in love by choice, it is by CHANCE.",0
RT @FRIENDSHlP: Some people I'm kinda glad I'm not close to anymore.,0
RT @zxkiyxlxh: @ira_gdragon now you unfavourite him alr?,0
I wasn't ready to be with someone.,0
My boyfriend does this cute thing and falls asleep on me during FaceTime😒😂,0
"@Hunguponniall omg when u said it was a monkey, then it all makes sense. Tbh idk it was even a monkey. It just look so horrifying i",0
I refuse to go in my basement by myself,0
@PoePoeYo_ I'm gonna try to get my mom to take me tomorrow!,0
Meet Nanny Smurf &amp; build her Mountain hut to knit smurfy items to decorate your #SmurfsVillage &amp; earn daily XP! http://t.co/brUaTqhHeA,0
"@NPPmag While we wait for the green flag, RT  to win a #NPPmag cooler 376 followers   until winner announced #NASCAR http://t.co/ZwfFzE8xwR",0
@ephkadel thanks,0
RT @reIatable: whenever you accidentally open the front cam http://t.co/DyPS9bZZ0D,0
RT @Laurenxv: How did I get caught up in relations with my dog ass?🎶,1
RT @LakeMonsterMiho: “@OMGtrolls: pitbull looks like the naked mole rat from kim possible http://t.co/Cs7vbNqgLS”crying 😭😭😭,0
@ForeverTatum_ Beauty sleep,0
"Today stats: No new followers, One unfollower via http://t.co/QSn3LzwGDq",0
What's something that you would never wear? — Long skirts http://t.co/F5vJ3xK5gk,0
We ate the whole thing http://t.co/e2XaJEgrbk,0
RT @LickMyStash: Love &amp; loyalty isn't easy to come by.,0
"RT @CTYAG: *Phew!* What a long day of debating! Hope everyone had a productive and inspiring day, see you all at joint session!
#ctyag2014",0
Let me take a selfie 🎵,0
people from cox mill just generally annoy me I've blocked so many people who never did anything to me just don't wanna see their faces,0
"Yes, I am currently watching men's hair tutorials on YouTube. Because dayum.",0
This guy just told me I look 12 😩😳😂,0
@CrochetMichele Thx goodness for #Scandal!! Great show!,0
RT @IntThings: You think your life is tough .. http://t.co/ncuVGgAqIC,0
@Jinasoccer25 do i have to??,0
"RT @larryannswift: it's indy

#TaylorSwift #ShesTheOne @radiodisney",0
"RT @REALMAORLEVI: I kinda love DJ fights, that makes me wonder if EDM stands for 'epic death match' lol",0
RT @BenBrust: FINAL FOUR HERE WE COME!!!!! Love this team!! @BadgerMBB,0
