text,label
"""Little LARD Fauntleroy""!!! @ Edible Book Fest http://t.co/R9IH7XCw2c",0
"@luke_brooks @JaiBrooks1 @BrooksBeau
♡ ♡ ♡
Please be my 3/5
Thank you for making me smile, i love you so much
♡ ♡ ♡ #followcam
x84",0
@efronsgal_ @lunauxie very mean,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
#NowPlaying Celine Dion - I Love You #NowOnAir at http://t.co/84Vvj6HOVO Semarang.,0
AJUDEM WILL GRAHAM http://t.co/p5foQtDIxc,0
Photoset: kkhoppang: Pie time~ is it weird that I’ve read this with their voices? even tree trunks?  http://t.co/e4FTDEFeSP,0
@Patrickch12 1. You is a 2nd person pronoun and 2. There are more races than just black and alien. Have a great day!,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"Don't take 'no' for an answer, never submit to failure",0
"“@IDontGetNudes: I've never listened to Fredo Santana, any song recommendations?” Bird talk ft Lil B @FREDOSANTANA300 @LILBTHEBASEDGOD",0
@StacyLOliver LOL - @chrisconzen was just saying that he felt like he was in a reality show.,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
miss movin on on on on #kca #VoteSamAndCat,0
Exclusive Backstage Interview- TOO SHORT | Event Publicity| New Media|On The Black Carpet http://t.co/SxfHJhalPI @tooshort,0
@RealMarkyC @AlbionRFC glad you had fun. Looking forward to 19/4!,0
"RT @courtneyklasel: “@PrF07: Getting the old lily back&gt;&gt; 😝
Love to see that smileeee.”",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @sxrfbort: RT @YesIAYL: He must have a history of witchcraft in his lineage. RT @MY57R0: Imagine http://t.co/Ux1s46xT4V,0
@LoquaciousLucas Yay you got your car 👏,0
miss movin on on on on #kca #VoteSamAndCat,0
@arirang_ASC idk if this is to early... But sometime can you invite cnblue? (Sorry sorry if I'm bothering),0
RT @jaderodriguez: Whenever you get too happy something bad always happens..,0
miss movin on on on on #kca #VoteSamAndCat,0
Still going..... Come find me..... http://t.co/I8Im6ZlGhx,0
FOLLOW ME @James_Yammouni x,0
"@luke_brooks @danielsahyounie @JaiBrooks1 @BrooksBeau Please follow me guys, ILYSM &lt;3 be mine 2/5 #janoskiansfolllowcam 28",0
"Married 2 the game me""",0
Can it just be Monday night PLZ,0
im a screw up in life once again.,0
YES EVERYONE ABBY DISNEY IS MY COUSIN OUR GRANDPARENTS ARE BROTHER AND SISTER!  get it?  Ok,0
"RT @danielaxrae: ""and “bitch” is attacking women for their right to call you on it""",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 49.22,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
Nobody deserves to be treated like an option.,0
@luke_brooks i'm sick! #janoskianspinga,0
@luke_brooks follow me please babe? I love you &lt;33341,0
RT @brooke_pardee: leggings &gt; pants,0
bitches aint shit but hoes nd tricks,1
RT @komonews: Teen says gov't could save millions with typeface change - http://t.co/qGFUgiiUod http://t.co/WGKizk2YiS,0
"Spose Too Put Ya Niggas On, If Im Good My Niggas Good We Gone Spend It All Till It's Gone",1
RT @JaiBrooks1: RT FOR A FOLLOW,0
I simply cannot be contained http://t.co/Ge2hbez4n7 #relationships,0
"RT @schoolfession: ""We all have that special needs kid that is super cool."" - Everywhere",0
Word of Mouth Tour #KCA #VoteTheWantedUK,0
RT @Mattazer: THIS IS THE NOISE!,0
Go to http://t.co/V2lfHIB4TQ,0
"@I_JoHvian ""@ChoiceQnA: Mention to someone you grew up with #ChoiceQnA""",0
"GO WATCH THIS VIDEO
 https://t.co/DOGOpEkkmC
ITS AMAZING!
KIAN PLEASE 2/6? 
@KianLawley 161",0
"RT @hemmscake: ""make us famous""
""yes, that'd cool""

#ImSoProudOf5SOS",0
Its weird how we're gunnu be living when a Lamborghini will be a classic car,0
@Munching_Melon yes they do you just don't get lucky with your seeds because I have a lot of temples on my world.,0
RT @jackgilinsky_: Cameron dm'ed me after I rt'ed this omg http://t.co/VpnFlnVHqX,0
RT @ESPNStatsInfo: Kentucky is through to the Elite 8 for the 31st time in school history. The 2nd-most Elite 8 appearances all-time is Nor…,0
#MarvinAsks @BBCTheVoiceUK will the winner actually make a record this year as the last winners have disappeared ! #TeamTom,0
FOLLOW ME @James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie #followmecam 3,0
"@nipped summer time will start on Monday because of the elections, kesin bilgi yayalım",0
@James_Yammouni PLEASE FOLLOW ME,0
#JANOSKIANSFOLLOWCAM @James_Yammouni  FOLLOW MEE PLS♥♥♥♥♥♥ I LOVE YOU X1,0
C'MON BABES COULD YOU FOLLOW ME AND MAKE MY DREAM COME TRUE ?? @JaiBrooks1 @danielsahyounie @BrooksBeau ILYSM xx21,0
RT @LILBTHEBASEDGOD: Please dont ever feel like you need to have sex to be cool or accepted sex is not for everyone some people dont want i…,0
@afmello ohhh I was just informed this was a Harry potter reference my bad,0
RT @LittlecBeadles: I love messing with your mind! It's a game I play when I'm bored. 😜,0
@luke_brooks PLZ FOLLOW MEEEEE ♥♥♥♥   @luke_brooks @danielsahyounie  @James_Yammouni  @JaiBrooks1 sev yj,0
"RT @UnforgetfuI: People only want you when someone else wants you, yet when they had their chance they didn't take it.",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @IGGNJJ: I'll be glad if you vote #KCA #VoteTheWantedUK,0
#XOXO #HesTheOne #RDMA #AustinMahone,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

1124",0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau PLZ FOLLOW ME I LOVE YOU GUYS SO MUCH 💓,0
RT @FemalePains: me in 3 words http://t.co/TNQQiskztV,0
RT @luke_brooks: Following people (:,0
"💕💕
@BrooksBeau @James_Yammouni @danielsahyounie @janoskians @JaiBrooks1 @luke_brooks 
💕💕
Please me?",0
my lovely ladies #dancers #leavers #pcd #trinity #ladies #beauts http://t.co/VtmJkkl6d7,0
I feel v sick,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
RT @CarlChiasson_: Why can't I call people from England 😫 I wanna hear their cute voices,0
@seandburke @EntreArchitect @FiELD9arch @npann favorite tweet of the year thus far. So true and so complicated to resolve...,0
RT @StevStiffler: when you meet someone with the same name as you http://t.co/UGFJrNUiIv,0
RT @WeLoveDara: Leaving you all a fake and real maknae gif to end our day #2NE1 #COMEBACKHOME ^_^ Sweet dreams! &lt;3 http://t.co/Q87yftm14J,0
RT @Chart_Attack4: Another awesome trip to k-state with @Jack_Attack_95 and @Terpy_Derpy,0
It's so awkwardly slow at work right now agh,0
@4Boys1Dragonn they were outside for like a minute then went in xx,0
If I hear Cups one more time I'm gonna poop in my hand and throw it at Anna Kendrick,1
RT @luke_brooks: Following people (:,0
"Seriously, look at this place. I can't wait to move in. #twomonths http://t.co/USD81AXRpF",0
"@JaiBrooks1 @danielsahyounie 
FOLLOW ME GUYS
ilysm
☀️🌙⭐️🌝🍀🍄🌰🍂🍀🍄8",0
A Maryland nigga with a New York mind.,1
come join me on http://t.co/Lp8AOS19kA and watch #ultra,0
@James_Yammouni follow me if you see this,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"@luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni please guys follow me,i love you so much x15",0
RT @BradfordLIssues: “@fugzyx: @BradfordLIssues are you a real person ????” No. I is a robot init,0
"RT @collegefession: ""You'd think it be easier to find good dick around here considering the name..."" - Longwood University",1
RT @NathHarmony: GLAD YOU CAME  #KCA #VoteTheWantedUK,0
RT @Kajoogalloo: SNAP YO FINGAS. DO YA STEP. YOU CAN DO IT ALL BY YO SELF,0
RT @downtocuddle_: i just want to live in an apartment in london is that to much to ask,0
"RT @Meggslovessyoou: @emilyycarlisle GROSS?? UM YOUR GROSS
SOME COUNTRY BOYS ARE 😍 AND SOME ARE 😷
DEPENDS",0
RT @MadeManJama: THE WHOLE SHOW HE DIDNT DO ANYTHING I WAS CONFUSED CAUSE SOME OTHER BOY WAS PLAYING CHARLIE,0
RT @1future: Bringing the city out to mansion élan #atl,0
@luke_brooks BE MY 3/5 PLEASE 20,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/qIUjD5QzkQ",0
RT @SnapchatProbbz: Jays on my feet http://t.co/82J5EmuHJm,0
RT @luke_brooks: Following people (:,0
@James_Yammouni @BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie PLEASE BE MY 1/5 IT WOULD MAKE ME SO HAPPY x5,0
My moms over here putting everything back.  Yeah no. You're the reason why im leaving.,0
RT @SlytherinTwins: Congratulations Wales and England- same sex marriages is now legal !,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RN Hospice http://t.co/nLJXBL9ELj,0
"** Super Giveaway ** 1 Winner **

 1. Like our page -&gt; Luxury Lovers  
 2. Share this post &amp; tag yourself
 3.... http://t.co/cDshgOWi4Q",0
@Rvffers is it on Netflix ????,0
#lifehacker DIY Pocket-Sized Tripod Takes Blur-Free Photographs http://t.co/qgTvh8vGlk,0
RT @luke_brooks: Following people (:,0
@justinbieber I believe that oneday you'll notice me.It would mean the world to me.Pls make my dream Justin I love u more than anything 2164,0
"RT @NikoOneDrop: #RootsRadicalConnection @893WUMDFM #np 
@WINSTRONG Call On Jah Name
@upsettarecords #PotACookRiddim",0
@Ashton5SOS I love you like xo,0
RT @JustReIatabIe: my love http://t.co/C47Yl5huAt,0
RT @pnlpoker: Tonight at 5:30pm @CanterburyCards Minnesota State Championship. 101 entry's yesterday and +125 today!! Good luck everyone!! …,0
@annasoderholm1 don't forget the southern accent!,0
@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie PLEASE FOLLOW ME  UNICORNS&lt;33223 11!11!!1 x13,0
DIY Pocket-Sized Tripod Takes Blur-Free Photographs http://t.co/pGV38Tz2V7,0
@danielsahyounie @luke_brooks @BrooksBeau @JaiBrooks1 @James_Yammouni please could you guys be my 5/5? 💖x227,0
Just not going to reply,0
"Third gate of the day, and 7th delay. 👌",0
"hiii  @luke_brooks, please take a quick second to follow @letmehuglouis! it would honestly mean the world!! 
 love you ♥ ♥♥ ♥♥ ♥♥ ♥",0
"hiii  @luke_brooks, please take a quick second to follow @letmehuglouis! it would honestly mean the world!! 
 love you ♥ ♥♥ ♥♥ ♥♥ ♥",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
I been out all day,0
We in it to win it,0
"⚽️🃏⚽️🃏⚽️🃏⚽️

@danielsahyounie @JaiBrooks1 @luke_brooks 

Please follow me baes 

🃏⚽️🃏⚽️🃏⚽️🃏

#JANOSKIANSfollowcam 

12",0
RT @SoCalRAiiDER: If I could get paid for every #DJaxToOakland I wouldnt have to be at work today! Lol,0
@James_Yammouni please folllow me 🙈🙉🙈🙉🙈🙉🙈🙉🙉🙈🙉🙈🙉🙈🙉🙈🙉🙈🙉🙉🙈🙉🙉🙈🙉🙉🙈🙉,0
RT @ProdsJewel_: Chris is my motivation,0
"RT @akaArceus: RT for a shoutout // Follow 

1. must be following @ArceusRant 

(will check) 

picking 10-20 people",0
"""@FoodPicDaily: I also made a pavlova! I just love baking &lt;3 http://t.co/b0hcmFbPwz"" LAPAR !!! :(",0
im a boring person . #reasonwhyidonthaveaboyfriend .,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
People String - How I Make Money From Home $  http://t.co/axfRr7nJZh,0
please take a moment to fill this in if you can :) :) :) :) https://t.co/cDhyrFwn04,0
That's really annoying. I h8 u all,0
@luke_brooks your my hero I love you,0
"RT @ArsenalLink: Pellegrini: ""Arsenal still has a chance to fight for the title."""". Still in the Title race.",0
RT @Bree_Mariah: I be so high 😩,0
RT @FreddyAmazin: forever my favorite miley stage 😻🔥 http://t.co/PoaKILmmB3,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@luke_brooks FOLLOW ME PLSSS,0
People stop making me laugh I'm trying to polish my nails,0
@JaiBrooks1 please,0
"hiii  @luke_brooks, please take a quick second to follow @letmehuglouis! it would honestly mean the world!! 
 love you ♥ ♥♥ ♥♥ ♥♥ ♥",0
@prettypinkb lol gotta start fucking shit up in your hometown.,1
@luke_brooks follow me luke ♥,0
"These women ain't sh.t, but hoes with tricks, baby girl you different. 😊",1
Im bored af sombody shuld cum see me,0
"Hey! 
@JaiBrooks1 
@danielsahyounie 
@luke_brooks 
@janoskians 
please follow me??

be my 3/5??

I love you so much&lt;3

xx 24",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Just posted a photo http://t.co/iSPHLaFAmc,0
"@aye_yanah @brookee_beam y'all , idk know how much longer i got . im lookin ratch too . 😂😊",0
@LeifxCherylxGAx @SarahNHarding that's shit isn't it 😂,1
"Were in France yay, my fave place",0
Anyone know how to get inactive accounts? There's so many with 1/5 and ugh I want one,0
"Hi, @James_Yammouni @danielsahyounie @JaiBrooks1 @BrooksBeau  @luke_brooks 

🌸🌸🌸🌸

Can you be my hope/5 ? 

I love you so much. x26",0
"RT @iTheWantedTeam: If you're on tweet limit make another account, if you're not on tweet limit get on tweet limit  #KCA #VoteTheWantedUK",0
Monday needs to come faster. I have so much free money to Victoria's Secret! 😍,0
Fuck this I'm changing it right now.,1
@melhwa @greatgretuski @FrancoBlancoTho OKAY &lt;3 sob and make sure grettel is comforted SOBBING i have a feeling she'll get scared tbh,0
RT @___theemaryb: Can't wait to talk to bae,0
Jayden Jaymes the Rockstar http://t.co/LXRkFdmduR #sex #porn #xxx,0
Buy Medical tee on @Gumroad https://t.co/T2pA5DzTLX,0
"RT @BitchiRolldThat: ""@DPTooLive: @BitchiRolldThat wya Im bout to be in yo hood"" keep yo ghetto ass where you at 👌",1
Cockroaches can live several weeks with their heads cut off.,0
Home-made #Thai green curry http://t.co/Z2CDhcFC1b,0
Crazy weather here in #CentralFlorida 4 hours of rain and tornado warnings! #givemeabreak,0
RapRehab needs your support find out why you should make a donation http://t.co/WEqGPLXwh4,0
RT @NotBuzzLight: Me and woody sparking up our 1st spliff of the night #highlife http://t.co/xoyAO58u79,0
"The roof is not my kid, but I will raise it.",0
@luke_brooks please follow me baby! Ilove you so much! FOLLOW FOLLOW FOLLOW FOLLOW ME &lt;3 x10,0
"Since I'll be off cam for a while, I thought I'd be nice and post a pic *kisses* http://t.co/1ULibAWorc",0
I heard these bitches plottn on me ahahaha,1
"@luke_brooks 🙈💥🙈💥🙈💥🙈
HII LUKE
PLEASE FOLLOW ME
I LOVE YOU
🙈💥🙈💥🙈💥🙈26",0
'Hundreds abused' at detention unit http://t.co/oz2qhClcUZ 'About 500 vulnerable boys at a Durham detention centre may have been abused ...',0
"Waiting for my girl, so I'm watching the inbetweeners! Yes, then town tonight 👌",0
Quick pop by melodyehsani 's store. #fashionbombdoesla #instafashion #instastyle #fashion… http://t.co/r0QMFvPRiv,0
RT @RedIssue: Something worth a banner fuss: https://t.co/Abq5bWGRVW Would make sense that Glazers ... http://t.co/dIZwDHhrun,0
"RT @Bible_Time: Sometimes, I just sit back and realize how blessed I am. God is great. I have amazing people in my life. I shouldn't compla…",0
RT @FIT_MOTlVATlON: Tough times don't last. Tough people do.,0
@GreedyRosie Hello lovely! ! ! How's things today? X,0
RT @HollySheeran: This is too much for me to handle http://t.co/HMISOlQe5H,0
Okay let's sleep. Genite,0
"HBCU food is a level above dog food, its like taco bell meat",0
"RT @Arsenal: Wenger: “Overall it was a game of quality between two good teams."" #AFCvMCFC",0
"Played alright today was a poor second half again not taking our chances, 3 points is a must at colchester next weekend",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"The simplicity of texting will probably be worth under-going life wondering if my thigh just vibrated."" -Everybody""",0
RT @Arkitip: @Slow_Culture Gallery is open! Stop by to see HIGH MATH as today is the last day... http://t.co/bdPCEuXtma,0
@luke_brooks PLEASE BE MY 5/5 OMG 9,0
"RT @bouba22_: “@issie_tw: ""@EricSaadeIT: ""@issie_tw: ""@xmcguinesseyes: Quote and RT #KCA #VoteTheWantedUK",0
RT @TheHangingWire: Can we spend a day together? Just you and me?,0
“@TheFunnyTeens: They act like they're telling us something new 😒 http://t.co/BBgkvjAQc6” oh really. Ya don't say?,0
RT @luke_brooks: Following people (:,0
@James_Yammouni @luke_brooks @danielsahyounie PLEASE FOLLOW ME. I NEED MY 3/5 TODAY. PLEASE! ❤ 31,0
Laying down 😒 nap time 😃,0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau FOLLOW ME ❤️❤️ #JANOSKIANSFOLLOWCAM 39,0
"RT @LaurennnMahone: ""@BlessedByACM: “@LaurennnMahone: If you see this, don't you dare scroll past it... RT AND QUOTE
#KCA #VoteUKMahomies”""",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"All your interested in it fightin, rappin, &amp; basketball",0
RT @BackyardHops: Beer Baron: Toast another big year for craft beer with a big craft beer: http://t.co/1LQ9PK1I1m,0
RT @_HonEBear: @Chip_Daddy @VIXEN_VENA that's foxxxy lml,0
"Man “@415Deezy: I'm so scared to start workin out again, that first week ain't no joke ✊🙏💪💪”",0
RT @CommonBlackGirI: #IfWeDate and I make u mad http://t.co/QuOPavZ3nK,0
@lost__broken 😂😂😂😂😂😂😂😂😂 what's wrong,0
RT @JaydFrench: My homie @juicebc birthday parties tonight! Definitely don't want to miss this.. Gonna be crazy… http://t.co/m4o2yx9XHK,0
@JaiBrooks1  MEE I DONT HAVE A FOLLOW :(,0
@FineLineMusic @MarshaAmbrosius Will tickets be available at the door?,0
RT @gbosslet: Had a blast last night at the @Indy_Symphony with @BossletMD and our 8-year olds and 4-year old. @ISOmusicians were awesome.,0
And go ! http://t.co/T7eWadJXFo,0
ITS ALMOST PARTY TIME AGAIN! My baby's birthday party is exactly 1 week away! I hope everyone can make… http://t.co/Xr3fYfLuWP,0
Lolz nah who r 5soz their so uglyz and they r trying 2 be 1d hahaha !1! XD no 1 lykes 5soz their gay ! 1!1!1!1!1!!1,0
@blainesprince the best album is contra but if you like fall out boy maybe mvotc,0
@James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie FOLLOW @CUDDLEMEJUSTIN BE HER 1/5 PLEASE!!!!!!! #followcam 66,0
@luke_brooks PLEASE FOLLOW ME AND @unsocialuke,0
And I'm ordering pizza because I'm fat,0
RT @Phil_Thompson4: Come on you Reds embrace the pressure BELIEVE !,0
"💚💜💙💚💜💙

HELLO FOLLOW ME ILY @James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau 

💚💜💙💚💜💙 x39",0
RT @teenagernotes: me tonight http://t.co/5Ai0NfSAvW,0
RT @Arsenal: The boss is here… #AFCvMCFC,0
@luke_brooks @JaiBrooks1 @danielsahyounie  PLEASE BE MY 3/5 ILYSM ♡♡♡16,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @lnsaneTweets: i hate when ur boob itches like wtf i don’t have time for this bullshit,1
RT @ComedyOrTruth: there's a thin line between cute couples and couples that make you want to throw up,0
@CandiceSwanepI @Iivcly @FairyMulligan @StillMumfording Rare soppy moment coming up. Take it in and relish in it: I love you guys.,0
RT @reginae_carter1: When you get so frustrated to the point when you just want to cry 😩 that's me right now . 😕,0
RT @onherperiod: I'm in love with Olaf. 😍 http://t.co/IRhyQtbeBb,0
@_haleyah I WAS WATCHING IT IN MY HOTEL ROOM TODAY,0
@BrooksBeau @luke_brooks @danielsahyounie @JaiBrooks1 PLEASE FOLLOW ME X 15 💕💕💕,0
I also want to be noticed by you in the most unexpected moment. What do you think? @James_Yammouni @JaiBrooks1 @BrooksBeau @Luke_Brooks j,0
that will show them,0
@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie plz follow me!!! Xx2,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Five Stupid Complaints About Freedom http://t.co/Px6YrfqvNO,0
Refuse To Look Stupid Like That,0
I laugh with many but don't trust any....,0
RT @BrentRivera: Who liked and revined my newest vine!? I'll follow you!(:(:,0
@SavannahArienna or look like him I'll take that,0
@holygrounds13 u met Taylor in the store,0
@BionicRoseDNRP {goes into the girls locker room then changes before coming out},0
I feel sassy,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
thb #KCA #VoteUKMahomies,0
"RT @JaguarUSA: Be the first to hear the latest news on the Jaguar #FTYPE, sign up and stay informed: https://t.co/FciERpHF3d http://t.co/AA…",0
I don't get invited to parties because I'm a socially awkward loser who has very few friends,0
RT @mariehall87: 2week countdown till I see the man of my dreams @jtimberlake #fit #20/20 http://t.co/wS2nHDgVCq,0
@janoskians @luke_brooks @danielsahyounie Please follow me so I can have 5/5!!!!! :))14,0
RT @partiers: I chase my shots with a smile,0
SteamOS Is Now An In-Home Cloud Gaming Solution - Lifehacker Australia http://t.co/9VmvvlYDC8 #steambox,0
@coffeeforlucyy @LovableLucyHale thanks Megan!,0
RT @hahahawhatt: someone fall in love with me i am bored,0
Idk how I got Bailey to go shopping with me😂,0
Tantrum Desire - Nightmare: http://t.co/AzmAfJtZKq,0
@UltraKeith thanks. My MacBook is over 5 years old now.,0
"RT @rakeshdave8: For a Hindu Nationalist, a skull cap is more of a slap!   https://t.co/6ywuj0ktVI",0
"Former White House lawyer defends Obama limits on... http://t.co/4EnkvIdtPo
 #AmericanBarAssociation #FormerWhiteHouse #PresidentObama",0
@_JohnMcsorley I'll let you know when I know gaha,0
RT @RageTracks: Dear @ultra #WeWantTheFullKrewellaSet Sincerely All @Krewella fans,0
@BoMBaYeN Let me know,0
My #weekend is close. I believe I shall drink a beer. After that who knows.,0
