I can't deal with that attitude,0
RT @JazzysSpeaking: “@OG_Khaos: My first selfie http://t.co/wna0Xd4HfD”,0
"RT @Rosati908: #curtisFb914 All follow this epic FbPage: http://t.co/nNVbHNK5og
#mikebova #sbelomusic #KingHertzMusic #BACK 813",0
RT @jpowes: @shhannoniganss @ZenMaster1212 #swagonyou #sittingbythefirewhileweeatingfondue #idkaboutme #butikaboutyou #sosayhellotofalsetto…,0
RT @SZaborac: Follow @szaborac &amp; everyone else who retweets to gain big! #TEAMFOLLOWBACK #FOLLOWBACK #TFB #FOLLOWTRAIN #AUTOFOLLOW #OPENFOL…,0
And a hug,0
“@httpgold: Quote with a yesterday or today selfie 👴” http://t.co/rwzojSvOjF,0
RT @Partyprobs: 50 shades of fuck this semester,1
Just a lil bit of clothes I don't use nbd 💁 http://t.co/6NFHoZdx3L,0
RT @rachaelswiss: @m4r3n4 liiiike that I'm the best waitress in all of the land? 👌🍟,0
"RT @j_hetchh: ""@laura_judge37: @aguywithnolife please have everyone do something like this for #TextPrankThursday 😂 http://t.co/dIKAH9HxLZ""",0
So y'all should keep count or write it down or something,0
&amp; sleep!,0
I can't wait till march 20th can it just come already,0
"RT @HHaxton: There's definitely a difference between ""love you"" and "" I love you""",0
You've just become another reason why it's hard for me to open up,0
I have officially been to procrastination station and back about 50 times and I still haven't gotten this stuff done,0
NCAA officials are a joke. Double foul? You have to be kidding. The sport won't be taken seriously until the officiating is semi-competent.,0
@javi_muffin @_ohlawwwd warrior spirit felt,0
"I’ve collected 4 Scrolls! http://t.co/TjebtE9cBE #android,#androidgames,#gameinsight",0
"Followers - 25, Unfollowers - 23. I didn't know it'd be this simple. Get your weekly stats via http://t.co/swJkwXw3CP.",0
"RT @DianaCalpito: well said,be as truly what you are as striving to your self faith confidence if you lost that self possessed positive,reg…",0
We used to slow dance in the kitchen to no music all the time.,0
"Now to charge the mala on the altar. The flame of purification cleaning the beads, the Morrigan adding… http://t.co/1JNfcQsbOs",0
RT @Purrception_: can i hit that means a lot of different things now,0
RT @sammyROLLSTRONG: With God all things are possible,0
RT @Eernesto97_XO: @2Kadriu Congrats bro 🙌 We proud! Show dem what Florida boys made of 👊,0
@GluddiusMaximus I've been going to the wrong breakfast joints,0
RT @YBatch3: I feel like I'm back to square 1.... 😔,0
RT @AthleteTweetsO: I'm all about the sweatpants and hoodies life. 👌😍,0
1. #Retweet This★ ✔ 2. Follow all retweeters ✔ 3. They follow back✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for followers✔#TFBJP #TeamFol...,0
This Is The End legit had me in tears,0
Crazy Cats 🐱😸 💥Follow For More Ridiculousness💥 #ridiculousness #mtv  https://t.co/qF9dlKD8zY,0
RT @SoReIatable: do you ever stretch and just MAKE THE LOUDEST SEXUAL NOISE EVER,0
Track meet was soooo long 😩 finally leaving . I'm pretty proud of myself. But I can do better 😌,0
RT @cutestcIothes: Workout outfit 💪 http://t.co/wC4eAQYCGl,0
can't wait to go home tomorrow,0
"Thirsty, thirsty, trynna choose. I mean I know, I'm pretty cool. My Nitty bag, my kitty boost I got the juice, I got the juice.",0
😎🎀💕 - you cute 😍 and you cool ppl .,0
Tomorrow is my last cheer tryout ever😳,0
"RT @tsnscottcullen: Avalanche C Matt Duchene 3 G, 7 A in 6-game point streak; D Erik Johnson 1 G, 5 A in past 3 GP; RW P.A. Parenteau 4 G, …",0
I honestly hate everyone cus there all fake ass hoes who really you think you can trust but you just can't,1
Fuk u @young_angelB,1
@KatieQLowes good job..keep it up.,0
"RT @JaePrince7: ""@LookAt_Doug: Lakers playing. Time for bed"" lmfaooo",0
"I come late and I stay early, at least on twitter  [first twitter, very late]",0
@MarqLaurent I care about you..,0
"Allah has promised that after hardship will come ease, so be strong! Ease is around the corner!",0
Night,0
Why cant meat be a plant.. farmed animals  go through some shit then get cut up.,1
101 Reasons You Should Live In Texas At Least Once In Your Life http://t.co/Que5B6xlrd http://t.co/eN6FJQixyc,0
@ovoxojenniffer why so salty hunti,0
Sometimes you feel drawn to someone's energy and you're not even sure why,0
"""@_BestCrossovers: The Nigerian put my man Harden on his knees https://t.co/YGm4aeoxqT"" i see u @GuardUpBro_",0
"“@Aby_Caddaby: @AnahiAcosta13 Im just being real , city guys &gt; suburb guys”👌👌👌",0
pp #KCA #VoteTheWantedUK,0
RT @tampanbangets: You? I love you. ♥,0
RT @AmandaHearst: Don't let idiots ruin your day. #quote #truth,1
@Auftauchen lol gaaay http://t.co/tVp0Ivw7gW,0
You got yo problems baby and i got mines,0
Youl gone be sayin free boosie forever,0
i want skinny legs,0
Fuck so hot,1
"Wouldn't it be nice if we were older?
Then we wouldn't have to wait so long",0
@HeySaxxy love me,0
RT @flannellou: acoustic versions of songs are so much better than the original please,0
@princetaehyung_ lol!! We must drag our hubby too!!!,0
@gillfrond high fives,0
@OliviaPhoenixc  Where abouts do you do it? I wanna start it xx,0
"Today stats: 3 followers, 4 unfollowers and followed one person via http://t.co/JaycgeG8U1",0
@zerena_hoofs @hestiahdruid DOCTOR GREENTHUMB,0
Favorite if you wanna chill with Courtney tomorrow👌 I'll be there too😉,0
RT @BenjiWittig: Really loved the way @GabeLloyd23 held his teammates back from going insane of Zinser's sick dunk,0
Is it weird that girls' eyebrows can make or break whether I think they're attractive or not?,0
HPCA is going to wait until Wesleyan makes a decision like always,0
"RT @ThatMelSauce: ""you got a crease in your shoe..you walkin too much, you aint no pimp"" 
- @ShawnteIsDope",1
Dawah starts on the inside! Let us perfect our character so that our very lives will be #dawah for others!,0
@fineassria okay Riri if you say I was shitting . Okay annn,1
Everything about that episode of Scandal was perfect and fulfilling. #YAAAAMellie #Scandal,0
"RT @AlmaGaleano_: @FraancoSierra @Ramiicabj mañana one? kekeke
jodaloca",0
White girl dates 💁💕,1
RT @aypapuki: Hey you... http://t.co/sVHmZv9ZUe,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @MOVlETWEETS: The Sandlot is a classic http://t.co/8L6xsLOTCa,0
RT @YepillPosts: walking into school like http://t.co/hvtj4NJQaa,0
"Oh ,but get to help the middle schooler with v-ball yaay !! Do they love me or NAW 😭💕😂 okay night 👋",0
"""@bvdgxl: that band aids definitely going to work.

“@CrazyInjuries__: Fireworks gone wrong. http://t.co/tMiBlldCJF""",0
i need to go home before i give somebody to to the dome..,0
Don't change so people will like you. Be yourself &amp; the right people will love the real you.,0
"#TalkLikeAPirateDay: Breathtaking Footage Captured From GoPro Camera Attached to Pelican’s Beak -  A... http://t.co/z5UaKEsxqo
 #OliverDarcy",0
That moment when you find out you can check the temperature in your car #cool,0
RT @humble_juan: need new ppl to snapchat these niggas nvr snap back,1
"Home bar, sweet home bar #ThirstyThursday",0
Check out @suuckmuhfvck_ cover of Decode by Paramore http://t.co/lyomkPyipn,0
RT @jailenemunoz: oomf let's http://t.co/8T4dZ3okSw,0
@jaredpsmith @ruhnke @bethshutt : the cherry vanilla pecan @SevenSundaysMN is soooo good!! I have to measure it out so I don't eat it all!,0
U of I for the weekend.,0
No body thinks you're a punk kid making pizzas,0
RT @MFoleyy2: Need to go to sleep,0
RT @BeFitMotivation: Love this http://t.co/QvvUaZDmt4,0
"But never the less ien that heartless, always gin b der fa her. #FamilyFirst",0
I've lost all respect for Dick Vitale. I think his old age is getting him because he's turned into a fairy.,0
Every year there should be a Slap Lanne Day to teach this bitch some manners,1
"RT @FGCU_MBB: Backed By Fieler's Double-Double, #FGCU Downs ETSU, Will Host Title Game Sunday http://t.co/5grnLFuMjV",0
Is it weird that I like my juice room temperature?,0
"""@AboutAquarius: No one can separate #Aquarius and their love of music""",0
RT @_imScrilla: When you hook ya two friends up 😌👌 http://t.co/IZ2B7RekOg,0
every girls dream http://t.co/GGdxxMVCUo,0
"RT @spurs: Spurs win!! Final from the @attcenter, Spurs 111, Heat 87. Box: http://t.co/BgObbTRNxE #GoSpursGo",0
I swear I hate princess http://t.co/bP2XGxT0zY,0
just 214 days until my birthday,0
Heat Nation tho 👏👏🏀🏀🏀🔥🔥🔥🔥,0
I could really go for something fried tbh like mozzarella sticks 🙈,0
I'm fucking annoyed,1
"@TheBrainEnema Holy shit, you are crazeh woman.",1
"Today stats: One follower, One unfollower via http://t.co/7Z4gjLAyeB",0
RT @Gee_Olivares: Wouldn't trade my mom for anything,0
"RT @MKZ_1992: every action has a point,
five points make a fist,
you close 'em, you swing 'em,
it hurts when it hits.",0
"Today stats: One follower, No unfollowers via http://t.co/HFZJ0fnxXj",0
@_StonedJedi a article that was written speaking badly of the doctor I work for. Thank you. :),0
"might as well, every other teenage male doing it“@kofiforgovernor: A small part of me really wants to rap lmfao.”",0
Jimmie - Diana Krall http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
"RT @Darius_M4: Retweet if you remember these 👍

http://t.co/YMWMuWvdPC",0
Boost your followers! http://t.co/JaV7spTyZQ   5.34,0
RT @tonygoldwyn: Thanks for watching East Coast!!! So fun tweeting with you all!  See you next week! #Gladiators @ScandalABC #Scandal,0
RT @BeisbolHumor: When Your Teammate Boots And Easy Grounder... http://t.co/05mzEBWmTE,0
RT @KYBlackout: Jesus may have turned water in to wine but I'm gonna turn a paycheck in to jägerbombs http://t.co/5zU6e5tdui,0
RT @KingCohl: God is good. My dad has cancer. Those two statements do not contradict each other.,0
"I have Mansion on my island! Now my island is even more awesome! http://t.co/njt1fssPCe #android, #androidgames, #gameinsight",0
"memory road:
https://t.co/QQDhqYVRJN http://t.co/jEZ4lBZYJy",0
My mind is on some other stuff i am not interested or into most of the stuff you all are into or even yall at that!,0
If you bang with me I bang with you,0
RT @WorldStarFunny: Why black people can't play fight 😂 https://t.co/1XUqqiL8kX,1
Watching the old school pokemon.,0
If you really feel that way I guess that promise was been gone 💔💔💔💔💔,0
#ThrowbackThursday 😆😆 http://t.co/sEgV9wBPTl,0
The internet is hard http://t.co/KiBsuyrZuN,0
RT @YoungPapi_VMG: Fuck school,1
@jamerswalker @darrby_ duh cuz I'm involved 💁,0
"""@JonXIV: We at the Marriott, god damn she on her period"" favorite dom line lowkey...",1
i have never wanted to cry more over stress than i do right now. like yes please let's rush everything to be due all at the same time.,0
omg just st got a pic with mr nguyen 😭😍,0
"RT @itsTyga_YMCMB: Sometimes, I wonder if I really make you happy...",0
THANKS FOR CRASHING INTO ME DUDE,0
"What Happen To ""BFF"" 

best friends forever . 

do that shit even still exist?",0
Nails done mañana 💅,0
@macd6 haha good first fish for a new bait! My dad had mentioned that. I bet that felt absolutely great!,0
RT @ElldonQUEEN: #REDTourMNL is officially SOLD OUT. 1 hour and 50 minutes. ❤️,0
That was the perfect song to end the show #scandal,0
Juice Fasting for Weight Loss http://t.co/dCQkbSxWwS,0
"Teen: Teachers Made Me Stand Outside In Wet Bathing Suit, Barefoot « CBS Minnesota http://t.co/K9ppzBxHev",0
RT @eeasymac: @TheEdgeNZ @EdgeNightShow You ruined an interview that started off so well. It's a shame you had to be  assholes at the end.,1
“@juliallyson: Too pissed to function.”,0
"RT @megan12095: Everyone moves on, and you can fight. You should fight. But when you get tired, know you've reached the point to let them g…",0
"RT @Lulterry: 10 dollars in 2 days for these games , that's like 9 mcchickens I could have got",0
"RT @Emmitt_Herring: Trask needed some of those points they scored during football season...oh wait, nonexistent 😎",0
“@_NicciJay: Shonda out here snatching edges in the last 8.9 seconds of the show. I can't.” 😂😂😂,0
RT @_tymichaaa: Me &amp; Him 😍 Us Forever 💏💍,0
show a playaaaa what ya worth.,0
"RT @__srobinson: sometimes you just can't explain 
how you feel about somebody.",0
"RT @sushi_goat: 35 countries were the US has supported Fascists, Drug Lords and Terrorists http://t.co/4mI62nBgk6",0
RT @fratboyyniall: HARRY GOT A MOTERCYCLE WHAT,0
is there a limit as to how much your parents can scar you because 😂🔫 @lacedabigail @lacedzaynoffic,0
@Drakejuniorrr @paaoladelgado_ @13Marcoperez  im rubens true freind tbh ..,0
Not serious..,0
#HITSPLAY Shades Apart - STRANGER BY DAY on #FUSION live streaming just klik on http://t.co/eH9MzbgJBX,0
whaaaaaat just happened,0
RT @Kahligt: Tomorrow night should be a night to remember. 😏 #otp,0
@kpu_nadia Probably would depend on the group but yes! :),0
I love you...Can you love me two?,0
"@FilmmakerLiam i can try yeah. I should be fine. *gets out carefully, holds onto the door to keep me steady*",0
"RT @KaetlynP: When ""say something"" comes on my playlist it ruins my mood",0
RT @ccampbelll16: These chest pains can go away now 😣,0
One Restaurant CRM to Rule Them All! - We all hear CRM systems are important - but has anyone really... http://t.co/8ae7fgMcdl,0
@OneBallTimmmy I seriously think I should do this too I have written not even half of one I got and I'm tired it's 11 this isn't normal,0
RT @ChanChanT83: S/O to the Ingomar softball team on the opening win over Ripley!,0
Gerald Green is giving OKC buckets right now.,0
RT @Bwc__: I'm gonna be mad if Leo doesn't win,0
This show is actually good http://t.co/kyyr1zlCWE,0
Saw The Brillance on wednesday night. Blown away by how beautiful their music is. The Lent record is great! @brilliancemusic,0
So many people would punch me in the throat if I cut my hair short like that😅,0
I want to be everything you didn't know you were looking for.,0
"@montgrand91 fill it up, throw it down... #minot #sharks",0
@yijun_sone  TELL ME WHY,0
RT @SparkxFlexxin21: Truu shit dnt put death on somebody if yu dnt kno it's truu !,1
Free late movie tonight! @ClairePatricia3 @hannahlizmoore #EndlessLove,0
"#KTT RT @therealmikedean: Watching ""game of thrones"" listening to @KanyeWest_JayZ  #THRONE  #plotting #KTT",0
@AlexThaGoonie I mean I can get solo dolo high.,0
"""@okaymagcon: Lets try this again.... Quote this with your age bc I'm just curious! I'm 🌟 http://t.co/sUgSQYm7pW"" 13bish",0
RT @CameronDallas: RT if loner,0
@amandapanda9799 This your phone screen?    http://t.co/FoAgLZ6yDx,0
Yo were the fuck is all this snow shit coming from,1
@AnselElgort one day you'll follow me right? :(,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#RETWEET #ipad #kca #faceofmlb #ANDROID -563",0
"“@SheswantstheD: I be in class like ""when tf we learn this"" http://t.co/5VW64QlkfK”@trina_richhh",0
"RT @GodPosts: You may not understand today or tomorrow, but eventually God will reveal why you went through everything you did. #GodPosts",0
@Lilashleyy_ GET OUT SO LATE,0
"http://t.co/XQ0oqZWtAf Stop in Joliet, Illinois and visit the 1873 Victorian Jacob Henry Mansion and Joliet Area Historical Museum.",0
RT @Jshor10: You can't say I've changed when you didn't even truly know me in the first place,0
Yo Pau going hard tonight haha #ImLovingIt,0
RT @LexiPerkins44: Everytime someone asks me to hangout im just not in the mood but when im in the mood i dont have anyone to hangout with,0
I LOVE YOUR NEW VIDEO @XAVIERLEEDS YOU NEVER FAIL TO PUT A SMILE ON MY FACE :) 😘 @XAVIERLEEDS,0
"Good: Marv Albert's calling the Clippers game! Bad: Reggie ""Having Nothing Useful To Add Won't Shut Me Up"" Miller's working, too. #NBAonTNT",0
@Rachel_Timm23 it like wouldn't let me sign in no matter what I did!,0
RT @MTringhese: WWBD... What Would Brett Do?    @Brettness47,0
RT @RainierDagala: @iamsuperbianca @krungy21 I LOVE YOU GIRL!!!!!!!!!! YOU ARE SOOOOO CHIC!!!!!!!!!! I wanna die... Party tayo soon girl! K…,0
RT @Jeremyjvsdope: Put my tongue in different places play a game of operation/ like na na na na you get what I'm saying,0
RT @Terrancew88: RT if you don't have a prom date,0
@SamaraDeliaou : Never love someone who doesnt treat you with respect..,0
"RT @medaGrumpy: Homework
Homewor 
Homewo 
Homew 
Home 
Hom
Ho 
How 
How a 
How ab 
How abo 
How abou 
How about 
How about n 
How about no",0
#welcomeTweet @ernowo_samudra via http://t.co/2ywkMVmGKG,0
RT @antijokeapple: i used to be good at math but then i finished 1st grade,0
Another great item from GameOn Video Game Store on eBay! http://t.co/rgZDGc2lfX,0
RT @_UrMavaAsLut: @ayeeshannyy i never opened my mouth,0
@VintageAerith NO IT'S GOING TO BE GREAT I'M STILL SHAKING FROM EXCITEMENT I'M NOT GONNA BE ABLE TO SLEEP TONIGHT,0
@haylmary this hair is my once-in-a-lifetime million dollar from the center court basketball throw. It won't happen again until 2324,0
RT @Picture_Perfekt: Just tell me how to be different in a way that makes sense.,0
RT @Ghetto_CNN: Y'all can put #FreeBoosie in your bios again http://t.co/Xi2lYnRgia,0
SCANDAL NEVER SEZIES TO FUCKING AMAZE ME 😧😧😧😧,1
RT @KendrickJFarris: “@LatinoLeet: KendrickJFarris Tom Brady or Peyton Manning?”-Eli Manning,0
"I liked a @YouTube video from @obeyscarce http://t.co/rUF4sr7TAV Obey Scarce: 60K HUGE Giveaway! ""2014"" (Elgato, Paypal, &amp; More!)",0
when @ShawnnMendes sings Sweater Weather&gt;&gt;&gt;&gt;😍😍😍👌💗,0
Treasury’s Cohen on Stopping Terrorist Financing | SUSRIS http://t.co/nyQLs9AThh,0
RT @LovePhrase: We don't meet people by accident. They are meant to cross our path for a reason.,0
what did even fucking expect anyways 😒,1
RT @kurrankin: Currently craving crab ran goon:(,0
“@ChiIIVlbes: Be careful who you fucking trust.”,1
All I ever wanted was a 100 million and a bad bitch,1
RT @offficialSpurs: #BeatTheHeat !! That's exactly what we do!!!! 111-87!!!! #LosSpurs #OfffficialSpurs,0
“@ChristinasTable: @MollyMPeterson1 @arcadiafood  #wiccookbook congrats to all!” THANK YOU!,0
RT @TheBasebalife: Let's bring baseball back to the Olympics! RT if you agree http://t.co/L46kk8ag2V,0
"""@FOX8NOLA:  Lee Zurik has an update on a state lawmaker we found in violation of PAC contribution limits http://t.co/XwLbIddVgC""",0
RT @SupremeGio: Tomorrow is Friday 👌 http://t.co/Ew0K8sLB6Y,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
"RT @CountItUpKen: @JTaylor32 @tiarawilliamss lmaooo I love mrs bowe, that's the funny part!",0
netball next week :O,0
"RT @AbmAntAnt: RT IF YU BEEN 
SHOT  🔫
STABBED  🔪
ROBED 😷🔫
JUMPED 👊✊
HATED ON ✋
LIED ON 👄
CHEATED ON 👫
&amp; STILL AINT WRRY BOUT DAT SHIT",1
300: Rise of an Empire is a pretty cool movie..,0
RT @_CollegeHumor_: TURN UP http://t.co/bqwZeNTY2y,0
@dracut7 keep your head up bro. Great season. And get them next year.,0
RT @NeverWill_iEver: Who else trying to get 7 free donuts? 🙋😂 http://t.co/yfQGvpLofw,0
"RT @HunnitBandCeo: Til somebody show me some proof that @SpeakerKnockerz dead, I ain't believing that shit.",1
RT @_beccers: I guess god grew too tired to fix the mistakes he made with love,0
RT @djones_334: Them snakeskin 11s chilling too,0
Recap: MUSIC: PHAZZYSMITH (@phazzysmith) - INFAMOUS ft FAME - 567 Next Entertainment... http://t.co/EyRNXAcukB #BeatRainCompetition,0
These confessions are worrying me 😂😳 @dtownfession,0
Witness says feared Pistorius would kill himself with same gun he shot Steenkamp:  http://t.co/UckxJlBT90,0
Byrd managed to get ejected without actually playing in the game.,0
"@Sierra_Sierra34 can you even begin to imagine how a shiny 4,000 dollar ring would look on her finger with the way she dresses?",0
“@icejjfiish: Where the hell this come from? http://t.co/6607oCjeoJ”💀,0
“@queenoftacobeIl: I just wanna curl up in a little ball and sleep forever”,0
RT @WealthyWalrus: It's so exhausting being better than everyone.,0
"RT @ASHTONSDRUMSET: Please rt, this girl from my school Violet might not survive. Help @justinbieber see this #PrayForViolet http://t.co/mD…",0
Days when I can do 20 one-legged push-ups I feel invincible. #cantstopme,0
@LifeProAdvices @Failtext I've had a lot of salmon lately and now that I look my hair is longer XD,0
@ScandalABC  Mama Pope is back,0
"RT @Cheatzer18: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 885",0
"@seanhannity @DarrellIssa Any policy, procedure, law, bible,&amp;custom can be postured as racial. To posture that gives someone an advantage",0
"RT @Intellectuada91: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#nma #openfollow ipadgames #FOLLOWBACK …",0
Bad to the bonee 💀💀,0
RT @GreysABC: Did Jackson just call her his Wife!!!? Love it! #GreysAnatomy http://t.co/NBQNOgNn1R,0
"‘Why do architect designed houses cost so much?’ 
Article # 3 (in a series of 10) - Bulk Purchase Discounts

This... http://t.co/ngcbSVJgbG",0
@outofthedark we're old ...,0
I think that's happening right now :/,0
Im sick 😩 and tired😴 of these rang rover hoes🚙 bentleys🚗 phantoms🚘 house🏡 and condo🏠 hoes🙋,1
My neighbors have probably seen me naked through the windows more than a few times whoops oh well 👋😅,0
Watchin a live to live performance for the song sanctified rozay Yeezus an sean don,0
That didn't make it any better 😒,0
Kashmiri students expelled for supporting Pakistan – The Australian http://t.co/9l4EWGylOJ,0
RT @KMacncheeese: Northwest Varsity and JV girls both take 1st place! Way to go ladies! This is our year!! #STD,0
You are good when there's nothing good in me,0
Trill gill is pretty chill,0
Looking and acting tough is really just doing a great Ray Liotta impression,0
@Soul_Broth3r lol wat Donald,0
RT @SportsCenter: The @Raptors will unveil special 20th anniversary jerseys next season. Pretty sure they'd like vintage Vince Carter. http…,0
@laurenhillert why would you do that.?,1
@DickieV... I see your living up to your over reaction personality about the play,0
Tf goin on w gasol tho,0
ONE MORE TIME BEFORE I GO TO BED. PROM please? :-) http://t.co/gkY6mguRaU @JakeTAustin I won't give up!🙀,0
RT @CHlLDHOODRUINER: I need these in my life 😍👟🔥 http://t.co/T6XP5Ljd4O,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#HATE #LOVE 613",0
nobody said it was easy,0
RT @AlmightyNina_: “@PhattyGotit_: “@Only1Nana__: When ya momma leave you in the car by ya self 😂😂 https://t.co/JxJXAnSvV1” 😂😂😂😍😂😂😂😍😍😍”😩,0
RT @Lifting_101: Mathematically accurate http://t.co/sm7A66Udwl,0
@Anchor_Prep you're mistaken,1
I wanna be on King of the Nerds😂,0
@itsaditii congrats babe,0
RT @_asvpkujo: im just up in bed watching basketball,0
RT @OfficialKhalilU: I wish ppl in my life would understand this... http://t.co/99VnZdH1CJ,0
In love with my new babies !! 😊😍 http://t.co/HPEYbxuSNa,0
Made the ambulance come to Biola... 😳 Lesson learned: don't take a bunch of random cold pills..😷 #imokay #didntneedanambulence,0
6569- YOU REMEMBER MY BIRTHDAY!😭😭 I EXPECT A TEXT MESSAGE AT 12 SHARP! Lol but you're real cool and chill,0
@theRealKneenaw so excited!!! Like your new handle!,0
@dawsonwleery can I ride w/ u shawty?,0
RT @EveryGirI: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/6IMC6S…,0
Fuckin' @VanCanucks just getting destroyed right now! Lol! The owner just needs to clean house with management there! Wow! #LaughingStock,1
RT @NAlLEDIT: Nailed it http://t.co/DEh6JCvv5T,0
"RT @flopyvalle: If you remember this song you are a true 90s kid 

#Vote1D #KCA http://t.co/EzN8mpiXqr",0
"The news: ""We're going to take you inside of the mind of a killer."" Um why the hell? Worst field trip ever.",0
He was so generous that he would give his shirt off his own back to a stranger who needed it! #ProphetMuhammad #islam,0
"I've harvested 450 of food! http://t.co/OLbY618aGu #iphone, #iphonegames, #gameinsight",0
RT @LaVelle_Rae: Follow @sheena_g puttin on for the city of roses #503 #SheenaG #Music,0
RT @_ThespianLife: Acting is my escape. My own way out of reality for just a little while.,0
"Dogs are not our whole life, but they make our lives whole. - Roger Caras",0
@the_swoll_one yessir!!!,0
Something happening that makes all the memories you don't want to remember come rushing back into your head really blows.,0
RT @wizkhalifa: No Pain No Gain,0
This is why I love @SmileySavannuhh 😂 http://t.co/7hXUtCIqht,0
There are things that will never change. 👑💜💗😍💙🙊💞 @ddlovato 246 http://t.co/W3HbcURWFK,0
RT @gagelovely92: Wouldn't believe who my new homie is 😎😎👍,0
RT @prettyboypancho: I'm really in love with this one softball player on my TL,0
Night everyone!!! Have a good #FriskyFriday #followfriday ;),0
soltera for ever,0
Jenga just chilling in the corner of my living room with dust over it @acampos629 😭😭😭,0
so obsessed with bad blood omg,0
@RaeBay110 ignoring my snapchats now,0
Spring break weather looks promising next week. Maybe mother nature wont fuck this one up this time.,1
@Melii_keeper00 corner canyon ? 3:30 &amp; 5:30,0
Olivia mama hell I ain't lying scandal just left me like 😱😱😩😩 (faints),0
RT @SirRyker: Super Smash Bros. Melee used to be the Shit!,1
"I've collected 3,397 gold coins! http://t.co/XeqRHX1fih #android, #androidgames, #gameinsight",0
long hot showers are so relaxing,0
@WannaBeHeel Yes!!I guess hes trying to wrestle clean as possible but I know wrestlers are tough so a lil bump in the face wouldnt kill them,0
Im so tensed about next week's episode now lmao,0
"RT @DailyBsbRegime: Lets see who is superstitious....

#BaseballFamily http://t.co/w3OAFD3d8m",0
RT @MarijuanaPosts: #ThisCouldBeUsButYouPlayin http://t.co/Rco0NS4dSm,0
Falling Under Buses While Eating Crackers http://t.co/SjehxT2cOc,0
RT @StxyTrxll: When your siblings get on your nerves while your parents are around... 🌵💯 http://t.co/TkI6fjOYoL,0
RT @BlessedPrep: I have a challenge- delete your music  that's interfering with your relationship with Christ. It influences you more than …,0
@omgAdamSaleh It's 5am in Austria...And I still have to think about you😔😔,0
RT @KeshaRose: ❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️🌈,0
"@BarackObama #FairShot at Least they have an Institution to protect them, what of the million Congolese raped women for which there is none?",0
"My guy, some Ls and netflixs 😏",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @drew_greenhaw: Fav for me and Rt for Mati,0
Yeah just woke up. It's friday people!!!!! http://t.co/KLIVCn7CLq,0
RT @BestProAdvice: This embarrassing viral internet photo isn't what it looks like http://t.co/FnzH0JZNPU,0
Bobby throws it away. Karma ! 14 secs LMU makes FTS they survive,0
RT @emma_verdecchia: @SeleneMaggio1 you're honestly just too sweet Selene! You would be a perfect friend to have 💖,0
I don't why,0
"Apple building support for driving 4K displays at ‘Retina’ resolution, 60Hz output from 2013 MacB... http://t.co/RKGoxbLOGm #apple #tech",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @KhooPeiSi RT @cwallflower_ RT @heisweee If your bf tells you that you're one in a million, there's 6 of you in Singapore #becareful",0
@vatogucci understands my troubles😅,0
"When a girl thinks of her future with her boyfriend, it's normal. But when a boy thinks of his future with his girlfriend, he's serious.",0
"RT @KenndrickLamar: That moment when you see someone else call your bestfriend their bestfriend, and you're like: ""Bitch, no""",1
RT @purpleforora: the consequences are minuscule to my happiness.,0
"RT @AngryIsJarris: @nozezonozezon congratulations, man!",0
RT @Drunkppl: That one party you'll never forget &gt;,0
“@ThatBucketList: I would love to http://t.co/DLyyRDRA7b” @NiallOfficial @NiallOfficial @NiallOfficial,0
RT @Ymethink: @Nirav_R_Mehta Read the book but why were you silent when @Swamy39 was removed from Harvard over an article in an Indian News…,0
"""@DylanCorum5: Taaaaalk dirty to me"" my TV stand is sooo dusty I haven't cleaned it in a month ;)",0
"""@ASAP_Ddark: @itsLoABabayy i boutah follow back ; want a shout out or Wadeva ?"" yea mane!!",0
RT @NailsPorn: Striped and sparkled http://t.co/o8ThvgSZSj,0
My new sounds: Yonkers http://t.co/XCJyqyyceQ on #SoundCloud,0
RT @tampanbangets: You? I love you. ♥,0
"Today stats: 3 followers, 4 unfollowers via http://t.co/DPvTnxODof",0
