text,label
RT @jbiebreaker: GUYS I CANT BREATH #VoteSamAndCat #KCA http://t.co/MGwpQD7sRS,0
I want to move back to Providence!!! Think I'm gonna! #CheaperRent #MoreFunShytToDo #RealerAndBetterLookingMen #TheCityLife,0
.NET Gadgeteer - Site Home - MSDN Blogs http://t.co/UPEKukOvlv,0
"RT @twtRelationship: I can be your best friend, worst enemy, a real sweetheart or a real bitch. It all depends on how you treat me.",1
#Kentucky Reporting Africa: In defence of a critical debate: One cannot avoid being struck by the o... http://t.co/82IfS4VqJ2 #Louisiana,0
"WHAT IS TO BE, WILL BE. | via Tumblr http://t.co/TDFCpE6xzD",0
"=FOLLOWTRICK=
+FOLLOW ME
+I FOLLOW YOU ALL BACK!
+RETWEET THIS
+FOLLOW EVERYONE WHO WILL RT'S
+GAIN!
#Vote1DUK #KCA
 ''",0
"TODAY

 http://t.co/RsBA7ZgPxB",0
RT @TheLovePhrasexo: 5 rules of a relationship:- stay faithful- make them feel wanted- respect your partner- don't flirt w/ others- have ti…,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/BOJMoXppMd,0
Want a BBQ,0
"@baradar85 @finsbury_pk usually every two weeks,give me a follow to get updated on all my tours,cheers",0
Running out of it with no bottle store around is certainly a drinking problem! @Ape_Vaz @I_am_Sammi,0
Like everyone acts like I'm so stupid and it's wicked annoying,1
"RT @RubabRaza12: When the character of a man is not clear to you, look at his friends !",0
Oregon mom who killed a4yr old son coz she thought he was too ugly.....,1
"@HollowCrownFans Lady Macbeth; tragic but at least she have breast feeding a go! ""I have given suck..."" #BardMother",0
#Kindle #Store The Eternal Wonder: A Novel Pearl S. Buck (Author) 9 days in the top 100 (161… http://t.co/nBMHOYNvAW,0
Can we see Nani today please.,0
"RT @OurEarthBeauty: Floating Market, Bangkok, Thailand. http://t.co/9lrROEiJbD",0
Sneak peek metallic gold paper doilies in the shop soon! :) http://t.co/GYw46axzMX,0
My TL stays dry until maybe 9😭 . I feel like the only early bird 😪,0
@cxylenqueen okay i'll make one later :),0
The trending history of #museumselfies is interactively charted at http://t.co/sCQ7QMLoWm #Futures UK,0
mmk likes ::) — done =D http://t.co/GlWkV1aM3s,0
"RT @LarryATrueLove: #FOLLOWTRICK

✿#RT
✿follow me
✿follow who rts
✿gain lots
✿fav=more

Turn my notifications on :)
#Vote1DUK #KCA 107",0
"RT @knomerss: @laurlaucella had to pee, nAturally checked the feed while i was up. Kk going back 2 sleep bai",0
lol....,0
On our way to Saint Pancras Church... #EqualMarriage #GregsMassivePhotoShoot,0
@realarsenalism @_trbaston your fave show 😊,0
Today marks the 20th anniversary of the #internet here in the Philippines. Read the article to see the full timeline. http://t.co/7fgDTTtqR6,0
Social Media Pros -  http://t.co/QrQwaAdqol   8.44,0
Shouting at it might help  Dominic at The MAC &amp; PC Support Co WILL HELP @MacandPCSupport #buylocal http://t.co/lrj0wyhudl,0
RT @leodicaproi: who wore it better http://t.co/7U6XeSA3eb,0
Adam Levine.. I love you. Tahu tak!?,0
RT @superjanella: Done rehearsing for my birthday prod on ASAP! This is currently my favorite flavor from @detoxifybar 💪… http://t.co/REKrr…,0
"RT @Leprechauns69: listening t music on ur laptop: 1D come on skips the song

in the shop 1D come on
you: every1 shut the fuck up this is m…",1
"@MY_MURMUR Happy Birthday!! ;)&lt;33
I hope your happiness.",0
@stanleybelcina @ImranJocson Had so much fuuuuun!!! Dontchu dareee 😆💕,0
"http://t.co/0iEoIshn3B
http://t.co/PkW1lzfl3y
EVERYONE PRE ORDER THE NEW ALBUM MEET THE VAMPS💃💃
@TheVampsband 

#kca #VoteTheVampsUK 202",0
"@thefandomdude Much better after my coffee, My Lord. And you ?",0
"RT @xblamenouis: nine hundred eighty four

#Vote1DUK #KCAᅠ",0
You too :) RT @fahgabril: Happy long weekend :),0
Just posted a photo http://t.co/5pMNE2kEaW,0
RT @GB_FollowBack: *** Retweet if you Follow Back ***,0
so many fake calum accounts keep following i'm gonna scream,0
Someone record Austin's performance okay #KCA #VoteUKMahomies,0
"RT @juliahusmillo: Yo mama so old, her breast milk is powdered",0
"If all humans disappeared today, and aliens show up tommrow, what place on Earth would be most mysterious to them? -L'7emmam.",0
"Amazon Kindle Fire HDX 8.9"" 16GB with Origami case: Price 339.0 USD ( Bids) End Time: 2014-03-30 06:20:17 PDT Buy... http://t.co/8sJo0tznig",0
Other People’s Bookshelves #35; Persephone Nicholas http://t.co/DA2cdplKT6,0
@TealJesus_ already am,0
RT @FunnySayings: Take your age and add 5 to it. That's your age in 5 years. Mind = Blown,0
"#Neverforgotten Margaux Hemingway, New York, 1976. http://t.co/vrcwAc1dDI",0
@justinbieber Thanks for everything  #myhero http://t.co/iJ8EqmIK1x,0
define the smiths,0
"I'm at Poole Railway Station (POO) - @nationalrailenq (Poole, Dorset) http://t.co/PsEwvdeSrg",0
RT @shannmccartan: 5 in a bed.. Yooo http://t.co/FMAQgJxcO1,0
@kategreen19 what time are you leaving? X,0
RT @KentuckyFanPage: It is a GREAT day to be a Wildcat!,0
"RT @BieberRecord: #RT and i'll guess your:

Fandom:  

Age:  

Fav color:  

Eye color: 

Celeb crush:  

Single/Taken:  

[MUST BE FOLLOWI…",0
I hope rugby league goes bust! I can't cope with feeling like this every week for work,0
"I've harvested 1,990 of food! http://t.co/IV3YBtsJXP #ipad, #ipadgames, #gameinsight",0
RT @Dxrria: @orionnichole aint as perf as u doe http://t.co/zC3jeo56sR,0
RT @WeSupportTW: thirteen thousand one hundred and thirty three #KCA #VoteTheWantedUK,0
"RT @SimonNRicketts: The night that same-sex marriage becomes legal in the UK, the rainbow flag flies above Trafalgar Square. http://t.co/b9…",0
"RT @KingTHiddy: -TennantTWH-

HEY HOMO! YOUR HEADER AND ICON IS HELLA COOL BRO KEEP IT UP",0
She killed it! Jennifer Lopez steals the show in fiery red dress (LOOK) http://t.co/rZMLjVQusN,0
RT @fucktvler: When someone is lying but you continue to listen to them... http://t.co/7FFbuktkNa,0
@awkwarb alrd followed! :),0
Put the mask put the mask ! YEAAAH XP http://t.co/DozITh4nq2,0
There's something about this weather that just makes me want to clean. #springcleaning #sunshine,0
RT @wallis_x: That was the funniest thing hahahahahaha #awkward 😂😂😂😂😂,0
RT @AsiehRakhshani: #UN envoy displeased with #Iran over Syria http://t.co/Zuerr1S8Um #google #LONDON #politics #iraq #Belgium #Breaking #E…,0
RT @AnimalBabyPix: we all need someone to look up to http://t.co/RUtgKIImyl,0
RT @taemcintosh: @romzo_wavey telling girls he loves them and his excuse is it's only words 😄 #NahBro,0
let's play some football 🏈,0
RT @Foundation_SFC: Congratulations to @NufcCancerCycle who made it to St Mary's great to see them with Mauricio Pochettino pre-match! http…,0
Phuket bus moat вЂ“ factors in be present envisioned!: bUuWZx,0
"#Maine Christie on bridge scandal fallout, potential 2016 bid: ‘No baggage here’: New Jersey Gov. Ch... http://t.co/F9jj4xZsqV #Maryland",0
"@TelfordTom Don't you just love Playoff Hockey. No, me neither. Lol!! #HockeyFanProblems #Playoffs #Stress",0
Achate as new homes near houston: niu,0
RT @KimSooHyun_ID: 【PHOTO】 Kim Soo Hyun - Samsonite RED Facebook Update (heading to Thailand) #KSH #김수현 http://t.co/14SqELOpfx,0
Take the cherished gamble to upload retrieve alter: VhncVxE,0
Gotta go to anderson for a little bit today.,0
"Aaryn, Asst. Super from Henry County, Georgia.  Glad to be back with #satchat after some weekends at ball parks",0
@DBZNappa @Imutou FINALLY,0
"For VIP Vegas FREE Guestlist Requests, Call us 877-732-7603 CLICK HERE http://t.co/5lbaTIAaNd #XslasVegas",0
New post: MLB Chicago Cubs Baseball Cool Base Wind Breaker Jacket Mens 2XL Nwt Blue New http://t.co/pDRV7fPGtI,0
RT @winternxrryy: two hundred four #Vote1DUK #KCA,0
RT @The_SolarSystem: Comet lander awakes from long hibernation http://t.co/fIBCNjw1Mt,0
"The defensive: you're crazy, I know people, you'd be surprised what I know, don't ever contact me again... Is so out of character.",0
#Earthhour promo: @iamdavidmiller your voice is so distinctive I recognized it all the way upstairs when tv on downstairs! @cp24,0
Early morning feedings. #mommylife,0
"RT @Bayernoholic: I hope that Hojbjerg, Weiser &amp; Green get chances off the bench today, even though it's very unlikely that all three would…",0
"“@_ahmadakim: ""@azreennurazira: Boy,i adore you ✌️"" i knew it !” Great!",0
RT @Gotta_Be_K_D: Happy to see that the stray cat in my hood made it thru the winter! He was sitting there early this a.m. like a champ. #H…,0
I CANT BELIEVE THIS MY IDOLS ARE STARTING TO NOTICE ME omg,0
Using Your Fans to Get More Photos and Videos During Concerts http://t.co/bKqA6vz289,0
"RT @FactsInYourFace: Colgate faced big obstacles marketing toothpaste in Spanish speaking countries. Colgate translates into the command ""g…",0
RT @midnytemercury: @Cumberchicken We are all one. But you knew this already didn't you? ;) miwako http://t.co/gKUyv4QsEE,0
2 people followed me // automatically checked by http://t.co/WJzUJ0qoge,0
"You prob won't see this or RT it but... GUYS VOTE FOR NORMAN http://t.co/e2wIPWRdJk 
⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️
@wwwbigbaldhead 
💕💕💕⬆️⬆️❤️❤️❤️👏😍😘💕❤️",0
RT @Todd_Dunsdon_36: Fuck that. Fuck this. Fuck you. Fuck off. FUCK.,1
go out or stay in? what to do,0
#Spangaloo does #Editing  #Formatting   #Book cover #designs as well as #Promotion check it out ...  http://t.co/qqz4wTi951,0
Follow my bf too @Haruko_UTAU,0
RT @MlLLIONAIRE: Incredible South Florida home http://t.co/CpkrM01b4x,0
"Tumhari adaaon pe main wari wari
Please dial 139 for railway inquiry
#KillerShayari",0
RT @LifeCheating: How to ask a girl out (NSFW): http://t.co/vWYfGgyF9g,0
"Can Anyone Save French Food?, via @nytimes http://t.co/oyBze1PZIs",0
"RT @JayIsMyCupcake: {@thewantedmadc} aww your dp it's co cute! and your header too, I always see your tweets on my TL #KCA #VoteTheWantedUK",0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/lUANEi3mQ7,0
RT @SoReIatable: the most romantic scene from high school musical http://t.co/IWiNCM5ye4,0
"RT @harrybabesxx: #FOLLOWTRICK 

❀ RT THIS
❀ FOLLOW ME AND *PICKING 2*
❀ EVERYONE WHO RTS
❀ FAV TO BE PICKED
❀ GAIN

TURN NOTIFICATION ON",0
Poker party tonight with @scoracek ✌️,0
RT @medaFriendship: That one brutally honest friend who will happily inform you when you look like shit.,1
"RT @sakadesak: This was the longest week, I'm glad it's almost over.",0
RT @mitchelll93: You ain't growing up if you ain't loosing friends,0
"RT @AAPbhushan: I hope EC announces the action against parties taking foreign donations  very soon
Otherwise Justice would be denied #CongB…",0
RT @nolanmichael12: That is the worst excuse I've ever heard😂😂😂😂,0
RT @theCarlaMarie: TRUE STORY: @DanielleMonaro  was just crying under the desk because the #statenislandclown  is in studio #happybirthday,0
So so happy because I'm going to swim at Tito Nilson's house,0
RT @SChristophy: . @childcomwales what do young people say when you ask them about smacking and the law?,0
RT @KimDotcom: Leading the way on important issues - like stopping the TPPA aka US world domination treaty. #TPPAnoWay http://t.co/4bmffm5Y…,0
Just posted a photo http://t.co/ZKRGctWwPS,0
"""Were goin fishin! You motherfuckers ain't got nothin on us!!!"" -bobby",1
@nuriahv i can't see it,0
"Also ""I've seen KIGH four times this year."" ""... That's impressive, this is their second show of 2014.""",0
Satnight dapet ice cream sama coklat gratissss ;),0
@PrIyA_DaRsHiNi_ wonderful ah .. u wait .. u just wait !!!!,0
@imRachelPacaldo oo hahaha what time diay mag start tomorrow?,0
Someone just died waiting for me I guess? :p,0
"RT @KhloeIsQueen: PLEASE RT THIS! they deserve to win so much! #kca #votevampsuk 

also check the links out😏
http://t.co/iU6xnxmUnY
http://…",0
You are such a great pretender,0
Pakistan ready after long break: India have sealed a semi-final spot with three wins in Gro... http://t.co/wc6vtZGsiR #cricinfo #cricket,0
Just wanna go back to sleep. #alreadynotinagoodmood,0
Are my new icon and header good?,0
"Maybe it's the Vegas in me, but when one of my jams comes on, I have to force myself not to dance on the subway pole #therythmWILLgetyou",0
I Can'T Understand It [Alt.] - Willie Egan http://t.co/T19fxZ2smv #nowplaying #listenlive,0
"@EveBatelle first thing I saw on my FB timeline when I woke up! Every now and then
I get a little bit restless
And I dream of something wild",0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
"http://t.co/0iEoIshn3B
http://t.co/PkW1lzfl3y
EVERYONE PRE ORDER THE NEW ALBUM MEET THE VAMPS💃💃
@TheVampsband 

#kca #VoteTheVampsUK 204",0
The #SwingandSpin from @ideaswide will increase #summerfun when I #win this #giveaway from @SavorySavings! http://t.co/fzHwUGPraW,0
"RT @22Visionz: ""LIVE AND NOT DIE NASHVILLE"" IS HERE!!! ARTIST ARE @TRanGilbert @Pettidee @TeronCarter22V From #GRITS @TRU_MOG http://t.co/y…",0
hisbelieberkiss // I love your acc and ari looks so flawless in your header &lt;4,0
I'm a hoppe.,1
"Remember that Dept Homeland ""Security"" order for enough dum dum bullets to run another Afghan war?  Well now look at…http://t.co/KGejwKHOQg",0
@fortmsghtundmel We invite you to publish on exploreB2B. Join more than 50.000 thought leaders. http://t.co/CZanAgQlyx,0
you just read my mind sir The Nets broadcasters spoil me so muc,0
@Carlyj89 Carly this is literally my dream!!!!!!!!,0
You&amp;Me http://t.co/Ldz2v1QpLo,0
C'mon!! #VoteDirectionersUK #Vote1DUK #VoteHarryStylesOz #VoteStoryOfMyLife #KCA 6,0
"Today stats: One follower, One unfollower via http://t.co/gr0HjEREb9",0
"Today stats: No new followers, One unfollower via http://t.co/HWlJPSoIFV",0
The most energy efficient stand at #lb14 #daylighting http://t.co/1A6UmITSBJ,0
RT @michelleeshk: Last vlog is from Rap Monster and Jin and Jin is wearing a snapback backwards.,0
What if right now you could be improving your hunting land for seasons to come? What if you could be mentored by... http://t.co/TWJERk2HGf,0
I just love being woken up at 7:30 by slamming doors...,0
"Miyim Simply Organic Knit Rattle Teether, Bear, 0-3 Months http://t.co/jJfNJaUhlQ",0
"RT @BrilliantQq: ""Create your future from your future, not from your past."" - Werner Erhard",0
These hoes brazy 😃,1
Soccer AM's not bad this morning!,0
ji where art thou,0
@Lyz_B go to sleep lyz,0
RT @Mr_Mark_Brown: Be nice to see #Hibs &amp; #Hearts fans head to Ainslie Park to back @spartansfc against Gretna today. Fitba for a fiver fol…,0
“@JairusIgnacio_: MAY THE BEST MAN WIN!”,0
PEYTON MANNING 1998 Leaf ROOKIES STARS R&amp;S 233 Rc BGS 9.5 4X SUBS Denver BRONCOS - http://t.co/MrDllxKV5K http://t.co/mu88Yzk0jp,0
I really hope every one is having a good holiday weekend!,0
I don't know if the taste is off because I can't remember how it should taste,0
"RT @Rocket2TheSkyTW: N
A
T
H
A
N
#KCA #VoteTheWantedUK",0
GET HIGH QUALITY FACEBOOK LIKES/FOLLOWERS/FANS: http://t.co/DrcsmF2RT9 #RT!!!!!,0
RT @EastAfricanCzar: I never spend the night at a friend house unless they got wifi,0
RT @KingTheeaux: No better feeling than being able to say you OWN a few things that you always wanted #motivation,0
@LadywoodLakes you doing lunch deliveries now lol,0
"Discussion between  and  Daughter. 18+ 

Daughter: suck my vagina
Daddy: but youre bleeding
Daughter: i said suck... http://t.co/CoC84IcxSK",0
RT @PicsForPervs: #Friskyfriday #viernesdeprincesas #beauty #mamasitas #nudeart http://t.co/Lwfrbhbl5Z,0
Watching Disney films is so strange. I'm used to people dying. I watch to much walking dead.,0
RT @lovestwfanmily: “@NathanTheWanted: Wow everyone outside the bus is loud. There goes my sleep ...” #KCA #VoteTheWantedUK,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/xxW7Lg4oo7,0
maha why u call me lmao,0
RT @savemeNiall_: Quarantasette #VoteStoryOfMyLife #KCA,0
QUIT PLAYN BOYS WE BEED A FOLLOW @georgiabills #kca #VoteTheVampsUK #RT 12,0
Hokkien made easy on 988 Malaysia http://t.co/VSqC2abuve,0
Who is this http://t.co/w91889rIVi,0
Who is this http://t.co/w91889rIVi,0
"Thanks shuga ""@KingKhado: @NOMI_NATED hmmm nice avi african women #wink#""",1
Eddy GrantBaby Come Backhttp://www.webradiomania708090.com/index.html,0
"RT @biebsfentygomez: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows http://…",0
#NEW||  Louis with @shakethatcake_  outside the studio in London (28.03.2014)  #7 - H http://t.co/H5KOPw1IAK,0
"RT @biebsfentygomez: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows http://…",0
@lufc_dan @mcfcalex_ least karma caught up with him when his only option was to play for millwall,0
"RT @biebsfentygomez: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows http://…",0
can so of I on with of have to not but one one so me on find just that was I,0
"RT @biebsfentygomez: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows http://…",0
RT @acmilan: Happy Birthday Manuel Rui Costa (42)! He won 5 trophies in 5 seasons with #ACMilan's jersey. http://t.co/C5P7SCop03,0
Take #minerals and #vitamins #supplement and get some #healthy recipes that you prefer. Take some healthy snacks between meals.,0
#np Dirty Love - Cher Lloyd,0
RT @itn: Gay marriage legalised: Same-sex couples tie the knot across England and Wales... http://t.co/SuWZEsGnpv,0
"""@UberFacts: Before becoming it a mouthwash, Listerine was a surgical antiseptic, floor cleaner and cure for gonorrhea."" no wonder it hurts",0
"Natural, Drug-Free Pain Relief!

LED Technologies, LLC has enhanced the DPL™ Therapy System (Deep Penetrating... http://t.co/jDN8P2KzWs",0
RT @DaDa_SaHeB: Ever heard Varun Gandhi's name? RT @shilpitewari: Would u hv spared modi campaigning for a (cont) http://t.co/dkwGKeMbuD,0
"QMobile Brings Two New Android Tablets Q100 &amp; Q800
-
Price:
Q100: Rs. 11600
-
Q800: Rs. 16800.",0
@BeeeestDJ u r Beautiful 💘💘💋,0
RT @SoReIatable: #ThisCoudBeUsButYouDontLikeMe http://t.co/cD18O2WsbA,0
RT @smnthallysn: Bt homework last minute 😂,0
I haven't shaved my legs in like 3 months ahahahahahahha,0
@najwakaram &lt;3&lt;3 7bbty ya set l kol allah yzidk naja7 w ma7eba w daimn mnwra l donia bwjodk :-* &lt;3,0
Check out our Black and white images  BWDecor   http://t.co/Q3lfYa5DqC,0
Wa this guy put make up till so pretty,0
RT @KatysPrismLight: KatyCats after watching Katy's performance.... #VoteKaty #KCA http://t.co/M5RbzW8wiJ,0
Why is it so damn busy?! It's 1:30 in the morning. Go to sleep! 😒,1
"♥♥♥ @TheVampsband I VOTE AND PRE-ORDERED!! Follow me PLZZ I LOVE U #kca #votevampsuk
http://t.co/WR0FSAL4V4
http://t.co/TrYvZpuP5h ♥♥♥ x15",0
RT @elise_w08: Perfect day for a run🏃👊,0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/VJq4tHmg8P #iphone,#iphonegames,#gameinsight",0
RT @LILBTHEBASEDGOD: i have a lot of based support in Ukraine and i want to know from the people whats going on! from my Ukraine supporters…,0
"Do you speak ... creative?  

http://t.co/lp2B6yGH4g
via @HuffingtonPost",0
"@TheVampsband  #kca #votevampsuk 
http://t.co/tf1TMKrvQu
http://t.co/YmS77nQAOQ
FOLLOW ME CAUSE I'VE GOT THAT WILD HEART 💛x6",0
@haanniisss nature doesnt love you.,0
"@ashleymarieee24 Hahhaha, settings probs",0
#HowOldAreYou These little fuckers ripping the hairs out of your arms http://t.co/h0bmNWDnxQ,0
#PolandWantsToShow1DAllTheirLove x37,0
Paige just asked me where Aberdeen uni is don't know if she's joking,0
not this for do for is I was is its of all they but with my was in so of,0
RT @tictacsforsex: I'm single but I know who I want.,0
@MattMoro9000 *she looks up* hey!,0
Victor called me cute and I made him instantly regret it,0
@go4biz sure i will,0
5 people followed me and 4 people unfollowed me // automatically checked by http://t.co/XSF50VvreA,0
RT @richardajkeys: If I'm right there'll be murders. Heard from a solid source Utd are in advanced talks to sell name of OT to Nike. Need t…,0
That side view. http://t.co/ZOAMGeaH6X,0
RT @Ashton5SOS: Morning cuties! Xo,0
"GoKnightsGo
Bored.. Watching the knights game GoKnightsGo",0
"Done 190 promote:) @Zaidanickless &amp;
@Anissa_IR",0
Rashid Latif has offered jobs to Shoaib Akhtar and Mohammad Yousaf as selectors while Akhtar's declined and Yousaf is considering it.,0
"""Cause you're a good girl and you know it,
You act so different around me....""

Do you know this song?  It's up... http://t.co/kwcb4XnSoT",0
"RT @BroadcastMoose: Well done to @OfficialWolves taking 9,000 to MK Dons, amazing away following in League 1",0
"I have Coral Tree on my island! Now my island is even more awesome! http://t.co/jVKBVsRMIJ #pad, #ipadgames, #gameinsight",0
"RT @louis_inspandex: harry was with ed today and that makes me very happy bc faves

#Vote1D #KCAᅠ",0
RT @realmartinkemp: Just want to say good luck to all same sex couples tying the knot! Have  a fantastic day!,0
"@lgibson1 @TaylorJSmall
Laurie did one of those http://t.co/t2I9VW2IXk",0
"People are sheep. They can't lead themselves they need to be lead. They don't have a mind of their own, so the media can pollute them easily",0
RT @NHSChoices: Hundreds of thousands of people love our Couch to 5K program - why not give it a try this weekend? http://t.co/YCyqOLTLzC,0
"RT @Lady_velvet_: Fully want to start running, or bike riding or something to keep me fit",0
"@thevampsband

Please follow me and @nsormiii

 #VoteVampsUK #KCA 

X 
http://t.co/j7JW1qdmpv
http://t.co/jW0PjLO67a
x34",0
RT @lnsaneTweets: when I get called by my twitter name in public http://t.co/8epxel2RAT,0
RT @MY_MURMUR: What a wonderful day! Thank you so much!! :D,0
"I bought an iron Maiden tshirt, wore it once and now I haven't seen it in two years, it just fucking disappeared",1
Be a champion,0
Recent Stats = 15 Followers and 8 Unfollowers get your statistics at http://t.co/wmorNxK1IA,0
@NathanielKez I'm yours remember? 😘,0
"I've harvested 80 of food! http://t.co/bz2s41swPF #android, #androidgames, #gameinsight",0
"RT @NAlLEDIT: When a person cries, and the first drop of tears comes from the right eye, It's happiness. If it's from the left, It's pain.",0
@nnrzkh deep.,0
"I'm ready!! #imunited""@UtdIndonesia: Massive crowd and we are ready for #IAMUNITED @manutd http://t.co/X0r8gj7YOm""",0
"quite excited for Amy coming home from uni today,sort of missed her I guess🙊",0
#oursanctions Now think what is really important for the country? I don't think it is Ukraine#oursanctions,0
@Schofe  Thanks for donation for the huerrs hut in Newquay.,0
Dont hurt my pride,0
RT @abdullah_omar: Seriously guys if you can't grow an occasional funny bone please unfollow me. I can put you on to some very boring ultra…,0
"$26.9 Longchamp bags,78% Off,Free Shipping&amp;Fast Delivery,http://t.co/jJDcCfdvzO.",0
"Zante all paid for, whoooop!!!",0
"RT @amywenborn: “@UKBanter: Her: ""On my way to fuck yo bitch""

😂😂😂 didn't quite make it though did you ya twat

 http://t.co/6paTygQmY3” 😂😭😂",1
@itcfiamadiwills Playing wid @ShivaniVichare @KunalPatange1 running on d roads wid them dancing on roads in rains! #BeYoung,0
