text,label
"@BillyBryson90 

i Think he just under world level tbh he beat a domestic Kevin Mitchell and that was his last best performance",0
@cdavis102613 sounds fake.,0
"I've harvested 321 of food! http://t.co/EERiwDTowT #android, #androidgames, #gameinsight",0
Goodnight. 😒,0
Guess I have the whole day to watch another season of vampire diaries😌,0
//The new Plataform for entrepreneurs?/afiliate free;http://t.co/Tjx2xsqJew,0
one step closer to her mom haha,0
"whatever happens. fo'gimme, please.",0
“@CathNagoya: “@ohmenpakyu: LOVE ♥ http://t.co/UMz30Z0lOt” ❤️❤️❤️”😔😞😘💜imishchoo 💜💜💜,0
"RT @girlmsgs: I need to stop thinking about you, because I know you're not thinking about me.",0
@JaredLeto I want your hair and your scarf collection,0
RT @UKLabour: We’re changing our party so we can better represent people like you. There’s never been a better time to join us: http://t.co…,0
"He's faggot ever fucking cunt ""fuck""""@justinsbelieb16: This fag @wyomissingswxft unfollowed Justin after he followed him. Report him lmao""",1
Holidays i need you.,0
"RT @JoshAdeshina: APC is obsessed with PDP, all they've been doing is sub PDP, they've failed to tell us how they'll solve our problems #AP…",0
"RT @TeamGainInsane: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST! ㋡

#FOLLOW ㋡☞ @La7li ☜㋡",0
@AnisNabiloss Hahaha. That's wht we call satisfaction. Mwhahaha,0
"RT @karenh3a: 26 years ago today, on March 6, 1988, @Writer_DG began writing a novel ""for practice"" that would become #OUTLANDER. Congratul…",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
#ThrowbackThursday #tbt our #bass #guitar player and lead #guitar player with occasional roadie/friend Tony in ohio! http://t.co/yedJdl7jpY,0
RT @CARBOONARRY: i use the word fuck so excessively i sometimes forget it’s a swear word,1
@FahmieJDeMoura I'm heading to work.,0
I'm really fina scrape this teacher! He got me all the way fucked up,1
She wore scarlet begonias tucked into her curls.,0
Cameron's 'on-the-phone-to-Obama' selfie tweet parodied by celebrities http://t.co/QrJL9D9d0P via @guardian,0
RT @Talking_Sloth: 14 Close Calls that Will Amaze You - http://t.co/PLmSL02uxb,0
its ok,0
Can't wait to reach the beaches there 😍😍😍,0
"RT @UrgentPart2: Manhattan Center 

MOLLY - A0992971 

Main thread:... http://t.co/L9NNldJoUg",0
"RT @1000followrs100: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  74",0
These intensely detailed animal drawings are really cool: http://t.co/SJatgrn0TK,0
"@vicccie they are basically a new band now, I say take music back to about 2003 vibe when all the best bands were about",0
@Monctonscout @ScopeHockey I hate the Habs but I'm impressed by the trade. He was cheap and he has 7 goals in last 10 playoff games.,0
RT @pvmagazine: 22 MW Philippines solar park spurring local PV market http://t.co/1rv0l9HlfN #solar #PV,0
"You Can't Judge Me Girl , I Won't Judge You Neither",0
"RT @UnrevealedFacts: Pain is temporary, quitting lasts forever.",0
"if this all coming frm what iThink it is , imma cry moe😭😩starting to get nervous !",0
RT @Blow_Me_SLOWLY1: Fuck school. I hate them ugly ass kids &amp; them teachers 😭😂😤,1
2 people followed me // automatically checked by http://t.co/wT29vYzgzZ,0
"TAG the ""multi-faceted do it all and still keep her makeup on"" female in your life. Never as a little… http://t.co/473l7Su1b9",0
Hurray! I've completed the 'Reading Glasses' quest in Mystery Manor game! http://t.co/RtnIv4gdSj #ipad #ipadgames #gameinsight,0
NFL Draft 2014: Family ties help Donte Moncrief make decision to turn pro (Yahoo Sports) http://t.co/4rUR0rXgna :Auto pickup by wikyou,0
"RT @PostFestumPF: Adorbs, Dr Bri! RT @Alikat1323: Cap 19 #AdamOnGMA http://t.co/Gh8eLwM1cK",0
"RT @Dory: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid for everyone…",0
I can't remove u from my head,0
RT @tensoblog: AO SOM DE MILLIONAIRE AND RICH JOHN,0
Almost every celeb has a pic in her bra or bikini why y'all making such a big deal about it,0
Hsst! Guh sleep RT @LIMEJamaica: Let your smiles speak loudest today #TeamLIME http://t.co/Mfi1lvclhJ,0
"@terry_shipman good luck, just retweeted!",0
@courtbuck353 a Ohhh is it. Let me know xxxx,0
“@Thats_Normal: Confession: I Love Bar Rescue. Am I the only one watching this show? http://t.co/bsJHSxiTYi” no. It's addicting.,0
Cytox starts clinical evaluation of novel mTOR blood tests for dementia http://t.co/JrfE1OVTXr,0
"RT @baekh_byun: #openfollow for all rp, baru netes",0
RT @viatumblr: We accept the love we THINK we deserve.,0
Create a TOC for an eBook with Microsoft Word http://t.co/qQTmImgDNp,0
"RT @JYPe_Newboys: [PIC] JB , Jackson , Mark So Amazing! @ Mcountdown #GOT7 http://t.co/5GZQXLFCDz",0
Think I need 2 pack soon only go 2 benidorm at 2am,0
"RT @magelb: And all of a sudden, David Buchanan becomes really (really) important.",0
RT @ClaramJauregui: My softball girls!! 😘😘 http://t.co/uu8r8iwIJw,0
RT @whygilinsky: “@gilinskinky: @jackgilinsky ☺️ http://t.co/o6wYJOI4S5” tHIS IS NOT OKAY 😭,0
RT @StealHisHeart: Your lips? I kiss that. Your Body? I hug that. My smile? You cause that. Your heart? I want that.,0
Goodnight.,0
RT @PrinceShoenfelt: Thursdays always last the longest because you know tomorrow is Friday 😒😩,0
@katieannedawson hey man what's ya number??xx,1
@_fatguurl lol ok bool,0
That was beautiful,0
There are more leather jackets in this boarding line for #austin than there are in the rest of the terminal. #atxswag,0
RT @Unruly_zamal: @Theebaddz Jennifer Hudson Worst,0
Dat @JimmyRoseAGT ! See you &amp; Heather Tomorrow Night! http://t.co/Kr3plHT7sP,0
"RT @HenryADecker: Maybe my favorite headline ever: ""Activist Phyllis Schlafly Butts Head With Brewery Of Same Name"" http://t.co/qXabLuKTjc …",0
"RT @AamAadmiParty: Its not only AAP, BJP supporters also clash with their own - http://t.co/J9FVJo8UBl #AKinGujarat",0
top 100 little models,0
DID YOU KNOW: 0% Commission is a Myth! http://t.co/SiJg4VZlUL #moneysaving #moneytips #myth #money,0
RT @JenineGregorek: When a guy wears that one cologne where all you want to do is bury your face in their chest and sniff because they smel…,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"Hyoyeon :"") at the peak and got the ending. Center!!!! https://t.co/uBRZfzIolC #MrMr1stWin #소녀시대미스터미스터1stWin",0
RT @Rugbyworldmag: Ireland XV v Italy: R Kearney Trimble BOD D'Arcy D Kearney Sexton Murray; Healy Best Ross Toner O'Connell (c) I Henderso…,0
"@thecuckoldsite @CarolineCucks 
From where I can find wife I bang in front of her husband...

PS:I keep confidentiality",0
i will catch you if you fall.,0
WHY DOES HE DO THIS TO UP LIKE HE KNOWS WE CANT HANDLE IT,0
"RT @A_gligs: Seriously... Sorry I can't give you my full attention everyone. I have a job, and a family. But, be sure to make me feel bad a…",0
RT @TeamMessi: We have an amazing sneak peek of Argentina's looker room. Leo's kit is ready... #Messi #AFA http://t.co/FTCWzOw8z9,0
RT @DrakeNYCY: You're not suppose to act single in a relationship 💑💃✋😒,0
RT @MileyCyrus: I'm over it (a la McDonald's theme song),0
RT @Disney: Don’t mess with Maximus. #Tangled http://t.co/4MP3vvd5J6,0
“@asassywhale: When someone plays with my hair http://t.co/X5oYdohNJj” @MeganRobbins6,0
@puntoftheday would you do same again tomorrow with Bulldogs? maybe not a POTD but a banker,0
you have to be a sheep to go to heaven,0
RT @FactsGuide: Mirrors by Laura Williams Photography! http://t.co/9s8CxHxWcb,0
The lil niggas after us all hams 😂😂🙌,1
I should have stood home,0
@_PrettyyHustle I might I'll let you know,0
@Jwickenheiser praying for you &amp; Violet. 🙏💜,0
Last midterm then partyy time…( netflix and bed),0
"“@antijokeapple: serving size: 4  

yah  

all 4 me” @HLoveInThisClub OMG I could see you saying this.. 😂",0
RT @galeharrier: @OFA_PA Seems @SenToomey doesn't want to answer voter questions about #renewUI or #HelpVets Does he talk to PA voters?,0
"RT @aureline6: @NiallOfficial Hi guy , Can you follow me please ? It's very important for me , Please make my smile ♥♥♥ x324",0
@CameronDallas follow me please 💕 i love you x42,0
RT @DalilaSparkles: The sun is so beautiful ❤️💕,0
make sure you go listen to @OfficialDert &amp; @matthewskyy new single Jugg : https://t.co/xN1ZcWWALy : hottest shit out . x11,0
Happy birthday Mr. McCormick!! @BensAndGold,0
"I Love you Agnes, favourite section ko FOREVER♥♥♥♥",0
@raidahanani end 0f april mybe..why ibu ask?,0
RT @The_Real_ASM: Smoke with me baby. lay with me baby. laugh with me baby. I just want the simple things. I just want you.,0
10 Simple Things You Can Be #Grateful for Even When Times are Tough http://t.co/YTmprSH7le by @positivityblog #goodreads,0
The only user that I like the most is @BieberAnnual tbh,0
RT @Ilka_Salzmann: A good experience creates up to 2-4 more experiences! Via Callum Kennedy @BETAUK #ITBBerlin #youthtravel,0
Don't say crap when you don't know me.,1
"riding dirty on 85, slow taking it easy, and seen this ish!!! Hmmm, the takeover Is real!… http://t.co/SyhWUu41KC",0
RT @just_mohit: Every woman deserves to feel the touch of a man who knows what he's doing.,0
"Having a birthday party? Contact @HittersHangout and reserve your date for a fun and unique party, http://t.co/nGXalmiyW7",0
RT @DaphneDeeRosen: #bigbusty #hotbabes #bigtits sexy boob http://t.co/KIv1xXQVN9,0
@Tayl0rGang0r at least it's not a 2.97 gpa like mine 😐,0
Danny Oh @dannyoh - Trance Rendezvous on 1Mix Radio.. (6.3.2014) Check the Forums for Tracklisting.. - 379 Listeners,0
Listening to my other bby jhene akio so I can fall asleep .,0
"Thanking Jesus Christ, my lord and savior for letting me see another beautiful day he has created. 🙏 #Thankful",0
"RT @destynnn: I'm just ready for the shorts, tan skin and beach hair.💋😎👙🌴",0
"Now maybe if more people played the Ukelele we would still have the mural !
&lt;iframe width=""640"" height=""360""... http://t.co/cAN72Qxrg4",0
RT @Lauren_Petras: Black on black is my fav thing,0
Or am I over analyzing songs,0
RT @TSBible: Neymar rescues a young South African pitch invader from the stewards and introduces him to Brazil squad. Brilliant! https://t.…,0
"Getting a new phone soon, so IPhone or android? #asktwitter",0
"4 WrestleMania Wins in 1 Event..A DIVA winning Men's Championship!

Check Out the Top 10 WrestleMania Records... http://t.co/ZLMzKn51Rd",0
We will be at Stall Number S60 @BabyShows #MCR @EventCityUK tomorrow showing off our #strollers &amp; a new product! #baby #parenting #toddlers,0
Adorable photo of baby waiting to meet her father goes insanely viral http://t.co/8JDBSee9lE via @YahooNews &lt;3,0
"RT @Foro_MDM: Drogba #Respect
http://t.co/XItMPKHPh1",0
OMG this man is going to make me shout in this class.,0
Apparently I'm more addicted to Do Si Dos than I realized. I seem to think a sleeve of cookies is a serving size.... http://t.co/ZS35FWsijJ,0
RT @_Listen2Gus: “@mostdopedavid_: Shits wack how much our generation is glued to the phone all the time” @JerikaJonas,1
THIS IS SO DAMN CUTE http://t.co/82vhVlORSc,0
"""Like"" my book's (Casey Canyon) Facebook Fan Page at http://t.co/u2jkpOiEY2",0
"@KevinMatthew22 hahah I don't act like a stranger , you do ! Lol",0
"RT @Fascinatingpics: Full moon rises over Christ the Redeemer Statue in Rio de Janeiro, Brazil http://t.co/d24gKdAawt",0
"@birdplanekitty I love it! There's a few quirks about it, but we're in the process of smoothing them out. You need to come chill!",0
Such a lovely day to have a wander down the lanes ☀️,0
RT @DamnRealPosts: I think part of the reason we hold on to something so tight is because we fear something so great won't happen twice,0
YoVille Gets A Stay Of Execution As Game Acquisition Talks Between Big Vikings Game And Zynga Continue http://t.co/avhfCWj00k,0
"RT @AFPSouthAsia: NATO air strike kills five Afghan soldiers: officials. No furious reaction yet from Karzai, who is in Sri Lanka. @AFP htt…",0
RT @porfavor_x: It's been a long time since I've had my naked nap..,0
RT @IegaIization: #LegalizeIt http://t.co/6ETjEmWNWk,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!! WOW,0
"RT @LisaHannigan: It's #worldbookday today. What are you reading at the moment and is it any use? 
I'm diving into 'How Music Works' by Dav…",0
When's Castlevania 2D FG?,0
32 weekly followers. 13 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/PViDWb5CMz,0
RT @SexReIationship: A kiss on the forehead is one of the sweetest thing in the world.,0
OMFGGGGGGGGGGG,0
Today is the big day! Let's get it! #START2014,0
RT @kim_kaisek: #openfollow for all rp,0
RT @deejieying: when skinny people be like https://t.co/ItDYzIJdFd,0
👯👯 ♫ We Run the Night (feat. Pitbull) by Havana Brown — https://t.co/D5ucEKRnLb,0
"RT @itsmykidrauhlxx: HELP THIS ANGEL TO MET JUSTIN 
 #JustinMeetAnita http://t.co/lMBbonjmbN",0
RT @MarziaPie: Puga wants me to save her. http://t.co/owCF2Q1ID5,0
"RT @DeionSanders: Don't stop,quit,give up or shut it down because you're SO CLOSE to your dream,desire &amp; purpose. If it were easy anybody c…",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
Read about Optimal Combination Strategies in the Management of #Follicular and #Mantle #Cell #Lymphomas: http://t.co/zy4tQotBWI,0
RT @FemaleStruggIes: can I give up school for lent orrrrr,0
Happy Thursday!,0
"@NarendraaputriP sip, thx ea",0
Doing tonight's HW in class because my  teacher is annoying.,0
RT @TumblrFood: #TumblrFood http://t.co/Rca562paqo,0
"RT @loutomlinsecsi: ❁ FOLLOW TRICK ❁
 
$RT TO GAIN
$follow me @smokebieberx / @biebermydrrug 
$follow everyone who rts
$gain

FAV TO BE MEN…",0
"Well times have change Mr. Cosby. No longer are the youth saying Jive Turkey, Sugar daddy, or Smack the words you... http://t.co/1BtO2IuBlG",0
Do I go home or do I stay hmmm,0
I'm taking a shit,1
"RT @ShutDownTheSun: Hoping for 96,000 RT by 15th April #justiceforthe96 #25years http://t.co/ugzw66B2wB",0
"RT @hi_impearl: Rt for rate account
💎Kpoppers only
💎Will try to do all
💎Follow would be fab
💎Will delete if no one retweet
So rt 😝ily http:…",0
Why is this being ignored: Spain to end women's right to abortion on demand. http://t.co/UgGmI4JWjZ,0
“@dignosceru3bBru: Yah @Justin_Abner  if you want more fo.ll.ower https://t.co/oxW1iLRaj6” No,0
Nice to meet you!!,0
"RT @officialYGstan_: We're #2NE1. And tonight, it's All or Nothing",0
RT @charlieannsheen: I CAN'T WAIT TILL SUMMER!,0
Niggas talking down when I'm not around but when I'm in the building shhhh not a sound,1
RT @PatriotsSB49: Could easily see Matt Cassel having a year like he did in 2008 or 2010 if he signed with the Texans.,0
@malaikafirth you are the next big thing! So proud of you xx,0
Mesut Ozil Vs Chile ? 2014 International Friendly http://t.co/Sf8zg3yoyZ http://t.co/qeZtS1pnfv #chile,0
#BRDFST2K14 Brings Together 10 Bands for Awesome Show http://t.co/HMI6BbfkNk #rva #rvamusic,0
"Today stats: No new followers, One unfollower via http://t.co/LIAQwuCyTZ",0
"RT @TotalTrafficBHM: #Jefferson accident on I 65 NB before Hwy 31 - Hoover - Exit 252. Slow traffic from I-459, delay of 2 mins #traffic ht…",0
@MeinChamkili Yes!! Basically Ranveer Singh of Hollywood! xD,0
"RT @Scripture_Truth: Let us always meet each other with a smile, for the smile is the beginning of love. - Mother Teresa",0
"RT @wendysmith63bt: In the spotlight @beausmith93 on @talentbacker today! Check him out, please RT &amp; donate if you can! #GiveTalentAChance",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/IqIDAunDFx",0
"""@lxnelysuicide: Don't pretend you care"" never did",0
RT @Sheldon_Jokes: why do periods have to last an entire week? after an hour I'm sure I'm not pregnant so let’s just move on now.. all that…,0
RT @WIRED: Walmart's fuel-efficient big rig looks like a smushed Corvette http://t.co/BMljnFKfXh http://t.co/1RftANEFl7,0
"RT @FanistonLand: She needs to win ""best shirtless performance""

Just imagine her speech

""Um thank you! This is so sweet!...*looks down at…",0
oh I'm still being discussed? 😂,1
StackMotion is a Green Screen App for Your Camera Roll http://t.co/p0c6JgC2NM,0
RT @NikeUK: Creativity has a new name. Discover #Magista: http://t.co/iD5mFyFqqb http://t.co/ggcxkXXo8P,0
"This morning is flying by, I can't believe its already 9 AM",0
RT @FunnyPicsDepot: you know you're in high school when ur camera roll looks like this http://t.co/ZBX4ksqBTy,0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
Even guys don dey change colour. From black to white. Naso the thang go,1
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
@werebanshees I don't want to annoy you. I would try but I'm not good at all at these kind of things.,0
RT @Stonie_Lee: @yaegotti happy birthday baby 😘,0
RT @JCSYork: Interested in pitching for CHMS next year? Come to a workshop! https://t.co/YtoyORvIYj @Dramasoc @TFTV_theatresoc @YUSUmusicsoc,0
GUYS I HAVE TICKETS FOR DAY 3. I CAN MEET UP OR DELIVER. H M U http://t.co/bpTXirTT4d,0
RT @Louis_Tomlinson: @zaynmalik gimme a ring lad !,0
"😳 RT @FactsInYourFace: Avril Lavigne is older than Katy Perry, Lady Gaga, and Rihanna.",0
"RT @CBRacing71: If your life is all about partying , get a life 🙅",0
I had a fun time last night! :D thanks to those who logged on to see me I got to talk with some of my fav ppl on MFC :p see you Friday! xxxx,0
@Jeepisbeep jk let me do some more squats👌,0
"Today stats: One follower, 3 unfollowers via http://t.co/lmqCnQb3xF",0
South Side Pittsburgh: http://t.co/CHL0NwDyC1,0
"Today stats: One follower, No unfollowers via http://t.co/0byEcyUXbf",0
@ImagineBeinCrak religion is man made real belief in a higher power comes from within not from word of mouth,0
OMG. Now Tagalog dramas are trending in Pakistan.  Wow  #TheLegalWifeDay29,0
My arts teachers didn't show up so I'm home early! I'm feeling happyyyyy!,0
"RT @_TheBlackMamba: Walked up to my boss like ""I ain't feelin it""",0
@oreillyfactorExclusive or primary this is what IRS had to decide! Frankly the whole circus is a waste of money!14 million &amp; same answers!,0
you gotta be 21 to see boosie so mfs can shut up now. 🙊,0
Keep calm bitch 🔫🔫🔫🔫🔫 http://t.co/79DP6swtSp,0
@anuragv_26 fuck off,1
"RT @SpeakComedy: Me: *laughs*
Parents:
Whats so funny? Whats going on? Who are u talking to? Can I see what's the joke? What are you trying…",0
"@DwayneMuffin You certainly have sir, 2pm lunch at The Factory. Elements are brining and marinating as we speak :)",0
@khayadlanga @KeithTrippin You think Putin is fitter than @BarackObama?,0
#bizneed A studio in London http://t.co/jVRhoDv5Hf,0
"@JacLaurita turn on ""send as SMS"" option in your settings for messages",0
Why would you take a snapchat putting my face on the background. 😭😭,0
"RT @partyfessional: 70% of our schools blood donation was denied due to STD's. - SFHS Stuart, Florida",0
I've got the 'good day' feeling,0
"RT @faarishaaa: at the end of the day, you're gg to be alone",0
RT @ClemsonFB: Pro Day is here for Clemson's NFL prospects. Tune in at 10 AM on ESPN3. #Clemson http://t.co/g5WPDNNagM,0
Visit our Youtube channel http://t.co/fcUekfIrZz,0
RT @KushNMusicss: me every morning http://t.co/NYEtt7Pc6s,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/T4bqPgaJOJ",0
"RT @TweetLikeAGirI: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid fo…",1
Get to school and my class is cancelled.. I could still be sleepin dick,1
"RT @PurpleCar: All this talk about Ellen's selfie, I'm almost feeling left out that I didn't RT it...",0
"RT @UrFavritAsshole: #AdviceForBitches 10: ARGUIN AND FIGHTIN IS NOT LOVE BITCH, RIHANNA GOT U BITCHES THINKIN IT’S OK TO GET YO ASS BEAT &amp;…",1
RT @JeliebersTweet: Daaaaaamn stop insulting,1
"RT @Fact: Bad handwriting? Keep this in mind: more intelligent people tend to think faster, and as a result their handwriting is more slopp…",0
Don't miss @HilaryClinton's poignant commentary at the Luskin Lecture for Thought Leadership. http://t.co/02f1MiY9o6,0
@danibriley oh my god,0
RT @SincerelyyDani: “@AgainstSuicide: This is so cute. http://t.co/0YFK4bpWoa” IM LITERALLY CRYING AT THIS,0
RT @CH1EF_QUEEF: one important thing to remember is: im cute,0
"""I’ll admit that there are still parts of me that believe that this story has been left unfinished.""",0
RT @rizzlesblack: everyone is getting into relationships and growing up and i'm just finding more tv series to obsess over,0
RT @GrownAssMidget: Drake the type of nigga who wear pads when his girlfriend is on her period so she don't have to go through it alone.,1
everyone must vote #VoteJennette #KCA,0
@StuartHow @stevieadamsjr @EddieHearn They go as cheap as £30 mate so fuck knows why everyone is whinging! £500's £100's £60's take ya pick!,1
"RT @TheLadBible: ""My amputee brother has a great sense of humour"" http://t.co/CRVlTEQOwh",0
Day 2: I #prepare Ellen's bag for daycare every night before I go to bed. It helps to make the… http://t.co/u8nVATSQFr,0
everyone must vote #VoteJennette #KCA,0
The Local Food Daily is out! http://t.co/G8H5fjU4ww Stories via @stoneyridgewine @OspreyBeekeeper,0
"@lucaborger @BonteDries @EcographyJourna @Oikos_Journal not sure. Anyway, it's great that this discussion is happening!",0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
"Oh man, lovely-lovely from @ColesyT + @Scroobiuspipyo #STUNNER Shot at the Roundhouse w/animation from @mr_heggie https://t.co/knW09KEGtg",0
RT @UNICEF: We're working with @childreninwar to end recruitment of #childsoldiers http://t.co/OCx2Ygxtgt #CHILDRENnotSoldiers http://t.co/…,0
Yeah mom thats totally fine,0
2 #WelcomeBackGuruDebi,0
I don't know about you but I'm not feeling 22. . . .,0
"RT @KaylahElecia: Ready for @DamerialMeme to get here, I miss my other part of me ‼️😩💋✨😍",0
I go through every emotion when my mom doesn't pick up her phone 😩,0
Suffering for only this week . Can't tahan anymore .,0
"RT @__FvckNautNaut: @Breezyy_ISSWT I'm going to remember that and think like that , You done made my day c: thanks sooo much",0
RT @Prettty_K: Good Morning 😌❤ @Loner16_,0
US productivity slowed to 1.8 percent growth rate in Q4 while labor costs down slightly http://t.co/6wXy0COX5U (from @AP),0
RT @arminvanbuuren: This week #ASOT 653 music by @heatbeatmusic @garethemery @marlo_music @TempleOneMusic @popovmusic + more #ASOT2014 Excl…,0
"when i'm not text you, it means there's no way to surfing inda web RT @ssurakang_: When I text you, it means I miss you and",0
"I'm at Brockton Superior Court (Brockton, MA) http://t.co/itKQWHQumO",0
"You've have to be crazy to not favorite @Chromeo's new song on @hypem 

Seriously, go do it.",0
Game day 😤🏀💯,0
"RT @IrfanHugh: Dear muslim brothers,u should know that our muslim sisters are all struggling w something.Dont condemn them.HELP them http:/…",0
@amzdoyz can u ask ur brother if I'm still doing his shift tonight and what time I start plzzzz ???? 😬,0
Let us hear it  =) What are you having? &lt;3 http://t.co/hdCjnewWoi,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @AwesomityFun: -  Food -  Bed -  Music -  Twitter -  Cellphone = Perfect day.,0
"RT @fatinhassan_: l want a relationship where we talk like best friends, play like kids, argue like husband and wife, and protect each othe…",0
"♫ This Weekend: Mateszalka, Hungary - Mar 8 at Club Alcatraz http://t.co/W5LJEX2SZu",0
RT @NikeRosheRun1: #nike #RosheRun #NikeRosheRun1 http://t.co/1aQ7QPgL0w,0
Two classes today! Yeaa buddy! The. I'll clean pack and do my paper that is due 2ma,0
I've got to re-unit America's shittiest family...I can do it! http://t.co/fv3FWenwUI,0
RT @sheisskingg: My phone is never fully charged😒,0
RT @Powerful_Pics: Still one of my favorite protest signs http://t.co/7EKRwPOJjH,0
RT @_JLC5: It felt so good waking up this late 💯😴,0
@ginger_jasper you look like a wee pup again!,0
"RT @2Jamez: ""You guys might want to jump on the like train on Instagram."" Garrett Griffith is a tool",0
@TomChabbs Fucking hell dude. Your GF took on a tree and won. Hope she’s okay. Is that near Hunter’s Bar? Or does it all look the same?,1
New Curator – Andrea Dyck - http://t.co/f9v32Dwzux -  We are pleased to announce the appointment of Andrea Dyck to... http://t.co/fpH779FuQo,0
@Falz_143 this is so me right now !!!! #stillinbed #thestruggle 😣🔫,0
RT @afropopww: We here at @AfropopWW are pleased to premier #NubaNouto by @alsarah5000 and the #Nubatones ==&gt;http://t.co/zO9uHHFQWf Be sure…,1
@belezhenko neon orange is my favorite color 😍,0
RT @kiabahrain: Which #Kia car would you like to drive over the weekend? http://t.co/Vr4EWhGZ75,0
RT @sothereki: Follow this girl @Giggs_Bird she is the best she will defo follow back :),0
"""@Fact: People usually don't notice the things you do for them until you stop doing those things""..true indeed.",0
T.O.K – Come Over | YardHype http://t.co/AnX4vaVa8N via @yardhype @FRASTWINZMUSIC @TOKjamaica #Music,0
@SexCrewLovato me please.,0
"I hate you, Kwon Jiyong. I hate you bcz you I'm blind of love ... /?",1
"“@iHappilyLiam: louis' biceps

#VoteUKDirectioners #KCA http://t.co/0P82tiLsbs”",0
me to daft punk: angrily eats bread while crying,0
all this feeling blue for what? nothing.,0
@ItWillRay No!!! I mean comments section sa facebook containing the link hahahahaha,0
Any girls giving up their panties for lent?,0
'It is better for Scotland to manage its remaining reserves' says Academics http://t.co/6dhxbX8HBo,0
@AmerDairyAssoc Thanks for the RT!  Mint Milk is definitely a favorite here!  Drink it straight or make your own mint milkshake! Yum!,0
xxx clip : Horny mom cops catch bang little dick to suck on at the station #free #tits #sexy #xxx #android http://t.co/8eipPDcJv1,0
Public inquiry into police undercover work ordered in Britain after corruption allegation: British officials h... http://t.co/qkUG3Pxjqc,0
