text,label
Rihanna &amp; Drake Spotted on Dinner Date in Amsterdam! http://t.co/PsdxYpvt4K,0
I bet people would be surprised by how much they enjoyed a Girls/True Detective crossover.,0
@STRAWBERRYradio best dancers ever lol,0
RT @GabbSoBoojie: We lost to the Clippers 142-94 😫😩😫😩😫😫😩😖😖😖😩😖,0
Grant Hill's hair is impeccable...,0
All I know is I don't want this night to end.~,0
RT @UnforgetfuI: I do believe the worst part about being a female is getting emotional for no apparent reason. 😤,0
RT @RichHomie__300: Walk into the bank like its my home Trappin like a bitch i got two phones  All this money in my pocket feel like #SeanC…,1
@DiegoBurgoss feel you!,0
RT @LadyEssGee: @Must_B_Ree goodnight 😘,0
RT @bri_206: Like since when do white girls crip walk?? Lmao,1
"@zaynmalik
❁☮☽❁☮☽
   HI ZAYN!
PLEASE FOLLOW
@zayncocaine AND @omgzarriall 
❁☮☽❁☮☽3",0
"Meaning of Modi's tweet - I give a damn about Kejru, what I want is Vote 4 India!",0
"Leave out all the rest wohoooooo (with Mariyanto, Derry, and Pebriamo at Dermaga Pantai Kartini) [pic] — https://t.co/zMGQSeH4cu",0
@LNTourneys who's the sponsor?,0
The amazing moment when #flyleaf favorites your #tweet #instagram pic! Yes I feel special !!!! http://t.co/WjTrfRUnRp,0
"RT @Negersultana: Caterpillar E juice wholesale E-Liquid information Let us help grow your business by selling our products in your
http://…",0
Photo: Leaving these here for the night…. #ZodiacFacts #Aquarius (at Taz House) http://t.co/TQhH6kVw9p,0
Can't sleep,0
Equanimity. Because it's all equally you.,0
"RT @ihatequotes: Be positive and smile right now... not because everything is good, but because you can see the good side of everything.",0
RT @hitfollowmejp: ♥RETWEET♥ ✈ #R_Family ✈ #TFBJP ✈ #TEAMFOLLOWBACK ✈ #HITFOLLOWSTEAM ✈ #TMW ✈ #IFOLLOWBACK ✈ #TRU ✈ #L4L ✈ #LoveforLife ✈ …,0
"RT @NBA: Biggest win in Clippers' history: worst @Lakers loss in history. STATEMENT win at Staples by @LAClippers, 142-94. BG/CP3/DJ/MB w/ …",0
"I've collected 620 gold coins! http://t.co/HqF1rnFO92 #android, #androidgames, #gameinsight",0
"Ladies and gentlemen

My friends though.",0
"@FrankieJGrande Hi Frankie! Since your heart is bursting with love, gratitude and joy? Can you please share it by following me? Pls?ILY♡37",0
@Hamzzlookatme http://t.co/bUs1dJUk5f #64ky4,0
"Lotsa share and likes I ever got. Thank you, Danchou xD http://t.co/yENfnnrv0K",0
This Frat guys got game 😏,1
RT @WhoIsTae: Ugly people has the most confidence.,0
"@BrandonBoyd23 lol lebron the best in the world, but c'mon man gotta get a team before you talk about another team.",0
holy shit this is hilarious http://t.co/eK0QtAxccv,0
im reaaaaally trynna bring my grades up this semester 😭📚👌,0
“@_64Charlie2Cool: I want sex 🎤🎤🎤🎤” I just was Finna tweet that 😂😌,0
Hand drawings http://t.co/8L6eOuNcLc,0
daddies for hire,0
"Don't listen to what people say. They don't know, know about me and you.",1
[FTHX] Thoughtful Minhwan: Remember to wear sneakers for tmr's concert!,0
RT @ItsJrLawrence: Coincidence or Fate? http://t.co/CRR3YHym5z,0
I'm in a good ass mood,1
Lol we literally was in the phone talking about everything!!!,0
Occasionally glancing up through the rain/ Wondering which of the buggers to blame/ And watching for pigs on the wing.  #supremecourt,0
#8: Medela Breastmilk Freezing &amp; Storage (*BPA Free) 12 Pack of 80ml Bottles in Retail Packaging #87061: Medel... http://t.co/Fv4BzsTGii,0
"#MusicMadeToRoar 1.Forevermore by side A,2.Perfect by True Faith 3. Fine time by eraserheads @SonyPHinc 328",0
I'm at Golden Screen Cinemas (GSC) http://t.co/fNu64GE0tI,0
"Today stats: No new followers, One unfollower via http://t.co/OWfSBomEOl",0
Congrats @UNOIslamicStudi For succesful lecture today. Keep doing this http://t.co/y4SinqQzqf,0
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @bonkers_mad ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERFO…",0
3.We talked to each other until midnight #thalutsproject,0
RT @ruchicatomar: Kejriwal's convoy stopped 5 KM ahead of Modi's residence...,0
@_EponymousEdgar green is def better,0
When girls understand how mens work they get sad with it.,0
"I've harvested 1,185 of food! http://t.co/U8JudcDWLr #android, #androidgames, #gameinsight",0
RT @Viccent22: I miss you and I hope you feel the same way.,0
@SXYCALUM AHHH BBY TYSM IM SCREAMING,0
Pretty shitty day but extremely grateful for decent friends 👌,0
RT @troubledsoulxx: touch me distractedly http://t.co/daeT0AImov,0
Conquering dyscalculia - overcoming math tediousness: VpIKcZ,0
Our super duper late BRUNCH hahaha. Such a tiring yet happy day!! #Day5 #100happydays #Lovekoto… http://t.co/oGttSbb00N,0
Flexico - FreshOut [#EBE] BANGER! http://t.co/TmmMkidr4O,0
RT @RickyPDillon: @jccaylen who needs to make a wish when you have wishbone,0
RT @BrianBergstein: Can't shake suspicion that bitcoin is an elaborate hoax or long con like something out of a William Gibson novel. Suspi…,0
RT @yowitskleyr: Love has two ways. Not only one should work for it. :),0
"RT @odiolasgalletas: Lmao. ""@YolieTheJew: LMFAO RT @th3_ri5ing: LMFAO RT @play_on_verbs: this still happens. http://t.co/MmDmiW5lBj""",0
If it isn't going anywhere there's no way I'll force it to,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/qHOWpgt7Vz",0
"""@TheChickNote: for every good selfie there are 47 failed ones""
.... And ppl still say I'm photogenic, SMH",0
"""Joys divided are increased.""  http://t.co/wRDlYAiAzL",0
"So bid the forest floor good-bye as you race the wind and,Take to the sky...~",0
RT @tinatbh: if u knew me in middle school im sorry,0
"RT @SamanthaCartel: If I don't like you, I won't pretend to",0
"Although, all those party buses experience were hectic at the end they were pretty okay :)",0
@K_Meadd fuck you,1
@shercole draking?,0
"RT @anslxy: WHO'S ONLINE AND WANT A NEW FOLLOWER ? FOLLOW ME I PROMISE TO FOLLOW BACK, JUST ASK ♡ #RT",0
@For_EXOTao oh really? Glad to hear that then~ anway aftie Taotao!,0
Work in the morning .,0
RT @said11_ali: Aye hit that nae nae when your teacher turns his/her back http://t.co/rI3c18fSu2,0
😍😍🙊🙈 Amaunee' I love my GBABY ❤️ http://t.co/dNBQuucxxE,0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
@AfricanStylist Lol...,1
"@starks_fam Over 8k Views and 3k Plus downloads [NEWTAPE] By L-jay""Construction"" 🔥🔥🔥🔥http://t.co/CXxTscCM5h … …  #XXLFRESHMAN2014",0
@cm96__ happy First birthday pretty girl 😍🙈😘,0
My Bitch Wont Even Speak If Yu Aint Tawkn Money Dont Even Speak To Me If Yu Aint Tawkn Money,1
@joangrande Hey hey hey,0
I still listen to loveeee song,0
Can't wait to sleep in tomorrow! no Friday classes!,0
"I liked a @YouTube video from @ohmwrecker http://t.co/d5pL4axz0B Rust | #29 - IT'S RAINING CRABS | Ft. Minx, Wade, DLive, Tesh,",0
nowplaying LOVE ME JUST A LATTLE BIT MORE  - DOLLY DOTS http://t.co/YJcXoIB4TW,0
"Your pass: 0891. @ClaryTinan You earned 1 spot into our $10,000/week contest (seriously!). Click on our shortlink to redeem.",0
“@TrxllLife: I HATE WHEN I FUCK UP ON A TWEET 😩😩😩😩😩😩😩😩😩😩😩😩😩😖”,1
"RT @Aby_Youmans: “@ChristineCaine: Above all else, guard your heart, for everything you do flows from it. —Proverbs 4:23 (NIV)”",0
RT @flamemob: Smh The Shit I'm Hip Too ✋😤,1
Better to be in the hall of fame than shame whether it exists for what you do or not we create this world so we make what exists,0
Why am I up right now? Sleep dammit!,0
Dominos has the cutest delivery guys!,0
I can be arrive because of #MattsVideoOfTheWeek,0
quite bummed that they didn't play this song yesterday,0
"RT @GG_quotes: Dan: You don’t have to do that, please. Olivia: Karma. It’ll come back to me. #gossipgirl",0
is with of rt out be and your I they it get this you they I that this be if my get its one u u but just it be my of that get find,0
RT @JalenDW1: on BET,0
Get fucked lol,1
RT @FoodPornsx: Chocolate heaven. http://t.co/x3KqlRYxtz,0
RT @NastyGal: LIFE. CHANGED. RT @modelburnbook: @NastyGal have u guys seen this...? 😂 http://t.co/MVt4PWNk1m,0
RT @WSUWrestling: Wanna buy WSU #BloodAndThunder on DVD? Click here: http://t.co/Qb5TSW4ZxC http://t.co/wRzLy8woty,0
“@MileyCyrus: Throat hurts 😿😿😿” run dome or nah ?,0
@NubianQueen_duh you have a friend in me lol.,0
RT @DamnMamaMeia: It's been me &amp; only me 😌,0
Good morning kuwait and may you all have a blessed friday.,0
“@MilanAmor: Saw @itsthetifa at discount tonight”❤️❤️❤️,0
It's friday friday.,0
It was nice and sunny outside. Then the alarm clock woke me up. #fuck,1
@chutchisonj @mr_ruzi your brothers vine was so sick,0
"Nigeria: Crown Boss Eyes Lobi's All: [Vanguard]General Manager of Crown Football Club, Tony Rafua has said his... http://t.co/TSUvXNb2wI",0
RT @shiihx: exo-k for RCY shit junmyeon looks so good http://t.co/I8fbFtEAd1,0
"RT @NBA: Biggest win in Clippers' history: worst @Lakers loss in history. STATEMENT win at Staples by @LAClippers, 142-94. BG/CP3/DJ/MB w/ …",0
If I'm getting a tattoo this weekend why not get a piercing or two while I'm at it 😁😜,0
😭😭 #WeWillMissGotToBelieve,0
Restoration Hardware Inspired Shelving -- With instructions. So easy! I love this idea. http://t.co/gPfz6vGtrd,0
@mercccskyjones mmmno I want a peanut butter an jelly bagel,0
#Egacamps #summer #2013 @carmenhappy98 http://t.co/XWSPodGXsp,0
RT @Samsamum: Hillary Clinton's guide to being an empowered woman. http://t.co/PRva10UG4p via @HuffPostWomen #women #leadership,0
Just spent 9 hours at main event with my awesome coworkers,0
Buh bye twitter ✌️ #deletingonsunday,0
I comment on all Markiz stuff lol I know he hate when I be on twitter 😂😂😂😂,0
Yall Showing Yall Messages Nsht But Me N Bae Over Here Laid up With His Lil Invisible Ass !,1
New Video: Soulja Boy – 23 Mill: New Soulja Boy “23 Mill” video below! http://t.co/4SVkex4tRI,0
RT @CodyyyGaga: @deishabareng yes!! OMFG I love u 😭😍,0
Sr /Specialist (Performance Management ) job in UAE | Job ID: 919441 | oil and gas Job Search http://t.co/rvyDIWGShF,0
RT @LoveQuotes: Make her believe that you may want this relationship more than she does.,0
@Celousrach @nomsah_mg check my other tweets and you will see why.,0
"RT @TrxllLife: In a relationship, hoes will be lurking 
🙆💁🙋💆🙎 but its up to you rather you wana keep something good 🙌 or fuck it all up 😐😑😒",1
when with but when rt a when was my find was do can,0
RT @ZoomTV: .@BeingSalmanKhan decided to ride back home from Mehboob Studio after a shoot on Wednesday night http://t.co/RlFZ3rKeUh,0
Running errands with my dad 😂 feeling mom's pain http://t.co/5xbyhIcmos,0
"RT @mundoroxo: @ddlovato in Brazil,the tickets of #NEONLIGHTSTOUR sold out in 24 hours.LOOK AT THE SIZE OF YOUR POWER IN BRAZIL http://t.co…",0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
Scandal is so good.,0
"What is with these movies with ""Blue"" in the title that are a punch to the heart? Blue Valentine, Blue is the Warmest Color, good lord.",0
"RT @UberFacts: In 2010, 258 people killed themselves at work.",0
"@bhupendrachaube please don't assume AAP's intentions. Pls don't be sceptical. Pls answer AAP's questions. And pls don't say ""drama"".",0
"Lana Del Rey - Once Upon a Dream - From the next Disney movie, Maleficient, starred by Angeline Jolie http://t.co/9fTNNaXg6S",0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
I miss you already blondie 💋💋💋💋👶👶👶💞💞 http://t.co/lkxx1IM3Wl,0
@WHU_Terry Exactly right mate. I'm still wound up now.,0
"don't get too close,
it's dark inside",0
*wipe me down*,0
Pursue meaningful adventures. - Chris Guillebeau,0
"""@KidxAcee: All I do is jump in and out of relationships"" *catches holy ghost* *raises hands * this was me.",0
"Disney Princesses As ""Game Of Thrones"" Characters (13 Pics)

=&gt; http://t.co/fJExcztnri",0
picture this we were both butt naked bangin on the bathroom floor,1
In the style of Taylor Momsen for a party . &lt;3 http://t.co/shu6C1oaYa,0
RT @kiraterry: Best line of #Scandal so far - @KatieQLowes “I’m violent now.”,0
@pimpdaddycruz97 Your pw: 1664. You scored a spot to our 10 grand/week sweeps (no joke!). Click our shortlink to claim.,0
@Hermosalandia_ THEYRE FUCKING COMING?!,1
RT @GreenvaleFarm: Thanks Jose and Pas @SanJoseSmallgds for showing me around today and for the tastings of your… http://t.co/jVIHsQ7beN,0
Woke up with my baby at the side of me this morning #missedher 💗💗💗,0
"“@thingsdelco: liquor before beer youre in the clear
beer before liquor youll be okay dont be a little bitch”😂😂😂",1
"RT @EinsteinDaily: Reality is merely an illusion, albeit a very persistent one.",0
RT @MorayMP: Aviva CEO tells @SkyNews he's not bothered by #indyref outcome as company already works across boundaries. No wider media cove…,0
I hate dentist appointments,0
#openfollow for rp. Retweet4,0
If someone doesn't text me within 10 minutes I will fall asleep and no fuck will be given,1
just on that was was was me you of up find was a be so in have just but can its on that get this if I your we have rt do be we,0
RT @monbrielle: OMGGGGGGGGGGGGGGGGG (C. chul's insta) http://t.co/mD2cqMe1pC,0
RT @Wrapped_N_Sexi: I need to go to the grocery store,0
People that make you happy are never the people you'd expect,0
RT @benpobjie: @CHOY_FACTS fun Elvis Costello fact: he's one of two famous singers called Elvis,0
RT @AIanHangover: I need a hug or 6 shots of vodka please,0
"RT @B2STera: [OFFICIAL]『BEAST WORKS　2009-2013』
2014.4.2 on sale
http://t.co/ek3d91MVwR
http://t.co/RU1q0KFYW8
http://t.co/x2jIIZaQ3O",0
RT @CuteCIothes: Burgundy Bow Cross Dress. http://t.co/Ytah9NJeIq,0
RT @ArianaGrande: me too. we had some pretty incredible teachers tonight “@JanelleMonae: I learned a lot tonight. So full &amp; thankful.”,0
"I liked a @YouTube video from @i_am_wildcat http://t.co/Te9hkKr0SS Black Ops 2 Funny Moments (Lion King, Pornhub, Cousin Steve, and",0
Martha Stewart just are a dog treat. #whatisthis,0
"RT @ESPNNBA: Clippers win by 48, hand Lakers worst loss in franchise history.
BOX SCORE: http://t.co/nJedKza344 http://t.co/y0mH30GsHi",0
"RT @enrique305: Just tweet me @enrique305 &amp; @metrolyrics #SEXANDLOVELYRICS! Tomorrow at 11 AM EST time, we’ll pick fans to premiere lyrics …",0
"Someone text, DM, or snapchat me. Don't wanna stay up alone 😜",0
Wtf am I listening to 😂,0
Boy your smile and your charm lingers always on my mind{},0
@airbagged lmao i can't stand u,1
All I need in this life of sin is me and my Mary💋💨❤,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
@samiraelaine umm bc it was so funny,0
RT @TheMahadHersi: @SafiyaaFarah u bad af,0
@KayElyse #collegelife,0
@edillard28 I have the same probz.,0
my point exactly http://t.co/WrI8bjNznI,0
@skygabriellee_ is gay lol,0
RT @leonardo_lpv: to in lov,0
@abbyceck anyone can make a sandwich.,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
@noahkennedyy I can't be 😞,0
Females that understand music. Fuck making me love through my stomach with food its about making me love through music,1
RT @emmatayjones: goodnight my hippies ✌️,0
"what I just peeped 
yep, done.",0
RT @ralph_xlauren: MY squad constantly yelling out in the halls #GBE #GLOWGANG,0
RT @craigslistlove: Wanna piss off Westboro Baptist church ? - w4w,1
@jayjayy_254 Thanks! 😘💚❤💚,0
RT @FrankieJGrande: But the night belonged to Ariana. 💕,0
Malaria 'spreading to new altitudes' http://t.co/X5PdtH2PfR #climatechange,0
"Attack on civil rights protesters in Selma, Alabama: 7 March 1965 - This Day in History http://t.co/9JQt8lwLN5",0
Bharti Airtel jumps after S&amp;P upgrade http://t.co/n0UWD0gg8I,0
@tmg1909 we all had a slight obsession with avocado in Oz too!! Must taste better as I'm not keen over here ha!!,0
These hoes have no type of respect for themselves g GODDDDDAMNNNN 😳,1
He who swears is a liar. - Italian Proverb,0
@larontweets how come you ignore my texts?,0
"@JaylinBlythe I just barely saw... But, god damn!!! 😂😂😂😂😂",1
I will kill you,1
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
@shawn420_bean set em out if you trill,0
"I wanted to write down how I felt
But somehow 
The paper stayed empty
And I could not have 
described it any better",0
I am not gonna want to get up in the morning 😩,0
RT @6666913: i would have fucked johnny bravo the girls on this show are idiots,1
"RT @jowood7138: Conservatives have to remember that there are a hell of alot of miners strike kids out there, we don't forgive easily.We gr…",0
RT @GirlThatsChris: Go thru it so you won't do it after me 💯,0
"RT @GRYNDHOUSZ: ((( NEW ALBUM ))) ""MICTROPOLIS"" http://t.co/QYYIvDtrjF by:@FPMGlobal website&gt;&gt;&gt;&gt;  http://t.co/H3veVyncDX",0
Cbks drummer asked Chris out for drinks and for that Chris is my idol,0
@adamnfish show me the code later and I'll try to explain the argument on the other side,0
@DornbuschTaylor haha dude we both got accepted,0
RT @WTFscienceX: How true is this? http://t.co/Bmko9XxMdz,0
"RT @7abberLover: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2pHrA632eR
258",0
@304STUNNAH I am not a slut. http://t.co/4hapbZ6KrQ,0
RT @illumeenati: Mad cousin retweeted that. 😒😂,0
@Kateadownes1 OMG I love it there! South or North Island ? xx,0
"I need to get my fucking hair done, can I just be better please?!😑😠",1
RT @thereal9ueens: This girl got a new iphone already she has 5s now the gold version http://t.co/7JdnHh9mwK,0
@robin_geee you could always come hang out with me on campus and not think about adult things =D,0
"@madebymarkca Howdy, we've set your status to 'Available', reply 'Unavailable' to remove from list.",0
I posted a new photo to Facebook http://t.co/lgz7RRMK8T,0
Everyone should know how to get out of a traffic ticket. http://t.co/YLmM1OvcS3,0
RT @RickyPDillon: @jccaylen who needs to make a wish when you have wishbone,0
"RT @Just_SPN: Dean: ""I will shoot you, Bithches"" #Supernatural http://t.co/hUbFSME59Y",1
"By the end, the neighbors gonna know my name",0
