text,label
lil nigga RT @Prick_is_back: @2dollapaulie @lifeofagreat1 have u seen ride along yet? I can change that what u goin to do stretch? Ctfu,1
"#300: Rise of an Empire opens tomorrow at Showcase + Multiplex theaters, @MurphyBetancour!",0
"So the other colleges better have something good, because the bar is set and it's set high! #gbr #unl #college",0
"Adversity&amp;Prosperity r generally the 2 tests in life! The most strenous is the latter! Knowin that, never give up on ur goals nomatter wat!",0
I'm depending on my grades this semester to get me into a better college .. But then again I wana stay to do band 😩,0
"I thought I was clever having a @dstv #drifta for such occasions #LoadShedding however ""much to my chagrin..."" @Radio702 @multichoiceSA",0
RT @itsTyga_YMCMB: You gotta take chances to make advances,0
@RebellioussBabe I'll be there forsure tomorrow,0
EU directive on renewable energy. #gosolar. http://t.co/J6kUQLZFiv,0
@LuuMaa96 now i wish you good luck xxx,0
RT @lyndsiescott: @SCCCproblems dirty thong on the floor? #suffolktrash http://t.co/Vg4CA6dLgW,0
I'd take a man with a gut over bones any day,0
OH MY GOD SHUT UP,0
"@StaceDiva Yes, I agree. And if he knows you aren't, he should totally make that known to you, then and there.",0
"Twitter nd Facebook ,  the only place where hoes give relationship advice, and people take them serious...#ENDTIMEISHERE",1
RT @TheseDamnQuote: Current mood: I don't give a fuck about my weight and just enjoy eating the good stuff. http://t.co/czB3PIpXd8,0
RT @DannyTanner: Don't go to school. Smoke meth.,0
"RT @PrimarySklProbs: from the tiny ant 
(from the tiny ant) 
to the elephant 
(to the elephant) 
from the snake to the kangaroo 
(from the …",0
We can't have senior skip day tomorrow cause we have a game!!!!!!!,0
"Me: I'm SO happy right now. Life: LOL, one sec.",0
They still turning up so i guess ill make breakfast food always turns them down lol,0
RT @pkhinkle: Death To Liberal Pessimism http://t.co/Wxy2DNZKkw,0
@TheVampsband follow me please,0
Time is limited nowadays yo',0
I've got this feeling that hapiness just exists with Ethanol.,0
"ATTENTION: March is National Women's History Month. In celebration I will host the 3rd annual ""Celebrating Women""... http://t.co/3Luo9guw1Y",0
I liked a @YouTube video http://t.co/d6ADLPZ4uA Martin Garrix &amp; Jay Hardway - Wizard (Official Music Video) [OUT NOW],0
Loving that I woke up with my hair like this! 💁Thanks to the best 😘 @_crysssstal http://t.co/TVnCkJgPZE,0
ayyy lmao,0
Your shit coming to my phone,1
RT @gooodvibeees: Music is medication.,0
RGA is #trending right now ! http://t.co/Mexq2UaAcF #trends,0
Today will be so good🌞,0
I do love everyone on here though,0
"RT @TabithaBrowne: Since 2004, all MP's offices guarded by machine guns, inside and out. You need this protection when you're running a dic…",0
Everyone go get tickets to @MurdoMitchell &amp; @Ryan_AMusic gig with Nicky in April  #MurdoAndRyansNickyComp  http://t.co/Z7XLjAsRvf xx 414,0
Waves of mercy waves of grace,0
My classmates think that apple pies can be made with non-granny smith apples. Lord what fools these mortals be.,0
"OSCAR MADNESS!!! Full show recap including the winners, losers, and of course, Adele Dazeem PLUS tangents galore! http://t.co/Ra5RHcaqrk",0
"RT @KyleLudloww: places i'd really like to go: 

down, on you",0
RT @Lollipinkey_: @roroelf  we are queens of july 💗,0
RT @MTVbaseAfrica: Check out what happened when @iam_Davido surprised UK school kids with a visit: http://t.co/TQonbxJzQQ,0
RT @H_ALMSETER: Some people can be happy with whatever they got and some others will never be happy even if they got the whole world http:/…,0
RT @Iifepost: my rapper name would be 2 stressd,0
"Professor Asks When It's Okay To Shoot A Student

Azxcbq
.#@po http://t.co/y5bDzgkIvE",0
RT @alexkinsey: Lights.... Camera.... @sierradeaton http://t.co/L2MshebyXT,0
"RT @shagil_: ""@NDOC2014 Shri @arunjaitley on AAP&amp;its proclivity to invent lies for propaganda-modern day Joseph Goebbels http://t.co/1V5CrW…",0
I hate when my Lombardi is cold,0
Podcast going live.  Joining me &amp; @mistertug this week is #Phillies &amp; #Eagles PA announcer Dan Baker- http://t.co/AJ5hdEtGSg,0
RT @sufisal: Celebrating Vital Signs in #Pakistan by @salmanzafar1985. Feat. @JunaidJamshedPK and @sufisal http://t.co/MRrEuPKGnk  http://t…,0
"Final session of #sxswedu. It's been one heck of a week. Thanks to all who made it possible. Work hard, play hard. http://t.co/jrn1QaDSab",0
"RT @Lucaspeebo: if you leave someone at least tell them why, because what’s more painful than being abandoned, is knowing you’re not worth …",0
@missanneperry Didn't win? You can still enjoy our book sets - 10% off today only w/code HELLOTODDLER - http://t.co/qE3IOo5sDD,0
Why doesn’t Obama take them time to have lunch with Putin?,0
"RT @OTR2020: I wlli praise You,for I am fearfully and wonderfully made. (Ps 139:14)",0
RT @dailydot: Japanese teen pop meets death metal in an explosion of awesome: http://t.co/Ow6CGsDh5b,0
"RT @rucoschools: RCS mourns passing of School Board member Helen Blankenship. Thoughts, prayers for her family. http://t.co/ndyXmIvyOD http…",0
My dad talks just to hear himself talk...he admits to it lol 😂 ..he lowkey misses me and just feels like talking to keep me around,0
@oliviamccauley @KateKeenan023 @hoe_hare @ella_mccauley Olivia nooooo😢 you can get over it come on x,0
I stopped doing cocaine as much and have limited myself to do it just when I'm drunk. So now I drink every night of the week,0
@Altenbach21 dude I'll get turnt to her music though haha,0
Body Building Contest Secrets http://t.co/Wnebehf2ls,0
“@MoeLotti: “@SheLovesCashh: My co-works stay slapping my ass 😩 these lady's must be obsessed with it 🍑”👀” 😹😹😹,1
RT @justinbieber: Stay creative,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/l30Fw4zYr5.,0
"@furilloStar yay!!! Oh, Jhene just fav'd one of my tweets. U KNOW I spazzed for a sec lol",0
"@Joyoyong oh thank you, Juo!!",0
29 new unfollowers and 104 new followers (hello! hello!) in the last week. Via http://t.co/P929tVaxY1,0
"8 great coffee cities. (Yes, Seattle is one, can you guess the other seven? And where's Tokyo?) http://t.co/fQqqi8KvJf",0
"@The1YungMOE no doubt man, keep up",0
RT @TGfireandice: Clowe is moved up to LW on top line with Zajac and Jagr  Looks like Ruutu will be on third line with Zubrus and Ryder. No…,0
RT @chloeonvine: me when I'm mad http://t.co/syp75RFKeF,0
But many that are first shall be last; and the last shall be first.Matthew 19:30,0
"RT ""@simsecho: I know hey. smh ""@Butter_bee21: Oscar screams like a girl, and a cricket bat makes the same sound as a gun...Ok Barry Roux.""""",0
New #quote : Great thoughts born in the heart... #selfie #instalike #heart #love #truelove #crazylove #thoughts... http://t.co/DbEYa5KDMT,0
was of up you all my when all do have on,0
Did http://t.co/LxXsy58MKc just crash?,0
"Georgia Bound - lies, deception &amp; murder on BooksGoSocial http://t.co/MPWUmlKew4",0
Spicy Garlic Chicken yes please,0
@tweediatrics where did you end up? Still with tiny people? Or back to A&amp;E maybe?,0
RT @JeremyBieber: Look who joined us @JaxonBieber http://t.co/1Wwfnlrwtl,0
Neat character sketch as for raw projects herein kolkata: PJzX,0
People who watermark their pictures are gay.,0
@elight AAAAAHHHHHH! You scared me. I thought you were a ghost,0
Pitbull – That High (feat. Kelly Rowland) http://t.co/3TS1UiF71p,0
RT @Flavs4Ever: @Gabe_DaBabe stop drawing on the ruler bitch http://t.co/rwc5Q2c170,1
RT @nuteIla: I'm still laughing at this 😂 http://t.co/W0xvWdMiL6,0
Definitely better times to have a coughing fit than right in the middle of a staff conference,0
#cosmetics #makeup - 32 PCS Makeup Brush Professional Cosmetic Brushes Set Kit Make up Case http://t.co/YoG1NXNY5s,0
I will legit park anywhere... Excluding handicap spots,0
@AustinMahone please follow me😘😘 7,0
Empty pockets never held anyone back. Only empty heads and empty hearts can do that. - Norman Vincent Peale,0
"RT @iArianasNavy: ""Im ugly"" Retweet if you ever said that. Then check your DM's. [Make sure you're following me so I can DM you]!",0
RT @LahSaraah: Idiot of the day goes to... #piraterants http://t.co/uwmjQEpFAf,0
People insecurities have then thinking every tweet is about them 😒,0
RT @eespoil: What about the BBC Three viewers who have no access to wifi/computer? Mobile phones / tablets? #SAVEBBCTHREE,0
Odd venue. RT @steventurous: Forever 21? RT @NBA: Come out to @Forever21 TONIGHT &amp; meet rising rook @T_HardJR! http://t.co/uRcdpYsPrQ,0
"RT @SexReIationship: Every girl wants a bad boy, who will be good just for them, and every guy wants a good girl, who will be bad just for …",0
@Koko_Lette That is exactly how #weroll!! Great Pic! Did you enter our #contest ? @AkribosXXIV | Facebook http://t.co/PeVsB4dqlf,0
RT @AvrilLavigne: Another fan pic from tonight http://t.co/qTdftZ4lxs,0
RT @Styzmalone: If I was on ya TL with no friends would you poof and disappear like some of my friends?,0
Newborns make me laugh,0
"I've collected 13,800 gold coins! http://t.co/c8r2KFthSA #ipad, #ipadgames, #gameinsight",0
"RT @RightWingWatch: Ted Cruz says there are 3 worldviews in GOP: Rand Paul, John McCain and Ronald Reagan... and he is the new Ronald Reagan",0
Threesome with blondes in fishnet nylon and boots  http://t.co/S1NLx746T7 #pics #news #pussy #youtube #porn,0
"RT @SenTedCruz: Hillary Clinton ""completely silent"" on Pastor Saeed Abedini's detention in Iran when she could have made a difference http:…",0
whaaaaat http://t.co/fPwekP9bfx,0
RT @pixfan: Pixfan photographer is out! http://t.co/X86gvox1sW Stories via @Enricobossan @mamophoto @ApertureImage,0
@littlefrags123 @4JStudios next week hopefully,0
"King Los (@IamKingLos) announces new mixtape, North American tour http://t.co/paZGdunrey",0
@Nichele_DaBoss lol why,1
"""And I was a fan of any place you can drink and smoke at 2 in the afternoon without any judgement""",0
RT @GeorgeWoods_: Nothing annoys me more than attention seekers😁😠,0
"Today, I'm a joke.",0
"RT @camphalfblood: Try that again. Here's the link: http://t.co/baJEcqbDHp /Again, not the real cover. Just a cool fake!",0
RT @BedwettingRC: Guidelines for the management of Bedwetting http://t.co/L7dbcRPsG2 #urology #incontinence,1
Wise words http://t.co/mKSHxqwFMj,0
RT @FekkyOfficial: Long ass day 😴,1
Chic fil a how u gonna be out of chic fil a sauce two days in a row,0
@_kianaL10 😳 hey I'm all for it 😌😏 #ifitsontwitteritmustbetrue lmfao http://t.co/7SZ0Xp9cqu,0
Close enough.... http://t.co/V9QiN7xqai,0
@noelrozny Great...now I've got the whole hook in my head! :-),0
What went down yesterday 😵,0
@KaliKavallix @fred_nice damn you are delicious girl,0
RT @YHRSports: Follow @Tourneytown for all things 2A and 1A state hoops and @JSwenning for updates from the #Zillah boys and @EHSDAWGS girl…,0
RT @SteveStfler: Am I the only one annoyed by all these twitter accounts about love and relationships making it look like guys are the bigg…,0
@jackgilinsky_ @breebree_evans IM SCREAMING,0
Insect killer spray and home cooking gas http://t.co/sSQUHW7E6T,0
http://t.co/MQ1EIl0gcH #IAmGoldRetweet #like2 #etsyboebot,0
Free iPhone Carrier Checker - iPhone Network Checker and iOS Unlock - http://t.co/YIwabXa8zq http://t.co/8BPym6BNit,0
"RT @coreyslater92: Cheltenham festival in 5 days. Mullins should clean up... again. Looking forward to seeing Irving, Big Bucks and Bobs Wo…",0
RT @whatnthehill: Stay in your daughters life before she ends up on a club flyer,0
"RT @croon1: @McConaughey Congrats Matt. Hope to see you in Hawaii. Enjoy your moment, few of us get the one you just did and you deserved i…",0
Hi 😍 “@Mr1Night: Say hello to my queen yall http://t.co/ZDMp3o5HzZ”,0
@HannahWatsonn still went for hour and a half. Chocolate can't defeat me,0
The key is to not panic #tbt #candid http://t.co/xWeCHEihmQ,0
RT @MarijuanaPosts: My thought every second I'm awake http://t.co/NJGOnWXX1s,0
Someone text me 📲📲👌,0
"Today's Guaranteed Winner has gone out to more than 40 members of Team Road King, a single-day high. Catch the wave! http://t.co/ZeBjCnsY4M",0
RT @Louis_Tomlinson: Eleanor decided to draw me. #betterthanthemonalisa http://t.co/3Wh9de5H,0
RT @gokcenirem: THE BEST OF THE WORLD @erdal_demirkaya http://t.co/19Jm5HGzVq,0
HEY OR HI @Nashgrier  I LOVE YOU MUCH PLEASE FOLLOW ME IT WOULD MAKE ME SO HAPPY 62,0
RT @cellar88: #proseccofriday EVERY Friday #ilovehd,0
#IfWeDate you can touch the butt 😏 http://t.co/PDFWAdnBX6,0
FREE biz listing &gt;&gt; WomTown FREE listings helps Financial Services biz in Chino California.,0
I need a new job.,0
"CANOIL PETROL STATION ALONG IKORODU ROAD - ONIPANU - LAGOS:
A Functioning Petrol Station Along the Ever-Busy... http://t.co/20kOBjvteo",0
math is making me 😔,0
Tryna do dis midterm,0
@MadisonElleBeer babe i love you so much and @bieberxmadison and  i really want your follow 6,0
RT @WSWS_Updates: The fascist danger in #Ukraine - World Socialist Web Site - http://t.co/wtKvlC5vGL #Europe #Russia #EU,0
I posted a new photo to Facebook http://t.co/THWoTiyxNg,0
RT @yo_GTFOH: 2 weeks until spring though 👌,0
"I just bought Unicorn Wings, Shackle Metal Necklace, Black Zip Jeans on Stardoll. Check out my Suite! http://t.co/9h767mLciJ",0
@dean8mcdonald haha the boy driving was raging,0
"I'm at DEG Coffeehouse - @degdigital (Overland Park, KS) http://t.co/SA6fWfMm6B",0
RT @OfficialAmiyah: Holding a grudge is like you drinking poison and expecting someone else to die..,0
@JayJayKing_ Come outside my nigga,1
"RT @oczimmer: i hope someone asks me 1 question, at least...@HouseofCards",0
Accepted into Arizona State's Journalism program #ASU #OneDown,0
The Wiz (6/8) Movie CLIP - Everybody Rejoice (1978) HD (+playlist): http://t.co/JIjZRh223e via @youtube,0
oh hooray time for history,0
RT @fucktyler: @selenagomez I AM GOING TO FUCK THE SHIT OUT OF YOU.,1
@spemilyg are heels acceptable? I'm so clueless,0
Really get the feeling tonight maybe shit,1
RT @jarma_polo: Don't look back and wonder why things went wrong. Don't regret not doing more. It happened for a reason. Your better days a…,0
"@cspan it sounded to me Sen Mc Caskill said we don't have enough Jagoffs, it cracked me up. ;)",0
RT @NASA: Wow! @NASA_Hubble captured a never-before-seen break-up of an asteroid! http://t.co/NcKUEXovH4  http://t.co/WWrVunAXUk,0
@_lucario_1 *he eats his sandwich* chewchew~ i think... She went to go see ares.,0
RT @BiellaColeman: RT @AmberLyon http://t.co/V0fb3a9aR6 (Oh and Happy Thanksgiving ...),0
"@m_martinxx @codie_schneidss @AlfieDoug @99williamsj at all, I went because I wanted to be by myself to calm down? You don't know the half",0
I love @devinmccasie 😩😍❤️,0
RT @anisrosnizam: I need powerbank right now.,0
“@Yes_ISaid_It: She said mumrow 😕”💀💀💀,0
This school spaghetti tastes like a dead dog's b-hole.,0
Cause they're different,0
Heard about California's drought? See it here http://t.co/tliQ1BDkoJ,0
I can't decide between Dom's or Dimos for best doughnuts in AA 😭,0
RT @SteveStfler: Scientifically proven that girls who give head every night will become prettier and skinnier as they age. RT to spread the…,0
The best 1 minute Sermon EVER !! http://t.co/wL4aS1ftH5,0
"@Bejausmis This is fucking amazing, WOW. So impressed!",1
RT @AlanHungover: I swear girls sit in their towels for 6 months after showering.,0
What are the best strategies to balance survival with art? Check out what @HopkinsCynthia can tell us... http://t.co/96D00s8L5g,0
RT @TheLadBible: Women.. http://t.co/FmnjM5Xt5m,1
Are you and Rebel still friends? — Still? We'll -always- be friends. http://t.co/nsMiKtnOGT,0
"RT @WTFSG: Shiny Reptilian Textures, Chain Mail, &amp; Intricate Embroidery by @MaryKatrantzou FW14 #lfw14 &gt; http://t.co/QTpSIDSTil http://t.co…",0
"RT @beautifulstrugs: I want what we were, not who you are now. I don't know you anymore.",0
