text,label
l Lets Play MINECRAFT ZOMBIE APOCALYPSE MIT SHACOONTV Part 5 l: http://t.co/RqhC9u1nf9 über @YouTube,0
"Dear God, Today I woke up. I am alive. I am healthy. Can't ask for more. Thank you.",0
RT @danicafowlerrr_: theeeese hoes ain't loyal.,1
I posted a new photo to Facebook http://t.co/4D9u1RESAq,0
Top 10 Food Misconceptions  http://t.co/zZ7uQoBuPD,0
Lol fucking Jonathon,1
"Today stats: No new followers, One unfollower via http://t.co/xsI3JtNwj6",0
to all haters http://t.co/kbaAtcGZ5s,0
just tore up two bags of sour cream &amp; onion baked lays in like 35 seconds.,0
"John Schmader, co-owned auto-repair shop http://t.co/uEml4wg9Xs Sponsored by http://t.co/qsy1LQafpT #philadelphia",0
"@iansvalentine Beautiful video! :) Even though, I'm SE shipper. :*",0
Stalking is such a strong word,0
Dodge W 250 Pickup V8-360 5.9L (1984) Fuel System - Vapor Lock,0
Goodnight,0
US couple get three years in jail in Qatar for death of adopted child http://t.co/RXRWs9jx5c,0
"RT @muslimofficial: ""but first! lemme take a selfie.""

nenek sporting. http://t.co/4oWM1FEefr",0
"Feels like a precious wound, like a heartbreak you won't let go of... because it hurts too good.",0
RT @iM4mxt_: I need this 💴💰 http://t.co/DrYQ4zrvbi,0
RT @tbhplzdont: current mood http://t.co/O1AZ3iLknT,0
RT @Julleeelizabeth: Hey wadddup let's get Micky dees and listen to drews music,0
If they ain't freaky they ain't for me,0
RT @danielsahyounie: I changed my name to uncle Daniel.,0
rustic-bathroom http://t.co/aP8L5DRqjN,0
@tonyxleon realistic wink,0
RT @YungStuey_5: My nigga!!,1
"379 Wharncliffe Road North, huge AP bangers i hired prostitutes and everything, everyone come now!!!!",0
"Their is no right or wrong, right is USA wrong is logic http://t.co/oNNvB55Z6z",0
Too early for work like wow. -_-,0
😂 ending my night off pretty smooth and cool 😌😎 .,0
RT @cphaviseth: Yg made the bible,0
CNBLUE - Can't stop + winner / Music Bank http://t.co/X9rw7bvcBy,0
RT @WotDLuck: Imagine if White house was called the Black house.,1
I'm laying dwn and ... http://t.co/aYwYs64Ru7,0
Raw Snowball Cookies: http://t.co/doEZVvQt05,0
#NP Enemy @ProdusaFred on @iM258Radio @258Radio @258MafiaRadio http://t.co/GSTxdx8wCz,0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
Forever awake,0
@themichaelowen I agree to an extent but I think you're being over-protective of the players. Too many big egos perhaps?,0
"I know twitter is so tempting to vent when your going thru issues, but there's a limit to how much you should be exposing.",0
wow #subtweettosam,0
Watch how I bring platinum back,0
RT @itsboyschapter: she's real.. 😳😍 http://t.co/z8TyGOkPVq,0
Check out @RastaGaming's Ballista MK-1 Gaming Mouse #Giveaway! Powered by @shogunbros! #RastaGaming  https://t.co/UAtaVI0zmi,0
RT @jay_goons: I'm at the hospital I'm okay.,0
RT @ArianaGrande: Just posted a video http://t.co/gLlPw9wKnw,0
"Not even going to bother talking to Matt when he watches Formula 1 stuff, been ignored twice :-(",0
#freedom4ewa #domesticviolence #survivor #strength #sculpture #art #ceramic #pottery http://t.co/jC6nQo0UV0,0
"@PaulStanleyLive totally agree! I saw in Prague his really works, it was amazing!",0
"Text me, or something",0
Summer is so here! ☀️☀️☀️,0
Who's our next victim ?,0
"RT @CutieMix_1D: WE WERE LOSING BY 500K YESTERDAY 

AND NOW WE ARE LEADING BY 600K VOTES
#Vote1DUK #KCA http://t.co/JSETkS2IGb",0
"We don't care, we aren't caught up in your love affair

And we'll never be royals",0
"RT @Kuzura_ID: #KuzuraID Time can bring you down, time can bed your knees.-Rhapsody",0
RT @luchi7: Not too late for an #ff so go ahead and follow the hot Greek dude as the women call him @elmukuka,1
@brittanyrayborn was it really tho?,0
RT @Marcos_insua: Cumple del wordop... (@ Face's pub w/ 56 others) http://t.co/9g5QkCWW4f,0
Maybe I just need to give up already.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 16.3,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/Z06XbCPFUG #iPad #iPadGames #GameInsight,0
"RT @Dodgers: Good night, Dodger Stadium. See you in a week for #OpeningDayLA against the Giants.",0
"@sammiwammi_k Depends, does she have any build up on her teeth? It's good for oral hygiene but not always necessary I don't think.",0
RT @ComedyOrTruth: Me during school tomorrow http://t.co/vXDzMgXDcK,0
@annihilate__ @thephantomfly i have it as my “new” number in my contacts just in case http://t.co/zwM34uTDIr,0
RT @Harris_Minaj: All these stories on wattpad makes me cry oh godh 😩,0
what a BEAUTIFUL day 😍😍,0
FUCK YOU👆👆👆👆👊👊👊👊,1
I guess it's good to have a crazy family !🙌👌,0
"RT @BlackBerryNews: We are proud of our keyboard &amp; will protect it. ""#BlackBerry wins court order barring sales of #Typo"" http://t.co/5x56g…",0
RT @That_KidRaymond: Done with you 😤,0
RT @beyoncebeytwice: THOSE HIGH DEF MIRRORS IN HOTEL BATHROOMS WILL TRULY SHATTER ANY OUNCE OF CONFIDENCE U HAD LEFT,0
"RT @HorrorPicx: A wall of an abandoned hotel in Pripyat, from the ghost town in Chernobyl, Ukraine, Eastern Europe ~ http://t.co/agU9mFmCuD",0
@CameronDallas You are my dream .... You are my evething Cameron &lt;3 http://t.co/yEMs2rdkM6,0
After Imma Watch Paranormal Activity : The Marked Ones,0
"RT @janobieber_1D: “@teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote1DUK #KCA”",0
RT @WriteIntoPrint: Get the word out for your book/tour/free days/giveaways/author services etc! - See what http://t.co/XWtfwreEgu can do f…,0
“@blahcody: “@littletimbits: “@haleyjonas: “@sodanielle: “@haleyjonas: “@sodanielle: ⛄️ #KCA #VotedTheWantedUK,0
"RT @DNAImagery: Video, music, art, and fashion. It’s like all of your favorite blogs in one place http://t.co/tliGGN8qFC",0
RT @KaDreamersWorld: “@AlbertMartinez_: #princessandi.. My Princess Royal Debut http://t.co/bs46T9jRO7” #Kathryn18 #Kathryn18BestDebutEver,0
"How good are the @BluesRugbyTeam loose forwards,",0
"RT @JonatannGomez: Respect yourself enough to walk away from anything that no longer serves you, grows you, or makes you happy.",0
@Raphaelite_Girl true dat ! #letterthwacking,0
Idk what I should wear tomorrow,0
Trend #COMEBACKHOME win #2NE1 No1 &lt;3eges,0
🎀ribbon legs🎀 http://t.co/ytMt4uo9kJ,0
RT @jully_wonka: I won't sleep till the sky is calmer #KCA #VoteTheWantedUK,0
RT @roohishore: A smile with a hug is the most expensive gift a helpless can give you for your tiniest efforts.,0
It's #parkrunday #52 good morning to all our #parkrunners &amp; #parkrunmakers hope you enjoy your #runforfun along the South Wales coast,0
I ate 14 hot wings and passed out for 3 hours..,0
Its Amazing How I Get So High And Stay So Down To Earth🍃🍃😈🌍,0
RT @cjmac711: Oh yeah! http://t.co/aFyDF3u4A5,0
“@TheSexology: I lose interest when I get ignored. 😒”,0
#VoteUKDirectioners #KCA 89,0
"Feeling a sassy, attitude induced Get Behind Me Satan morning!",0
RT @VirgoThatsMe: #Virgos can walk away from people with no problem.,0
Lorde - Royals #nowplaying #kiss92,0
"Love never ends, love lasts forever, and love is limitless. But indeed, it will leave you an invisible scar that stays forever.",0
Only do that work where their is some logic otherwise illogical workers are termed as Servants,0
They smoke alot th,0
@richardbrahy yeah!!,0
@maryannalopez Belleville walmart has some gems didn't dig too far hahaha,0
RT @AfnanAzizan: ✔ Keeping to myself ✔ Staying blessed ✔ Not giving a fuck ✔ Ignoring negativity ✔ Living life,1
Jake stop tweeting,0
@OhmyTyler_ @Mair_Bear_  I love you more ❤️,0
Your legs must be tired because you've been running through my mind all night.,0
@lovebigone ♥ #Smoking #MILF ♥ #NSFW #Porn #Sex #Followback #RT If you like what you see ♥ http://t.co/hKV70lxjfN… http://t.co/SFhZLJIICM,0
RT @OldMajor4: Disgraceful. Gove approves the most expensive free school in Britain whilst underfunding comprehensive education.  http://t.…,0
"Alrighty then RT“@The_Man94: if you not above a 7, you should be Golden Retriever type humble and loyal.”",0
I was pissed,0
RT @BaruckObuma: New policy passd to halp blak ppl stop lituring http://t.co/CerGL15RGB,0
RT @erwinfLash: It's almost 4😳,0
Might be time to chill RT @sareezzyy: Twitter really got me fired like my boss called me and said wtf I'm gonna have to terminate you 😭😭😭,0
"Honestly I'm shocked I could even keep my eyes open, I'm so tired. BED TIME.",0
RT @castro_jasmin: You know you arent all the shit you pretend to be. Stopppp,1
@yoonhoyah how can he fuck yunho. he is korea.,1
SHARK♡♡ http://t.co/cpK5gqoVzi,0
hello liam i will borrow ur look for today xo http://t.co/tPdUGQxtwP,0
"@parkrunUK Well, here goes, first parkrun soon. looking forward to it...",0
RT @MCFC: PRESS CONFERENCE: Part two of Manuel Pellegrini's preview of the clash with Arsenal: http://t.co/hti55u3iKM #mcfc http://t.co/Lcg…,0
RT @TheeeGifted: “@ITICKLETWATS_: You know that’s what he do RT @GloGangGray: Stromile was not there at all why he lying”lmfaoooooo,1
RT @BethanyMota: EARTHQUAKE WTH I'M OUT,0
"WOW.... The weekend of the 10 th will be ""restarted"".... Just sayin doe... 😜😜😜",0
Got one friend whoz a girl ....,1
"RT @LaniganLaw: Please share , long shot but worth a try http://t.co/HsGHLqfk67",0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/E3KnomOY6u",0
RT @I_Animosityx: @OhMyAdi best show ever.,0
"RT @Robuaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9313",0
The fact that I gotta wake up early 😩 &lt;&lt;,0
1 hour left,0
But really. Go fuck yourself.,1
RT @FunFootyQuote: Legendary footballing commentator John Motson has come out with a few classics in his time... http://t.co/YI5Blbq4sp,0
Happens to the best of us,0
I'm not rich ...but I refuse to go broke on dumb shit.,1
I think im just going insane though. Never thought i'd say that in my entire life.,0
RT @ohmoviefacts: I guess you know I like you a lot. Your friendship is the best present I ever got. –Tigger,1
RT @ImThat_Bxtchhh: @VonnieV_420 man that queet !,1
RT @trutherbot: #IAmNotARepublicanBecause I don't buy into that bullshit. #IAmNotADemocratBecause I don't buy into that bullshit either.,1
“@HeirJordan_: Gotta proof read hard af so I don't look drunk via tweets”😂😂😂😂,0
“@districtziall: @TBFZAYN I cant quote ffs #Vote1DUK #KCA”,1
RT @BBAnimals: this is a new level of cuteness . http://t.co/ty1s8ukcpL,0
RT @FlexinSince93: The number 1 privilege of being grown is not having to explain yourself to anybody. Ever!,0
Evening emma How have you been,0
Every girl has her beauty routine... but do you know these little tricks? #10 = smooth skin! http://t.co/jSKTMyj03g,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/feLYWTb7s5,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 16.3,0
one person followed me // automatically checked by http://t.co/QvjWVQXltX,0
Check out some of the worst child pageant photos ever. Especially #1 http://t.co/ZJJFYIdnf6,0
of your success and failure lies in your mental stat,0
Goodnight beautiful,0
185 rallies of Narendra Modi will add '+' in #Mission272!,0
"five hundred eighteen
#Vote1DUK #KCA",0
I hate waiting for your replies 😒,0
Yo @Radii0Raheem  it would be awesome if you can gain more fo.llo.wers https://t.co/N2R7U6KtxJ,0
"#DescribeYourCrushIn3Words 

Doesn't 
Know
Me.",0
RT @AlecMabie24: Chill night!,0
RT @anthonyguinnip: Fun shoot with @HOLYCHILD for @WEFOUNDNEWMUSIC on @KX935 :) Full podcast and videos coming this week! 🎶,0
RT @Michael5SOS: our lead singer doing what he does! haha http://t.co/Rxsw0OmV,0
@5Forty3 he was unconsolable http://t.co/Cy9jNhn3Q7,0
RT @hitched2music: #HowardUTHDRYS #HowardUTHDRYS #HowardUTHDRYS,0
RT @AyyTangaLangDre: Those messages you never want to delete,0
She felt special until she saw you talk to every other girl like that.,0
I need to get my life 😒,0
no reason I'm still in my bed wen I'm making 530 😔😔,0
"Today stats: 7 followers, One unfollower and followed 11 people via http://t.co/MdbLISmvYw",0
"RT @Country_Words: I can be on the front row of the best show, and look down and see your face on my phone, and I'm gone, so long. -Luke Br…",0
@drowzyj I PRAISE YOU ... ahhh THANK YOU SHIIII,0
"""@UKISStv: @Maye_kat90 Nice to meet you :p"" Nice to meet you too!! You're making a good job, thanks 4 support to UKISS^^",0
@KAlihydar The right word at the right time could inspire a heart that could change someones life. U transform me...,0
best sleep,0
RT @KKRiders: #wt20 #Today #NZ take on a spirited #NED team #NZvsNED &amp; #Eng take on #SA #ENGvsSA. Who do you think will come out on top?,0
"5amweekday  and 8am weekend""@QnA_xx: what time is your week days wake up time and weekends wake up time? #GISTPAGEdotCOM""",0
Beyond ready to move out this state.  My g baby better be ready to go because we are out of here,0
I posted a new photo to Facebook http://t.co/NJxntox4F2,0
RT @Omgdaniela_: Seriously  https://t.co/xuoR95J6jV,0
@WhoDatToy all this rain done knocked the power out 😢,0
RT @Satan4God: Laine needs to teach me the ways of meme making,0
RT @EXOffical_: chanyeol just get out ugh im tired of your shit http://t.co/4A7WXInXMg,0
"RT @TheMattEspinosa: Crazy how the moment I clicked ""install"" I would have no idea that my life would change so much. Happy one year on vin…",0
RT @sheetsyfbaby: @Reedo8 @chris_spielman your daughter is a babe,0
“@crazyGFprobz: crazy girlfriend dictionary #crazygfproblem http://t.co/W86EkWpYG1” @JustinLee2010,0
"RT @Nilkonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -642",0
Doctor Who SFX *CLASSIC THIRD SONIC SCREWDRIVER* NEW! SOUND EFFECTS - TARDIS http://t.co/C5mK6JxMuS #ActionFigures #ActionFigure,0
"RT @TwerkftNelson: -LITTLE MIX WIN!!
-HOW!
-EVERY MIXER WHO SEE THIS RT!!
#KCAᅠ #VoteLittleMixUK http://t.co/uqxyKplJvQ",0
always talking in caps with mich and nothing hurts,0
"RT @thefemaleboook: If Noah can write Allie 365 letters, you can answer my text",0
RT @Thebro_Andrew17: Nothing more beautiful than a girl wearing a guys shirt and no pants,0
RT @GrumpyyCat: Every time you think your life is crap just imagine a tree that took 20 years to grow to end up being a Justin Bieber noteb…,1
RT @_Balbuenaa12: “@ohteenquotes: The only guy you need in your life is the one that proves that he needs you in his.”,0
RT @OfficialPuss: That awkward moment when someone skinnier than you says “I’m so fat.“ And you stand there like (-_-),0
"RT @_NiamHoran: ""@bangableniall: HIS EYES AND THAT STUBBLE AND I WANT TO SET MYSELF ON FIRE 

 #Vote1DUK #KCA http://t.co/j80WtkfQ6w""",0
Just completed a 16.28 km run with @RunKeeper. Check it out! http://t.co/SARBvpc7mK #RunKeeper,0
RT @Magaliee_S: Go to York.,0
RT @danskerb: why are the ducks in the stream they never go in there http://t.co/hT4Sa9ZTnR,0
"I like my cup full, I like turning up",0
"Sometimes, all I want to do is be with you.",0
RT @iQuoteComedy: think before you speak http://t.co/qn3MZsgxCk,0
Go Pages – Premium WordPress Plugin for Affiliate Marketers http://t.co/DaNKoysCpU,0
"Chris ""Birdman"" Anderson Men's Size XL T-shirt Denver Nuggets now Miami Heat - http://t.co/z6XXuFZBKe http://t.co/d0wE8C7e7E",0
"I've harvested 1,010 of food! http://t.co/Qzu8FfYFlz #ipad, #ipadgames, #gameinsight",0
The big idea cisco certifications are eminent vice better self professionals?: wpbAgKi,0
"Fried noodle w/ seafood, beansprout served in blackpapper sauce..and ice tea tarik..  #food #yummy… http://t.co/QX8VMrqRas",0
@ribvanrey @BeauTechnique @GriffithsDetail @WaxTec @Perfectly_Clean thanks rib have a good weekend.,0
"RT @JColeDC: People change, memories don't.",0
I hate high stupid talkative ass folks . Damn stfu . Be quiet . You blowing my high,1
RT @The_ThuggLife: I'm just like 😐😐😐 boreeeed af.,0
"Recently on ♠World™,: Omawumi - FINALLY + YOU MUST LOVE ME + SERIOUS LOVE NWATINTI [Remix] -  Multiple... http://t.co/VfzhrMRC0n",0
RT @_DmnThatsHer_: Let me sit this asssss on you ! Show you how i feeel! *singing* 😏☺️🎧🎤,0
one person unfollowed me // automatically checked by http://t.co/y0J2cUdcc3,0
"RT @iMarriem: How to you make a girl happy. A boy like this, AMEEN. http://t.co/Oh27jvMHrK",0
"RT @Raina_kiddoo: If you wanna get lost from dis world.....

Then keenly look into thus eyes

Im finding were am i ri8 now http://t.co/5d1Z…",0
@MitchTruth Fuck that shit bro! 😒 I ain't got time for that shit!,1
RT @AwkwardComedy: Pizza is an acceptable meal at all times of the day.,0
RT @KenndrickLamar: Never let a girl sleep mad or sad.,0
RT @matt_dyerr: #TeamGarrett,0
"@New_Beginings14 lol I been on Glizzy before he dropped Law, erybody tryna catch up haha",0
@clarissportmann where are you text me,0
"RT @Lanamccarthy8: My #personal #hobbies are #reading, #listening to music, and #silence.",0
Love me again #KCA #VoteTheWantedUK,0
My fuckin leg feels weird,1
Me when taking a selfie #KCA #VoteUKMahomies https://t.co/OzSk2NEwEX,0
RT @PassionPosts: True friends will be by your side through it all.,0
RT @DopeEnthusiasm: White girls be so confident when they hit them dance moves of theirs. 💃🙈😂😂,0
Haha dang is that right.,1
"RT @LovesTHGJLAW: twbaiq, ismake siaele #VoteJLawforButtkicker #KCA",0
RT @artillery909: Naw u do have a pretty smile no lie “@Jazzzyfab: http://t.co/0GyMgkV6gP”,0
@AboyChase you should!!,1
"When you fully wake up and you be like: ""I'm ready to get up, but this bed won't let me go.""",0
@TheyLoveJuwan what nigga. 👋😩 hell nah cuz.,1
RT @TheLifeDiaries: Smiling at the people who dislike you just to piss them off even more.,0
"@natnattz @brandonncheng Tamp street 71 here la , i also wanna get out to smoke ):",0
RT @corbuzier: a picture by Google glass on the street #throughglass http://t.co/bCJkJlWi6T,0
RT @mikayla_67: Three deep has never been so cuddly in my bed,0
RT @FunFootyQuote: TalkSports Stan Collymore... http://t.co/4AlT6HAGvn,0
"RT @qstnna: Hi,RT for tbh.:-)",0
Some say my expectations are too high... I say they are perfect,0
Almost died after seeing this.. http://t.co/FKGKCS7OU5,0
"RT @ziallsdivergent: GOODNIGHT GORGEOUS PEOPLE

KEEP VOTING

ENJOY THIS PICTURE OF NIALL IN A SUIT

#Vote1DUK #KCA http://t.co/6nOKBd5qxM",0
What to do tomorrow???😥,0
@MichSmyth not yet. He might wait until May 1st to be sure he doesn't over train ;),0
RT @MKDanceCo: Posee for the cameraa 📷📷 @MDDTUSA #keppeldanceco http://t.co/IHyyn45fqk,0
RT @delbarberino: Great times @TheWECC tonight. I love this town!,0
Should've stretched today I had so much freetime smh not gonna get my scale like this,0
RT @_boycrushes: Jamie Campbell http://t.co/wIZCHNsnkg,0
RT @Smadderall: You're all lil ratchet babies,1
"RT @timesnow: BJP takes fight to Election Commission, demands action against Congress candidate Imraan Masood and the Congress Party #Manda…",0
"RT @Nilkuasd81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 -9082",0
"@grimmers @sarajcox - sleeping in lenses before I got my eyes lasered, I remember that feeling of peeling off your cornea! Oouch!",0
"If you run out of reasons to live, remember that someone else's life may never be complete without you in it.",0
"Tbh , im a girl who is scared when im in the train during heavily rain weather .",0
@ImmFlexi Don't count on it :(,0
"RT @WeLove2NE1_BJ: Happy Saturday Blackjacks! 
Don't forget to include #2NE1 and #COMEBACKHOME in your tweets for SBS points!",0
I burst into song right now. DO YOU WANNA BUILD A SNOWMAN. OR RIDE OUR BIKES AROUND THE HALLS.,0
RT @FUCKtheBULLSHlT: I hate when people assume shit. Just ask me &amp; I'll tell you,1
“@CoreyLentz: Y'all niggas better stay away from my little sister”😳,1
http://t.co/AvG5TGkgZc  thanks to @StefanoRapi,1
RT @joshingstern: There is something to learn from every person you avoid,0
@aHugeSnake @SarahNoelBieber STOP SCARED PEOPLE AND BELIEBERS WITH YOUR STUPID SNAKES!!!!!!,0
RT @popwrecked: Dear Alexis' Hubby: You are a GOD! RT: @alexisford Sucked my husband good Let him cum all over my face.Love being his dirty…,1
@bbcproms @Sibelius7 Well I *was* hoping to do both...:(,0
It's cool how these music videos are just like movies 👏,0
I actually took a bath for an hour shit it's still boiling hot,1
RT @mahonesunset: #KCA #VoteUKMahomies http://t.co/3y25rzXvhO,0
“@BKthaLionKing: I haven't watch pll all season”👀😴,0
"News from HASANA STUDIO: Mahogany wood furniture - Mahogany... http://t.co/PlkjcLWyh5 #furniture,#property,@property,#Rumah,#perabot",0
"- fridge, looking inside and you picking up all of ingredients that you need to make an omelet rice. After that, you - @aioniotischaros",0
My biggest Flaw: i am a perfectionist... everything need to be flawless...,0
"Once @AussieGrit gets tired of his Porsche, I think he’d do alright as a TV presenter.",0
RT @_weloveLEXX: Tonight was such a good night 😌👌,0
@firepeepeemalik goodnight!,0
RT @BonnieMcKee: This selfie took way too long to take. #SorryNotSorry http://t.co/gvPjHR9nKF,0
@_jimmywillis where'd you go?,0
@qtzx_huh?  meaning?,0
Hopefully everything goes as planned tomorrow ✨,0
Haha @Patgraystone girls just wanna have fun @TheLuluLife @Lauralittlemac,0
RT @CBSSports: #MarchMadness PHOTO: And then there were eight... http://t.co/6BeUuixPmI http://t.co/wagTBH2Juw,0
"Bored with you current job? Need a fresh challenge?
Why not use the weekend to browse our website for a new job.... http://t.co/u64qbZJMb0",0
#bestsaturdayEVER 💕👏,0
Journey through train is so awesome...meetin new people..dere life's stories...experiences...grt!!:-),0
JKVNKSV #VoteAriana #KCA,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/E0HIBd37gR,0
"If you're in the city or heading back from the #footy #showdown, come past the Sebel Playford and hang out with u... http://t.co/cHC4eUt3qa",0
RT @JColeDC: Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.,0
"""@JessiesGirl1998: Dropped the panties ;) http://t.co/g6JG3xFGkW"" oh that's such a shame. #biglie",1
It's so early I'm not okay w this,0
RT @GB_FollowBack: .&gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;.,0
Bae fell asleep -.-,0
I have successfully completed the Legendary Crossing quest in The Tribez &amp; Castlez for #Android. http://t.co/bikKQ8JI7Y #androidgames...,0
RT @MirandaElisa: I don't understand why people think it's ok to treat me like shit like do I have a fucking post-it note on my forehead?!,1
RT @4FreedominIran: #Iran Freedom Committee: #UN Security Council must consider Iran's #Rights http://t.co/7Jk59WxY8y #humanrights #IranTal…,0
RT @iChaningTatum: I'd rather be weird as fuck than be boring as hell.,1
RT @Relawan_kONser: #VIXXLiveArch Lights are out! It begins!,0
SundayReview|Really? You're Not in a Book Club? - New York Times http://t.co/caZ0a2Cb9A,0
"McGuinty staffer named in gas-plant documents paid $154,000 after less than two months of work in 2013

http://t.co/Ln9heFf7Qh",0
"Every time you feel an earthquake, that&amp;#39;s God dropping that thun thun thun...",0
RT @SololaStyle: T Magazine: Listen Up | An Artist Who Brings Background Music http://t.co/jgl1BWmJnj #FashionNews #SololaStyle #Fashion,0
RT @SimpIy_Teens: Every girl has that one boy they will never lose feelings for.,0
“@JazDntGivAFck She do. She don't care RT @ShaunaSayomi: This nigga got a girl but stay on twitter DMing chicks. I wonder do his girl know.”,1
"soir OB de campagne Audencia au LC, petit before a mon appart, its gonna be a good nigh",0
"[ Other - Cultures &amp; Groups ] Open Question : Names of young, female, Asian-American actresses? http://t.co/Ihe1aHkhsk",0
running man best la...,0
RT @sam_holladay: You can't not love that. It describes him PERFECTLY.,0
Kills me 🔫,0
RT @disneywords: Love is hope. It fuels our dreams. –Belle (Once Upon A Time),0
You're the only person I want to fall in love with.,0
@3Deej_Griff lol ok ok i'm done,1
I bet I can make you hate me,1
"RT @LondonHouseInfo: BREAKING NEWS: 20 days into the search for missing plane MH370, UK satellites believe they've located it in Essex ✈️🍔 …",0
"""You’re everything. I love you""",0
