text,label
RT @LearnSomethlng: This is what a spider web looks like when covered in frost. http://t.co/kKONLfpHKl,0
"#VoteStoryOfMyLife #KCA

DOING THINGS I WANNA DO",0
Currently thinking of a good excuse to not go to Sadie's with her 😪😩!!!,0
RT @parxdiseharry: rt for 10 free follows free because #Vote1D #KCA,0
A living legend. http://t.co/8sMBxP35XZ,0
everyone thinks the fucking lowest of me I'm not a piece of actual shit I'm a person too,1
RT @yesseniawest: a foot massage would be great,0
Today's stats: My Twitter account's value increased by $0.60 to $232.80. Automatically checked by http://t.co/wfnnqjXxT5,0
#NormaniGameOnPoint 👌❤ http://t.co/c1KT3fpVsg,0
RT @ltsOlaf: When you're trying to cook something and it turns out perfectly http://t.co/xkgczbEwqp,0
my cat scratched me and now I'm bleeding,0
ALaMemi and ZainabHAHaque euin my mind by RItZ,0
"and sam hit dean in the junk, so technically, sam also has touched dean's dick.",1
"RT @darrinpatrick: ""I am here to help you waste tons of your time."" - The Internet",0
Jesus!!! What's going on!?! Com'n @leinsterrugby it's time for some points on blue side,0
"RT @Stripperbo_vamp: School Year Almost Over 😌🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!",0
"I have successfully completed the Shear the... quest in The Tribez &amp; Castlez for #iPad. http://t.co/rbO2Dnrr3Y #ipadgames,#gameinsight",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -8137",0
@sonjamariee sooo many hotties 😍 I'm ready for this year 😍😍😍😍😍😍,0
Noodles Inna Cup Are So Gross !,0
RT @Special1TV: Put it on 19 Red : #NotOneNil,0
"I cant stop thinkin bout my first 4:20 !
Its a hella party ya know ~ 
Haha",1
what sense does it make to respect a mf that don't respect you?! yeah... i aint think it made sense either😂 gotta GIVE to RECEIVE!,0
Grandpa's Hat http://t.co/H8Fknb2T4J,0
"RT @Daddylexxx_: ""@Mkors_Lvuitton: You are replaceable 😈😇""👏👏",1
That makes me second guess everything..,0
"RT @TheMattEspinosa: Everyone type in ""life of matthew Espinosa"" in on vine and be sure to follow my random vine account haha",0
RT @ItsMacklemore: Be with someone who can make you laugh when you don't even feel like smiling.,0
"RT @Liksetaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6683",0
I'm only human,0
"Y'all her name is Naara, with two. Y'all hear me, with TWO ""A"" 👌",0
RT @QueenxDeli: I cant 😂😭✋“@KiaraMitch11: It's a little drizzy outside 😂 http://t.co/JiWpSbvcZ3”,0
"RT @BrunoMTweets: I think we're losing what we used to have, you know?",0
RT @nobodys_trippen: Take me to DisneyLand ?🏰💕,0
RT @ultrarecords: EAT SLEEP #ULTRA REPEAT,0
@EmmaFerguson3 don't change my words plzz,0
"😏😉

#KCA #VoteUKMahomies http://t.co/I2Y9GvuAHv",0
@_CharlotteJanex is he a City fan ?,0
A taste of what's to come in Wilde Coward's Fè Dega. Come get caught in the rain with us May 30 &amp; 31. https://t.co/JN8ueuOr3k,0
Tiene que ganar Catching Fire en los KCA,0
Everyone makes mistakes and everyone should be forgiven,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 20.30,0
"Hopefully he will be mine, one day :) inshaAllah ;D",0
#nowplaying Trendz Of Culture - Off And On(Clean) on #FreshRadio http://t.co/fjS6MdolD3 #freshoutthebox,0
RT @MrMake_HerSmile: Sometimes I wonder how many others you're texting while you're texting me.,0
@DaHitMakers tonight 7:30 p.m. @cx1djs Conference Call  @punkinfoot  @nephewtexasboy Les_problemz Call 530 881-1212 access 862-421-575,0
RT @LittleMix: USA! Tickets for the #SaluteTour on sale today! Get yours here http://t.co/6znmTnxO9S Mixers HQ x http://t.co/AECa3kIL8f,0
"RT @WhatTheFFacts: ""Fredgazim"" is a term used when someone cry, sneeze, hiccup, burp, fart, yawn, cough, throw up, pee, poop and cum at the…",0
"RT @Godstagram: God has not given up on you, so don't give up on yourself.",0
RT @Leary_Alneze: I just know they about to kill everybody on the last season of True Blood,0
"RT @anfieldonline: If, and it's a big if, Liverpool win their last 7 games then no other team can finish above them. Pressure.",0
RT @drownmydemons: pretty people make me sad,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @_Luisa_Styles_, @SwerveLewis &amp; @biebzcam
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
I'm singing happy birthday to @DreamALWAYS___ for real singing lol,0
RT @jbdunne: Latest smartwatch design http://t.co/5htadP9y1N,0
RT @abbilicous31: @kissyface_jas its raining up here :( wish I with u homie!,0
Past 12 hours everything has been shit..,1
"RT @2ktigga: ""@SluttyNass: [MIXTAPE] The First Supper - @CIHIEIFIFA via @Spinrilla app. http://t.co/gH6RAJWA04""Favorite Rapper His Shit Go 💯",1
46% of family caregivers performed medical tasks for loved ones at home - pls support SB2264 #CareSupport http://t.co/XHtRc8MwNn,0
"☀ ☀ ☀ ☀ ☀

Luke hemmings from 5sos, you are the reason I smile everyday please can you be my 1/4

@Luke5SOS x2649",0
YESSSS!!!!! @WandWmusic TRENDING WORLDWIDE #ULTRALIVE HELL YEAH!!!! &lt;3 &lt;3 &lt;3 \\o/,0
Twisted neck ain't no joke. I hate when I sleep the wrong way. 😕,0
YOOOO THAT BEAT!!!!,0
RT @jadiebabyyyyyy: a buncha handshakes from the fakes,0
Well.. Looks like I'm going to state!,0
Only 12:30 and the turn up is starting lol,0
Escape the Museum: Escape the Museum: Video Games http://t.co/o1oSrOVOUr,0
RT @ImAD_Hoe: @_DonTeezy you still want this iphone for that windows phone &amp; cash?,0
@JennaLSteele @taelarsteele14 yeah I stalked her a bit haha,0
RT @Med2cool4u: I would stay on a merry-go-round just to see you over &amp; over &amp; over &amp; over again.,0
Cooking....its not that I hate it. I just can't be bothered,0
"RT @0wsmydiall: @ddlovato Happy Women's Day  You're a Fighter,A Warrior,You deserve Everything,I love you Demi, I'm Lovatic's heart http://…",0
@TiaHithersay ive done something for u and @MariaFowler xxxx,0
RT @Nashgrier: Yes. I got a window seat 🙏,0
@amigastu 50s I think.,0
"RT @babyyhaney: Girl: why i can't sleep 
Girl friend: because you think to much about that. 
Girl: idk,, i feel so pain right now
Girl frie…",0
#VoteRossLynch  #KCA #R5 #TheyreTheOne #Loud #ThatsMyJam #PassMeBy #HitTheRoad #CruisinForABruisin #Soundtrack @officialR5 189,0
RT @mathwmrc: Some people who don't know better speak badly about Wakefield but I love where I teach and the students I work with. #youbett…,0
Fucking annoying RT,1
"RT @PromoMasq: ""Mystery, suspense, romance, and just an enjoyable read."" Secrets by @demeter94 http://t.co/sDP4Jv1RxH",0
RT @_chelseatweeted: swear your ex's be so BITTER,1
RT @Nika_TW: RT my tweets please ! i'm near tweet limit !  #KCA #VoteTheWantedUK,0
"RT @bullpenhumor: There's only 2 seasons, winter and baseball",0
RT @Nashgrier: This weeks http://t.co/94CwRAo7ma video is weird. I've never done a video like this.,0
"Plex for Windows Phone 8 updated, adds Plex Sync ...http://t.co/kiR4ue2Q8u #mobile #downloads #news #deals #android #windowsphone #iphone",0
"My dad's friend : aye I hope your daughter doesn't come out like You . Being w/ hella people .
My dad : nah I hope not .
Me : wtf Yo 😑😑",0
"RT @mindtexts: No iPhone, no toys, no television and see their face. Learn from them how to live life to the fullest !!!!! http://t.co/FOJi…",0
@glitteringphxn I love you too,0
"@null March 30, 2014 at 04:20AM",1
RT @morganellen_xo: Why can't you want me like the other boys do? They stare at me like I stare at you,1
RT @Mason3isdead: Get Alan Pardew out and @casisdead in...... #NUFC,0
@LOLKNBRCallers that's totally possible though.,0
RT @AlmightyWally_: 😍😍😍😍😍😍😍💋💋💋💋💋👅👅👅 “@xoemexo: Thim Slick. http://t.co/3cyOw6YK95”,0
RT @Kingg_Meer_: RT pass this on to save a life   http://t.co/qLd5lb1bVE,0
"RT @Sophieyesx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9446",0
"I have Attack Plan now, and what about you? http://t.co/tcmqPJjB9v #android,#androidgames,#gameinsight",0
@_PVRKS forrsuree none of that's needed,0
Looking forward to #MotD really hoping they slate Chelsea and are full of praise for #Arsenal!!,0
"RT @BBCTheVoiceUK: Smile though your heart is aching. Smile even though it’s breaking. When there are clouds in the sky, you’ll get by. #th…",0
"RT @LOmpaifa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5300",0
Are you on #YourMove yet? Come play me in 8 classic board games! My username is 'XRAZE_GAMINGX'. http://t.co/FtIqavL1VZ,0
RT @RTE2fm: Don't forget that the clocks go forward tonight. 🕑,0
RT @Bayonettes: The older I get the less IGAF. Beefing? Im good. Loosing friends?  Bitch bye.  Petty drama?. I'll pass.If it aint about me …,1
I dont care #saturdayparty http://t.co/DXq45ptsM8,0
"RT @WeLoveTheoHoran: Everyone keep on voting! 

Do it for little Theo! 

@Greghoran87 @Denisehorankell @TheoHOfficial_ 

#Vote1DUK #KCA htt…",0
"Prayers go up, blessings come down.... Thank u Lord for all that I have!   #DailyTweet",0
"RT @AisyahShakirah: Stuff from my room back in kedah. I miss my bed, my room. I miss home. Goodnight. http://t.co/KEYzjvHuZu",0
"RT @austinsbizzle: Ninety two 

#KCA #VoteUKMahomies",0
RT @RafaelNadalFC: INTERVIEW #Nadal: “The only chance to win against Novak is to play to play my best” http://t.co/OUD3NplEUH Good luck Raf…,0
"RT @AdrianKavanagh: Seat estimates based on constituency level analysis of Sunday Business Post-Red C poll
FG 49
FF 36
SF 33
LAB 8
OTH 32
h…",0
"RT @_____JoJo: When you think you like it, I promise you gone love it 😏",0
6 new unfollowers and 21 new followers (hello! hello!) in the last day. Via http://t.co/h3WjPNjKnJ,0
"RT @THadley_26: If you dont know sh! T, dont say sh! T",0
Boiled eggs. The Marmoset is happy.  Happy. http://t.co/pMTCVhahkB,0
Well this is awkward.,0
@Danie____ @lunchout2 the planet will indeed do just fine. It has for billions of years and will do so for billions after we disappear,0
"RT @TheNewSAT: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO done
d.…",0
@julia_braungart I don't,1
"RT @piersmorgan: Great game. We were poor 1st half, terrific 2nd half. Draw a fair result. #AFCvMCFC",0
"RT @Puedozigil13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1224",0
RT @ErinWagner: Happy Thanksgiving from @YoshiTheButler #pretty @JeremyBieber @RebeloChris @RebeloChelsey @Mama_Brands http://t.co/RbCwwPgD…,0
"RT @allygalanty: regardless of the weather, I refuse to wear winter clothes anymore",0
RT @ZodiacFacts: A #Pisces is like the sleeping giant. You don't know what they are capable of until you push the wrong button.,0
RT @Mayaaa_x: @Haarry_Puttar its okay :( we some how managed without @Charu_ox. But dont worry next time ill make sure I steal her from you…,0
RT @Mayaaa_x: @Haarry_Puttar its okay :( we some how managed without @Charu_ox. But dont worry next time ill make sure I steal her from you…,0
I guess you could tell what ladies got something going and who don't,0
RT @thinkprogress: Jimmy Carter: Violence against women is the most pervasive human rights violation in the world http://t.co/ogn2ihC10i,1
"It's not hard to be polite. Or better yet, respectful. Some people are so god damn rude and that really irritates me. Grow the fuck up",1
I hate that you make me love you✌️,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @SamMight69Her: Money talk and yo conversation ain't making no CENTS,0
@omarpassons Just call in your order like I do.,0
"@khairulk Hart made a great save from Poldi's shot, but all in all, still in it!",0
@abbeymurphy223 i love you more😘💞,0
Gotta work for what u want ant nobody gone give u shit..,1
@ChillyChill99 not too mention the New Testament is catered to Romans,0
"Stop manufactured emotions! ""In the future, you should never allow someone to tell you who you are or how you feel"" https://t.co/PjPksnoSQo",0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
RT @exoticmendes: RETWEET THIS OMG http://t.co/rGX7Ig0pEy,0
Happy birthday to bae @tarynpendergast love u 💕 http://t.co/xWb5E6pL5K,0
"People do the most I swear , for absolutely no reason at all .",0
She ain't shit texting and driving 😒😒. @Bsoulful_ http://t.co/zH7QFa41GJ,0
to my can and my I u can are on out its a I you my they with rt and was was can your if when out so up do are do,0
I really don't expect an old and matured guy to be swearing at me like I'm some useless hoe,1
registration will close in 1 min (3:40pm est),0
"i have too many faves guyss, next",0
SIETE RT #VoteGoodLuckCharlie #KCA,0
"Just realised that if @LFC win all their games for the rest of the season the Title is ours. Wow. Handily placed lads, handily placed...",0
RT @stevebarffy: My fav charity. #helpforheroes #h4h #charity http://t.co/ek5HzmWH6Y,0
Sunny D and dry martini mix don't go well together,0
@ChubbaNia can you stick a follow button on or is there one I'm missing? X,0
@kaycyanthony I know 😒 and they canceled it after season 2 😩,0
RT @GameplEH: Tonight @Dan_Dizz @QueenBeeast and @Alleycatxo will be live on http://t.co/9N9A7dZkkf for some #Diablo3RoS action! Follow for…,0
RT @AmeezyIsDope: no #KCA #VoteUKMahomies,0
@ChelsyeCuevas come over lets go,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/EAfKt76oy5",0
SIETE RT #VoteGoodLuckCharlie #KCA,0
Starbucks with Samantha Jo ❤️,0
#bongobreak  @nayarivera How is work with Heather again? 7,0
Step-by-Step: File Server Disaster Recovery in the Clouds with Windows Azure and Windows Server 2012 R2 http://t.co/H98I5gcksZ,0
Incredible stuff... http://t.co/pEP5ZnPbSz,0
Iris look so beautiful hlena tonight @BBMzansi,0
RT @smileeitsalyssa: Only a few people care the rest are just curious,0
"I'm at The Strifler Residence - @striflerfam (Bennington, KS) http://t.co/nSGLyeNPdR",0
Lil touch up on the bats. Dedication. Roll Pios. @lewisandclark @CoachDiscount http://t.co/YY1M9IxELZ,0
"Matthew Espinosa is the type of guy where, he makes eating pizza look hot even if he doesn't try like FRICK MAN",0
hmmmmm would he be mad if I fell asleep?,0
No cuddle'n for me I rather make money ‼️,0
"Salad, fish, apples n 'grey's anatomy' #SaturdayNightLive",0
I adore you ronaldinho gdnight,0
@BitchimSsean There's a bunch of theories but that's one.,0
Dream Bigger #inspiration #besomebody #dreambig http://t.co/Yex8wchnJH,0
#Minnesota Gov. Scott Walker refuses to take down religious tweet: Wisconsin Gov. Scott Walker be... http://t.co/EAgNOdRtXr #Mississippi,0
I started like u..,0
There's a pie in the break room that's just chilling here. It's been here since last night. Just chillin.,0
RT @SivaTheWanted: @thewanted well I could for the right price ... 😜,0
#gifs #MarchMadness #NCAATournament Michigan Flop Ruins An Otherwise Great Game http://t.co/y0qy0AeQay,0
"RT @lukeclusive: @Luke5SOS hi luke hemmings from 5sos
could you please make me the happiest girl alive by following me?
i love you 3",0
This feels like a dream...no wait I'm living in my own nightmare,0
RT @16thman: Leinsters 16th man stops a certain try,0
@c__reezy come over and ill make you a milkshake;),0
TEAM HONG KONG (AND MOREIRA) PROVIDE DUBAI WITH ITS OWN FIREWORKS http://t.co/0eouzpmmiB,0
RT @DreamHouseX: RT if you want this! http://t.co/jn63xe8fmj,0
I liked the hair #MessyYetCute http://t.co/eeW1k0ZtF2,0
@truebloodb what u been on g,0
"RT @bandspage: RT if any of these bands deserve it.. .

ADTR
OM&amp;M
BMTH
BVB
FIR
PTV
SWS
LMTF
ABR
PWD
MCR
BLINK182
MIW
YMAS
WCAR
AA
BTF
TDWP
…",0
It's good to make it better when your people make it with you...,0
#KCA #VoteUKMahomies 648,0
hemlock grove seems good,0
Heads all over the place,0
@misscherryjones @queenofthinair Phrasing?,0
"Be careful of who you give your heart to. Because when you give your heart to someone, you also give the person the power to destroy you.",0
@BradSaundersPfc @welshproblem Yep..Curry sauce with everything.Bit if you go to a curry house ask for 'Half an Half',0
Went in a dance circle last night with drunk bitches..then they wanted to fight me. Lol Never again. But cousins @xmarkstheespot had my back,1
"RT @omgzahrry: I'm shocked Harry has stayed in The UK more than one day without going to America 

#Vite1DUK #KCA",0
RT @ArianaGrande: remember Are You Afraid of The Dark,0
"RT @ToriKelly: a time for everything, &amp; everything in it's time",0
#Minnesota Gov. Scott Walker refuses to take down religious tweet: Wisconsin Gov. Scott Walker be... http://t.co/vfVFWHc0lA #Mississippi,0
... balancing it out with a bit of practice with @Sunday_Replay ahead of our gig on April 5th!,0
"To be clear, I'm not gutted with a point v Arsenal. Just felt we should've put them away in the first half. Still favourites for the League",0
"RT @WhatTheFFacts: ""Fredgazim"" is a term used when someone cry, sneeze, hiccup, burp, fart, yawn, cough, throw up, pee, poop and cum at the…",0
"RT @FUCKtheBULLSHlT: Dear God, Today I woke up. I'm healthy, and I'm alive. Thank you.... #ReasonsToSayAmen",0
RT @TheParlour_W4: Fab day at the salon today! So many smiling faces. This is why we #loveLondon! #Chiswick xox,0
@AnnyWhitechurch Your Words are fantastic thanks tons .. mwahh,0
@HoneybadgerRay @FreemanSimmons she go eat his bacon up and in pooh mind he gotta slap her,0
wishes  #681team #bizitalk #fashion #like2    http://t.co/mvk9VeVCty     http://t.co/mW5e8z5bvH http://t.co/inwBqxlHKk,0
RT @mrkremer80: Doing the unexpected. Just built a little something for customer to hang her necklaces on. 0721 @SheaKing75 http://t.co/zSq…,0
Warner’s C.E.O. Is Bullish on the Big Screen http://t.co/Xw9YWu7UTQ,0
Mall in a few I hope,0
"WOW-IN ONLY 2 MONTHS!!

Jocelyn Marks

Hi this is wayne's story (my husbands)

I have been big for most of my... http://t.co/khdN4l5W1F",0
@Rhomie_xOx @Baddd_Red @7PurpleRockx I'm praying if I ever do I'm blessed with a girl tho ... How old are you red? 😕👵,0
RT @Majestic: Last hour of the show! Who is with me #snk @KissFMUK,0
"@DanTheManLand And I forgot to pack my brushes, so I must now go to Walmart and get lame ones that I will never use again. Also still bored.",0
Dulomre has a long reach &amp; an outstanding jab. Karim has been inactive for a while so Dulomre has a chance if he can outwork him #boxing,0
You ready to party again like a ROCK STAR!!!!! http://t.co/1CgYlztiaY #HadaPirata,0
I hope I win some @jtimberlake #PricelessSurprises this month!,0
RT @camrenfanarts: lauren be like http://t.co/ovlWz6qD4g,0
I have an awkward fetish for romanticism that I can't explain I honestly believe that sex has to be earned,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @halcyonize: u &amp; ur crush r my otp js,0
@jharrod89 you are a seer.,0
RT @BasketballPics: The Toronto Raptors make the playoffs! http://t.co/KUgpdf6rTP,0
"RT @biebersrelated: If Ariana puts her hair down at the kcas, I'm gonna scream",0
3% OFF,0
RT @MightyDuck__: elizabethsk didn't want to share so I did this lol ❤️❤️❤️😂😂😂 https://t.co/mHssAIsWU9,0
Having chat @ushafoods,0
"RT @Anthylhy: ""@werkkariana: Ariana is also nominate for Aussie's Hottest Star 💕 #KCA #VoteArianaOz ❤ http://t.co/vZhl7wbhH6""",0
RT @ImTruthify: I liked a @YouTube video from @iamtheno1pred http://t.co/71zNuqLNT9 Ghosts: CRAZY SEARCH &amp; RESCUE KEM STRIKE,0
"""@ChristyMack: #MackBooty http://t.co/p6H5qhCJeB"" uuuuuff dat #ass !! damn baybeeh, MARRY ME. 
I'll do you Right every night! 
AND day!!",1
i set him free,0
@dessiirreeee lol I respect the hustle ✊🙌👍,0
