text,label
@K_M_Wx2 @lilbabiluluxo @OhhKay23 you have plenty of time to regroup,0
@yyoonaim Yes yes we are indeed twing!! Psht don't be too loud or jess will hear it and get jelly!! Mwaaaa *ppoppo*,0
"RT @Zinoge4r: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -394",0
RT @KIMPITBULL123: Amazon's Wendy Potocki Page http://t.co/28pQ8GgyXp via @amazon This is where u find some of the best Thrills for ur kind…,0
@Wp_Messiah oh 💀u got moneyyyyy?,0
"RT @FUCKtheBULLSHlT: I just really, really, really, really, really, really, really, really, really, really, really, really, really, really,…",0
6 years ago my dude said let's get a Dj crew together I says let's do it !! And been rocking with… http://t.co/dxRwOQwaUB,0
I want the best for US  💍,0
"I've harvested 740 of food! http://t.co/1kqXjDJVpQ #android, #androidgames, #gameinsight",0
"RT @tastiy_: we're miserable apart, but together its so hard",0
RT @LYeolNam: RT@woollim_ent: Toheart (WooHyun &amp; Key) Preview Video ▶ http://t.co/pF4Jy3VLMW,0
"RT @gamespot: This week on #GSThePoint, @dannyodwyer talks Skyrim and why we don't finish some games. http://t.co/90gww5sotf http://t.co/lv…",0
@rozybn I'll be in Georgia for seikos races on March 21-23. I wanna see you guys!,0
The act of taking the first step is what separates the winners from the losers. - Brian Tracy,0
RT @dominique_holt: @KayShuhhhh thank you sis 😍😍👌😉🙈,0
Getting A Passengers' View Of Driverless Cars http://t.co/ReaS8pMh6t,0
I hurt myself today to see if I still feel I focused on the pain the only thing that's real _Johnny cash,0
RT @ESPNCBB: Russdiculous steals the show to help No. 11 Louisville hand No. 18 SMU its first home loss and stay atop the AAC: http://t.co/…,0
@Ms_Firecracka put ice to it if you haven't already,0
"with regard to yesterday's epic tweet session, I see the new Vimeo offering extends to web series creators...good  http://t.co/UiUaM4WsHd",0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
RT @JustAGirIThing: me when I'm mad http://t.co/KPHDojnGpX,0
RT @MarilynMonroeDC: My Twitter. My Thoughts. My feelings. Fuck what you think.,1
porn vids : Pussy Licking Fun Between Lupe And Her Lesbian http://t.co/yjju68n2Zq #porn #followback #teen #itunes,0
@kadesiaMone why yes it does,1
"@truth_eater I am just stunned by your lack of integrity. If I was Satoshi, I'd fear for my life right now. #idiots #privacy #bitcoin",1
RT @RealDopePosts: this deserves endless retweets.. 😥😰👊👏 http://t.co/4wIPh2z7cW,0
"Manor is even better now! http://t.co/Dg65ohYmxP #android,#androidgames,#gameinsight",0
DAMN PREV RT WTF IM GETTING !!!!!£_'sksnskd,0
RT @VOCMNEWS: Listen for latest CRA poll numbers live on @590VOCM during NL Today starting at 1:30 this afternoon.  #vocmnews #nlpoli,0
RT @UHCougarBB: Headed to Cali this morning ... but no worries - we will return to Cougar Field Tuesday vs. Baylor | 6:30 pm ... 81 FOLLOWE…,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/FS7ypIWXQ3,0
Dislike driving while pouring out!,0
"Welcome GuestHouse Tumwater to Facebook! If you've stayed there, they're looking for photos of your memories. Go... http://t.co/TRIxMXpBrm",0
"RT @VirgoNation: #Virgo is not typically tempted by lust, virgos like to look a bit deeper.",0
RT @SenTedCruz: I'm honored to stand w/ you today to get back to the principles that made America the greatest nation in the history of the…,0
BOOSIE OUT OF JAIL ALL HELP BOUT TO BREAK LOOSE,0
RT @bishbash689: Love my job 😊 #beinglazy,0
@tweetsoutloud We need to catch up! #SpaceTacos,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/FIX0s5YLlU,0
bass #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
Listen to Paul McGuire on The Hagmann &amp; Hagmann Ukraine Russia Dolloar Critical Prophecy  http://t.co/laef55koqf http://t.co/3syb6k2OnO,0
"RT @younusalgohar: Islamic Sharia was designed to tame the uncivilised pre-Islamic society,hence very strict laws were introduced.",0
RT @_purplesmurf: Forbidden territories of love are always tough to avoid.,0
@_cuddlynouis_ omg ur bio i cant,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
"RT @SamanthaCartel: I don't always do what I should, but I do what I gotta do.. When You've been at the bottom You see the Hunger Inside of…",0
"@justinbieber WOULD BE VERY HAPPY IF YOU   FOLLOW ME, PLEASE FOLLOW ME KIDRAUHL 2946",0
I'm at @StarbucksTr w/ @suhacanturk @caspeer_ka http://t.co/6DXtFlLOnT,0
RT @FreeBlizz187: I Know It Hurt Somedays...But This Is The Game We Choose 2 Play...Not Everything In Life Is Gold But It Will Be Ok!! http…,0
RT @stone_rik: A fierce glint in her eyes. He averted his own. http://t.co/tDd3uV6C4i #IAN1 #iartg #amreading,0
@vofnabuja @vofnkano Lol .. Done,0
RT @HighImYanick: I will actually be living in the library today for several hours so I can go to this party tonight. #priorities,0
@NiallOfficial love you!,0
I posted a new photo to Facebook http://t.co/ytNQk1X3VR,0
Lmao I just realized I had oomf blocked in my phone 😂,0
Lavender Lemon Holistics is on Pinterest!  Awesome recipe finds and more! Come join us pinterest/LavLemHolistics #Pinterest #yoga,0
@Masbazt Let's show the power to change for a living planet. Start from our own city #welovesemarang. VOTE at http://t.co/B1WaJjxeM8,0
Bill miller tacos sound good right about now,0
ion think it's normal to wake up feeling drunk 😐,0
RT @mahonelust: Selfie #KCA #VoteUKMahomies http://t.co/veMaWy4StF,0
RT @DaveLeedahl: #LoveDateRelate series kicks off at @MSUMoorhead @fmchialpha tomorrow night at 8PM!!! #fomo,0
robin has incredible microwave etiquette but SERIOUSLY ;A;,0
I want my own dog and cat here in Iloilo.,0
@anavazquez07 🏆❤️⚽️ gotta take it home 😊,0
RT @AlifZaini_: Temper makes u go and say things u dont want to say,0
@MashtonHoran @hemmings_dick @5SOfCakeMashton @HemmingsSmilexx hey !!! That's my line !! And same !!!! she needs to hurry up!!😁,0
"RT @9GAG: Whenever I have a problem, I sing. Then I realize that my voice is a lot worse than my problem",0
RT @jbdxruhl: ''...And Justin Bieber is just one example.''  #MorePrivacyForJustinBieber http://t.co/enAz91JYmq,0
"@Krissy_1795 yes girl, because we're just sitting here in silence. He does not know how to work the sound.😑",0
vine*,0
RT @Military_Porn: Air Force Pararescueman rappels from a helicopter in Iraq http://t.co/cRHBSPmAyT,0
RT @PerfectCute_: “@httpdave_: You.. http://t.co/7a4YVe8d9E” 😍 boo,0
"@mandy_eizmendiz @_BabyGotBach donut talk to the auerbrows like that, grim adventures of eric and mandy in my mentions",1
RT @UberFacts: 80% of Earth’s natural forests have been destroyed.,0
Number crunching for the past day - 1 new follower and 3 unfollowers. Stats via http://t.co/NrGXQ12Cq7,0
"@BelindaTheGPcsi, @mpolino, and Jarred showing off Excel at #CONV14 http://t.co/emX80zo7dH",0
I posted a new photo to Facebook http://t.co/qQ9NnjeAci,0
"""@brandon9l: I needed a good laugh""",0
Koh Samui Holiday for 5 or 7 Nights at Baan Hin Sai Resort Thailand! Valid till October 2014! http://t.co/qjPx7B1JDr,0
RT @kait_estep9: “@princessbjones6: I just feel like I'm never going to be good enough for anyone. So that's that.” AMEN,0
"Watch ""Stacie Orrico - Stuck Live TRL"" on YouTube https://t.co/V9UUdnKbwI",0
RT @keatt44: “@brotips: Bro move level: 11. #broshelpingbros #brotips http://t.co/wIxB5SgdTv” FHSU has restored humanity,0
I don't deliver mail p**** I deliver sales,0
RT @DreamChasinJay_: Ppl love tryna hop in a session with no ganja 🍃😒,0
RT @kellogglondon: #Ukraine people bring bullets found on square to central location/leave their names in case need 2 testify http://t.co/x…,0
"RT @iQuoteComedy: When you get all dressed up, but your plans get cancelled.. http://t.co/EUVsYXiAb2",0
"RT @GuardianCareers: Q: I took a break in my BA Hons social work, finished in 2012. Seems I need more exp but I am struggling to get it, do…",0
RT @abaxleyyy: Why can't I sleep anymore?🙍🙍,0
@Fab24_7 that's great!! I can't wait to see you video!,0
Less that a week to go in the @njcaa Biggest Fans contest.  Vote TODAY - http://t.co/H1rftCpNQd @BIG_ASS_FANS @NJCAATV,0
"This time, he hurt me so bad",0
@bluemorning3am thanks! Glad to know you ”see” me like that...lol   :-D,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/K5UYqFaOca,0
1983 #Mustang Gt (#Villa Park IL) $1700 http://t.co/DKrtFIbDQs,0
Incredible Nail Art In Just A Few Minutes - http://t.co/NPUh0XMBfb,0
"#marketsNews UPDATE 1-Kroger forecasts better-than-expected full-year profit: March 6 (Reuters) - Kroger Co, the... http://t.co/NRKuBaU7uW",0
@Bristo87 good &amp; you?,1
Dante is 7 months today!,0
"To the bitch who just called me and woke me up at 10 am cause she made the wrong number..... 

FUCK YOU.",1
"Afro juju""@Its_konani: They have HIP HOP we have ____? #comedynightatoptions247Tonite""",0
@imthareason yes he do lol,1
This stupid bitch in my sox class talks so damn much that she did not pay attention to a point i made &amp; concluded that i hate bisexuals,1
@AYEEY0UU me too it's so damn cute,1
"@OneFourKidLit @byobrooks @HeidiSchulz Nice post. I built my page from a template, will u be discussing designs later?",0
“@Nico90s: Maroon 5 the best band yo” 🙌,0
@pewdiepie so sad,0
A useful guide for colour printing. http://t.co/sP2RxckcVU #derby #printers #mercia #litho #digital #printing,0
@RiksiRixa nuuuu like they'll work tgt with their lack of presence and stuff like itd be rlly funny to see other's expressions to have two,0
"Ray Ban Sunglasses only $19.99 http://t.co/BYJSdFQ3oN, UGG Boots http://t.co/z9Dc8Jj0ZP, B03-Best Buy, 77.003% off !",0
RT @uhhlexxissxo: If anyone deserves to be U Girl I deff think @emiliedanxo deserves it most!! #EmilieForUGirlMarch6 ❤️🎤,0
so who the fuck is the ghetto bitch that attempted to rock my sister???,1
Smh Im off here bruh,0
"Gutted to hear Jack Wilshere out with broken left foot. Thanks a fuckin lot England for that shit friendly lastnite, happens everytime. #afc",1
Angelina Jolie is getting prettier and prettier day by day,0
@gaffneyamy sort of like those coffee beans pooped out by mountain cats in Mongolia or wherever......😂,0
RT @Car_Porns: RT if you want an Audi R8! ~. http://t.co/O5F1tPAyLs,0
"Right bck at it...
#NoDaysOff #CardioDay",0
@madisonpettis you were legendary in Cory In The House. I really loved your character. Good acting!,0
RT @TheWorldStories: Disney Garden http://t.co/Ww9Qa9Owjm,0
Cant Nobody Love You More Than Me.,0
RT @funnyorfact: Who doesn't http://t.co/VWb7BgVhAd,0
RT @iScreamNarry: “@5SOSLatest: THIS IS CALUMS TATTOO http://t.co/XzEjlq1UVR”,0
Woke up at like 5:30 and couldn't fall back asleep... so now im super freaking tired!!,0
"RT @JMHS_Confess: ""Marshall = school of Thots""",1
RT @ashton_whited: just met Jc. @jccaylen no big deal or anything http://t.co/ixmvURjRAK,0
ArtsBeat: PEN/Faulkner Finalists Announced http://t.co/NE7BprRzPj,0
"RT @BatmanArkham: In #ArkhamKnight, Batman faces a united force of Super Villains, all set to destroy the Dark Knight forever http://t.co/j…",0
RT @iTweetFacts: Before and after http://t.co/rGTqjfKbjI,0
"RT @aaronshust: A thought: ""When you fear losing what you believe is rightly yours, you fight others to keep it.  Fear is the mother of war…",0
Today shall be inherently interesting and dull...I just feel it.,0
$CHGH CHGH n/a Stock Charts $CHGH 1 Month Chart 3 Month Chart 6 Month Chart 1 Year Chart 2 Year Chart  http://t.co/t3eGSTk8o6,0
Not going to school 😍😊 #yay,0
@LissaLai summore u tweet that at this type of time..,0
Your pw is 7207. @NathalieLaura U landed a ticket to our 10 grand/wk. sweeps (no joke!). Click our linky 2 claim.,0
RT @aaroncarpenter_: Just got off(: nice talking to a few of you😊,0
@rachelgiibson thank youuu☺️☺️,0
Go follow @UDoTest amazing amazing work!!!!!,0
This teacher boutta make me k.o,0
Ukraine PM urges Russia pull back http://t.co/bghi9rksxo,0
"RT @tbhjuststop: makeup, bras and tampons should be free. 

I didnt choose the vag life
or to be ugly

wtf",0
"RT @itstinatbh: thug life?

drop the t son

bring it here",1
RT @MarsidaBieber: He will forever be #kidrauhl http://t.co/yJDm24SmmT,0
RT @IElaw: RT @joscelyn: UK lawyer says 'hundreds' are ready to join a bitcoin class action against Mt. Gox http://t.co/OOYZ7UkymF via @car…,0
@HannahMaris1 happy 18th birthday👸🎉x,0
But I must,0
I'm annoyed 😤,0
One test away from My spring break!,0
RT @ryy_andres: I hate that I am missing the Houston Rodeo.,0
RT @cierramtgh: oh wow it was a typo. the Spanish teachers don't even know how to type why are they teaching children,0
You can't have the fruits without the roots. - Stephen Covey,0
New equipment helps Aberdeen man to walk again - http://t.co/4oq9TWRr9f #GoogleAlerts,0
RT @bitchmobdale: @cartervande so clutch with the jeans and crew neck today,0
RT @JohnCena: What a morning!! Felt great today. Thank you Rob MacIntyre for helping almost get back 2 normal! @HardNocksSouth,0
"""@Souljaian: Plot Twist- We Spending Your Money.""",0
"RT @JacKGirlAJ: @tavari_ 
GOODMORNING,
HAVE A GREAT ASS DAY IF SOMEBODY MAKE YOU MAD BEAT THEY ASS.
SINCERELY, JAYLYNN",1
RT @almightykeybeom: 140306 Japan Mobile Site Update - SHINee World J Fanclub Event Let's Party. (credits: minoutshine) #1 http://t.co/Qb0h…,0
@MyLovelyBoro @may_jemma well think of it this way. Who is gonna have to clean up afterwards?,0
"RT @theblndeprncess: I'm not gonna beg you to stay in my life, if you don't want to be in it anymore..you know where the door is",0
RT @_M_A_R_II_A_: Every man dies but not every man lives..,0
RT @NathHarmony: #KCA #VoteTheWantedUK http://t.co/cBoy5xIFa3,0
Florida Thunderstorms 🙌,0
#wordporn #WordOfTheDay http://t.co/JwECQff1Md,0
The Official Skate Team for the Wu-Tang Brand LTD. KMS is Knowledge Music Skateboarding.,0
"RT @imfreshlybaked: inhale, exhale, roll another we might as well",0
RT @greysonchance: guys im dying; this is the best thing I've ever seen,0
"Today stats: 2 followers, No unfollowers via http://t.co/fpyX9GNhPM",0
✈️✈️✈️✈️☀️☀️☀️😎😎😎😎😎😎,0
I feel like I complain to you guys.,1
"RT @Car_Porns: The rare, $8M Maybach Exelero ~. http://t.co/j7smWzHEBK",0
I liked a @YouTube video from @franchiseplyrx http://t.co/ItGFuUJlwa Call of Duty Black Ops 2 TDM *NEW CAMO* OpTic Camo?!,0
They had me all excited for a false alarm I'm outdone lol,0
"My bro offered me a Monster,
What's going on ? :$",0
"&amp; My mama know she thick , talking abt Her ass really fat in yoga pants. She irri",1
"Today stats: No new followers, One unfollower via http://t.co/3ghgYzsVwo",0
http://t.co/vmRfgZx4Jq great books for kids from Eezimmer monkey,0
I'm like a coon that's been trapped in a cage for a couple days on these testing days that make for a 3+ hour first block.,1
"★ ISL IS HIRING! ★

We are looking for a new designer to join our team! FED skills are a major plus! 

Email me! sarah@istrategylabs.com",0
RT @FRlENDZONES: When you manage to get out of the friend zone.. http://t.co/6rei2Z33T4,0
RT @doug_olive: Happy World Book Day @pllbooks @RedCoatBoom @Sweetsformyliar ♥♥♥,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/WqFmTZ99yT",0
How Unemployed CIOs Can Survive the Dark Days http://t.co/JcyYGYyntp #infosec,0
RT @dhanyaasarahh: I just want everything to go back to the way it was before😔,0
RT @ObeyOneJacobi: Me everyday at school http://t.co/Fjsos12V2k,0
"RT @JosephMeegar: Animal print leggings &amp; ""gold"" chains for Braam hipsters RT @ImKhweziN: What's the hottest item/accessory on the streets …",0
"Its going great, looks like high pressure so they have to work for it. Hope the Dutchies will do great.",0
My Phone Dieing 20% 😡😡😡,0
Wilshere out for at least six weeks with fractured foot: The midfielder received lengthy treatment after a cru... http://t.co/xaADgSPWPr,0
on that court swag with @ItzKatzBro and @BrandonPif19 #fireman #alcoholics #itwasntus,0
RT @MariahCarey: dembabies wanna go swim!!,0
If any of my #VAFamily peeps are out there &amp; know the answer...can you tell me the numbers on how many books sold for the series?,0
Dell Launches Kid-friendly $539 Latitude 13 Education Notebook http://t.co/SdmiKPath7,0
Today's beautiful blue sky is presented by Deli Ohio. You're welcome. #deliohio #beautifulday… http://t.co/gCNO6aFIS2,0
RT @RapChoji: Today is so dead,0
RT @xxarranbxx: @Tex_jacks appy bday geez,0
I posted a new photo to Facebook http://t.co/pIUwgmnHm3,0
RT @SimplyYouNeek_: @SkrapDaBoss ctfu! That's our shit,1
"@Moore_Running looks pretty, hope you're having fun.",0
Took me about half an hour to iron my shirt! Fuck that!,1
'' - aishamunchkinmoss on Bow Wow App http://t.co/ayXMBcdeQj,0
THIS SCHOOL SMELLS LIKE EGGS WTF IT SMELLS SO BAD,0
Goodmorning world.,0
RT @marisol_m01: Turn up mahomies #KCA #VoteUKMahomies,0
"Over 1,600 stockbrokers have past bankruptcies or criminal charges that weren't reported to regulators http://t.co/NqnMpSRKTb",0
RT @J_Web24: White girls stay winning.. Otc,1
RT @Natalieann224: #VoteUKDirectioners #KCA 💚 breakfast brb,0
My sup asked me how much I bonused...I proudly said $969...he said wrong and handed me this sticcy… http://t.co/vnp4qx30ZE,0
Hahaha Topic Of Discussion ! #Ctfu #Fse #Boosie http://t.co/BtX8mYQds9,0
"PHOTOS: @Wetnwildlv Introduces New Extreme Slide, TORNADO! http://t.co/5qZg6yfgrL @vegasnews #vegas #summer",0
Around him it feel different a good different,0
follow me,0
"@_splendidlyMADE You Already Know , When Y'all Break",0
RT @FSU_PartyTutor: I jogged for a minute where's my spring break body.,0
"RT @GetActiv8d: @damian57 
calling all #rugby fans! We are joining forces with @rugbyforce this Easter for a gr8 day's rugby! Pls RT",0
"Forget girl power. It's WOMAN POWER! 

March is Women's Month.",0
Let's just hope for the best.,0
RT @CaramelFlavord: Praying that I get these scholarships 🙌,0
Some throw stones on my home and @ArvindKejriwal say to file an fir against house owner,0
RT @THISISJWALK: Look forward to rocking with y'all on the 25th. @MODSUN . 🌳 on deck.,0
I really gotta stop opening snap chats during the middle of the night.,0
RT @courtney_dunne: i miss my sister. http://t.co/5KOqr7DKcP,0
Where the love at?,0
RT @Youngbutta_: “@IamFlyGangDanny: @Youngbutta_ damn good shit” lol thanks,1
Tailbone hurtin I must be butt sore,1
Carrying a huge umbrella despite it now being blindingly sunny glaring at puddles to assure people it was raining earlier. @SoVeryBritish,0
"RT @decidertorfav: #RT for LUKE 

#FAV for JUSTIN http://t.co/Ujjvbc1Zvp",0
http://t.co/Lixbr3oi3Z Check this issue with @DierksBentley,0
done with all you fakes.,0
I know this guy by the name of Trevor Fuck Boy Hunter...,1
@YungQueMane1 good morning follow back?,0
I need a nap,0
RT @TedOfficialPage: Don't forget... http://t.co/lreqWG0NDl,0
People in my linguistics class are talking about Arabic and how the language works except everything they're saying is wrong. Stop talking,0
