text,label
lol im bout 2 call you “@Tunechis_Backkk: @prettyface__fai I was just bout to tf you that's crazy lol”,1
@frenchfriedliam sounds great :),0
"@Nimoulvong1 I'm at home,why?",0
RT @GabyBarbieee: Don't change yourself for anyone.,0
RT @BaseballPIayers: Retweet if you're ready ⚾️ http://t.co/El4ioERZGB,0
Failure happens all the time. It happens every day in practice. What makes you better is how you react to it.,0
"RT @sarahhjobrienn: Docs, legging and white girls. http://t.co/xhQ8KbnOvi",1
RT @_sielephant: I'd like to be everything you want,0
@juliusshelly55 you taking to much stuff,0
RT @hoeslovenutella: @youlovekay_ dimple on that left cheek like me 🙊twin or whatever 👏👏👏👏,0
@kennedymoore13 @t_stuckk good I was worried,0
Watching the lion king for the first time in my life,0
RT @x_tameraaaa: Cameryn does not no how to drive ✋🙈,0
RT @AngolanDreamGio: On a serious note lets all RT this and support this http://t.co/NiYLzHBRcT,0
So close to home yet so far,0
RT @SlimmySlim94: My broskiess ! Love these guys! @omgAdamSaleh @youraladdin @KarimyScreamy @BinOckOfficial @saqrabdallah @sout_92 http://t…,0
@HBOboxing Mayfield's eyes are popping out of his head and they're not taking any points away from the Puerto Rican?,0
RT @wojonaly: K I wish I had money. #brokelife,0
Having a bad day lost my favorite jacket today.,0
What is with that unlimited incendiary grenade glitch in ghosts it's really annoying,0
Summer boxing camp http://t.co/0jjFY57Kwj,0
@goat_boner1 it is normal lol everyone else just doesn't understand!!,0
@Aarond960 @CalemGames if you followed him you would receive e-mails like myself about when he goes live !,0
ayy lmao http://t.co/UClkDX1d49,0
":-(  ""@Bruh_Mane: Left my best friend...😔""",0
every time i think of Shut Up! Flower Boy Band I just want to cry omfg,0
"We are all such a waste of our potential, like three-way lamps using one-way bulbs.",0
I hope @ashlynblake can come with us next time!,0
@mc_magic1887 I'm learning,0
@StepphonL omfg this blog by you is so funny http://t.co/qa32XynD3w,0
Heaven 😍 http://t.co/WvwKQl7RE1,0
⚾️✈️🏀 / idk you. But you seem chill.,0
RT @solmarydiaz1: Changed it to all girls so header is @izzy_xoxo1  @g0ldenKiss @_arixo_ @Lovley_cathyxo 😽👌,0
theres a fly in my room and its really pissin me off,0
"RT @GHCHS_SLC_2014: Our prom 2014 name is ....
""A Night At Gatsby's""
#ANightAtGatby's http://t.co/YN1MKAYDnt",0
@Cashclouse77 let the drunk tweets begin hahaha,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/UZYebRKklt",0
Stars.,0
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/zMXIBH9IPs,0
@Christine000001 hi dear how r u lets do  nice work for eal peace in this world for all for ever see u with love from raghu ktm Nep,0
@__boogerz it does ! 😂😂😂,0
"“@alysssapace: Won't be satisfied with life until http://t.co/EeaBBfO9of”

Please lord create the wine sink 🙏 RT",0
"RT @FamousNegro: i peep 👀, i understand👌, i fall back✌️.. it is what it is..",0
"I've collected 64,373 gold coins! http://t.co/0rBI2pbhmX #android, #androidgames, #gameinsight",0
"Jammu;Muslims for Modi,Modi For Muslims says,Farooq Khan Ex-IPS officer recently joined BJP.",0
Tie ballgame,0
@DJBurlene are their tops shown? Lol,0
RT @KenndrickLamar: I don't go a day without listening to music.,0
So use to struggle when u come from the gutter,0
@imalexholtti PLEASE FOLLOW ME. YOU FOLLOWED ME IN YOUR OTHER ACC :( LOVE FROM COSTA RICA♡ x4,0
#hairloss: Terbinafine HCl (Lamisil) - Copper cause hair loss! =&gt; http://t.co/gXpQLSHuUo,0
RT @itsaranxaa: the night time really makes me want a relationship.,0
This game cray,0
Not sure about those bunny ears - #Marathon training day in photos by @kmcgaghMWphoto http://t.co/qjQwVLNX39,0
"RT @tweet_kay: ""@Magnumtonicwine: Love this fashion show or wah? #MKQ7""love it",0
"Don’t let haters get me off my grind
Keep my head up, I know I’ll be fine!",0
RT @AbbySalamone: at this point I'd rather be a hobo living in California than have to deal with this weather anymore,0
RT @TanizyaArianna: When you try not to think about something but its all you can think about at the moment &lt;&lt;&lt;,0
RT @NBA: 17 straight wins for the @Spurs! http://t.co/K46Pr9v3xg,0
@Inversatico BESTIAL!!,0
"RT @blvckMADONNA_: You're my little secret, that's how we should keep it. ",0
@Greene_TWD *he falls asleep*,0
RT @payne_huugs: “@paulasalboro_: @Luke5SOS saying bye to #hemmo1996 saddest thing yet http://t.co/4PDhc2cCaD” piango,0
RT @FIirtationship: if you were having a bad day here's Dave Franco and a puppy http://t.co/RmVpyPMya0,0
RT @BestTextMsgs: The truth is... http://t.co/YcVLFYs8KC,0
"@justinbieber The day you follow me,I'll be the happiest girl in the world. I've waited for so long,but I won't give up. I love you💕 x801",0
Everyday I got some fly shit on,1
"@idoughnutcare LOL u got to see this, its awesome http://t.co/7syxUPBks3",0
“Dread and Terrible”,0
Sweet ass nixxas.... I can make KOOL aid...,1
@hicks1021 Everyone already knew dog.,0
"RT @MarilynMonroeDC: Do not give up, the beginning is always the hardest.",0
RT @curlyhurrrr: “@YoungAmari_: You piss me off. ✌️” 😒,0
In God we trust 🙏 and Thots we lust 👯,1
I've collected $168443! Think you can do better? http://t.co/twuFexBS0w #Gameinsight #Android #Androidgames,0
*sigh* @QUINN_bot is always so rude to everyone... I wonder why she acts that way. =(,0
RT @Funny_TweetsQ: Me: wow I'm actually happy right now. Life: lol now hold on just one minute,0
Contest Giveaway | Haven Series Collection: Two-Book Set by D.C. Akers  http://t.co/uKnKIkDoEr via @ecyang09,0
RT @BaEddins: So nice to not have to set an alarm in the morning!,0
@HazyDayzee_ i was thinking the same but i don't have a strapless bra,0
finished listening to TVGMDamian on Broadminded Killed Im adopting late life lesbian,1
Seether type of night,0
there's a point when every fucking song makes me cry,1
WOD 140330 http://t.co/vFeUUviTCv http://t.co/SvhnD7Lbke,0
RT @kiatavernier: @xyzzle *can't move,0
single moms club was good.,0
RT @bootypopcameron: can i rub it on ur dick too http://t.co/vfWSYcplFh,0
Happy Birthday Btw I hate Cambodians except for yo,1
if I it are we at have I to for all up just u when of but of just when and I in was,0
"i don't believe in ""the friend zone"" but i do believe in the zone of people whose sex life i do not want to hear about or discuss.",0
"RT @MyLifeIsSelG: [HQ] Selena looks pretty while leaving a convenience store in Los Angeles - March 27, 2014 #6 http://t.co/WolYum7HS6",0
RT @JamesDeen: If there is anything we can learn from Disney it's that it is a classy move to wear gloves but no pants,0
Well a random dog walked in my garage up to the door😂😂😂,0
"Barbara Sings the Blues [ECD] - Barbara Hendricks, soprano - sealed CD! http://t.co/cyFcCKK7eD",0
Jindal on Running for President: ‘We Have to Win the War of Ideas First’ http://t.co/xA6tKdwZva,0
RT @DannyDeezy___: SKC where yall at 👀,0
"Today stats: One follower, One unfollower via http://t.co/fztK9S4vlk",0
RT @BestVinesEver: Killin it! https://t.co/62kKpJ2AYo,0
"RT @CHIMPSINSOCKS: @prof_anne @BenBellaBooks  ladies, just received the book. Looking forward to reading it. Many thanks.x http://t.co/3BOv…",0
Nungguin mereka sambil selfie :D (at Kasmanita's Home) [pic] — https://t.co/mKmLkrKdos,0
#LRT her prom dress is lifeeeeee 😍🙌,0
“@judesinahon: so tired of temporary people”,0
my baby💕 http://t.co/uctpqvuQrn,0
I'm 😂😩😭 literally this bitch never took a bus no where and she decides today was the perfect time in the rain all wet she a fool,1
Rolling contest,0
@thenamesuhlexuh then get out my mentions then tf 😳✋🚫,0
"♡☹☼♡☹☼♡☹☼
@jccaylen
pleasee be 
my 3/6, sunshine ! 
you saved my life
and ilysm 
♡☹☼♡☹☼♡☹
#JcsNewVideo
Watch his new video!
7",0
Wisconsin about to win now,0
Let it go let it go,0
Don't bitch and then not answer me lol  and you're wrong anyway but ok,1
@doingmashton LMAOO,0
"""well you see, i like free samples as much as the next guy-"" shut the fuck up john",1
Warriors notebook: Jermaine O'Neal calls talk of firing Mark Jackson 'ridiculous' - San Jose Mercury News http://t.co/fNDaepzZoj #ridiculous,0
RT @AnonymousChildx: Nothing was the same http://t.co/JYEVR5ynOB,0
"@Mo_Angelina_ please yell at your brother ""red possive"" please haha",1
“@Factsionary: Some insects live in your eyelashes.” Well I'ma go kms now,0
"@jpatti2014 I don't think that was really a ""bet"" moment",0
"RT @BurgerKing: Time for some upgrades. @ThomasVMarino, @tiggerkd26 &amp; @MarkoftheBuzz  have all been chosen to #WatchLikeaKing.",0
"""@piersmorgan: Giroud has been miraculous today - first striker in Premier League to make Demichelis look like a good defender. #AFCvMCFC""",0
RT @RevealedRec: .@HARDWELL @DANNICdj @DyroMusic taking over the @ultra @UMFRADIO stage!! #DutchHouseMafia http://t.co/tNXhUZxjK4,0
@Mattinside I changed my password. Close enough,0
"RT @Country_Voices: She's a hot little number in her pick up truck, daddy's sweet money done jacked it up",0
"RT @coconarry_x: WERE THE BEST FANS EVER
RT 
FOLLOW EVERYONE WHO HAS ALREADY
IFB
#5SOSWONFOLLOWPARTY http://t.co/X8ydrRammG",0
"RT @Shyara_xo: ""@CjDorsey4: When Situations Get Real Trust Me Dem Fake Niggas Gon Get Exposed 💯""",1
RT @chanelthick: when I think of a good tweet http://t.co/RkKoeTpkgy,0
RT @GentlemansHub: @KerryBF Are you looking for #AGentlemansAffair?  #Kindle version is on #Smashwords &gt; https://t.co/UtsrOEgGP7  now...#AG…,0
RT @LovelyNialler: @LablyyyHoran13 thats a good name aha :D,0
"@rauhlindonesia Let the music blast, we gon' do our dance Bring the doubters on, they don't matter at all",0
RT @AIanHangover: I don't always understand a subject but when I do... It's after the test.,0
"Whole time she is a stripper, she give the bestest",0
RT @ItsSimplyKayla: !!! @lovelanaaxo: Mariah Carey's discography is legendary. Like I see why she acts so diva-ish because she's iconic.,0
"I'm sure somebody's gonna break your heart, but that's the best part.",0
@__ihaveNOcomp Oh lol. You know I had to be nosy and see. Just in case.,1
"RT @HeartCapricorn: A #Capricorn doesn't need drama, we honestly have no interest in being all up in other people's business",0
So very really happy to watch @nicolaannepeltz tonight at the #KCAs2014. Prime and Mark's moment tonight got me more excited for the film.,0
@JeremyPond Who's winning?,0
RT @queenscrunch: You're such a pretty creature. #2NE1 ~ #COMEBACKHOME http://t.co/EVMgFXnO2A,0
@ThatSexy_Maslow AGREED,0
RT @overlyxclusive: my mind is sharper than my tongue but shes sat on both.,0
RT @TCAs_2014: Haunted Hathaways meet Cat haha @imlilpnut &amp; @ArianaGrande #KCAs http://t.co/lpHqoPJwkE,0
Seems more like I'm the first worry there haha,0
I'm starting to get bored with my own thoughts,0
"RT @MaccaFrank: With my better half, looking forward to Scotland's best comedian, Joe Camay @KanoFoundation #celebratingwithkano http://t.c…",0
Just like you drew it up right Sean?? #winning,0
RT @KAMALinator_: The 4 shows i will NEVER get tired of ✊ http://t.co/5jfkzAOMxC,0
RT @AsianNigga_: @x_thatsHER aww thankss 😌😌 it was good seeing you!,0
"RT @relahvantnarry: • RT THIS 
• FOLLOW ME (if I haven't sorry my mentions are blowing)
• FOLLOW WHO RT 💕#5soswonfollowparty #OneDirectionA…",0
I love Wisconsin basketball and march madness. #sconnienation,0
"RT @TEENGlRLS: when I say ""I wont tell anyone"" my bestfriend doesnt count",0
I tripple dog you to....,0
RT @DamnKashhh: I gotta be next to you 👫,0
Ok but forreal I miss @HunterBrooklyn !!!! 😞,0
"@toneens And that's the most important part, right? :b",0
"@Wiki_Leaf @thetomzone @PolicyMic read my lips: EVERYONE in Alaska smoke! The only reason they don't is for a job, otherwise they do! #fact",0
So this happened today.......... #Jiley #BANGERZ #bangerzmontreal http://t.co/CBFbA0sEtd,0
RT @DaiIyChronic: Stoner Ten Commandments http://t.co/0CliEw8Y5K,0
"RT @_NTFG_: I swear if my memory was any worse, I could plan my own surprise party.",0
"Finally watched #Frozen... Didn't get it. I prefer, The Lion King! #RockChalk http://t.co/DYIbYjwYKe",0
"As much as I want summer, I really am going to miss fur coat season. #wah #spring #bostonbrunette",0
You can't be a player if you don't know how to play.,0
My Advertising Pays - Credit Pack 62 Comes in 19 Hours: http://t.co/uTiZREXBBR via @YouTube,0
"RT @aarondemarco3: @WinnyDuran_ my phone died lol 
- Julian",0
Tie game with 30.9 seconds!!!!! Arizona Vs. Wisconsin to go to the Final Four...,0
RT @bookmusicalover: ROSS AND RYDELS FACES LIT UP WHEN THEY SAW LAURA http://t.co/Ad4foE9v6w,0
"RT @EarlKSneed: Worst flop ever, DeMarcus Cousins. Ever. #DALvsSAC",0
hold up is coL in the losers bracket?,0
I can not wait til he's here.,0
RT @JustTumbIr: A broken heart is what changes people.,0
@SexyZiallxx but you could've have voted more,0
RT @justchillbabyy: We're more alike then different,0
@rypaige3  happens to me everyday,0
@baby_kief word baby kief #annoying,0
#Hoy @TheRealYones Ft. @ZionyLennoxPR - #OnTheRise (Official Remix) #OneNation @ErnieDeJesus via @ipautaorg,0
At least seeing Brandon Flowers and @thekillers at commercial helps calm me down a tad bit.,0
@LilAsiaaa_ lol  I see you shining and shit lil one. What you got a baby sit in the drivers seat or ?,1
i dont ship gashton im sorry,0
@Tonyyy_11 thanks tonyyy 😊😊,0
RT @GAdv_robynj: @thestrumbellas @TheJUNOAwards press release for winning best album roots and traditional http://t.co/jzYjgi0P9s,0
I swear I ready to move back to the water !,0
@spankljs /nods like a kid/ You made my day by just popping on tv &lt;3,0
HUNTER I LOVE YOU!!!!!!! @HunterHayes #iHeartCountry,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

e&lt;3",0
RT @roshtweets_: if you don't know now you know niggaa,1
"RT @CauseWeGirIs: Dear facebook friends who are now getting a Twitter, I made twitter to get away from you. Sincerely, GTFO.",0
"RT @CauseWeGirIs: Dear facebook friends who are now getting a Twitter, I made twitter to get away from you. Sincerely, GTFO.",0
"RT @CauseWeGirIs: Dear facebook friends who are now getting a Twitter, I made twitter to get away from you. Sincerely, GTFO.",0
Gonna have to cut this shit off bruh http://t.co/coAXht7s5D,0
"Right place, right time.",0
"@zephiK0 hahaha yes, I dont like his style, but I respect him!",0
"RT @MMAG33K: After the Eddie Bravo vs Roller Gracie match, they both called out
Michael Bisping.",0
Werrrrrk....just messin around tho lol http://t.co/ZJpTew0lle,0
How tf do People Have Prom Already?,0
Take forever to text back😾😒😔,0
Thsis game may go into over time .,0
RT @BestFitTips: If you put the work in.. The results will come.,0
"I've harvested 40 of food! http://t.co/xADrojd86i #android, #androidgames, #gameinsight",0
Perry the Platypus.,0
"RT @CrazyiestMofo: [wipes away tears]

I'm so fucking proud http://t.co/LSBPqcMr80",0
RT @JeremyBieber: Big things happening with @JazmynBieber #staytuned,0
@gracieetamar I got my reasons 👨,0
"RT @PrinceJaz1: Sometimes I lose interest quick, but do you blame me though?",0
Ouya gives presents for its first birthday: seven games on sale now http://t.co/gaYYBS2jPt,0
RT @Mike_HYFR: Wanna be like this when I'm old  https://t.co/rF8wrOv4cl,0
Big up @DonFreshovic. @MEGGA_WATTZ.  Mad thing for vincy  carnival 2k14,0
@cre8ivusername: Bachelor party update: we are some sunburned motherfuckers.,1
RT @jarfromst8farm: Just thinking how proud I am of my cousin @oilbase_bricks !!! Can't wait see you walk that stage ! Imma be hype den a b…,1
She say never been She say never been She say never been,0
What is a friend.?,0
RT @MeganMuir14: What's new http://t.co/CvYC2ixDwF,0
RT @EmilyMariiee_: Just play the game with me &amp; rub my booty 😊,1
"@authorheathern Good to know! I'll drag Hubby to it! He's a good sport for my date nights. When Twilight came our, I made him take me for...",0
RT @LowendFromOBN: DONT EVER STOP RETWEETING God Bless Her http://t.co/O8tOe0ebOd,0
Shop 6PM: It’s the Remix Swimwear Up to 80% Off! (03/30-04/01): Shop 6PM: It’s the Remix – Swimwear Up to 80% ... http://t.co/QQBfZAcm2o,0
RT @creepgoddess: Mine too “@SWVNNY: My Avi so beautiful”,0
#TheHeat,0
I'm watching you... http://t.co/q5fGvH39km,0
if I ever had the chance to take a photo with bruno it would probably turn out like this.. 😒😒 http://t.co/IwGXuIZaXc,0
have you guys thought about waking up the forced http://t.co/A8HukG0ri8,0
Woah that was kinda clutch tho this Arizona game close,0
Sleeping),0
I don't got no patience for nobody 🗿,0
the people I'm texting all dry,0
#striptease #whooty #fetish #bigtits 19 http://t.co/sXoV3mKUCa http://t.co/WT9JR7ywtB,0
"-tell coworkers my age- ""aw you're a baby!!! how cute!"" 😑",0
RT @ridemezarryy: what the fuck this is literally all my faves ugh https://t.co/zPJ4XgOTBR,0
RT @FutbolPics__: Every soccer player can relate http://t.co/srBs4CyEkH,0
@rev_danger yep up all night no sleep,0
Goodmorning!,0
@sunasticos when we were not alright,0
@GoAUpher Agree!! At least 3 steps.,0
"RT @MoBuccketz: Like nope, u only halfway single. Ion play dat shit lmao",1
RT @AudraLynn21: Remember happiness doesn't depend upon who you are or what you have; it depends solely on what you think. ✌️,0
this black lipstick 😕,0
RT @DoingItYourseIf: So true 👌 http://t.co/LplE3AKcAk,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/MLcSQFPEz3 #android,#androidgames,#gameinsight",0
RT @MatthewStuart: There's something so wrong about this! http://t.co/BqAViGlXBX,0
“@FactsAboutBoys: every guy in the world needs to understand this ❗❗❗ #truth http://t.co/1Cb4x3MR8j”,0
@adeadwookie thank you. That means so much to me.,0
"U think i hate u? Oh,just go to sleep.",1
Makin Twerk videos lmmfao,0
Do one Cox Zzzzz.....,0
chairs have fallen,0
"RT @Scorpio_ht: Don't be controlling or clingy, #Scorpio can't stand that.",0
Why is carter cuddling with that girl ** cues justin bieber that should be me**,0
I hope you don't mind,0
RT @_love_dance_1D: You're officially deleted from my life,0
@___LoveThatGirl Yess I'm Serious,0
"I've collected 1,830 gold coins! http://t.co/7dPhd4xpjM #ipad, #ipadgames, #gameinsight",0
RONDAE!!!!!!!  NOW WE NEED A STOP!!!! #BearDown!!!!!,0
felixcohen thanks for dinner last night guys Negronis AND caponata vegans dont know how good they got it hollowleg,0
"""Keep your head high but your feet low."" http://t.co/r9QyVfp8M9",0
"something's been missing, you know it. We both know it.",0
RT @LookBeyondFind: Say yes to what is and accept what isn't.,0
I wish someone would buy me a bottle for my bday .,0
Goodnight ✌,0
"RT @hipthrusthemmo: Yeah I'm rting follow parties like a mofo rn. What. Sue me

#OneDirectionAnd5sosWonFollowParty",0
MY MOM AND HER BOYFRIEND TOLD HIM THAT WE SAID HE WAS CUTE AND THEN THEY TOLD HIM TO TAKE A PICTURE WITH US,0
@piersmorgan The people have spoken.  Bye bye.  See you at the range!  :),0
RT @FakeSportsCentr: Frank Kaminsky is doing more damage to Arizona than Mexicans,0
"RT @Sofistic8d_Fun: If I ask u a simple question &amp; it turn into an argument, I know u lyin. Just chill &amp; be honest boo lol",0
In the middle of no where and I gotta pee 😩,0
Getting snapchats of your boys when they're out and you're not 😭😠,0
Looking for chester copperpot http://t.co/VVxhCAE6Ol,0
"RT @dammitcalumhood: The 5sosfam right now 

 #5SOSWONFOLLOWPARTY http://t.co/l5JrDPtJnm",0
Nothing like the feeling of that tug on the end of the line!! Had another awesome day on the water… http://t.co/vFdlr1igTW,0
"RT @bonjourxhoran: #5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty http://t.co/6FHkXfCIRN",0
RT @_BlazingggRedd: FINALLY DONE 😏 #phuckyotattooartist http://t.co/GaAkZ1LzRd,0
RT @footyology: Can I have this? http://t.co/hpQL1msir3,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/93i…",0
RT @xokatelynnrose: “@BreeFahie: I really only want one person”,0
@MackelMcVee is raging. It's great.,0
RT @smaxwell90: Happy birthday to my favourite twins on the whole planet #twinlove @LiamMcLean19 @Ldonaldsonxx,0
Holis-Jefferson is everywhere on the court,0
@asirossian wise words of armin,0
RT @lvstqueen__: Goodnight MENTIONS ? 😘😘😘  #RT #RT #RT,0
"RT @disneywords: Why worry? If you’ve done the very best you can, worrying won’t make it any better. –Walt Disney",0
Ahaaa😂😂“@TrapDrugs: Lol that last comment tho http://t.co/nYqx2Knqkp”,0
If the spurs played in the east they can win 70 games Idc,0
RT @MontanaSabo: Madi and her stupid popcorn and milk 😒😒,1
another day is not really guaranteed.,0
seriously not emotionally prepared to open my ACT scores but my mom hasn't gotten the pie yet so I have some time.,0
big girls don't cry,0
RT @kortney_m: Usin' it like you used me,0
@Katie_babieXo never the nah 😅,0
RT @pumacams: Just a little 2014 Jason mccann edit 😈 #justinbieber #bieberedits https://t.co/4HKFrDGWBw,0
"I've harvested 414 of food! http://t.co/xQ5dM65euS #ipad, #ipadgames, #gameinsight",0
@im_thebest1   and some ugly with small noses  so its neutral,0
"Once I'm with you, I'm with you. Nobody else matters.",0
"answers or score predict whether youre likely to be promoted, fired or kept simmering in the same spot for years to com",0
RT @FemaleStruggIes: #MostHeartBreakingLines http://t.co/QuZBK4gtsH,0
#teamfollowback #siguemeytesigo #Follow2BeFollowed #TFB #RT #F4F #followme Click here and surprise yourself---&gt; http://t.co/rLCyyDPh9g 491,0
@Corey_doee nigga bye lol I thought it was funny,1
RT @onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/PwajBOnNEk,0
RT @BethanyMota: Good to see you! @austinmahone #KCAs http://t.co/jkBqpiCGxN,0
@hmumeup IM REPORTING U 👎 TO THE TWITTER POLICE 🔦🚔🚨,0
If this nigga shirtless In his Avi he gay.,1
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/9ne…",0
"RT @MYWinner_: #HappyMINOday !! ""@WINNERPHYG: #HappyMINOday #HappyMINOday http://t.co/rgEEukZbLG""",0
RT @highondrugs: talk dirty to me,0
"@ZJansa http://t.co/6oNHfSmTOM
They have yet to be confirmed.",0
"@MrHaziqAnuar LOL you got 2 read this, its epic http://t.co/TgaaWkB1jm",0
RT @MaxLucado: God's grace has a drenching about it.  A wildness about it. The floodgates are open! #GRACEthebook,0
RT @ibeennpretty: I need this right now. http://t.co/g0oj2ye1ER,0
@kellinbye yeah this girl used to say i was a fake fan because i listned to king for a day first and then became a fan,0
RT @pacrackz: Bitches be so hype to finally claim a nigga .. All you did was go from the bitch he was cheating with 💏 To the bitch he cheat…,1
