text,label
"RT @UberFacts: Before becoming a mouthwash, Listerine used to be a surgical antiseptic, floor cleaner and a cure for gonorrhea.",0
@myfritesfries ♥ it!!!,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/8t2BbQeURu",0
"RT @SkySportsF1: For those that missed today's #MalaysianGP qualifying (or want to see it again), you can watch it all on the #SkyF1 channe…",0
RT @sydney_inglis: still so proud of myself for getting the head of year award hehe,0
"@Tusvendran 90% reacting to music, checking the phone and giving unpopular opinions hah",0
"Dear EPL, please go back to the theme song of EPL season 2004.... That song was emotional",0
RT @omgteenynotes: rt if you're ugly,1
@jbvtools follow me back,0
"RT @celticfc: The thoughts and prayers of the Celtic family are with brave Bhoy, Oscar Knox, and his family. @Wee_Oscar",0
RT @vansxfniall_: “@ily_sm_: why don’t we go there #KCA #Vote1DUK,0
@CathrineJSelena @BeccaBarnes2 just relaxing and twitter wbu??,0
"just remember, I am the original",0
@ao5b5up Please RT and follow Comedian Akpororo on twitter @iamakpororo for hilarious jokes. Please RT.,0
RT @BeliebtionerPH: #RETWEET If you like the purple version of his suit! :&gt; #BelievepremiereBMBR http://t.co/hH9SxHe30J,0
"RT @Craiclilo: If you see this and don't rt

*Looks around*

*Clears throat*

*whispers*

The wanted will rape you

#Vote1DUK #KCA",0
"[Music] Nichole Bliss – Superstar: Born Nichole Blessed Luke, going by the music pseudonym Nichole Bliss is a ... http://t.co/MvXAPCb7Wg",0
The chief function of the body is to carry the #brain around. -Thomas A. Edison #neuroscience #neurosurgery,0
RT @meaganvota: We out here idk why but we are http://t.co/iySRh4ynK9,0
Who's ready for #Lasellday2014?! #laselfie @JennaBenna73 @DDuddss http://t.co/G7A5gytl3V,0
Earthquake Rattles Los Angeles Area http://t.co/U4Yfxf1i6u?,0
"Like idek anymore
Vote @thevampsband #KCA #VoteVampsUK",0
Sometimes how much beer you're spilling lets you know you're no more capable of be drinking one.,0
Reliable entertaining services for girls http://t.co/Eu4qBnDFSo,0
RT @fromJUSwithlove: forget d haters coz somebody love 'ya http://t.co/adztPcx0QO,0
found this in my drafts. guess my tweet wouldn't send when my wifi was sucky @snowberrylarry http://t.co/u7LZ3hs2dn,0
"RT @XTheVampsSaraX: @TheVampsband  
#VoteTheVampsUK #KCAᅠ  

http://t.co/HbQRqofYPC
http://t.co/rqHCW50DFO 💕💕

PLEASE FOLLOW @ayy_mcvey + @…",0
RT @RiaaResti: @IX3Kingdom {}♥♥♥ http://t.co/xiEDr7zIZp,0
"Watching Alien vs Predator.
I'm so happy right now!",0
"My day was miserable yesterday,had a stomach virus and I became single 😪💯 but today's a new day 👏👏",0
Co- RT @FcukPea: Lazy Day,0
In devistated,0
"You learn so many cool showbiz terms on set. Things such as roll sound"" &amp; ""returning to one"" &amp; ""in which the burritos at",0
I want to quit but... http://t.co/8Q9Bfvvrmx via @9GAG,0
"RT @Viccent22: Kenapa aku cintanya sama kamu? Just because you’re always there; there to listen when I need you, there when I feel alone.",0
RT @iadorewomen_: Just because….. http://t.co/OMQ4EtEelg,0
RT @imhappybcziall: rt for 1 free follow! check my last 3 tweets and rt them too! #VoteUKDirectioners #KCA,0
#computer parts http://t.co/crNTsrZdMe  #computers,0
"Words removed: 1. 
Words added: 208.
😪",0
RT @IffahAqilahIA: johor ahead pahang in so many ways im impressed,0
"Reign of Dragons iOS/Android #ReignD http://t.co/IZdJIk80VB

 http://t.co/14Ot61I9B3 http://t.co/RcbeqHs83F",0
Ezra Fitz #VoteGoodLuckCharlie #KCA,0
Praying for better days 😩😁🙌,0
@Hattybones coz of the brindle on her back ppl think shes a pug crossed with staffie x,0
RT @TheSMBB: TSMBB News:: How to use Facebook to market your business http://t.co/MmK4txsvhb #socialmedia #miltonkeynes,0
RT @AustinMahone: WHO'S WATCHING THE @NickelodeonTV #KCA's TOMORROW?? STREAM MY PERFORMANCE AT 730ET AT http://t.co/RoRFHwWi7z http://t.co/…,0
"Today stats: One follower, One unfollower via http://t.co/9WTVgO5cgD",0
"With Dian, Gamaliel, and 8 others at Tiberias Senayan City — https://t.co/v8tetkdky1",0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡RT
♡FOLLOW ME,@Samar1D &amp; @weyheyhoney   
&amp; EVERYONE WHO RTS        
♡GAIN  

turn my notifications on…",0
@ailsasuttie you have wild frogs and @rumblieburn &amp; @jasondenne have sheep and other 4 legged animals :-),0
"This is great, Oh Joy! Let’s Party! http://t.co/eQcYNiwXvN",0
@zaynmalik I love you so much and will support you all the way no matter what I just hope one day you will notice me and follow me ♡ x 25381,0
RT @nabeel_ay: The Adventures of Shark Boy and Lava Girl was the only 3D movie of my childhood,0
Denoting practical knowledge in keeping with etched else way furrowed stickers: AqUJE,0
RT @Fit_Motivator: The only disability in life is a bad attitude. -Scott Hamilton,0
@_RavinderSingh_ if you do do still follow the SWEET COMMAND of khushi of taking choclates for DAAN.....please sir do rply.......please,0
@jobbibo Welcome to California: where every now and then we like to shake shit up!👆👇👉👈#boom👊 'how we roll 🏄,1
@Number10gov POWER THAT LAD http://t.co/sB1qeiUWnf,0
@ikmalsaaniy: why??,1
"@TheVampsband #KCA  #VoteVampsUK PLEASE 
@thegeckoh 
@BronnorBegs 
@BreadleysBitch 
🙏🙏🙏🙏🙏🙏ello",0
RT @etsyan07: Blue Still Life with daisies Expressionist Painting on canvas acrylic floral art http://t.co/YhP5THQcS9 #painting #art #ks80,0
RT @deejaylightsoff: I just can't get you out of my head...your love is all i think about...,0
Bloomin’ Peacock! http://t.co/S9rr1NRfYx,0
"@zhen_sui Oh yeah, you're going to Australia... That's too bad :/",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/QPV7WCdfuX",0
First blind date http://t.co/U5IJkJ5EHD,0
"@TheFwordNB headin to winefest too, should be a good one",0
@LexiBaksa lol Hii how are you !! Long time no talk,0
@Eduardo_Divulga ?????,0
Arsenal are gonna struggle,0
"Alrighty, time to find those winners #accumulator #sportsbetting ⚽️⚽️⚽️",0
"Today stats: No new followers, One unfollower via http://t.co/FPOAuMZk7l",0
"RT @ImNiallsMichael: RT IF YOU REMEMBER WHEN LIAM LOOKS LIKE JUSTIN BIEBER

#Vote1DUK #KCA http://t.co/4IpZkoPMjS",0
RT @CatPornx: Sailor Moon . ~ http://t.co/OjCC293lek,0
@alexeliseev @GarethCliff #Nkandla I dnt know why they tap dancing around JZ. They should say jacob zuma must take responsibility.,0
"RT @PrinceOfBanats: BAGS OF FRIES, PLEASE? http://t.co/nRxzCuwP45",0
Why am I suddenly not tired when I'm finally able to go to bed.....,0
"RT @nialljdbhoran: ""WE WOULD LIKE TO THANK THE TWITTER FANS""

LET THAT MOTIVATE YOU TO VOTE

BC 3RD = NO AWARD

#VoteUKDirectioners #KCA ht…",0
“@meema_ss: I'm gonna love myself the way I want you to love me...” Okay😜,0
"RT @WW1DAlerts: RT for a DM to Zayn!
I'm going to send him the link of this tweet!

#Vote1DUK #KCA http://t.co/hPrAOLmdP6",0
1week today! Innova fam ❤#classfestival http://t.co/5oSqqL87FO,0
Can't wait to get this baby started #happydays @hotpatooties #goose #thanks #amazon http://t.co/wW8AIyJEM5,0
RT @Mer08692375: @G1Sand #ChicasLuzTHE SUPERHEROES ALSO TAKE @Yoplait #BATB http://t.co/eZ2pwP0VYs,0
She be all cute and swaggy http://t.co/9gngv0ozrF,0
"I have completed the Construction Boom quest in The Tribez &amp; Castlez for #iPhone. http://t.co/HkZR5WVa5y #iphonegames,#gameinsight",0
The HOMELAND SECURITY page has been trending 30min http://t.co/ZsNjfdkSWA #Tweetzup,0
Ppl who publically make out they fully support the @HJC_Official but hang around with ppl who dont make me fucking sick #fuckoff #blocked,1
"And to celebrate the magnificent @OnwenuOnyeka , and life, on this Saturday morning I give you her Alleluya. http://t.co/LP0m4BBiOO",0
😏 birds making out eh?! http://t.co/7vdkxcp0FD,0
Studio version of Amnesia please.,0
RT @Rossmccormack44: Every1 should go along to the @LSSportsCentre before and after the game.. Great atmosphere in the place,0
"damn, twitter constraining your amount of letters you can use for your equations, aint that a btc",0
"RT @RealRediffCom: Storm over Sabir Ali leaves RSS, Modi divided: A highly-placed source in the BJP told http://t.co/IhkrplPEIp, ""... http:…",0
RT @GbWezzy223: Meek Mill Est Son Joue Joue @BeautifulCross_  #TeamMeekMill #Baltimore http://t.co/4DMhYMiNA6,0
"Life is like ice-cream
 if not eat, you lose it....",0
"RT @narendramodi: Unhappy with Congress, Chaudhary Charan Singh left it. Sadly, his son joined hands with Cong. We can't trust someone who …",0
Congeries dresses: how up aim at la completory cartoon: uwTNpnmr,0
RT @Stranger4Change: “@TrxllLife: Puerto Rican girls 😍😍😍😍❤️😏”that be me,0
RT @toluogunlesi: @tobiakinjogbin I can imagine. Nigerians never get too educated or too rich to indulge in carrying calabash to junctions …,0
RT @RushPudox: who wants to play mw2 team tac? we got a dummie,0
"RT @Bible_Time: O LORD my God, I called to you for help &amp; you healed me. Psalm 30:2",0
Team is headed to #Bristol for an intense workshop COACHING SPECIAL w/ @vikicercek @Andi_Vega @Dre_Ryan http://t.co/X5stwJccVO,0
"RT @withbangtan: [FANACC] หลังเสื้อของ Rapmonster เขียนว่า ""I'm not perfect but I am LIMITED edition"" (cr.michelleeshk) / 5555555555",0
RT @_ME_HAHAHA_: “@isaaclzm: “@JudyKirilova: but then I remember that you're not mine anymore. 😔 http://t.co/t1RvUulmgW””,0
"RT @RunBlogRun: World record for women's half, women only race,  is Lornah Kiplagat, Netherlands, who ran 1:06.25 on 14 October 2007, #cope…",0
"Everyone in LA are ok?
 #KCA #VoteTheWantedUK",0
"@johnny8ball82 Not confirmed as far as I know, but with arrival of Hibbard and re-signing of Dawidiuk it looks likely.",0
RT @craig_tobin: @DietmarHamann Didi I'm a 'pool fan travelling over from Ireland sat for spurs match. Desperately looking for a ticket. Pl…,0
RT @Nom_TheWanted: CONNORS SCREAM IN THE LAST NIGHT VIDEO OMD LOOOOL #KCA #VoteTheWantedUK,0
"@TheVampsband 

🍍🍍🍍

PLEASE FOLLOW US WE LOVE YOU SO MUCH 

#KCA #VoteVampsUK 
http://t.co/gS2pjWVD80
http://t.co/BU1zbnhnog

🍍🍍🍍 229",0
wow if i were a member i woudl've flied for this hhsit,0
@Tarandeepjohr leave me alone pls,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 32.26,0
"@arepiz97 yep, follow best singer hottie ---&gt; @rondanielx",0
Una setmaneta x a la @CarreraMujer i continuem amb l'entrenament💪 #WhereIsTheLimit? #justdoit #healthylife #RunForFun http://t.co/cstMR8ti7E,0
Awake,0
@TheVampsband #kca #VoteVampsUk http://t.co/nCC5eEQUFl http://t.co/7sJeFfWLP9 Please follow me ily guys much💕 90,0
"BACKSTAGE [ Training day Make-up &amp; One Shot - Photo Beauty ]
 
[ Training day Make-up &amp; One Shot - Photo Beauty ]... http://t.co/jdgHDRjqbz",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @Murad72R: Best #Business #Leader I knew him in #Twitter &amp; #RealLife 
#CEO 
@gturkistani 

#FF #Saudi",0
It's cute when couples act like bestfriends or when bestfriends act like couples.,0
"Bad Boys  showed retiring Heat forward Shane Battier (Country Day) how to play: Earlier in the day, Shane Batt... http://t.co/65QA3OgqrR",0
"RT @FashionEditHQ: ""I need more shoes"" - every girl always",0
RT @davidba08409647: @bigdaddybrowne1 @asn_castlehill @hitmanhatton @musclemealsd looking solid big man heavyweights be scared #machine,0
"Today stats: 31 followers, 10 unfollowers via http://t.co/iWMD4toNcj",0
epic     #VoteGoodLuckCharlie #KCA,0
"RT @TheFestGadget: 289 #festivals from 169 cities - track our progress as we work towards 4,000 festivals from 500 cities worldwide at http…",0
9 lovely little things from March http://t.co/6a9RHqRjbg,0
RT @catrine_13: Could This Be Love #KCA #VoteTheWantedUK,0
#AskMarcus What do you do after a horrible nightmare?,0
"RT @meRelationship: Sometimes u have to distance urself, if they care they'll notice, if not u know where u stand",0
"RT @hugsoflirry: OUR FAVOURITE HAIR ON THE BOYS 
#Vote1DUK #KCA http://t.co/R45Qfk70Co",0
Frustrated doesn't even cover it!,0
#KPOINP SOUL TO SQUEEZE by RED HOT CHILI PEPPERS,0
"RT @geoviews: These are the countries that block Facebook, Twitter, and YouTube http://t.co/sHNIHatHOY",0
"@Battsby Check the TL, only has one mate.",0
"Life's too short to play games. If you love somebody, and you want to be with them. Go get them.",0
RT @dinahjane97: @fifthvato no it's not Rihanna's song?its Beyoncé summertime :) lol,0
@DwightYoakam  Have  A Great Weekend There !!!! UK. http://t.co/WVZPWfrEqS,0
Selena'll sit next to Ariana on the KCA! http://t.co/mwy8UfdzC0,0
IMAGINE DRAGONS- RADIOACTIVE PARA MI HERMANA LUUCIAA @TuMePones #TuMePonesIMagineDragons,0
RT @RockLanOne: #RockLanOne Radio :: #NowPlaying - @ElleVarner - See Me Tonight : http://t.co/Ac6KScFcWh : @RockLanOne,0
"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's defeat archwitch ""ORCHESTRA"" togethe",0
"RT @jenditchburn: @BCheadle reports, expert cited by govt says he was never consulted. #cdnpoli http://t.co/WLuMvHDJAo",1
@shadwell2013 they are even flying a banner over the stadium,0
winner rod “@dlicia_negra: http://t.co/84ejMecnc9”,0
We love tongsis. We did it! (with Deanggrianni) [pic] — https://t.co/pfBIHwiJKe,0
RT @HODINKEE: Photo: Gorgeous vintage #breitling triple calendar spotted on @gerardnijenbrinks at @baselworld2014 http://t.co/kwTeRXjjVH,0
RT @SivaTheWanted: RT #KCA #VoteTheWantedUK ;),0
Tired ain't the wrd,0
RT @ItsLifeFact: Exactly http://t.co/sJ0jCaJ06V,0
that dream was so fucking long and i remember so much,0
"I'm wearing double denim today. God forgives, I don't. Yes sirrrr",0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Scarf, Fergie tie, Black and White Handbag! http://t.co/CGEsgdaDSi",0
"RT @earthquakesLA: A 2.8 magnitude earthquake occurred 1.24mi S of La Habra, California. Details: http://t.co/LCFwGH7ZAq Map: http://t.co/v…",0
RT @BhateKetan: Congress did NOT cancel Rahul's Saharanpur rally! The rally was IMPOSSIBLE after arrest of #ImranMasood ! Who is Congress t…,0
"RT @PapaJackQuote: ""Don't sacrifice your time for people who wouldn't do the same for you.""",0
"Today stats: 9 followers, 10 unfollowers and followed one person via http://t.co/X0932TrHj1",0
"RT @all_about_today: Yes, I saw your email.

No, I didn't read it.",0
“@stylishensley: “@polaroidgeorge: “@stylishensley: “@polaroidgeorge: “@stylishensley: @polaroidgeorge they're perf”ty&lt;3”yw&lt;3”&lt;3”&lt;3”&lt;3,0
"RT @Loving1D____xx: their are 2 types of people. those easily affected by the cold, and those who just don't give a motherfuck. http://t.co…",1
I talk to you from good morning to goodnight and never get tired. I love you soo much but I want whats best for you. That's not me...,0
RT @TedOfficialPage: when your parents barge into your room http://t.co/8TB2nS3D5N,0
RT @JackAllTimeLow: @LessThanJR sorry. salmon are talking,0
"RT @kidrxuhl1D: JUSTIN IS IN MY CITY AND IM GOING TO STALK HIM TODAY, PLEASE WISH ME LUCK AND PRAY THAT I MEET HIM",0
#3: Roanoke Locomotive Shops and the Norfolk &amp; Western Railroad (Images of Rail) http://t.co/NIOFpIGh6i Roanok... http://t.co/4alHQt2iO1,0
@TheVampsband PLEASE FOLLOW ME GUYS I LOVE YOU SO MUCH #kca #votevampsuk x 90,0
@mitchs96 I know🙈🙊,0
"RT @fatima22222692: ""@Yasmeenben_: What song is stuck in your head? — number one for me - maher zain http://t.co/eTrtph5Gyv""",0
Beyoncé has pictures of her and her fans on the dresser aw http://t.co/UgjD1Qi2G0,0
"Palestine - Palestine The son of a Palestinian father and an English mother, and raised by her in south London, Ka... http://t.co/NoW0NnGwxP",0
@NekoCutie23 How are you~?,0
Partake navigate plan entering well-done frames together with online retailers: xPK,0
I want to get my own drivers license.,0
@Faydee I think I love u 😍😘,0
This Thing Crazy .,0
Ready for ya 👻 ★ House at the End of the Street (with Gyar at @cinema21) — https://t.co/ua09rVWyid,0
Lashes by @princesSyahrini :D of @DeyekoID http://t.co/zHqjT3LwUr,0
Everyone wake up 😥,0
RT @TedOfficialPage: If you ever fall in love... 🙌💏 http://t.co/YLHLxgsT86,0
Lawd!!! Branco on a miscalculated kick gives Aussies the lead #Hongkong7s,1
RT @gilbertgirly: KEEP RTING PEEPS;) #KCA #VoteTheWantedUK,0
@smosh I got a boy in my chin. Did you got a boy in your chin? Pls respond,0
RT @SUJUalltheway05: RT @ELFISHics: SMTOWN NOW Update - Sungmin (2) http://t.co/TIBZsq5Eef,0
RT @ItsWillFerreIl: everyone's out doing stuff &amp; I'm just at home like http://t.co/JvBhLywQHu,0
new blog coming up from my online Diary! About my diet naman!  :),0
with do in not it find when when get when when they,0
"NBA New York Knicks Practice Backsack, Grey http://t.co/aBCdhekI35",0
when its your and can just that in that be be when me rt one they this for and so have in for,0
Quite embarrassing how young I look now,0
"👋,please follow me, ilysm ❤️, see you in Spain🇪🇸 #kca #votevampsuk 

PLS:
http://t.co/AZH8CUMjyF
http://t.co/HEGYm3TMvb
@TheVampsband 

K",0
RT @earthtodommie: DAD'S GOT HIS HEAD STUCK IN THE BED IM CRYING http://t.co/FeYI3AuR3m,0
@milanmiracle hell yes,1
So good to hear that Gaga played Monster at Roseland Ballroom. #TheFameMonsterEra @ladygaga,0
RT @kelvin_yx: Having a flu,0
Chain-smoker? Do you want and need to quit? Try the ultimate guide to quit smoking; Total 100% guarantee! http://t.co/2yDtdRfGJV,0
RT @DayInLifeofSTN: @MacMoomin Couldn't have done this without your advice and words of wisdom x,0
He's perfect 👌,0
Xclusive #SaturdayShow with The Sonar (@FirstSonar) + @PweetyTweety421 NP @iboboyillbliss + @theayoola - L.O.V.E. cc @djroland09 @creamyada,0
"RT @davelackie: Excited to be giving away Lancome's Spring 'French Ballerine' Collection. To enter, follow @davelackie &amp; RT http://t.co/gc4…",0
RT @babydollpenny: My sleeping pattern is soooooo fucked up,1
"@TheVampsband 

Please follow us! 7

http://t.co/H1AoBxVBsU
http://t.co/IZpYPKoNVP

#kca #VoteVampsUK",0
@MarcusButlerTv … I don't actually need to know that I'm sorry #AskMarcus,0
@slyf_ BUT LYFE'S HARD,0
RT @AIanHangover: Baby while sleeping with: http://t.co/PjbLj3gnOQ,0
I had a whole teaching class going for the wobble lol,0
"New Post: #Senior Inspector Engineer- Relocation to Saudi Arabia at Saudi Aramco (Los Angeles, CA) http://t.co/m6KPYlNDyv #job #la",0
RT @Robert15Jgod: I can be such a hateful person sometimes,0
"Morning, morning, morning...",0
RT @steverharris: Back to my home town #knutsford for a few hours. Looking for a lunch venue.,0
"PAF Preview KOLAHAL
Timing: 8:30PM Onwards
Venue: OAT, SAC http://t.co/9ETGNsUCYK",0
RT @carly_liptak: I should not be up this early,0
RT @la_bunnay: V just made us to do the wave!!,0
"RT @FourFactSake: 80% of people claim to be ""on their way"" when they haven't even left yet.",0
RT @TacoBell: Babes who breakfast. http://t.co/aI3ASKs1pA,0
Maryland set to replace troubled health exchange with Connecticut�s system http://t.co/AD36qWxU1L via @washingtonpost,0
Start fixing health law's flaws now - The News Journal http://t.co/1xUO0W9IyG,0
@DAVIDWHU where's your oyster at 😂,0
"RT @whufc_official: U18s: @Everton have taken an early lead in the #BU18PL at Finch Farm, so it's @Everton 1 West Ham United U18s 0",0
At Cooperage ground #Mumbai Watching Ranbir kapoor playing....its wow &lt;3,0
RT @eloymanalo: Posted @ Tumon😁,0
"RT @JmeBBK: I need to buy those sweets ""millions"" and have a mug full of them in my car cup holder. SO I CAN THROW THEM OUT MY SUNROOF AT S…",0
Went to bed to early...now I'm just up! Smh,1
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/whuKHG1YPd,0
"RT @tringashefkiu: RT for the boys who were on the stairs and now on the top of the world!

#Vote1DUK #KCA http://t.co/VSAdaRsxdH",0
@Jakeherbert84 I see what u did there,1
@_Goddess_Emma you're welcome gorgeous!,0
GYM TIME! Best part of my day &lt;3,0
The hairdressers makes me so sleepy 😴,0
RT @Healthtipstoall: Want want want http://t.co/XxCss4e5HH,0
"RT @EducacioUIC: RT @nuriastweets: Katharine Scott proposa ""learning webs"" on llengua i coneixements encaixen i s'integren. #CLIL http://t.…",0
RT @ParkYumi92: Escalator|~~ @royaleavecheese: How do people take photos from up above? Is the person super tall? RT @kikiikyu: http://t.co…,0
Why do people feel the need to get up and stand by the door on trains before it's stopped?,0
"RT @citylovelights: they're close to the end now, almost at last stage. they're thanking everyone for coming to Mustwr",0
"Today stats: One follower, No unfollowers via http://t.co/i6Z0iJdEsv",0
"Today stats: No new followers, One unfollower via http://t.co/gme7YtNpuk",0
"RT @kimsoohyunjjang: Press conference is done ""2014 Kim Soo Hyun Asia Tour 1st Memories in Thailand""...  http://t.co/GKoYk4bXBA (via channe…",0
"Ray Ban Sunglasses $19.99 http://t.co/1CoVePu07u, B024-Factory Selling, 70.024% off !",0
RT @BaddAzzLee: “@HD1080_P: “@ItsJustVaeeee: Lost my weed 😩😩😩😩😩”😆😆😆 http://t.co/pMi8rlg0GM” 😭😭😭😭,0
#KCAᅠ #VoteGoodLuckCharlie 26,0
"hey @Louis_Tomlinson, can you please follow @SecondOfPerfect? much love &lt;3 443",0
RT @CryingGomez: when someone sends you a pic in snapchat but you see that same picture in their story http://t.co/46ml5nj4Is,0
@CourtneyStJohn you know it 😂💁❤️ #forthekids xxx,0
"@FlirteeGirl I couldn't agree more!  I would've missed this.... 
@lilpyrogirl",0
"RT @maissa_1D: ""@1D_in_heart: ""1D wins all KCA categories!""
*1D fandom reaction*
#Vote1DUK #KCA http://t.co/YrsdiVL90x""",0
Fighting the pain,0
The Bucks host the Miami Heat tonight at BMO Harris Bradley Center. http://t.co/vQQag8wen1,0
Finally burnt some fats after a millenium of slothing around,0
RT @MatamaanKa: Oh my gosh http://t.co/UVan3OyER4,0
@QuinnArcherFans woaaaah that was incredible #loveloveloveloveeeedit!!!!!!!!!!!! #addicted,0
Thanks @maltcross for the big big vibes last night - @passingclouds see you in a while!,0
"""People don't believe what you tell them.  They rarely believe what you show them.  They often believe what their... http://t.co/f560rfZ9BA",0
IF YOU DIDINT BELIEVE,0
RT @IamAisyy: @KateTamisan @yougotCHARMj Ur still Not over Him. Hahahahaha. Dle tka ma blame. Because he is Surely a total Hottie. Hahaha.,0
@TheVampsband PLEASE FOLLOW ME AND MY SISTER @givesmejusten #KCA #VoteVampsUK http://t.co/HLl1amuI1p  http://t.co/1yEF0MQlXd XSEFD,0
"@GoonaticsAFC Haha, she's been my header for so long and I don't think I'll ever change it.",0
