text,label
"@iCarlyPLLbigFan im glad ur good  &amp; im great :) 
#VoteMirandaCosgrove #KCA",0
RT @CaseyPrattCSN: #Raiders fans officially have #DJaxToOakland trending. Looks like they want to bring home another local player. http://t…,0
I hate mornings on a weekend. Dont know why.,0
"RT @BBCSport: ""If Sir Alex was here it would be difficult for him as well."" Moyes on Man Utd's struggles this season http://t.co/Yq0ZuHSGXK",0
"""@nawawalangpuso: I'm tired of explaining shits all over again.""",1
RT @Nashgrier: Shootin' n stuff @CameronDallas http://t.co/fHL9Hdfrjq,0
Alaska Dispatch - Mediacurrent Interactive Solutions https://t.co/BLBuOcUgz4,0
"Hidungmusob!&lt;3""@SujuFor_ELFindo: 140329 Yesung Facebook Update [P2] #SuperJuniorM #SWING http://t.co/8FmWXSNoh2""",0
RT @SG_Teens: Vans shoes sale from 27 March till 14 April at Takashimaya basement. Prices starting from $9-$39. http://t.co/9JQz0UqQ4w,0
Yoshiki Classical SXSW2014 Hologram Piano Battle (Trailer) http://t.co/7U5kfXBHSc http://t.co/1Grs1o8Fno,0
Can't wait to have a good relationship soon,0
"Photo: ""To troll or not to troll?"" xD http://t.co/Sbx6yQSA2s",0
Hey @montse1319  it would be awesome if you can get more f.ol.lo.wer https://t.co/5r4zTJvDs5,0
"RT @ElliotRF: The cab driver loved when I jumped in his whip and yelled ""follow that car"". When I really said take me to ozzies to see @Nic…",0
RT @yepitstrey: Can't wait to have my own family 😍 http://t.co/bkbWTGViux,0
it is beautiful http://t.co/lMTVgUR2ZS,0
I posted a new photo to Facebook http://t.co/FXLzf3JGfl,0
"if i want #JoshBrolin to star in my movie, i gotta start writing the screenplay.",0
@misskahi did you know that Malaysia is exist?,0
Fans who stan bangtan and exo at the same time really have a hard time and having a mental breakdown dont worry guyss i feel you,0
*praying the girl doesn't get too hurt by that tweet*,0
RT @sRicoo____: You be thinking I'm playing lol chocolate ass 😩😋,1
Shorty is not going to sleep,0
RT @ThatsMyBush: Your ride looks like it may be broken and by ride I mean your penis,1
"RT @SHIRECASTER: ""@lukenharryx: ""@NadNaidenD: ""@SHIRECASTER: LETS DO THIS #VoteStoryOfMyLife #KCA http://t.co/hlJjBVByhT""""""",0
@dreams_luv_life I know it srsly is ugh :(,0
Guys I need one of these.. Go karting around goin crazy.. I would have so many tickets 😂 http://t.co/CZljVFBZZ5 http://t.co/9aW5u4GGuK,0
RT @BieberslifeCA: I THINK IM PREGNANT http://t.co/FEwvnc6Jx1,0
"You're lucky if you found the person who never get tired to understand your nonsense attitude!

#GoodAfternoon!
#GMR♥ http://t.co/wET3Vqf0HM",0
baby you remind me of something,0
"""@MordSithSwiftie: And that was the moment I knew

#VoteTaylor #KCA",0
"Ah, when it rains in Malaysia it certainly piddles down! 💧🌂 #f1",0
RT @WhatMoneyBuys_: This closet 😍🙌 http://t.co/csfOlTK0kz,0
Tonite was  epic #lyfeisdope http://t.co/vPaC7qHfq7,0
RT @EdwardMoore0: if this is a real bansky this is such a good depiction of this generation http://t.co/LObpWiBEyS,0
Great Date Library Objective-C: https://t.co/dqL2Nzac62,0
"You don't have to try too hard
You already have my heart
You don't got a thing to prove
I'm already into you",0
I swear my mind never let's me sleep,0
Im just sooo bored rn -.-,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/GhWaX8vy0o",0
RT @SydneeNiccole: You're crazy &amp; I'm out of my mind.,1
RT @BassNShaunyG: Retweet if your mother is a blessing.,0
I care. But not enough to where I can't walk away..,0
why won't calum hood follow me,1
@nicholastmusic can't believe you're following me.,0
"""Only those who attempt the absurd...will achieve the impossible."" - M.C. Escher",0
Great job guys - after party is calling! @ruediwild @MJMurphy89 @maxcigana @MaccaNow,0
RT @TheSexology: If you smell good I will be 300% more attracted to you. 👌,0
RT @ONcotwITting: Let's Q-TWiST again http://t.co/G5bnuN87dy,0
RT @MyWhiskerLicker: FUR IS NOT WORTH THE SUFFERING! http://t.co/okI60o8aeA #FurFreeFriday,0
RT @KaDreamersWorld: Kathryn's Secret pre-debut photoshoot BTS (8) http://t.co/ibAhEWAGLi,0
MP epicentre of pro-Advani activities: Aslam Sher Khan http://t.co/u4uPwyxDdL,0
"RT @ModiForVaranasi: Our ideology is that India is everything for us, that society is bigger than family. We will live and die for the nati…",0
RT @Kalii_: I miss @MaloryGokee and @jesssicarae6 😩,0
@Mr_Kommentator yessss just going through somethings thanks for askin😘,0
"RT @ModiForVaranasi: Our ideology is that India is everything for us, that society is bigger than family. We will live and die for the nati…",0
"RT @ModiForVaranasi: Our ideology is that India is everything for us, that society is bigger than family. We will live and die for the nati…",0
"RT @ModiForVaranasi: Our ideology is that India is everything for us, that society is bigger than family. We will live and die for the nati…",0
"RT @ModiForVaranasi: Our ideology is that India is everything for us, that society is bigger than family. We will live and die for the nati…",0
"RT @ModiForVaranasi: Our ideology is that India is everything for us, that society is bigger than family. We will live and die for the nati…",0
"RT @ModiForVaranasi: Our ideology is that India is everything for us, that society is bigger than family. We will live and die for the nati…",0
"RT @ModiForVaranasi: Our ideology is that India is everything for us, that society is bigger than family. We will live and die for the nati…",0
"RT @RELATlONSHlP: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you …",0
"RT @ModiForVaranasi: Our ideology is that India is everything for us, that society is bigger than family. We will live and die for the nati…",0
"RT @HoodJesusYo: When u look to tha sky, u see tha stars, feel comforted knowin tha same God who made em is tha same God who holds yo futur…",0
"RT @ModiForVaranasi: Our ideology is that India is everything for us, that society is bigger than family. We will live and die for the nati…",0
"Today stats: One follower, One unfollower via http://t.co/GwdLuAJXyG",0
@Gracielovatic @BYourselfGomez exactly,0
RT @eSportsCOD: Check out the photos from Day 1 of #CODChamps presented by @Xbox in the Facebook album: http://t.co/wfXvG7XeUf http://t.co/…,0
I posted a new photo to Facebook http://t.co/zMWRU5KAHa,0
RT @raishafazwin: don't you dare tell me that i deserve someone better cause i only want you.,0
frosted flake,0
"RT @ModiForVaranasi: Our ideology is that India is everything for us, that society is bigger than family. We will live and die for the nati…",0
i cannot sleep cool,0
"@rihanna in LA #LAX #LABaby 
Via @danielaevans23 
She's so Gorgeous 😍😍🔥🔥🔥 http://t.co/dd3vk92lPM",0
i wanna be someone's favorite person to talk to :x,0
"@CameronDallas please make me the happiest person alive and follow me
😘😘😘😘😘😘😘😘 
X5",0
"Police say gunmen open fire on senior journalist in eastern Pakistan, killing his … – Fox News http://t.co/9kWVUkts9d",0
Microsoft Office for iPad a hit in India http://t.co/hP8Xuh7GTL,0
@kennyyyaaa Just come unlock the door,0
RT @FLOSSTRADAMUS: ONE MORE SLEEP THEN WE TURNIN ULTRA TO A MOSH PIT! #ULTRADAMUS,0
"RT @LeeMinho_Heirs: Another set of #Heirs pics from KNTV Japan TV P9  
Cr: KNTV  @jominzjeon http://t.co/7HJ7TdqtiN",0
RT @Starbucks: Have a great weekend! #CoffeeSnuggles,0
RT @SYLoveTY: No Music Core today so we can watch Mr.Mr. MV http://t.co/GEDtXilRJD #소녀시대 #소녀시대미스터미스터,0
"@Nashgrier is my birthday, please can you follow me? please xx3",0
All I do is sleep,0
RT @CraziestSex: I want to be told the truth even if the shit makes me mad.,1
just became the mayor of rusthuis sintcamillus wevelgem on foursquare,0
RT @ErinvanGraan: Can next week just come,0
"RT @HeavenCanSang: 👉Insider👈 My laugh 😂 for tonight, thanks to the handsome😍 @Ro_561 , I get this all the time, but it's 😎. http://t.co/454…",0
RT @Fangirllifeph: “@omfgjaybird: Jom #KCA #VoteTheWantedUK,0
"""Ya Allah protect my heart for the one you have destined for me.""",0
Fourteen #VoteAriana #KCA,0
"RT @thinksarcasm: Parents always see us ""taking a break"" but they never see us studying.",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/abkKUPG8EU",0
RT @mikichoo: @domycw @fakePMnajib: Malaysia Boleh. Only we can multitask! http://t.co/xMyz6RseWY,0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
I don't think I told it right but I'm gonna re-tell it to Erin tomorrow and ill be sure to tell it differently so she laughs about it,0
Nigga Eazy is drunk af! FSE!! 😂😂😭,1
If she still saying Oomf .. She got a side night bro 👏👏👏😂😂😂😂,0
@putanginairwin u too homeeh,0
Funniest Cartoon Breaks the Worlds EATING Record: Funniest Cartoon Breaks the Worlds EATING Record http://t.co/ulH3QGbo3N,0
"Today stats: 11 followers, 3 unfollowers and followed 9 people via http://t.co/hx1qH7N9XN",0
RT @_lilromero: Not even sleepy 😩,0
@fartgaIlery who r u and y r u so drop dead gorgeous,0
@xMannyFreshx77 haha I can't!,0
@JasonLeisure Sorry for unfollowing.. I got told you didn't like me but idunno.. It was also around the time when you unfollowed.. :/,0
"@Opinionated_F1 @joshuasullyvan looks like good predictions to me, I think that lewis does better in quali so think you may be right",0
"RT @thinksarcasm: Parents always see us ""taking a break"" but they never see us studying.",0
people,0
I've got writer's block. Dammit.,0
"This week on twitter: 20 new followers, 25 new unfollowers and followed 6 people via http://t.co/eRvSe0ant5",0
RT @Ambitious_Gyrll: &amp; I promise that my money won't stop ima stack til I get to the top OMS 💰💸💳💯🔥✊,0
take you down - chris brown,0
Let It Go by Demi Lovato — https://t.co/zCNWTD3uJz,0
@CoachTDorsey chill,0
RT @HeymanHustle: Good Ol' @JRsBBQ Look at The History of @WWE @WrestleMania  (part one)  http://t.co/EmuECXzypn --- HIGHLY RECOMMENDED REA…,0
"@moonstcnes Enjoying? -keeps on tickling you, laughing at you-",0
RT @MadisonElleBeer: Fun night,0
I love you .... but as a friend  #MostHeartbreakingLines,0
@ElliotHolman 😱 is it broken?!,0
Checkout @MrDougWilliams #TeamPuritas at http://t.co/2h2XZtoITl. @DwayneLynnLLC @DTrott400m @2uneektwins @LCMayhew @IM5band @ShirleyMurdock,0
RT @rtenews: WATCH: Philip Bromwell's multimedia report on kite photography http://t.co/IB3y1kEXRI http://t.co/1MpgwgH4lv,0
RT @1DUpdatesOnline: Niall playing the drums http://t.co/ZuVKvMnyRw,0
Most recent goal- try to not wash my hair until Tuesday. Go big or go home. Real lyfe.,0
A warm greeting to new Uptime24/7 server monitoring user J from France  - http://t.co/UvAL3cQZ69 #Uptime24/7,0
"RT @WWF: It's not about what country you're from, it's about what planet you're from. Join the world for #EarthHour http://t.co/iObEbaGVze",0
I always forget my key when I go out so need to phone the house and wake everyone up in the middle of the night to get in,0
@OthmaNation good morning sire :),0
"RT @ShaneKnowsStuff: Porn gets old. I need a new kind of porn. Like a video of a man &amp; woman just getting along. ""He's late &amp; she's okay wi…",0
@corinnepaterson I love your new honourific!,0
"kai acts like a kid, pmsl.",0
RT @ImJustinRay: Hispanic girls 🙌😏,1
Heavy rain in Sepang formula one circuit ! Guessing the qualifying sessions will be delayed :(,0
RT @zeeteenur: r u kidding me bigbang comeback teaser so what if 7 april is bigbang comeback date omfg feels,0
RT @obeysiva: RT if you love food #KCA #VoteTheWantedUK,0
'As long as it spins around.',0
Moms thinkin about sending me back to combs,0
"Believe me when I say this, I really do miss you.",0
"Posted a new song: ""Hopeless Romantic"" http://t.co/BPMZyxl5e9 #music",0
Alpha Space Galaxy wars : free elite shooter game - Steve gregory https://t.co/FojhX74AMJ,0
Good intentions often get misunderstood nowadays,0
"RT @abbybussey: {{he is strong when you are weak, he will lift you up off your feet}}",0
Why do you this to me ?,1
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
josh is a snake,0
"RT @thomascarsm: RT ME AND QUOTE THIS TWEET DELETE "" THEN I RT #KCA #VoteTheWantedUK",0
-okay.. going to slerp at 4 guys!!! :),0
@DjSwitchSA &lt;&lt;&lt;&lt;&lt;&lt;&lt; killed the decks last night!!!!!!!! #WildForTheNight,0
Yet another earthquake! This one was a little trippy. Starting to feel like a real native now that ive… http://t.co/P8g9zyjkD8,0
RT @FUCKlNG_PERFECT: You don't give up on someone you love.,0
Goodbye...there's just no sadder word to say.,0
Y o u a r e t r i p p i n g,0
RT @OhDearOOMF: Can't sleep thinking about #oomf.,0
I have discovered so many guy directioners since I joined Twitter,0
RT @KNX1070: UDPATE: #LaHabraQuake. Experts say this could be end of a 20 year 'quiet' period for quakes.  http://t.co/EcS8MhKCGX,0
Nigga we made it http://t.co/AoW3Qlputp,0
Not body is reecover yet......i need to go now!,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 2.…,0
"@DarknessTrap_ *i sit on your chest and look down at you* DONT LOOK IN BETWEEN MY LEGS, PERVERT! *Punches you in the face*",1
RT @The_New_Age: How does drug abuse affect and gangsterism   your community? | #SADecides now on #DSTV 405 or streaming live: http://t.co/…,0
RT @denniselazaro: With The Filipino Flash 👊 http://t.co/aMN6jPY2bH,0
RT @ssongminno: #openfollow for rp!,0
what if a girl had no boobs but super long nipples,1
@eliasowen  Fellani waste of space.  Greatest back passer in the league,0
G be coming by my desk area like he doesn't have a job to do lol,0
RT @Nashgrier: . @James_Yammouni fight me,0
@ParisHilton i like you,0
RT @jnconcepcion: #MostHeartbreakingLines summer class nanaman ako :/,0
RT @Young_Sico: Lol goodnight Twitter.,0
@angelitafrevs hahaha ! u know me well :3,0
@Leni_Uno is one fake nigg right now like how are you not going to pick me up 😒😒,1
"Today stats: One follower, 6 unfollowers via http://t.co/DV6n2Wl5vF",0
@Fabsniggaa I know haha 😹😹,0
RT @bizzleishere: here for u. :),0
who cares about ur eyebrows holy shit they're just gunna wash off w my cum on ur face,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@kymistrymng) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F…,0
RT @naughtyredrose: sleep game all fucked up,1
I love you @Calum5SOS,0
RT @KianLawley: You guys ready for your history lesson tomorrow? http://t.co/k7bZAIr2rV,0
"Good to see ppl r getting reality..""@HDL_KA: Dillip pandey Quits AAP http://t.co/0NSvISBM1u"" @mediacrooks",0
@CrsAttach no go to sleep goat,0
I posted a new photo to Facebook http://t.co/Ua644BuriK,0
Nyam.. (@ Giggle Box Café &amp; Resto - @giggleboxid w/ 21 others) http://t.co/CeWXghMZzW,0
Mfers irritated asl tonight,0
#Atlanta#Georgia w my boo @oohnatasha @ R. Thomas' Deluxe Grill http://t.co/R465KxzyFk,0
I added a video to a @YouTube playlist http://t.co/hZQN662F45 Metal Gear Solid V: Ground Zeroes All XOF Unit Patches Insignia Trophy,1
RT @GriffinPeter_: Recognize the atrocities occurring in Kessab. http://t.co/9Pp0kTNWOM,0
RT @HannahPierce18: Cuddling becomes an addiction after a while,0
@6ixsational you don't even like UK!,0
RT @HelloTittyy_: I like boobs.,1
@The___Nuge @SolusLupus @uberfeminist You like like all the other trolls I've ever seen. Do you live under a bridge?,0
"RT @SteveStfler: If she knows sports, she's a keeper.",0
Riding back to JMU with @Kirby_Yonce so that we can work in the morning 👌👌,0
"The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
I feel like it's 1 in the afternoon. This is horrible. 👀👀👀,0
RT @WaddySolomon: And use this to VOTE all day long too! http://t.co/9JlHzDUMr5,0
@carlene_dyer aha. Of course you were ! cheers ✊,0
RT @NortonHearsAHoo: To be completely honest I'm out of my fucking mind.,1
"RT @titletown__: Women who like to wear nothing but panties around the house are the best, and women who leave their windows open are even …",1
RT @azwa_ssi: im not kidding jessica jung is the queen of laziness http://t.co/GqFRHTBtEg,0
#Vote1DUK #KCAs 460,0
"RT @Relawan_kONser: For encore, they performed Rock Ur Body and G.R.8.U. Ravi now stood instead of sitting, and moved his body a bit #VIXXL…",0
@littletopcat @1967AAT hopefully but cant see it.have u shit the bed ? u bowesy n our lass all tweeted at same time #threesome?,1
"Madhu Kishwar is interviewing Modi? Well okay, in that case, if anyone needs an AIB show reviewed, I'd be happy to do it.",0
RT @NapsOnTopOfNaps: Lol don't assume!! Just hmu,0
"My Defence is at level 26! Are your citizens safe too? http://t.co/QDkyu1yKGh #android,#androidgames,#gameinsight",0
Halftime in the #NWPL2014 match @DWPCDevils 5 @hunterhurrican 4. Devils Baxter (2) &amp; Martin scored in the 2nd @WaterpoloAus #DDvHHw,0
One of those morning when you want to kill every person who tries to interact.,0
Chores (@ SM Megamall (Bldg. B) w/ 11 others) http://t.co/Ei59kLs8yM,0
DJ Avicii cancels Ultra Fest performance: Superstar DJ Avicii canceled his Ultra Festival performance this wee... http://t.co/V4s13CGDee,0
#DescribeYourCrushIn3Words I DON'T KNOW,0
"RT @itslittlemurs: ""@StavOO7: but every time he smiles, he makes the world happy

#KCA #VoteUKMahomies http://t.co/MComx0dY6E""",0
"Today stats: One follower, 2 unfollowers via http://t.co/YuNlOqsifk",0
RT @kyscanner: State St. Celebration (@plewbel) http://t.co/XcxvNn2Gh4,0
@WeAreUAE  having some homemade dosas!,0
@jhawke10 The top of the Empire State Building is like a beautiful technicolor hat that is always in season.,0
"@girlstrill 10x20? You first please and I give you more follows, I PROMISE , ACC IN MY BIO PLEASE GO GO GO NOW... ♥",0
"RT @Nirvana_Luke_: “@PUNKYSHIRE: let's do this for the boys

#Vote1DUK #KCA http://t.co/akR0JWfb7C”",0
IF YOU HAVE ON SOME RARE SOME SNEAKERS YOU SHOULD BE STRAPPED WITH A GUN,0
I like making lamon-lamon. Cause I'm so gutom and I can't even tigil-tigil cause it's so rapsa!,0
me nigga the fuck 😂.,1
why are the 15 year olds so pretty wtf I will not turn into man Pedo HAHAHAHAHAH,0
I liked a @YouTube video http://t.co/2se9F83lso Custom Creations: GTA V - Flappy Bird,0
@lavabakr why is it such a big surprise? XD,0
RT @adambspencer: For any geeks hitting the dancefloor tonight I strongly recommend these moves http://t.co/GMuuwsZilT,0
"This is the most thrilling backpacker experience, was at MRT Station Bishan in Singapore. Women behind me… [pic] — https://t.co/QvCMmkZJLP",0
RT @ShraddhaLovers: Shraddha Kapoor the Queen of hearts! [created by @Kusal_sanjeeva] http://t.co/1zTXKnPMbu,0
RT @ashleighh13: It's a good night to be a cats fan 💙 #BBN,0
"RT @HIPSTERGXMMA: bc I can

#Vote1DUK #KCA http://t.co/Sj1xPRQjfK",0
RT @OurEarthBeauty: His good side. http://t.co/qPNZstPBNr,0
LOL i wasn't expecting that but isn't that impossible??????,0
Agnez...it's the best....,0
"Trip at an End, Obama Has Issues Waiting at Home http://t.co/V7rFB5uHGg",0
RT @TheRealLarry21: Im tired and bored,0
@CooleyJones do the freelance whales have a full album omg ?!?!?,0
I wanna know.,0
“@OxOShawnaOxO: Thank you baby Jesus for making booty shorts” SLUT,0
Kinky Sato guys,0
@TigerGoddessxXx  morning how are you?,0
"RT @CutieButera: When does the voting close? 
|#VoteAriana #KCA|",0
I hit 1000 views on my blog today 👋👋👌👊👌👌http://t.co/6Se5eeBfb0,0
@Cody_Reich52 maybe if I was a 320 smelly ass bitch,1
"Socks, I suppose.        You're better than socks.",0
Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/dQue9rzrJB,0
RT @jennyyoshawty: good fucking night,1
@Dorito_Narry @calumnightfall http://t.co/Ax621c9iqw we are losing :(,0
Hi @Bandar_1394  it would be awesome if you can gain some extra fo.llo.wers https://t.co/9IQgfrI4fV,0
Running with the bae http://t.co/9INi6pMESp,0
The Sims 3 Deluxe [Download] http://t.co/1vxePTxwDI,0
"RT @michaelscaption: Made a lot of changes, but not forgettin who I was.  

#Vote1DUK #KCA",0
"RT @Im_Tricia: I highly recommend that you check out the tweets of these remarkably funny women.  #FF @PeachCoffin, @GloriaFallon123 &amp; @gol…",0
RT @Dory: girls before &amp; after a breakup http://t.co/OG0fs7czR2,0
ok so i haven't slept AT ALL and ive gotta leave like...now.,0
"RT @ItsLiamCrews: Follow me for 20 free follows ♡  

RT when done, I'm doing all x",0
i see other girls happy and i wonder why i cant be,0
@ProlyphiicV2 take ray rice for example now he is probably going to get charged for assault on his fiancé. Its retarded if you ask me.,1
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/8ZktxUip4K,0
RT @CameronDallas: Movies was funnn,0
"RT @fatinimohd98: boy: do you have a bf?
me:im married to 5 boys
boy:what???
me: meet my husbands : http://t.co/CoYIceUELb",0
all of my biggest failures in life http://t.co/6L6igdQedh,0
i know why boyfriend so pamper his birken Lol till the extend he rather walk around bare foot than to walk in the rain,0
RT @PensiuneCluj: Exactly what's inside the internet http://t.co/qd0vuE4Ha4 #fatburnersdiary #bestfatburnersdiary,0
Glo tf up,1
RT @autocorrects: but first let me take a selfie http://t.co/u1mfWTmrMv,0
Can someone talk to me rn,0
Lmao she a foo,1
This week on twitter: 2 new followers and followed 2 people via http://t.co/x7KuVqQ43Q,0
I think the hardest part about moving out will be that there's going to be a fight over who gets the Disney movies,0
"@ArianaGrande Follow me please, you are the best idol, I love you. You are the most beautiful girl in the world. Follow me :)w",0
“@StephJames9: shall i xxx http://t.co/bDRt3wyDa4” stunning,0
I haven't tested it out yet but as far as I was aware black people can do things like get married in a church too uno,1
RT @AirJo_ody: We ain't worried bout tomorrow.,0
So hawt,0
Couples got no secrets..,0
RT @Beautybykaris: Another #Selfie in my @danielsandler Gigi lipstick #BFWSS14 #Fbloggers #Bbloggers http://t.co/xtxQUFWNYh http://t.co/J07…,0
Reggie told Delsin to don't trust Hank and of course... He didn't listen to him.,0
Off to hell. http://t.co/2XoA5AQ29G,0
RT @Iam_GodsGift: Up... Thinking.... Can't sleep,0
Yet i still hold on so you better fucking appreciate me,1
Current responsibilities may create complications today becaus... More for Virgo http://t.co/Q9DZZhJWeH,0
"@JoRoSaR lol Nah  it was spring break, good but meant that I didn't get any Esports work done Lol ^_^",0
RT @ArianaGrande: been in the studio nonstop lately! sooo happy with how the music is coming. hope everybody had a good weekend. love you,0
