text,label
OMFG EVERYONE GO WATCH THE NEW TRAILER PARK BOYS MOVIE TRAILER ITS FUCKING AWESOME,1
"RT @WaveOfActionBos: ""Those who love peace must learn to organize as effectively as those who love war"" #WaveOfAction #WaveOfActionBoston h…",0
"RT @zaynderwall: two thousand seven hundred forty two

#Vote1DUK #KCAᅠ",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/qL3A6Lf8E6,0
Win Free Training For Life...click here http://t.co/SuVoKvoKLm http://t.co/iGxzaIk8EE,0
RT @bxxth: seeing cringey couples in public  https://t.co/qjNnvEtSRY,0
@sl6_era she a bitch 👌,1
Why it gotta be raining on a Saturday 😒,0
im on my last call im transfering at 12:30 @_Rickay,0
RT @KardashianReact: When someone you hate starts crying http://t.co/3WqvbLT1O4,0
It's crazy how something can be the best thing in your life and also make it a living hell.,0
RT @janinebucks: USA » NEWS » http://t.co/cFtMyXn4qv  HOT NEWS 600 Jeff Gordon Is Jeff Gordon gay? Fake report of NASCAR driver s homosexua…,0
@buzzon_Kee me too' I don't fwy😩,0
@CallMeShaday hahaha whatever you wanna think. and wasn't he trying to oovoo you in like august ? haha,0
@YouTube_Mom It's a girl,1
"RT @MarilynMonroeDC: Be mine my babe, my headache, my love, my smile, my frown, my wrong, my right, my sweetheart, my pain, my happiness my…",0
"The White Album is probably the weirdest Beatles album, but it's probably my favorite",0
Number crunching for the past week - 169 new followers and 130 unfollowers. Stats via http://t.co/AUPpS2BZJh,0
RT @dejaaa_monaeee: “@Aeee_Marie: “@_iampapichulo: Y'all don't understand ✊👏 http://t.co/pv2y43KhvT””,1
Sanchez Will Try to Compete for Starting QB Job (via http://t.co/UDMVhqOuIw) http://t.co/DOuAH6ajFZ,0
"RT @Gracee_TW: the boys cried
we cried
family and friends cried

why are they leaving?

#KCA #VoteTheWantedUK",0
RT @q_vanhoozer3: All the white girls at prom tonight... https://t.co/YoiAOHVCMU,0
Nesha make me so sad 😔,0
STOP FIGHTING GUYS,0
"I'm at The Main Event (Farmingdale, NY) http://t.co/46JDMoONQZ",0
How's this .. ? ♥♥ http://t.co/95g4DRskTe,0
thanks for tonight @elmentrious and papi suryadi :*{} wkwk,0
RT @Live_Love_Gomez: @Delena_Sparks @MyLifeIsSelG NOOO WHYYY WTH NOOOOOO,0
"@Yunilove6 lmfao u gotta see this, its funny http://t.co/lC0gYletOV",0
"RT @SmallTwnProbs: Your dating options are: greasy redneck, your friends ex, or your cousin. #smalltownproblems",0
RT @ayylmao: nigga got the algebra 2's http://t.co/OC44nyeWqJ,0
I'm now the Duchess of Albany Dance &amp; Fitness on #Yelp! http://t.co/IElRLmtgcU,0
"@theremanege hi cows, this is pows for life @Danielwenas1",0
RT @GailSimone: A dear friend told me the panel on race in comics yesterday was full with a long standby line. This is awesome.,0
Photos from Ese Walter and Benny Ark's white wedding http://t.co/LoT751e1sS,0
RT @Livielovesyou23: “@TheTumblrPosts: My funeral would be tomorrow if I walked in the house with that http://t.co/nsdqlMYbEN”,0
RT @TumbIrNotez: cramps will have a girl like 😣 http://t.co/tyqKqBI0ka,0
RT @chrisdavidco14: somebody at GP got friend zoned http://t.co/tZFbigXDFg,0
I have to go to the doctors rn sigh I won't talk for a bit so I'm just gonna leave you with this http://t.co/OZugehLsXO,0
Just sends me a @MileyCyrus case 😍❤️😭 @t_BOX13 http://t.co/YtCINWev8J,0
tangled isn't on amazon or netflix wtf,0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
RT @iisnipao: retweet my tweets. it saves time. aha #BestCollaboration #Timber #iHeartAwards,0
@GoonInGold lol that's my baby since I been single it's just me and boo😩😂,0
"Happy 18th Birthday, Kath! bernardokath 🎂🎈 @ Blue Leaf Filipinas http://t.co/zvt87bBlKw",0
RT @Drrrake_YMCMB: Really makes me think... 😳💭 http://t.co/A0HKZk1JeR,0
RT @FactsOfSchool: rt if this has ever saved ur phone from falling http://t.co/AnjB5GKCT0,0
if I should die before I wake its cause you took my breath away. losing you is like living in a world with no air,0
@DSOFTM_Ryan Im lol'n so hard right now at this http://t.co/bbiiqbBRIX,0
Tired of people showing they don't care,0
"RT @stylesponyboy: He's almost too gay to function

#Vote1DUK #KCA",0
"RT @LadHumour: Wait, is that a fucking dinosaur https://t.co/WAVL4wifqX",0
"My momma just ordered me some wing zone , with these dry Ass wing's.",1
"Some people are like clouds. When they disappear, it's a brighter day.",0
RT @deadshedjokers: Tickets on sale now. Great small fest featuring ourselves @hfsofficial @heavyflames666 @CROWSAW @MassiveWagons http://t…,0
RT @LSUbaseball: UPDATE: CBS Sports Network WILL televise game 1 at 3 p.m. (ET).,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @miilkkk: *walks past mirror*  
    *walks back*   
   *cries*",0
There's a fucking dyke fest at the rink today,1
@cowboycorndog you know you'll be my first stop marfaniel!,0
I'm bored .,0
"RT @BestOfNike: KD VI ""What The KD"" #NikePorn http://t.co/kxSiY1au1c",1
".@sachagud also overheard at IKEA, the sound of millions of relationships ending over futons and picture frames.",0
"RT @NevaWhoDat: the "" realist "" people in this world 🌎 are the ones who don't gotta say it 🙊🙊 because they show it 💯💯",1
"""normani can't sing"" http://t.co/ZDq2SHnGJn",0
"RT @YGWINNER_A: Happy 22nd birthday, Song Minho! #HappyMINOday http://t.co/tpRrvpBE2k",0
Ladilla forever http://t.co/2GRkZIs07o,0
@OllieHarden that headline. My god.,0
And everything im bout to get I deserve,0
"RT @MatamaanKa: Parents, problems, friends, fakes, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness. It's…",0
"""Is throwing up blood a bad thing?"" - Alfred University",0
DEMBA WILL SCORE 3,0
Bad ideas,0
er #KCA #VoteTheWantedUK er,0
LADIES DONT FRIENDZONE THE GUY THAT ALWAYS THERE FOR YOU &amp; WORRIES ABOUT YOU REGARDLESS THE SITUATION &amp; NOT THE GUY THAT JUST WANT EM CHEEKS,0
ollfsdjkl #VoteGoodLuckCharlie #KCA,0
"Y no hace mas que empezar. He empezado hoy! 
#IdidSomethingReallyCrazy
#100HappyDays #day47 #TeamAries… http://t.co/aNdgGltEs9",0
"A little jealousy is healthy in a relationship, its always good to know that someone is afraid to lose you.",0
Alarm clocks are the devil's ringtone.,0
@soilbio242 liberty,0
RT @JoelOsteen: Don’t go through life focused on what you don’t have. Focus on what you do have. You have been fearfully and wonderfully ma…,0
RT @AyeSmooky: Well this weekend most definitely didn't go as planned,0
RT @Taylored2jump: @USAJUMPS one more week! Did you see that @OmarGooddness did WORK out at Texas relays? #bigmarks #gators #R2I #topflight…,0
RT @SexualTruth: #Aquarius men love to eat pussy.,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Who wants to bring me coffee?,0
"RT @Fact: When someone appears in your dreams, it's because that person misses you.",0
Too many earthquakes! Woow! God is coming soon and we need to get ready!,0
RT @WelshIrvine: Whatever happens now Brendan Rogers has proven me and a lot of other people wrong. Manager of season candidate for sure.,0
@katehmorrissey @laurenapaige she is so ugly,1
RT @KeepCaImTweets: Running away from your problems is a race you'll never win.,0
RT @WaddySolomon: Only one hour left to vote!! #kca #votevampsuk,0
RT @TroyRenck: Goodbye Arizona. You were great. Next tentative trip to AZ is Super Bowl http://t.co/Hcc90b8FBl,0
Timehop really makes you question yourself,0
SO SO proud of @MadisonBeeasley and her team! SEC Champs 😎 http://t.co/t2g8mgKWWa,0
@Thijsm22Meijer haha this was posted by you? http://t.co/QArM4zLxNL,0
Lol chelsea losing,0
Birthday boyyyy☺️💙🎈 http://t.co/Io0peIOWF5,0
RT @HispanicBaee: “@littlecharliee_: rt or this will happen to you 😷😪 http://t.co/klghEFdela”this is what makes me hate twitter more and mo…,0
"New tumblr post: """"Partly Cloudy today! With a high of 75 degrees and a low of 57."""" http://t.co/tnqJOSmqUA , WeatherReport",0
Explaining to Kyle all the reasons why Jimmy Johns isn't a cheat meal. Especially if I get a lettuce wrap.,0
RT @RudeImages: Im fucking dead http://t.co/JgLUdvwT7w,0
#GreenWall LETS DO THIS,0
RT @Sophhie_: Twelve thousand five hundred and sixty nine. #KCA #VoteTheWantedUK,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@bornforfreekiss [ u first, pls. I couldn't send -..- ]",0
I am done with everything and everybody! :'(,0
"Truth time: I LOVE klaine, but I don't ship crisscolfer as more than friends.. DON'T HATE ME AHH",1
RT @NathsFly: The difference between The Wanted and  one direction #KCA #VoteTheWantedUK http://t.co/tIU46k7bOS,0
RT @Greg_Mcfly_: Tiffany's sb nike dunks size 10 $250 obo worn once http://t.co/qJonI03xwD,0
Photo: frozen-dead: love forever | via Facebook on We Heart It... http://t.co/7k5Zh3MTxO,0
"there was smoke in the air before, that was me clearing it",0
"@Pete_Rumney I love rain, i love this painting! So beautiful",0
RT @wanieyyyyyyy: @detectiveayla happy birthday budak comey. May Allah bless you ;),0
#Lt Tuesday*,0
"RT @SoDamnTrue: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the sc…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"#LiveWireAthletics Livewire Records: Live Wire Records posted a photo:

New York, LiveWire... http://t.co/OB8PhECUfP #LiveWireRecords",0
@AmaroOfficial do track man lol,0
"One way to get out of mowing your yard...
#bluebonnets http://t.co/ywXExVjTRt",0
@DWStweets I'm not one of them. Repeal #Obamacare,0
RT @blackrepublican: Paris poised to make history by electing first Conservative female mayor http://t.co/lhitgIdqI7,0
tired iscell,0
"I've collected 11,620 gold coins! http://t.co/TsNpGHiQ3T #iphone, #iphonegames, #gameinsight",0
S/o to a good night 😏,0
"@RT200k_ Yep! Hold on, Bolton.",0
"RT @ala2adell: you don't understand
And i can't explain !",0
RT @Sleektweets_: Shit doesn't get easier. You just learn how to handle shit better when it hits ya.,1
RT @DrakeNYC: I really hate when friends change just because they meet new people..,0
RT @goqivana: BREAKING: Obama Administration Caught Giving FREE High Tech Military Equipment to Russia http://t.co/SIcjI9u6mA via @gatewayp…,0
I posted a new photo to Facebook http://t.co/fQJEoXat2V,0
It was Michael Keane and Tommy!!!!,0
RT @thuggggin_: Chicago niggas describe hoes like...  https://t.co/cRv7ss8a6R,1
"RT @CelebsInCLT: ""Real Housewives"" spin off rumored to be filmed in Charlotte with Peter Thomas? He is also opening a new bar here. http://…",0
@jurrrattt oh yeah that would've just pissed me off.,0
"RT @ESPNTezScore: Live_Updates
26th_Match
Eng v/s SA
Eng 75/3
Overs_8
E.Morgan_1*
J.Buttler_1*
Target 197
#EngvSA #wt20
#ESPNTezScore",0
RT @Jolijda: I vote for Jay Ryan from #BATB @KristinDSantos @eonline for Alpha Male 2014 #AlphaMaleMadness @VivianVox @CW_network http://t.…,0
RT @rockingtheshow: A country famous for regularly having no electricity for hours? RT @earthhour: A candle lit Earth Hour in Pakistan http…,0
"If I don't so nothin else , ima see my cierra &amp;&amp; my Lester !",0
RT @SWildlifepics: Cute red panda! http://t.co/hCsMoXWW09,0
Chance is the best,0
RT @A_Sherman21: I need a girlfriend #DJaxToOakland,0
Its 80 degrees here👌,0
@_Lysette0830 oh ok jus let me knw if u fill out an app and ill tell my boss,0
@sstrleader nope /shakes head/,0
RT @Tha5SOSFamily: RT FOR A DM TO ASHTON :),0
"“@CuteEmergency: Nope, no room here. http://t.co/DtD15mkmPc” @Ky_Sims18",0
Jiley a.k.a My Life,0
FINALLY GONNA BE REUNITED WITH MY OTHER HALF AFTER WAY TOO LONG TONIGHT @MrsJamesEFranco 💙🌀💙🌀💙🌀💙 I can't wait to see you babe,0
"I have successfully completed the Activate ... quest in The Tribez &amp; Castlez for #iPad. http://t.co/Iu78dCmHNn #ipadgames,#gameinsight",0
RT @KatieMortonxx: Matthew Espinosa asking Bobby Burchard  to homecoming 💜 @mattstocabell https://t.co/5zFMCRfBnd,0
RT @yoitsottorocket: still faded from all them gushers last night #woogitywoogitywoogity,0
My family tho😂😂😂😂😂😂😂,0
New favorite! Subwoofer required. ♫ Proportions – Exmag http://t.co/Pim4ANsgz8 #NowPlaying,0
“@Hurricane_Dame: No head wraps if we fucking though!” 😒,1
Happy birthday @NatalieMyers9 ❤️ I hope you have an amazing day!!🎉🎈,0
RT @angecataruzolo: I'm pretty sure this guacamole is expired but I'm gonna finish it anyway bc I know how to persevere,0
RT @jiyonggi: suga seriously need to calm his ass off bcs he's such a hyper bitch,1
Spiderman is thr lamest super hero.,0
I blocked hella numbers this morning! I'm cutting ppl off left and right! ✋✂️,0
"@barbiejuanita lmfao u got to read this, its funny http://t.co/OkYFAHJUFy",0
Corned Beef and Cabbage http://t.co/JsKquWutoF,0
@CarrieRaab jeez come at my life like that,0
I'm just having a bad day,0
RT @BasedPoet: Why do black girls cut their hair and think it's cute? Like damn bitch it already took you 15 years to fully grow it 😩,1
"My shit has glitters, what about yours?",1
Stay real with t,0
"RT @NayeliTheWanted: L @NathanTheWanted My memories whit you in Mexico City ♥ ""They saved my life"" THANK! Follow me? #KCA #VoteTheWantedUK …",0
"@megansvdh lmao u got to see this, its crazy http://t.co/52VizfWKfB",0
The utter personal property with respect to connect up frame services for your online wholesale: fqOKH http://t.co/AVU1iQDutk,0
RT @trapgodsponge: ME AND MY SQUAD WHEN WE BAKED http://t.co/Q4jtxcGGRi,0
But I also don't want to buy a cheap thing that breaks after a couple weeks :/,0
I'm fucking hungry I'm bout to kill somebody,1
I don't wanna move tho,0
Freshy,0
"http://t.co/aMO1nCnaL8
I know I post this ALL the time but this would be the best thing in the entire world if we had this chance to win. ❤️",0
"RT @nytimes: In an Era of Squiggles, You Can’t Tell the Players Without a Handwriting Analyst http://t.co/L6lPNm2ufD",0
RT @fxaqani: Last 15 minutes for  #EarthHour in Baku. Follow hashtag for updates.,0
@CarlRoney @The_Rones so big he can get them in his own mouth!?!?,0
"RT @JeraeIsPosh: Need something to do today? Come see us at the Spring Business Event, 7092 Alder Wood Dr, Millington. We are here... http:…",0
Satechi Wireless Smart Keypad continues where Apple wireless keyboard left off http://t.co/YCnOUqFuwo,0
@maree_naudia I am laughing so much right now at this http://t.co/PEQtugXp2s,0
this is who i really am,0
RT @YOUR_MzAmerica: @Yepits_felicity sometimes y'all just need to chill &amp; take yo friendly ass on... Ya feel me lmao,1
Imagine if you're on justin's position. You see everybody is chasing after you. Camera light everywhere. Ugh. I just cant imagine it,0
HE FUCKING PICKED UP A HOCKEY STICK AND A HUGE BAG HES A FUCKING HOCKEY PLAYER DO YOU UNDERSTAND HOWBPAIBFUL TGIS IS FOR ME HES GONE,1
“@UnsoIvedMystery: 9/11 http://t.co/qfW9JQzxHL”,0
"@JLo you look absolutely stunning in that white dress, can't wait to see you killing it #heatitup mama",0
@nikkiribas @ribasda9 I didn't know. I was in Hollywood while you guys were. 😂,0
"‘You talk about Wayne Rooney Jeff, this is better!’ Merson’s mad reaction to Amalfitano’s golazo [Video] http://t.co/1vesUilSE2",0
"@Calybites  yes, a lovely Ichneumon sp. But I'm not sure about the species.",0
RT @h101: Shaun of the Dead had its world premiere 10 years ago today! @edgarwright @simonpegg @nickjfrost http://t.co/zZpRyqebZZ,0
My face rite nw 😡😡😡😡😡😡,0
@BTMurr Is that why he bites? Couldn't help myself haha. http://t.co/5ZlbCO4eJ0,0
"RT @Michel961: ""You can sit here if you want"" http://t.co/Whbukm4w9c",0
China unveils anti-graft rules for urbanization drive -state media http://t.co/bUyMyDMXTE,0
I just wanna be caked today. Nothing more,0
"RT @TheFacts1O1: Benadryl, when taken in high volume, causes hallucinations so vivid they are indistinguishable from reality",0
"RT @TheBossGal: Those who are heartless , once cared too much.",0
"RT @Seewhoiam_89: Lets go Epsilon, gonna be such a good game",0
@stoyboy69 aww thanks! Hope you're doing well!,0
oh haii . im still awake :-),0
@promo420 lolz this blog by you is hilarious http://t.co/ilYaUM1Dh0,0
RT @TheRealAwest: MY NEW ALBUM @TheRealAwest #Fresh LP ft @EmersonWindy @PARLAYSTARR @UglyNov @bakedalaska @Guidi815 @frescoclean @PAYHAYES…,0
"RT @Donna_Milner_: IU - a school where kids are dedicated to waking up at 5 am on a Saturday to drink, but cannot ever get up for their Mon…",0
"RT @WillBlackWriter: 'Never wear a balaclava to an #EDL march on sunny day', by @1970RobD. #Peterborough  http://t.co/VrXgnMmW1O",0
not if to when its get this is me they have I just is just for,0
“@TheFunnyVines: He dunked himself! https://t.co/AbhrDkjdRb” @_Ayala6 @austin_showtime @___KYLIE,0
@MKrisna I remember the day I threw a way the wet suit I was too fat for. New dreams will come.,0
"RT @AshleyPineda18: “@mir_3hunna: Everybody retweet this 😩😩, http://t.co/2dOu7PAg84” for me yessssss",0
RT @TheTumblrPosts: this picture speaks a thousand words 😒 http://t.co/vnMx9a5qMK,0
Anything,0
"RT @TheBossGal: Those who are heartless , once cared too much.",0
@Sisi_Faith are you coming over or nawww,0
I'd hug you all day if I could.,0
"De Jong does well to play in Anita, but the midfielder's shot is blocked and the ball is cleared soon after. #NUFC #SOUNEW #BPL",0
"I have Boy Wizard Collection now, and what about you? http://t.co/1DJPfs0P2Z #iphone,#iphonegames,#gameinsight",0
"RT @MonstersSpace: Lady Gaga is nominated for ""Best Female Singer"" at the Kids' Choice Awards! RT to Vote #VoteGaga #KCA http://t.co/AkA39N…",0
Y'all seen this shit? Or I'm just late? https://t.co/fcVAaCN5i7 😩😩😂😂😂,0
@AddictedToBarca more like https://t.co/kbAzcKug5W :D,0
"For all the girls who would like to finally find the one, take a look here: http://t.co/KxPi44kIGS",0
RT @TomseyTheWanted: Why don't you answer me? Haha #KCA #VoteTheWantedUK,0
Been waiting forever to be able to squat again and now I can't even walk straight 😅,0
RT @UrA_JayeFanatic: Come and support the Women of Diversity for Spirit Night at American Pie Pizzeria on March 31 from 5-8! Come and enjoy…,0
RT @Rocket2TheSkyTW: AND IT'S HELL OH YEAH NOW I SAY #KCA #VoteTheWantedUK,0
"RT @roblovesbeard: ""@denee1101: http://t.co/ZLOW4I57nv""
@JustJen33  bath time!",0
RT @Gemini_ht: Some people need a high five from #Gemini... in the face ... with a chair.,0
"Quit telling me soccer, you don't get it. quit telling me I am making a bad decision just because you aren't passionate about something.",0
"RT @VirgoNation: #Virgos won't hold back at times, so think twice before asking their opinion.",0
Lol my nephew! Staring off into the distance( model pose) http://t.co/e49IGUlx5J,0
The girls💜 @needs_hamm http://t.co/zAiXjJfPH2,0
I like the simple things,0
RT @Play4Him_: RT if God has blessed you! 🙏,0
I posted a new photo to Facebook http://t.co/dPW411PrOH,0
RT @Directi97: Kevin :) #Vote1DUK #KCA,0
"@DaneLingat cheer up, babe, i love you!! :-*",0
Voiture selections that won't reconnoiter loss of ground so that the status quo: LfSXEiF,0
"@_SADEMICHELLE__ lmfao you got 2 see this, its awesome http://t.co/PCwfBuT2fH",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/mBbN7FNjt8",0
Tennis next week 🎾,0
RT @senekaw_: Yupp this Wea I wanna be 😍😍😍 http://t.co/mEeB3nGWj7,0
RT @xo_jmc: I was going to go to that party I don't think I have a ride ..,0
@DeepShah__ @praveenachary @nikhilchinapa @CirkusIndigo resets coming to a lot of cities ;),0
I've made nearly $150 in a week from my shop that is insane ;o;,0
"""You end up regretting the things you did NOT do far more than the things you did.""",0
@EvelynSchmvelyn awww cutie! Thanks 😘😘😘💋,0
"“@SahilKhan187: People are attracted to happiness. The more you make yourself happy, the more people you attract”",0
I have not been much of a fan of regular show in quite a while tbh,0
@BigBootyBurke1 lolz this entry by you is cool http://t.co/ZtnBnNLgH5,0
RT @lifeinc0lor: “@buterasdiamond: quote this with what you got. #VoteAriana #KCA http://t.co/zAMydpPaLs” You'll never know,0
@QuietIsViolent @thedavidthedad @GoldenHair4 they've got to be withering by now,0
@HumanRehan Yes i guess so lol,1
Pass999 e20-591 hearing struggle guides: NwEmPB,0
RT @Damn_Thats_Mimi: My funeral would be tomorrow if I walked in the house with that  http://t.co/dYNjAZEIMX,0
a very very very successful shopping trip💸,0
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
SOK could be the right sub,0
"((I'm leaving for the day, bye.))",0
RT @WavyKillaa_: Everybody don't need to know your Business💯👏😒👊✊⛔️,0
"♡Hi my angel♡

I've hoped for months &amp; months
trying your FOLLOW

FOLLOW ME. ❤️ you

I'm just wating
Thanku ⛄️
@Michael5SOS 13,363",0
"I've harvested 65 of food! http://t.co/gg9RgNHxiw #android, #androidgames, #gameinsight",0
Another FREEBIE for you. http://t.co/lwSDvc3tNb,0
I posted a new photo to Facebook http://t.co/KYX8TIFtcY,0
@1strangerlili sorry thats me snoring,0
RT @CallMeNigerian_: Kevin Gates!! 💙💗💙💗💙💗His Voice doe!,0
An idiot not to hedge those with the draws. Could have staggered them too. What a waste.,0
"I see happiness everyday, I just don't have it yet.",0
27 days can't wait💝💝 WWAT 🎉,0
