text,label
@Patrick_ORourke Do enemies level up with you? Only lv 7 and Al Gore keeps beating me senseless. Also...global warming!,0
RT @CuteEmergency: He loves to greet anybody who walks by http://t.co/uK5k83aXT7,0
@moodyteendiana exactly what homer said before he went crazy http://t.co/b3as0eooRD,0
RT @LilDope: #JustinMeetAnita @JustinBieber (via @stylesorbieber) http://t.co/KRKuaIceLk,0
WE ARE ABOUT l YARD PARTY ZERO l #yardpartyzero #oneyard http://t.co/343ZiOeiqt,0
"I hate that my knees are so messed up, I always feel like I walk really weird!😂😅",0
"im so tired of you two, so fricken tired.",0
Let go //,0
obama #KCA #VoteUKMahomies,0
My mood will not determine my day 👆,0
My LT had me dying 😂😂😂,0
RT @brownblndefacts: #SaveMyGPA2014,0
"RT @VogliaDiC: POOL FUN!

@eyeoftheb @BlondeSlutty @janedoe98281684 @almatadoursex @tanyasmith2010 @trance1256 @xxxAlesiaP http://t.co/2vKz…",0
My tooth is so sensitive,0
Wanna thank God for another day.,0
I will never get over how skylar ate that chocolate bar right in front of me 😒😩,0
"RT @TheWorldImages: So, who's moving to Chicago? :) http://t.co/QPtQbJPzBl",0
@DJ_Mellow_D Hey I just wanna say that @AgnezMo Lyric Video has been released on @VEVO!! Check it here http://t.co/b2NO0mGLdx thanks,0
@DAXFROST I KNOW RIGHT?! I would be morbidly obese within a year. I could roll myself down stairs.,0
RT @docscott31: Thanks to @Mixmag for making the @om_unit remix of Shadow Boxing 'Drum n Bass Tune of the Month' in this months issue http:…,0
"By the way I like learning, school is a lot different",0
RT @coffee_dad: lost my coffee,0
"""@Chip_Daddy: Us cancers have a good way of making someone feel shitty about themselves""",0
"If he loves you, he'll care for you, stay up with you, kiss you passionately, make you happy, not break your heart, he will respect you.",0
"Northbound cyprus holiday, flights, hotels, gondola fare conjunction thousands on top of.: lGqZAIPlV",0
"Great works are performed, not by strength, but perseverance",0
Baseball field adjustment grammatical meaning: VZr,0
Antivirus programs reprieve vs. settled: NxEurBEp,0
Austin's traffic now in days &lt;&lt;&lt;&lt;&lt;&lt;,0
You have to try.,0
I can't stop coughing 😩😷,0
There's so many tickets that need buying,0
"Cool, ain't it! RT @russrussy: Thanks for this @SAPixi - Pistorius Trial in Lego
http://t.co/g0voHBJsJz",0
Whoot Whoot.! Just got some good news :),0
Herself music stand services conjunction him is muscle power: oUPjg,0
RT @cbedleyoung32: Last day for me and its SPRING BREAK!!,0
"RT @mashable: World's oldest cheese discovered in China by researchers. Presumably, they did not eat it. http://t.co/qVg6bmFCZ8",0
@BGronk yeah they are!! August 24th with 30 Seconds To Mars!!,0
It's now availability for Arabic country's and uk http://t.co/9s5F9Y5cGy,0
RT @BBAnimals: Love this ~&gt; http://t.co/gRcZGFuq85,0
@Teasiaaa So you just sit in class with yo coat on all day?,0
“@VansPorn: 😱 http://t.co/TaLPtk1mQl”I must have these shoes😍😍,0
I just want to go back to bed &amp; sleep 😴😴😴 #collegeprobs #lazy,0
Awbad. Haha! Goodnight monkeyheads :*,1
Even though core lit student and still taking lit in tertiary level,0
"RT @disneywords: When the morning comes and the sun begins to rise, I will lose you because it's just a dream. –Pooh",0
"RT @5SOS_Updates: ""that's pretty big luke""  https://t.co/oZyTsjr1u9",0
Might bang bang bang just like pops!,0
"RT @Sumborada41: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad -558",0
"RT @Laudy_Khalil: #BOURBIER BOURBIER XVBARBAR CEST BOURBIER
#XVBARBAR",0
RT @GirIStruggles: i thought i was the only one 😂 http://t.co/3QWUe544wr,0
@thefreshdrive. I played with a bicycle chain-it was a war tanker and shape maker,0
RT @Lisa_Eldridge: The ULTIMATE Beautifying Makeup Look That Suits Just About Everyone! #makeup #beauty http://t.co/RZQJdl4p8y,0
RT @PassionPosts: Sometimes I wonder what I mean to you.,0
RT @honigstein: QPR spend more money on wages than Borussia Dortmund. Think about that for a moment.,0
@_byunbaekh what? whoaaa that's dangerous babe!! omoo,0
@OtakuRuki @MayarieSays the newest is the intous pro. It can get confusing cause they named the bamboo one intous as well.,0
@1221max1221 ok will add you,0
@JulieMSchwartz I'll pay you back I promise,0
@pandarahhh Hahahaha ya lor. As if history didnt hurt my eyes enough alr. Now the words so small even worse,0
All Palin all the Time - Gov. Palin: TY to Rep. Gohmert for New Grassroots Recruit Org  - US4Palin -Ron Devito http://t.co/iIBBujU2Fl,0
I'm watching  http://t.co/oc18SSAQ55 on http://t.co/uQA6kzDZhG,0
RT @girlposts: literally me every night http://t.co/GoM7BtZqb6,0
heavy WHAT are you talkin bout,0
If only you could delete feelings the same way you delete text messages.,0
Haba Nollywood!!! Wic day una go stop dis nonsense.. Person wear police uniform die then he spirit dae show wit white jeans and singlet. Kai,0
@pariswheels love Tirreno not so much Paris Nice,0
RT @fondlebieberr: Lips pressed to my neck,0
"""Dried Ink"". I run a print shop and this was on the shelf for about 10 years. Via http://t.co/CiHVpQIlKt",0
@_JusChill I'm great!!! Here for another day. Can't get any better,0
"RT @caitlinmoran: Next time I listened to Peel, he was playing Primitive Painters by Felt. And that was much nicer.",0
"RT @Bible_Time: A wise man is full of strength, and a man of knowledge enhances his might. -Proverbs 24:5",0
"@BBCBreaking No, it's going bye bye.  The PM is all talk for media's sake.",0
#JustinMeetAnita RT @justinbieber @scooterbraun @AlfredoFlores http://t.co/nPlyYsDZS2,0
Im addicted to the tattoo shop &amp; don't even got no tatts,0
RT @Zen_Moments: Those who attempt to explain a picture are on the wrong track most of the time. ~ Pablo Picasso http://t.co/K0LRnCeEpL,0
RT @McDonalds: Mornings aren’t so bad when you have a delicious breakfast. http://t.co/JLto4pmd3Q,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/68B6zn5DsZ,0
RT @EXOcastle: [PIC/OFFICIAL] 140306 KOLON SPORT Website Update - EXO for Kolon Sport on HIGH CUT Vol.121 *10 http://t.co/kGfgasXPup http:/…,0
I wanna crawl into his bed with him and just stay there.,0
@himsini Because it is Thursday,0
RT @AyooDamoo: I know she mad nick here lmao,0
The guy next to me is talking to himself 😯 I wanna observe him lol #futurepsychologistproblems,0
Please teach your staffs how to respect people pls.,0
"i cant , i tried ..",0
"Simple Tips on How to Tweet Your Business. 1.Be human, 2.Offer advantages 3.Keep going 4.Be interesting 5.Pay attention .",0
RT @DownloadMovie3: buy and download cheap #movie Goon on Netflix http://t.co/TJ4c3h57xN,0
"When you love someone, you just do. There are no maybe's, no but's and no why's.",0
Mirenme- CDN♥,0
RT @LadHumour: Every time I wash a spoon... http://t.co/LPkUB76UxW,0
RT @EllenLevenson: @TheMissRedAct @moses4321 @CarlyneF @Chris_Esper @Curtis_Actor @TalliClemons talented folks who I have worked with or ho…,0
RT @AlfredoFlores: First sign of human life. http://t.co/V4dxyUq62Y,0
"RT @scots_perth: @Graham_vru brilliant speech on child safety online, I hope plenty of parents attend. Maybe teenagers too so they learn wh…",0
"RT @FUCKtheBULLSHlT: Respect my elders? I respect whoever respects me, regardless of age.",0
RT @RipTrell_26: “@Pip_Toonchie: 😳😳😳😩😩😩🍑🍑🍑 http://t.co/9firwwFGNb” all that ass 😍😍😍,1
@Violet__Eyes are you allowed to? O.o,0
RT @PupsPorn: Golden Pup ~ http://t.co/bhgoDve2hO,0
Damn just got kicked out of gym feel mad dumb,1
RT @gloriadonofrio1: Good afternood beautiful people...❤️#myLoveIan #IanSomerhalderComeToItaly http://t.co/rmUuB6B1gh,0
RT @EXOSEOUL: cute since born http://t.co/mD7IQFIVcm,0
Brazil is more than Amazon - check out the Cerrado! RT @Biotropica: Photos from the Field: Salazar and Goldstein 2014 http://t.co/jwSu4j6zqs,0
Hora de frikarse un poco! #fridaynightlights,0
"@bc4_bc  Yes the Packers offered him 4yrs, $32 million after the playoffs and he turned it down.",0
"RT @Pundamentalism: Which Bob Dylan song do I keep quoting? The answer my friend, is ""Blowin' In The Wind"".",0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"“@laaaeee: put her on that lean, call her baby bop” http://t.co/A30oU0G7aU",0
I want little underwear for my iPhone... http://t.co/YAticYHqbz,0
RT @JustCeIebNews: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/yWqFQszinw✔ http…,0
RT @JustCeIebNews: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/yWqFQszinw✔ http…,0
"RT @disneywords: We used to be best buddies, and now we're not. I wish you would tell me why. –Anna (Frozen)",0
"RT @dougmeehan: Got an old tune in your noggin? Share, we may spin it  on #ThrowbackThursday @12News #12newstoday",0
I don't feel so good  😔,0
Pls guys help...we are a family...#JustinMeetAnita,0
RT @tkhan74: Twitter: Bringing strangers together while tearing families apart.,0
RT @JustCeIebNews: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/yWqFQszinw✔ http…,0
Boost your followers! http://t.co/IYizDmw1GW   83.53,0
@badgalcamie so do I (:,0
This is how Africa comes dressed to practice #tracklife http://t.co/WmVt1THAcd,0
RT @allyholter23: I need plans this weekend.,0
@jnnfrpaige74 Whoa! This is cool! I had no idea about this thing. I actually watched another video about it after this one. Crazy.,0
Preparing the laudatio for #UCLouvain's next week's doctor honoris causa -  http://t.co/o45Wn0jn52 http://t.co/PJfymoE1w9,0
RT @freesermons: I can do all things through Christ who strengthens me.,0
"RT @upwithkidrauhl: follow me for 100 free followers, rt when you done :))     

   instagram: upwithkidrauhl",0
I voted for Jennifer Lawrence and Amy Adams for Best Kiss at the 2014 MTV Movie Awards #movieawards http://t.co/EqAj05uiYL,0
@erickaebaker but you're not gonna do anything?? #ewww,0
RT @gorgeouslove_b: I need some fucking Timberlands.,1
RT @ChocoVsSteven: Farda God is my Condom no babes is concievin a child before the time is right,0
RT @_LiftingProbz_: I would rather be lifting...,0
@kimgorn hii BTK I'm still at the doctors 😔,0
RT @_MadeInDuval: LET BEYONCE GO TO JAIL FOR 5 YEARS AND GET OUT YOU BITCHES WOULD NEVER SHUT UP BUT NIGGAS CANT GO HARD FOR BOOSIE??,1
@kellynicolexo that's my mothafuckin round,1
RT @c4ndyfIoss: HAHA how to reject guys http://t.co/LvontdrvXq,0
"@SuperMobileHou Manziel is VY (hometown hype) Clowney is Reggie Bush (can't miss prospect), Bridgewater is Mario Williams (the right pick)",0
#FOLLOW @Only_Brunettes @SexxiEyezz @BabesInParadise @BabesAllure @BabePicsHQ @BabePicsHQ @babesbikinis @Boogie_1969 http://t.co/GKAYZgwsmm,0
"RHCP, Limp Bizkit, and Linkin Park take me back to middle school.",0
thighs hurt from doing squats in tnt .,0
"What a combat, and Minas saves the day #GPLeSports",0
RT @JustCeIebNews: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/yWqFQszinw✔ http…,0
Don't You Remember by @OfficialAdele — https://t.co/cJpUo7j8sO,0
Crossfit and Weight Loss: http://t.co/NHd5Mb4YJQ,0
"I've collected 25,685 gold coins! http://t.co/CcjiYBboXs #ipad, #ipadgames, #gameinsight",0
RT @BluexxD: W/ @Joan_marte :$ http://t.co/vd8evnVQwC,0
@JayPrimetown I’ll mention riddle beating up on @bradtaschuk,0
@DopeAzz_Boopie Get off da tab,0
RT @FIERCYCALUM: NO WONDER WHY MY CRUSH WONT LOVE ME http://t.co/BjtSE949uA,0
RT @queenZ_xO: Bitches be underestimating me because I'm skinny.,1
RT @JustCeIebNews: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/yWqFQszinw✔ http…,0
RT @HilariousTed: Poor Leonardo http://t.co/9MoWjL5DtT,0
The rain falls~,0
RT @CHARM4INESTYLES: Wah first time class so caring 💖💜👍,0
"I've harvested 52 of food! http://t.co/VtcQicOmfa #ipad, #ipadgames, #gameinsight",0
RT @TheFunnyTeens: what i look like in the morning http://t.co/fAM1rSAWEI,0
@JoshUJWorld josh if you happen to see this then can you please take a second and follow me? can't wait to see you in portugal in april :) m,0
RT @bblakelyQ13Fox: we're talking traffic stresses right now - which stresses you more?  traffic wet roadways or bad directions?  @kellymoc…,0
"RT @Reza848: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries 252",0
RT @Josephpauletich: @IbredAllazo most welcome,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/7VZqt6foFb,0
RT @CameronDallas: People that are forced near us http://t.co/BaYBhwLg4l,0
RT @JulieMSchwartz: Everyone's taking my money today. I have none left with me now,0
Plumbing Services in Pittsburgh - http://t.co/wEE80Z0n3s,0
"#ShanghaiRantsRaves all woman aren't created equal: Hi guys, 
I would describe myself as open-minded, passiona... http://t.co/t5n8pkQ1Sl",0
Expect the Unexpected,0
Stats for the day have arrived. 4 new unfollowers. Stats via http://t.co/J7k1wXDuDD.,0
@Felicia88_ Really ah?,0
"On my Wedding Day , Caption this !! #TBT #THROWBACKTHURSDAY http://t.co/A5BvzZiJNa",0
@iBeyStanning yea club Tropicana,0
RT @NicholasScared_: Great people in @Farewell_MyLove and @HeartsHandsUT check them out if you haven't already! #goodpeeps,0
RT @MistySuccubus: Horny girl rt this if want to play rt,0
@Tay_Nicole77 lets go then!,0
RT @LeaMicheleSUK: People who spell Lea's name wrong http://t.co/rLPVBnAqnO,0
@amaieta why you hate me,1
RT @MyBucktLists: Before i die i want to... http://t.co/ImsKfmdHt4,0
@ClaireCavanagh @_Jennings_ 'Your boobs look HUGe,1
Can't get over Harrison Koisser's twitter icon. 💕💕💕,0
"@NiallOfficial I love you 
Follow me pliss",1
RT @AshleighVeV: Stay focused on the right things. http://t.co/MWXeyMjgr1,0
"RT @RealKylePatrick: @LieselBog @theclickfive So nice of you, i appreciate the shout out! keep up the writing",0
@Alexiss_Marie well isnt that wonderful,0
Shet ang cheesy ng letter ko for persef1 I just hope ms. wont let me read it out loud D:,0
RT @anbrll00: This heroin is so good it's dope.,0
The earth doesn't pay attention to our man-ness. The earth only pays attention to our God-ness.via Apostle @BDwayneHardin #ApostolicMovement,0
"RT @itsHIMYMquotes: Ted back in the day, eating a sandwich. #himym #tbt http://t.co/oW0E393cZd",0
Can you just please stfu😒,1
"RT @AnjadiKuppeh: They used to call my nipple blackberry after the phone brand.
Thats' how classy my nipple is",1
TIRED OF WINTER? Gorgeous Vibrant Watercolor Landscape by noramariam http://t.co/aACEPwX8Ov via @Etsy #summer#art collector#fine art#decor,0
@DeniseEsmee_x3 lmfao i haven't seen ass eater neither. so this should be a lonely day!!,1
@serenity_23 @this1woman sick ain't on nobody's schedule.  I'm sorry :(,0
"Excellent MT @zunguzungu: ""...has made me give up the self-identifier of liberal, after many years of using it"" http://t.co/JyqQMHFyoy",0
I posted a new photo to Facebook http://t.co/TVi1KLGFAR,0
@iamsrk SRK i love u sooooooo much,0
@jcse FB? I don't even...,0
Whys this women cleaning her glasses hurry up and do your job 😁,0
@preppVAprincess oh you comin!,0
"RT @FUCKtheBULLSHlT: Be careful who you trust, the devil was once an angel.",0
@SparkPlug300 Goodmorning hun. Hope you enjoy your day ♡,0
RT @ibnbutler: Find your inner greatness.,0
"For y'all my followers,sorry for spamming:)",0
RT @TaylorPelham: Someone take me muddin' ♥,0
RT @PiinkCrayons: “@mynamescheyenne: Being a sarcastic asshole is so fun”,1
