text,label
Crisis! Crisis! Hate hujung sem! The crisis moment in life! 😭,1
"""@OfficialTedSays: Sorry doesn't mean anything anymore.""",0
Its hard to be friends with someone when youve picture being more than friends thousands of times in your head.,0
I WILL KILL YOU MOM IF YOU DONT RT #VoteSamAndCat #KCA,0
"""@gghyeonie_: #openfollow all rp. need more friends :) newbie~ help rt and jfb :)""",0
Goodafternoon&lt;3,0
"Nanya loker, malah dikasih gambar buaya: View :0Katanya aku buaya W̶̲̥̅̊k̶̲̥̅̊w̶̲̥̅̊k̶̲̥̅̊w̶̲̥̅̊k̶̲̥̅̊=))w̶̲̥̅... http://t.co/129XDDfEHc",0
@Pel_myLINGO they all go t,0
"@glssn good luck in your 50m, hope your not turning into a sprinter! haha",0
RT @Funny_Truth: You are so selfish! You're going to have that body the rest of your life and I just want it for one night.,0
RT @kayOUTCHEA: lmao RT @Liberianboii86: Baltimore club music scarier than Gogo…. They be fast dancing and shit kicking makes u soooooo par…,1
"RT @chibexazarah: And prevent prostate cancer""@IamObaNawti: #AccordingToResearch Having Sex Thrice A Week Will Make You Live Longer""",0
just when y'all then I'm done or not doing anything I will drop a 💣 and take all the 🔦well actually adreunna said that about me 😂love her,0
RT @BookOProverbs: I would rather walk with God in the dark than go alone in the light. -Mary Gardiner Brainard,0
DFGHJKL THEY ARE WINNING PEOPLE!!! RT RT     #KCA #VoteTheWantedUK,0
"I'ts cloudy right now, but i feel hot -.-'",0
RT @jjosephhh: No ur not funny,0
"Go to sleep, brain! I'll make you read Ulysses!",0
RT @ItsWorldQuotes: Your life is your message to the world. Make sure it's inspiring. #itsworldquotes,0
@bgtrill_21 @JordvnKN hes riding in my basket on my bike 👍👍,0
@Roo_XXI it looks really good and it suits you really well I'm aroused,1
Why is it a frat and not a fret?? #shitmonsays,1
RT @TheWordsPorn: Every saint.... http://t.co/Ba9kjFfstv,0
@plainjainecute well their the only ones who are up this time of night,0
"RT @ShoNuff_5: Too many times I’ve been wrong, I guess being right takes too long",0
Smoke in my face... Tryna figure out who's take,0
Offer: ps3 cable (Stourport) http://t.co/PFxBUdafAM,0
RT @CkielTheWanted: Tweet limit on five accounts again ciao  #KCA #VoteTheWantedUK,0
@NickyHinton good luck for today! Have the best time. 💓,0
"RT @____sxdlife: ""im crying inside &amp; nobody know it but me""",0
"“@DaTalkOfFame: “@Quise_G: @BlaxkJesusx_ @DaTalkOfFame @Aj4rmMoCity_Tx 

Fa sho E got em all”he got white thots” I ain't got shit",1
"RT @Progress2day: Donald Trump: If Obama hadnt mentioned Manhattan, then terrorists would never know it exists http://t.co/USMtP0e99h #RWNJ…",0
RT @PINOY_QUOTES: You deserve to be with someone who makes you happy. Someone who doesn't complicate your life. Someone who won't hurt you.,0
RT @CrsParasite: “@coL_Karma: I'll follow a few who follow @Goooonjar_tK RT and fav when done (yw goon)” I'll do the same,0
"Its Lent time and soon people will be celebrating with easter eggs.  
Eggs are a sign of fertility and new life,... http://t.co/ESWwx47Jch",0
harper killin it http://t.co/qPnXHxrq78,0
RT @CauseWereSexual: Short Girls &gt;&gt;&gt;,0
RT @brandon7789lee: Before you fall asleep ask God to speak to you in your dreams and show you wonders.,0
Lindsay Lohan Acknowledges Sex List; Is She Dating Now? http://t.co/PNpkbpG5Ib,0
"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless.",0
9 mins yung secret box wait thankyou omfg shet,0
"RT @MarilynMonroeDC: Sometimes you just have to admit that you don't deserve any of this, and leave, even if it's going to be the hardest t…",0
Louise Brooks - Sexuality and Censorship in Early Cinema: http://t.co/KMETq2fswy via @YouTube I Lv Louise Brooks!,0
"To the gym to work out on your pecs so all the ladies can give you lots of sex
Guess who's not going to the gym",1
@ehehval hell yea! Those are the best turn 👆's lol 🙋👭,0
"RT @CauseWereGuys: The best news a college student can hear: 
1. Class is canceled 
2. Paper not due til later 
3. Your lowest scores are d…",0
@xoxozae_ you are welcomeee! &amp; thank you. 💕,0
K.Will slated for joint concert http://t.co/IjnWQGFccC,0
@OrionSnobel @tone_ja sobel that movie sucks!,0
RT @lnsaneTweets: we shouldnt be worried about who has nice butts or boobs its all about the eyebrow game,1
@_geewiz I unretweeted it just for you 😉,0
Nobody is even gonna notice I am gone,0
"RT @NewMenInChrist: He who refreshes others is refreshed in spirit, body and soul!",0
honestly thought you'd try to prove me wrong instead of just proving me more right about it. Oh well 👌,0
@Sarmiento1889 discovery,0
"RT @ThatBucketList: Before i die, i want to http://t.co/1eArb6aSzc",0
RT @stephen_j_duffy: Using Audacity and multi track recording  with support from @claganach  @FalkirkDigCW201 #swaziland #rap #beatbox http…,0
Old Racist Teacher Who Cheated On His Wife😠✋,0
Infrastructure Engineer (14-03490) - NY http://t.co/8hPRyr29h6,0
One hundred twenty eight #Vote1DUK #KCA,0
"RT @lksglobal: The event for Tiger Topokki on 19 APR at Shanghai, China postponed due to some reasons and will be rescheduled to a later da…",0
I don't trust anyone,0
Chillin with @tres_modelesque &amp; Amber http://t.co/lEabjq4gb0,0
I've collected $126341! Who can collect more? It's a challenge! http://t.co/IzONkTUczG #gameinsight #iphonegames #iphone,0
Who has the video,0
@DavidHenrie What about me ?,0
@RichGang_Nardo Mann quit playing with me but ion know,0
RT @dabae_yabeach: Like I say all this shit trying to come off as angry and whatever but tbh I'm not the same anymore,1
"RT @ayumanja_: I hate myself being nice to people and they make used of me , well fuck you , and fuck off",1
RT @kaycrosser: But honestly. I've never been more relieved to be back in Rockford and in my way to my bed. Lmao,0
“@TheSpanishVines: When El Beeper comes on 🎶  https://t.co/FC56EZyMHy” @_mandaa2108 's man be gettin it . 😁,0
here we go ..,0
RT @JESSayzz: Don't fuck with people's feelings.,1
@brittanayw @Jineaners Joey&gt; Joey&gt; Joey,0
Throwback miley time 💋,0
I just got my reservation from @Aviate http://t.co/NvDu1INzll Sign up to simplify your phone http://t.co/ibKo77RhN5 #flywithus #getaviate,0
Your connection to success http://t.co/2WqSgPw0eN,0
“@zachdouglasmcmi: I wish I would of graduated last year like I was suppose too.” Best year!,0
RT @N_Bruzzese: University of Dayton lookin like a project X party right now http://t.co/ot0fRtoKCO,0
"Check out Womans blouse, sz 1x, office, casual http://t.co/9kwAo4DjBq via @eBay",0
I really need help,0
"RT @CrimeLineZA: Ensure that your children are safe at home during the school break. 
http://t.co/8mq5K7qOCl
@ChildsafeSA #schoolsout",0
"note that in order for professional associations to function as a networking tool, it is not enough to simply joi",0
Congratulations to the newly empowered citizens and leaders of the great nation of the Philippines..... http://t.co/nNPAije4XG,0
"Mariners fans just need to give up, they look and sound like absolute shit",1
"RT @AineBelton: Let what you find in another that you do not like, simply be a reminder of what not to be like. ~ #Aine",0
"RT @S0WLY: Today is my b'day XD #openfollow for rp, retweet and jfb thanks!",0
So much to do. so much of other things id rather be doing.,0
RT @ImaBieberQueen: SHOWERS ARE FUCKING INCREDIBLE. OH UR SKIN FEELS STICKY? SHOWER. HAIR A LITTLE GREASY? SHOWER. NEED TO ESCAPE YOUR FAMI…,1
HURRY GUYS #VoteSamAndCat #KCA,0
Brazilian Musician Makes the NYC Subway Commute Little Bit Better http://t.co/MUbcVTmphb @theatlantic I think I  heard this guy last year,0
"Seedorf: ""Milan, just like Man Utd,are going through a period of transition &amp; difficulty,but I'm sure they have the will to be competitive""",0
@colinweir2k @d7hughes @_RossGrant_ too right! And the shots haha!,0
RT @LeosWeAre: #Leo's are resilient,0
Are you straight — Yes http://t.co/sBIaWoFwWL,0
RT @itvnews: Google Naps - parody based on Google Maps - created to help you discover the best places for a quick snooze http://t.co/xrUCc0…,0
RT @meanuhhh: Happy birthday to realest saltine in gold @MitchellJames_9  Mitch&gt; 🐍🐍 love you bro!!,0
🎭 I don't really know you but I've heard great things about you . You're someone id wanna be friends with and don't understand why we aren't,0
@Rephrased am I? http://t.co/WibBpPXeho,0
Seohyun's picture with someone: http://t.co/I2acqURb0s http://t.co/uTTvfIjbEo,0
here can teach me how to use causativehaveGet,0
"No new followers, One unfollower via Danke Today stats.",0
RT @CodySimpson: perfecting this routine to #SURFBOARD with @WitneyCarson for Mondays episode of @DancingABC. who is going to watch? http:/…,0
@Nikheartsyou NIK FOLLOW BACK PLEASE &lt;3 17,0
Whence till take your custom silk gown lock: Zgayip,0
"#porn,#sex,#free,#video,#sexy, High Yellow Fat Girl Gives Messy Blowjob  http://t.co/Wl4OOXwFNL",0
@BaLuwLaii Good.,0
RT @CloseupPH: 4 tickets to go! Who wants it? Tweet #OneWeekFromCloseupForeverSummer! Hourly winners until 7pm! #CloseupForeverSummer,0
Kim's funny,0
Aaron's a hobbit bro http://t.co/XYntvEww6Z,0
Pluralistic ways till inaugurate trace to marketing research: sOja,0
@sarahhanem look at my last RT I am in tears 😂😂😂,0
@mericanbabe it's really nice,0
RT @Bombass_T: I'm Bored Af!,0
@CipyCity @YABOICAIN A perfect way to spend time on a flight,0
"I have Cafeteria on my island! Now my island is even more awesome! http://t.co/e5Svn5gj47 #android, #androidgames, #gameinsight",0
Why would you boycott Bryant simply for giving his opinion... People are dumb!,0
RT @Mcguinessarmyuk: Maxmillian Alberto George #KCA #VoteTheWantedUK,0
@Furawolf waggle~,1
RT @ardhelahmy: girls day out w/ @anyacirga @vhiammeli @debbeeeh and ila :3,0
RT @Lmao: Me this summer http://t.co/hoEsQIo4Qq,0
Lemme just cry what am I doing,0
"RT @isajazgon: Any good I possess comes from my Father, because I was made in his image.",0
"RT @Katielikesdinos: If I were in a grocery store during an Earthquake, I would just knock everything down on the shelves just to be extra …",0
Just a young buck trying save the world,0
"I've collected 2,745 gold coins! http://t.co/pfZ16gFFRp #android, #androidgames, #gameinsight",0
"RT @fxckhood_: *earthquake happens*
*tweets about earthquake*

this fandom 👏👏👏

#Vote1DUK #KCA",0
"Might start doing graphics and intros for FREE soon, note that I said 'might', once I feel that my work is good enough, I'll make some:) RT",0
@RadwanBakkali @JoeJLockwood #radwatch #nodoublepumptho,0
NICK MAGEE😍😋,0
@21Prime_Time consider yourself swooped,0
I'm so 0ut,0
RT @_MalcolmFlex: I hate Facebook http://t.co/ll74QelKZl,0
@The1975_PHL @Arabellsssss Pls pick me Im deserving to win this tickets bcs im a huge fan of them pls it would mean a lot! :( 54,0
2h workout today,0
"RT @SamanthhaTW: ""@mcguinessballs: YOU WANT THE BOYS TO WIN? WELL DONT SCROLL PAST THIS TWEET THEN #KCA #VoteTheWantedUK",0
#DropThatNewSingle let me suck your titties baby  https://t.co/akHmqxiQil,0
That was the most broken sleep I've had in ages. Anxiety is a beast. 😥😞👎😵😵😴😣,0
@ButeraKisses SHES SO PERFECT I DONT UNDERSTAND,0
Depression hits hardest at night when the world is still and your lines of support are all dreaming of better things.,0
"@Corgilegs one side is utter bullshit. That makes it ""unbiased"". Actually no, it makes it bad journalism!",1
"I've harvested 520 of food! http://t.co/iIeS0VYxvJ #android, #androidgames, #gameinsight",0
@Haleyy_Delgado who are you..?,1
RT @AJEllis17: Great to feel energy from Dodger fans at stadium tonight. In my last AB I could feel stadium shaking as I hit with bases loa…,0
positif thinking Melly !!!,0
"Seneng""@ZonaKepoan: #ZonersHappyWeekend Pacaran.. Ribeet / Seneng / Flat?""",0
"RT @Crushtagram: I don't care what anyone says, I like you. You smile at me and I melt. When your around, my wall starts to fall a little m…",0
"RT @korkedbats: Wait... On that controversial call late in the Michigan-Tennessee game, did anyone see who that ref was?! http://t.co/05IEv…",0
RT @UnbeIieveabIe: A Japanese soldier stayed hidden for 29 years after WWII ended because he didn't know the war was over.,0
Tunes n a good blunt,0
I'm still watching tvd and it's 3am:(,0
The prostitutes out on eastern ave right now 👀😂😂,1
RT @FTIslandFacts: [PICS] FTISLAND 6TH Anniversary Concert Press Conference (49P) http://t.co/u2fL3P03mk || cr: http://t.co/9ambycUo0W,0
seventy five  #Vote1DUK #KCA,0
I was blinded by your lust....,0
"RT @MizoMazouneh: @EjmAlrai @dlockyer Well #syrians only ask for ""no fly zone"". I think it is still enough to make #Assad leave. Missiles &amp;…",0
"follow me on IG:
_xolesslie",0
I'm falling in L♥VE with your smile :) ♥!,0
Short Bus Shawty,0
"#DescribeYourCrushIn3Words

Justin

Drew

Bieber http://t.co/2lMPyzr4Vn",0
My Favorite single I got today! I really did put in some work during his set! http://t.co/uf7arAl72U,0
@ISupportLarry my bestfriend  will not be here with me to celebrate with me and other personal stuff :/,0
"i swear i love my nigga, Imma be so heart broken when he leave in a couple of months ,He just DONT know😳😔😚😞😞😞😪😢😪😒😔",0
@greaserhairlou U can't blame a nigga for stalking u. U've got imagines that can make ur vagina bleed. (if it isn't already),1
It's gonna be a long day 😴,0
RT @KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.co/XPz8PtKFVx,0
Raining like a cow peeing on a flat rock.,0
"@SamDonhardt  pisses me off even more when people call their moms that. And even more when they do it to their face.
#GrindsMyFreakingGears",0
@LawREIGNce OH NO.. THAT ONE IS TOUGH..,0
RT @tapeekkk: And i will always love youu❤️,0
#SometimesYouHaveTo lick her pussy really really good to get her to cum because she just can't cum off of the dick. http://t.co/xJeYlIpyMY,0
@1DreaRosales @birdoitc @sarah_morris123 I bet. Lol.,0
I woke up in the morning( 2pm) hahah and realised I'm at home!!,0
"Watching The Goonies ... for the first time ever (blasphemy, I know).",0
@cr0sstheline is there a stay strong bracelet??,0
Banky W – All For You ft. Maleek Berry http://t.co/ZHFJaGt9OJ @leveL7Access,0
RT @JohnsonMyName: J cole - Lost Ones &gt;&gt;&gt; 👍,0
"RT @Iukehemmnigs: “@tradleydicaprio: “@Iukehemmnigs: “@tradleydicaprio: “@Iukehemmnigs: four 
#kca #VoteTheWantedUK",0
RT @ArianaGrande: @AriiGrandeArg love you more,0
RT @SlowJamGoodman: @Hazeyibe playoff bound,0
RT @EmiratesLogic: I'd give you my seat on the metro #metropickuplines 😂😂,0
oh Datsik you fucking monster.,1
"I've harvested 1,046 of food! http://t.co/D1u4AVqPmH #android, #androidgames, #gameinsight",0
http://t.co/XiRKxD8xoj cutest thing ever,0
"#100happydays 
#day60 love my little cowboy http://t.co/DYnnqAPUpW",0
RT @sumitkashyapjha: #BJPManifesto ... #Expectation ... India will fight at least one war with Pakistan every year and at least 1 war with …,0
"RT @AnnablazE_: Chill ""@KarmaZ_Bff: Nope,datz d truth""@DejNino: True RT “@naijaspice: And this is wrong on so many grounds!!!: http://t.co/…",0
RT @radiodisney: The RDMAs are coming soon! Keep voting for your favorite artists here: http://t.co/2O3kLGmzH3,0
500px / Wild Dance of Golden Fairies by yume . http://t.co/sp2c8dB0bQ,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/nMJ1zTKAuX",0
RT @AgnesMonicaEnt: RT: @Hot1079Philly -Yo @Timbaland we love the song u produced for @agnezmo Ck her out on #TheHotSeat freetylin'    http…,0
RT @_blankiita: If my tweets offend anyone? Guess what? Click the unfollow button cause IDGAF 💁👋,0
@mmichellem_ just kidding😂😂😂,0
"RT @jayymazinn: Sometimes I like being alone, it's not a big deal 😒",0
Awesome !!! 😆😆 http://t.co/myahZA9wpk,0
I posted a new photo to Facebook http://t.co/ulzd4MdaIs,0
Jobs in Africa by Datum Daily is out! http://t.co/VXzySyYy0x,0
"RT @RossanaCondoleo: ""FOR SINGLE PARENTS: A Guide on Happiness and Love"" http://t.co/7j47ffb2mw http://t.co/I6InLlhgeQ #aga3 #lifecoaching …",0
I party with a lot of girls Lil B thats a lot of girls.,1
"RT @QuotingFanfics: ""@vainxrry: WHERE ARE THOSE BIG ACCOUNTS THO

#Vote1DUK #KCA""",0
Recent Stats = 0 Followers and 7 Unfollowers get your statistics at http://t.co/o01v2Dz8Co,0
"Nanya loker, malah dikasih gambar buaya: View :0Katanya aku buaya W̶̲̥̅̊k̶̲̥̅̊w̶̲̥̅̊k̶̲̥̅̊w̶̲̥̅̊k̶̲̥̅̊=))w̶̲̥̅... http://t.co/c4x4Xl0Vwd",0
"“@CauseWereGuys: Ladies, ask yourself... http://t.co/P16iEDTSfu” seriously though girls.",0
#7: Weak Convergence and Its Application http://t.co/a0EJgERTC5 Weak Convergence and Its ApplicationZhengyan L... http://t.co/CnHDvI7cAP,0
RT @riskikristidewi: @dindaakurnia thanks dindaaa,0
RT @Cincobreezy119: NEVA LOOSE SLEEPS OVER THESE HOES CAUSE THEY GETTING PUT TO SLEEP BYE DA NEXT NIGGA #LIFE,1
"I've collected 56,150 gold coins! http://t.co/3vNDCGQv1w #android, #androidgames, #gameinsight",0
RT @Bearfirestrong: Good Morning. Have a great start to your weekend xx http://t.co/S3bwA3tPhL,0
@PRAYINGFORHEAD FAM CAN YOU TWEET THIS  https://t.co/ilOKAymU4l,0
"Check this auction Last time, this Kindle Fire HDX 7-inch Tablet (Wi-Fi, 16GB) sold for just $6.60 (a 97% savings!)! http://t.co/abdLxtmUMD",0
RT @camilalovesall: I have a huge crush on Anakin Skywalker now #StarWars http://t.co/XIxL5IIZSN,0
RT @ireneisgood: Its OVER. http://t.co/BmEo1EpVNw,0
And now Malaysian transport minister saying they are hoping for survivors.in complete contradiction to what his PM said last week #MH370,0
RT @skycandyyy: What is sleep,0
RT @JaysMinion: TOM #KCA #VoteTheWantedUK,0
I don't know why,0
Partly Cloudy today! With a high of 18C and a low of 7C.,0
"#inbekthrough2014 #inbekthrough2014 #inbekthrough2014 #inbekthrough2014  #inbekthrough2014 @indrabektiasli follback kak , please #54",0
"Seriously, this is the greatest country in history. If you have a problem with that pack up and get the fuck outta here",1
"https://t.co/BYWrgkYtDW

Still funn",0
RT @_E4Kaywane: She makes me so happy it's crazy 😍😜,0
Bumming cat naps in friend's recliners is the best. @preaching4Jesus @singletary_zach,0
RT @RudyRaiJr: Got the ok from @ScottFreezeTV that I will be performing at the #CallofBooty at @unioneav in May,0
@IAmJericho @eliroth @NicolasLopez @Ariel_Levy the quake was measured 5.1 magnitude on #RichterScale,0
Oh speedy...,0
Stretford-end &gt;&gt; Manchester United v. Aston Villa: A view from the opposition http://t.co/pwpMP3l4rL,0
RT @GirlMottos: 50 shades of dark circles under my eyes,0
Waiting for text messages is my que to put my phone up and get some sleep,1
@lopez991_joe yep! FOLLOW my favorite sweet ---&gt; @rondanielx,0
Why can't all the schools in Aurora collab for prom and then have a huge project x Mansion partayyyyyy ayeee lmao,0
VOTE VOTE VOTE #VoteSamAndCat #KCA,0
Emily just won $50 on her first pull on the slot machine at the casino are you frickin kidding me,0
"RT @nadiaaa10_: We Are One 
We Are Unity
We Are FAMILY 
   COBOY JUNIOR !",0
RT @EXOffical_: EXO and SNSD will go to Sooman's high school alma mater to perform. Date unknown [ksyeon_125] http://t.co/LTcJtlXkD3,0
Goodnight you light weight,0
@MsKilenas why aren't my texts coming through to you?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 30.94,0
@T8_888_car fastest car on the day keep stickers in glovebox with Kleenex tissues for the rest of the girls tomorrow,0
Cleaning my fucking room and Rearranging my damn bookshelf,1
RT @kingdthang: Sometimes you just outgrow people.”,0
"RT @lnsaneTweets: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
RT @imparixit: #BJPManifesto will bring 'tax free India'. No tax. Government will be sponsored directly by God.,0
Just completed a 8.04 km run with @RunKeeper. Check it out! http://t.co/3vmolstElH #RunKeeper,0
@Paolaramirezzz @melmartikainen i swear it's melissa..,0
#6: Waking Up: A Guide to Spirituality Without Religion http://t.co/g4GoXu2WNf Waking Up: A Guide to Spiritual... http://t.co/Xwkg4jc9nq,0
"Sna-Z – Beta Life (Prod. Mystro): Sna-Z is back at it again with another
fire banger titled ‘Beta Life’, a ble... http://t.co/xvlowYMWWr",0
❤️ you.... javier_huerta @ Rose. Rabbit. Lie. http://t.co/kydpVTxreq,0
My baby didn't even wanna see it 😒,0
#Mwsiq 'Teno' Singer Zara Gretti Dies at 28 -&gt; http://t.co/t8mxLcPQUT 199,0
one person followed me // automatically checked by http://t.co/ZYBzUmJ6bA,0
I'm so good at stalking people. Yeah my talent. Lol xD,0
"RT @SpeakComedy: Million dollar idea: 

WiFi bracelets so you can wear them and have internet connection anywhere.",0
Enter to WIN $500 or 1 of 50 boxes of @Purex Crystals Dryer Sheets! http://t.co/zqiEwMw6lZ,0
“@wrkithemmings: rt for free follows   quote &amp; rt for more free follows   #VoteStoryOfMyLife #KCA”,0
RT @ResiDimples: So? Lol something new.,0
@mayavaknin56 so you tweet but you no text me back💔,0
“@Kiss_MyBrownie: 😂😂 why is tonight so funny?!”,0
"""Learn How to Be HAPPY with What you HAVE while you PURSUE all that you... W A N T!"" -Jim Rohn http://t.co/zC7pGMazC9",0
RT @Sakshimanjula: On the other side of every fear door lie gorgeous gifts,0
@JUSTFLUE thanks lol,0
"@Mootypwns hey Mooty for the battlelocke I have a garchomp that has
-hone claws
-stone edge
-shadow claw
-outrage 
Item-mega
FC-5343-7822-80",0
"Movie Preview: Sabotage - Arnold Schwarzenegger, in full Ah-nuld mode in Sabotage,... http://t.co/Adt5hCt6tX
 #LostJoshHolloway #TrueBlood",0
@CloseupPH slide to unlock? huhuhu tickets pls! #CloseupForeverSummer #OneWeekFromCloseupForeverSummer,0
RT @chloe_paez: Disneyland is packed 😩 matterhorn is stuck space mountain is 2 hours no one right know has patience 😤😩#sucks#why#Disneyland,0
"yawn, at Nazlyna's home",0
RT @AfricaFactsZone: Idi Amin Dada would make European businessmen and Journalists bow down to him when they addressed him in person. http:…,0
"7 Reasons ""Call The Midwife"" Is One Of The Best Shows On Television http://t.co/oWMEnBPEdS",0
Niggas be in Miami like... http://t.co/PEiLd4AQYP,0
"RT @KvltBoi: Wow, @blindjusticehc just released an exclusive UB shirt. http://t.co/SeJaxWirYG",0
"@WinterMarieXXX Now I get to say, Hey I gave that pornstar a keg stand!",1
What suppose to be in love!! 🎶,0
"RT @DrBrianKiczek: NEVER LEAVE A SOUL BEHIND! 
God's Marines Motto, Could you be one? 
http://t.co/WbHPS7N7zc http://t.co/QhHxURtmKZ",0
"RT @NickMerchant: When she tells you she's ""busy"" and you never hear back from her. http://t.co/elQ6jIqRhp",0
"getting laid off in January 2006, having great credentials and in a jobseekers market, Jason could hardly get a job intervie",0
13 new unfollowers and 16 new followers (hello! hello!) in the last week. Via http://t.co/rdCo48wMyO,0
RT @AlbertBrooks: Even the earthquakes in L.A. are shallow.,0
"When u ""accidentally"" bumped into your crush

Haha the many ways of grabbing his attention

#Vote1DUK #KCA",0
My favorite texts are the ones where you re-read and it still puts a smile on your face like it's the first time you read it.,0
@theaamutiia_ oke thank you,0
Thank you based god... 😩,0
RT @electranxall: DONT FORGET WERE YOU BELONG #Vote1DUK #KCAᅠ,0
#tonight #wine #mybesty #girltime jessi_girl1 💝😘 http://t.co/8ZujZ7k1Jp,0
"I have Mage’s Library Catalog now, and what about you? http://t.co/KbHx5JIVIa #android,#androidgames,#gameinsight",0
Daily Publications | Daily Ummat Karachi provides latest news in urdu language. http://t.co/yELvRVTnyf,0
"RT @mmaencyclopedia: Started to monologue while interviewing @HeymanHustle. He said ""was that a question?""  I can't help it—pro wrestling g…",0
Island in the Sun is fucking great also.,1
"RT @UFLphilippines: 61' Free-kick for MAJ,as Zabihi Taher is fouled.",0
"""Cities"" &amp; ""I Like It"" by @natandalex are honestly my favorite songs ever after last nights performance... even though I wasn't there...",0
“@NoSlack__: I like when females talk shit to me 😂😂 funniest thing ever” ya hear me 👂,1
Breakfast,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 30.94,0
I'm earning #mPOINTS Rewards in Arcade Hoops Lite. http://t.co/dXy5zSPJnf,0
Can someone please call Rick Pitino's plastic surgeon and complain? #NCAA #FinalFour,0
"RT @Ikumar7: RT:@Akshay1Malhotra: #AK49InHaryana meeting people of Narwana, Haryana. full support, discussing problems. http://t.co/rid6ffv…",0
@harleyyyy lucky! I felt it hard,0
Should start 📚👓,0
RT @CHEIFFATTY: Girls that don't do girls that's that shyt I don't like 😘,0
RT @CloseupPH: 4 tickets to go! Who wants it? Tweet #OneWeekFromCloseupForeverSummer! Hourly winners until 7pm! #CloseupForeverSummer,0
