text,label
"""Government has acknowledged that entrepreneurs are society’s wealth creators"" writes @MichaelHayman for @Telegraph: http://t.co/y8tbRn0TIP",0
RT @MrSlapYourself: Ghanaians/Nigerians/Jamiacans proper make me feel useless. Do I even know when Cyprus Independence Day is? Isit still a…,0
@Meemah_Paris Sorry dear,0
"RT @FlorezCatalina_: ""@MamacitaSharon: My dad will always be my #1 man, wordddd 💍""",0
It's Time to Ditch Your Wallet for Mobile Payments - Credit and debit cards have significantly cut back on the amo... http://t.co/0HJSMlG4p3,0
Someone wanna buy me this? #cowboyhathoarder http://t.co/zT0djntgPS,0
@KalinAndMyles's music is just😍👌,0
"III the Rommel Chronicles: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Hail of Bul... http://t.co/luW5IcPPHi",0
Nothing compares to my music,0
RT @taylorswift13: This forest situation. @karliekloss http://t.co/E9k0nZx310,0
"Pharrell Williams - Happy [Kuwait] #HAPPYQ8

👏😁 http://t.co/2PXQwVZRpx",0
Niggas be mad lol http://t.co/TPHocOK3nm,0
RT @_AngelEye: Printed garments are big this season #Update your #wardrobe by adding these #printed pieces RT &amp; FOLLOW us to enter http://t…,0
"I love the way you can make me feel comfortable, tell me that everything is gonna be okay.",0
How often should you weigh yourself? http://t.co/pfm2wcKEFk via @Shape_Magazine,0
"RT @Lmao: ""they say the best things in life are free  

is food free  

is internet free  

guess not""",0
RT @SDCMotorVehicle: Great evening laid on for body shops by @PPGRefinishUK  @maxmeyerplus  and @BBDUK lots of techniques demonstrated http…,0
RT @nytimes: North Korea Rejects Plans for More Family Reunions http://t.co/oVrkK1S3Ub,0
@circulargeneral are you going to go with me?,0
RT @TheWorldStories: Lovely! http://t.co/NejUGQtvpZ,0
"Ive got no doubt about it, thatd go down a treat",0
"Those ""what if?"" thoughts",0
I still fw JWOW &amp; SNOOKI &gt;&gt;&gt;&gt;,0
@MILKTYSON i want you in my followers,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/rtRSweFqd2",0
Please stfu,1
My daddy “@lifew_tay: Tyrese my husband”,0
I don't twatch unless I know Im being subtweeted..,0
@nickyy0525 congrats on your @ShawnnMendes follow could you pls spam him this link and RT when he comes online? https://t.co/WAYrLHZi2K 🙏,0
@wpengine Have just migrated successfully. I am in awe of the speed. Can't remember where I heard about you guys but I'm sure glad I did.,0
gone whisper your wishes to me,0
"RT @CarlyRoseOnline: Is this a coincidence or are you guys up to something, @BoyceAvenue &amp; @CarlyRoseMusic? http://t.co/yzpUVPBsET",0
"RT @TrainingMindful: ""Choose to be optimistic, it feels better."" ~ Dalai Lama",0
@sueeltahan no one in this life can make u to loose urself ...,0
RT @Eliot_Committee: No tweetbotting. It's embarrassing. Keep it classy. There's no need to base ourselves just tweet hard #YESPimpmySummer…,0
RT @lovatheo: OH MY GOD http://t.co/AqHpLpkEuA,0
Boost your followers! http://t.co/3vWsjbx7kc   87.76,0
Mixed Lot of 4 New Sealed JVC VHS-C Camcorder Video Tapes New: $6.00 (0 Bids) End Date: Thursday Mar-6-2014... http://t.co/Sjs44stC07,0
RT @lazywakeup: Singapore cn u rain!,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/kOlt2G0UzB",0
"“@XSTROLOGY: Don't play games with an #Aquarius woman, she can play them better.” 😏",0
4 real going 2 sleep now,0
"@Macaveil__ lol, at least we know you an all-nighter 👏",0
we with you but it find a was a they if just at at if if when with is of so and we a find it to that can out just they for not one,0
RT @ScriptLovePH: @thescript's favorite outdoor activity is playing live gigs to their fans. #TheScriptFact,0
@namtran1801 @godlyaudrey my name is Toby 👨,0
not feeling today.,0
Mud Gorning G🌟 ...!!! have  a good day 😎👈🌞⭐️🌏🌐🌇 http://t.co/wkJojxY7Jp,0
Burn set. Lets go stupido ! http://t.co/82VLcbKVkP,0
RT @AshleePascual: @YungKelan @jennithelynn exactly. Guys know how to determine the size of girls boobs but can't find the circumference of…,1
LikeNew Canon Powershot SX110 9MP Digital Camera 10x Optical Zoom: $189.95 End Date: Sunday Mar-16-2014 1:36:34... http://t.co/3UQvQY968f,0
Ini Adegan Favorit Kim Soo Hyun di 'You Who Came From the Stars' http://t.co/3pvId6PL3t,0
"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your weekly stats via http://t.co/84qyxe12bk.",0
RT @UNICEF_uk: At least 4 out of 5 cases of sexual violence against children are not reported #timetoact http://t.co/RKF4JnqWCt http://t.co…,0
@StandpointGal Please help us spread the word about the open call for this year https://t.co/WgilfgOsw3 Thank you! xx,0
that's not even funny bruh,0
RT @Plewi17: There's something wrong with you if you're okay with taking away someone's happiness.,0
@MTB_AB Hilarious! Did you Mean to Post this    http://t.co/EHOGT1rN89,0
Proally get my speakers Friday.,0
"Oh and about today, don't go I really mean it when I say it's not your problem. It's my body.",0
"suddenly, i'm in over my head, and i can hardly breathe",0
"Perfect layering for the weekend in one of our favourite colours. 

Find it Here:... http://t.co/ibgVf2Ln3p",0
"I'm just not gonna sleep, I won't wake up if I do",0
"Song Of The Day!!! 
Time for an oldie :)
https://t.co/nvd8nGFzlh",0
"RT @CuntsWatching: Natalie, please never reproduce. http://t.co/yoiUzySKoF",0
"Oh dang, why can't I keep my mouth shut? Now I know why it's a sin, but on the other side it feels so good. #badtongue",0
"@krdzlng11 dude there's a company called brand that pays girls 22 just to be a ""helper"" or some shit for the scaffolders I herd!",1
"Diamonds are forever 💎 The loves of my life ❤, the princesses of my castle 👑🏰 http://t.co/tBgVzVd1Fh",0
"RT @BossKathNiel: August 24, 2013 - #GotToBelieve2DaysToGo 
March 06, 2014 - #G2BLast2Nights 
Time flies 🌾",0
Ah I'm dead 😩😁😂,0
Come to SB!! You're amazing @yanismarshall,0
RT @itsforhome: #RenewableEnergy: Duke Energy spill illustrates need for renewable energy innovation ... http://t.co/6PlrEHxFA3,0
@DeepDiveDesigns lmao dan :'( it must have sweat it must,0
RT @Uptown_DAV1D: Phone is about to die and my charger is too far,0
@WilliamsLife34 yeah bro,1
"@_Goodfella VIP at hoodfellas bro. Serio. He doesn't like it, took him once n he said nel. Too hood for him ha",1
“@pabloisdanigga: damn cold blooded”😭😭😭😂😂 NWTS. Theres other fish in the see bro lol,1
I posted a new photo to Facebook http://t.co/PiKz4jCbXx,0
I only like tht pic cause of my eyes 💦,0
@luhansbae small like this dick,1
@ryanlynch1874 aye buddy. He putting u tbrough collage or that?,0
"Trying my best to keep my socks dry, lest my mood go completely down the drain",0
Everything is in slow motion ATM!!!!,0
"@captain_doodle @starlitwolf @Mezzz @nyncompoop Pfft, lightweight.",0
RT @toxic_poetess: The heart has no wrinkles,0
Love make the weak man become strong and the strong man become weak,0
@PiiinKLipzz they want my B.U.D. (accronym),0
"""As I move my feet towards your body, I can hear this beat, it fills my head up and gets louder, and louder"" #FlorenceAndTheMachine #mahgirl",0
Draft of a future post I'm working on ft. @Squarespace // hoping to answer all of your questions! #squarespace http://t.co/0NROSydzFe,0
Agreed. http://t.co/Atx9YESn1D,0
“@PandorasBoxCamb: chance of winning a Chrysalis Good Fortune Bangle. Just RT and Follow us #chrysalisPB #comp http://t.co/57XtEOVkH9,0
I'm too much of a mess to be in a relationship.,0
Learning &amp; Accepting ✌️✌️✌️✌️✌️,0
Looks like my temper was tested awhile ago. At least it was lessen this time ☑,0
I wish I could play Mabinogi...,0
I've really been thinking a lot about this whole music thing and if I really do want to do it. My school is literally killing my inspiration,0
Know A Lot Say A Little,0
@Cal444 How have you found Coursera? I've heard loads about it and it's on my to-do list but I haven't got my finger out yet!,0
play with my hair &amp; tickle me until I fall asleep 💆,0
Spicybigbutt awaits....,1
“@bmontalvo96: @Rafa_Hiiipower he's chin tastic”😂😂😂😂😂😂😂,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/S8JFjwVY8D",0
RT @ZodiacFacts: A #Scorpio knows how to push your buttons to make you explode while the whole time they be nonchalant.,0
The Swefieh Mall  Daily is out! http://t.co/fqW3tVftFM Stories via @Traveler_VIP @Aloquili @lanloosh,0
"RT @Abnormal_pikin: Your mood right now__? #RealityAccess 
[Watch video] http://t.co/uOep3DGiUI",0
Awww I love when Mrs. Smith go on rants! It empowers the black community!,0
@scgolfer is Friday's baseball game at Richmond? The school's website says it's in Charlotte.,0
Our Alpine Place project in Brent is progressing nicely. #housing http://t.co/xnldOvWnmG,0
"RT @Fontana660: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/pOtegX3Oup
#I #HAVE #LOVE 3…",0
"Chicago Bulls,Chicago Bulls snapback hats,Sale 4.9$ from http://t.co/RxEpOBTdup: Chicago Bulls,Chi... http://t.co/0bbU0GL95R Chili' 227's",0
Perfection is perfected so ima let em understand,0
"Today stats: No new followers, One unfollower via http://t.co/mbIwrEAt4z",0
@aly_ahmed2 Hilarious! Did you Mean to Post this    http://t.co/72Gn9JCzEH,0
"#itweetFEEDS Good thing we didn't have to wait in any lines to watch this! LOLz!!!
Those geni... http://t.co/qZ43TiRz5p #ff @itweetFEEDS",0
RT @Jaaanelly_: deep into the friend zone http://t.co/aUxUzidCYG,0
"Today stats: 2 followers, No unfollowers via http://t.co/qbVtunyfSc",0
Recent Stats = 4 Followers and 10 Unfollowers get your statistics at http://t.co/YThbKyspe4,0
"RT @CityPowerJhb: Joburg's North Eastern suburbs experiencing loadshedding. Kew, Rosebank,Lynhurst and parts of Houghton are among those af…",0
Slider sledding hd camcorder reinquiry: zGSh,0
RT @empireofthekop: Happy Birthday @SMignolet,0
I should stop overanalyzing before I become consumed in my own twisted thoughts about my reality.,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/IvtZbDYXsY,0
"RT @RTH_MalayIndo: #InstaPict @mrezanugrah w/ @bismakarisma ""Keluarga uncle somad!"" http://t.co/QYxHe4LfGT",0
@DenaDierker6698 - thanks a lot Sis xxx,0
RT @ManamaPress: MoI:Security patrols and fixed checkpoints are part of a wide security spread strategy to ensure safety. http://t.co/jWNYi…,0
RT @TheLifeDiaries: It hurts to remember how close we were back then.,0
"Sometimes, the things we can't change end up changing us",0
Once again I'm up😔🔫,0
Trending at #4: Southwest Fly Fishing (1-year auto-renewal) http://t.co/selaYpch0g in #Magazines,0
RT @mutiara_sari91: Do you still remember,0
"@qriprxtty it's really rare to find eonni's online at this time kkk
happy lunch!!!♥",0
@morgan_priddy Get it together lol,0
"really, going back to sleep now",0
"RT @Earth_Pics: Trevi Fountain, Rome, Italy http://t.co/K0VMmX33H7",0
"RT @Luke5SOS: 5 countries in 5 days Europe, it's gunna be a good one :-) http://t.co/1sXswv1y6I",0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/28bw397rlf",0
RT @TedOfficialPage: Don't forget... http://t.co/lreqWG0NDl,0
@nick_clegg Sorry. Working to pay so others don't have to,0
Don't fuck with me using Sudra though. 😏😏😏😏 unless you're talon. Or akali. ._. Maybe katarina.,1
So Right by Music For Sale — https://t.co/183T0HFvGX,0
ASICS Mens GEL-Nimbus 14 Running Shoe: Shop ASICS at The Amazon Shoe and Handbag Store. Free Super Saver Shipp... http://t.co/9EdzQSPYDz,0
failed studying fml,0
[Full-time] 4eng for LNG at global shipping services poland: Location: URL: http://t.co/x8PSXoGHx5-services.euD... http://t.co/Idq87Jd5FC,0
RT @zaynmalik: Who's coming to see us on the Where We Are tour? :D http://t.co/0nu4d1HKQv,0
"RT @Thatniggahnolan: ""@HipHopstagram: Earl sweatshirt with dreads http://t.co/qs6S8NhZB5"" Hahahaha",0
Todays Finds! #emarikan #bridal #weddings #gold #silver #CityBiz #ARTP  by   http://t.co/fbwprjApSS,0
"""@jemslifestyle: @KleoTheDon Me &amp; @KYeraSummer together."" Yaaaayy! So next time say I'm going call my gf instead of asking twitter. 👌👌",0
"Welcome to the family, little man ! :)
#baby #boy #is #so #cute #i #feel #like #squishing #him #hard… http://t.co/7p7t7zNsIN",0
McKnights Physical Geography: A Landscape Appreciation (11th Edition): McKnights Physical Geography: A Landsca... http://t.co/ywDvp5soXg,0
RT @ami_angelwings: #LiesToldByDuckTales  Ducks can talk.,0
Kashmiri students booked for celebrating Pak victory - Video | The Times of India http://t.co/EJhctyf53f,0
@TheShieldsGirl defiantly I'd love to meet up,0
Forecast of Aqua feed Industry by 2018 | Africa Punch | @scoopit http://t.co/hpyCae1g2D,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/b2OHp1scjG",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/IKLYPQJr3u",0
RT @vickicliff: @Stannors @mountainguynz Would twitter go quiet for a couple of hours or would everyone keep sending #gigatowndun tweets?? …,0
Congrats MIT!!!! 😂😍,0
RT @bwtf_sladie: Loving watching my boys from @NRL_DT_RENEGADE cutting sick on twitter re #NRLFantasy problems. Straight up #renegadeblitz,0
@RealGodSolo I feel that. Good luck! Try warm milk lol,0
Oh hey naeun hugs hugs,0
@_leahh Hilarious! Did you Mean to Post this    http://t.co/qVJdAx5ofx,0
Joined twitter. Loved twitter. Followed so many people. Now hate twitter because of unwanted feeds. Too lazy to unfollow now,0
@AubraMarie @ashanti baby don't tell me no... (One of the songs on the album),0
RT @EcheMadubuike: If college dorms looked like this 😩😩🙌🙌 http://t.co/3jijhI5Fx0,0
RT @autocorrects: miley cyrus recently spotted at a safari park http://t.co/Pscz6IfEOl,0
I will be in japan,0
"RT @khabri_lal: 5th daily to #Srinagar, 5th Daily to #Lucknow
3rd Daily to #Bhubaneshwar 
@IndiGo6E new flights w.e.f. 16th March

#avgeek",0
I try to find the words that i could say,0
"RT @EvgeniyaAlexand: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5UiB20iSZL
#GET #FLY #…",0
Ghana @ 57: President Mahama arrives at Independence Square,0
"RT @FeynerLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/WjDowj7dVw
#MORE #ROMANCE …",0
"RT @GirlsFeeIingsxo: I'm sensitive, I over think every little thing, and I care way too much.",0
@OscarTrial199 thanx for the update as I won't be able to watch for today and tomorrow,0
Whats cooler than cool,0
http://t.co/mvfmusx71x call of gods #игры,0
RT @SMTOWNGLOBAL: #TVXQ! U-KNOW at the event for 'Korea Food for the Hungry International'. More photos: http://t.co/RnHCLxJzvg http://t.co…,0
Darkness chasing the light. http://t.co/d0ZZ2PEIwM,0
Spring break almost here,0
"5SOS can announce european and american tours but not australias
don't even fucking touch me",1
"RT @LacedupEmpire: http://t.co/Jfbwffn4z0
March the 20th #Lacedupsociety http://t.co/vFcuNXY7HN",0
😱 (with Caecilia) [pic] — https://t.co/khrKlgRLFg,0
"RT @JimbosCamp: CAMP WITH THE CHAMPS!
Experience camp with the National Champ Coaches
For dates &amp; registration visit http://t.co/J4yyv9ltwF…",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/FfBn2xQThW,0
@Modabi I am say eno u have sinusitis thats my tsh5e9!,0
"RT @DaleSteyn62: Bouch, kallis and now biff gone! Officially the old man in the team looking after the new kids! http://t.co/6T4k37Ecul",0
And bring my baby back. Bring my baby back to me~ eaaak RT @annyzaa: Mirror mirror I wish you could (cont) http://t.co/F9MD0p16MP,0
@pondlester you're so pretty aw!!,0
"If we were ever close,just know even if you become my worst enemy,your secrets will always be safe with me.I dont share people's bussiness😏😌",0
sayy what,0
@taemiintyfresh xcuse http://t.co/YZFagqsS96,0
RT @john: Rain tonight http://t.co/fsA07XiYW1 http://t.co/fUqZaLNT5H,0
The Block AU Season 8 Episode 29 Full Part Online http://t.co/zsRGwUOx9O,0
IllNegroCapitano is spinning 'Taeuschungs-Blume' by Dominik Eulberg in the Chillout Mixer: http://t.co/RxYZpNPb5w,0
up its just but get I can but for a a for this is and if to so it and up u,0
RT @berryheart: Mirella is always my darling,0
@GtotheD_bitch yeah~she wants to see me too..but....i'm too shy..kkk,0
Blessing is earned but grace is unmerited...,0
"See we have our ups, 
We have our downs, 
But trust boy
That this thang we got
Can't stop, keep it hot, 
Got you... http://t.co/GGUo8qSS01",0
"RT @Manoogianef146: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GKmMYdR9ft
#nma #openfo…",0
"""@bitternism: trust me,I am the ""faithful one"".""",0
RT @ChrisBroiwne: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/qVNvR9dRZP,0
So fun so good so nice,0
RT @Talking_Sloth: Enjoying the Brazil Nightlife http://t.co/XBW9ErbqL5 #latinamerica #travel,0
RT @LijGilmour: My cover of Amnesia by @5SOS http://t.co/QPdv6AP8Yn Please RT! &lt;3,0
"SHE'S GIGGLING LIKE A LITTLE GIRL, GET THE FUCK OUTTA THERE, SHE DEAD",1
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/ZILJcW9jgx",0
I with up are in find not to find out if of are you out so we it a we and was for this for u can rt,0
RT @BRlDETOBE: Open beaded back &amp; chandelier earrings http://t.co/MPEGTU7fUi,0
@AnessaNala wassup,0
"Enjoy it:UNLIMITED Buffet Lunch / Dinner at Hukkah Lounge,Coventry http://t.co/KdEph786eS",0
New business model in mobile banking! #axabank #France http://t.co/csrwotYpTb,0
We gon beat arsenal today!! #YNWA#,0
"you are what you love, not who loves you~",0
"RT @MCFRIESHIRE: *wants 1/5 to follow*
*to lazy to spam*
*to shy to ask to be dmed to them*

one direction fandom everyone",0
@RachelAilsa you love me,0
No matter how much I drink im still extremely thirsty. Going to drown in my own body at this rate.,0
"@hype_gh1 #ProjectHope #MasqueradeParty friday(morrow) at CasaLuna Insyd #MatlatHotel,Cape Coast. Mask: Ghc 8.00",0
@jesssrosex only 6 for me 😉,0
a rt just get on is can just just but,0
she good though ...,0
Thursday is the worst day of the week ✋😔,0
What sucks about states is we all stay up late and have to wake up early,0
Just realised I've used Delicious three times since 2011... clearly not making effective use of the technology! #ilt_usask #naughtystep,0
Wowee. What a night this has been.,0
RT @chelseafc: Morning all. Two days to go...#CFC http://t.co/soWlAYUi4I,0
"RT @gagamasengi: I must admit that, I admire Charl Johnson' calmness. I'd have freaked in already by these terrifying questions #OscarTrial…",0
EU summit to tackle Ukraine crisis http://t.co/tLCl2khO9X @tiritwittoio,0
14K White Gold Flower March Birthstone Huggie Hoop Baby Earrings: Shop the latest Loveivy styles at Jewelry at... http://t.co/ljsT4LqQUQ,0
Brandon tweeting like he got the worlds greatest sex game,0
RT @highimnancie: @AntsKhalifa goodnight baby 😍💘 sweet dreams 💋,0
"@TheIzayaCrowson jk, I hear movement in the living room",0
Never going to make it to my exam in this traffic,0
"As soon as you start loving others as they are, others will start loving you as you are. Robert Anthony",0
