text,label
RT @_Zahraaa29: All i want is YOU😱💕,0
@painfulzarry i mean lets be real,0
RT @realmadriden: GOAL GOAL GOAL GOAL GOAL GOAL GOAL GOAL GOAAAAAAAAAL!!!! CARVAJAL!!! #RealMadridRayo #RMLive,0
RT @WeirdSolutions: Awesome Pumpkin! http://t.co/YZkrXlGRmW,0
RT @UnexplainabIe: What if... http://t.co/E0krJfuCTM,0
"RT @_Tenshi: @_umarekawatta ololon mwa jékoute 1D
1D &gt;&gt;&gt;&gt; all bitchies",1
I've missed driving my truck,0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10510,0
RT @tortacomnutella: ❤️❤️❤️ http://t.co/OiXR7MFDlX,0
Bro Safari has some dope ass beats #ULTRALIVE,1
Got a new number #hmu ☺️,0
SHE IS AMAZING!!!! I hope to meet her one day!!! http://t.co/x71RZr01jZ,0
"RT @YourBrokenHeart: ""I wish love was like volleyball. You'd call 'MINE' and everyone would back off""",0
I'd love to win @blueapronmeals from @skinny_opinion to try some new meals for my family! http://t.co/X2nANeNifG …,0
@aalozy26 @DzejnaMujkic it's bc she doesn't like you and didn't want you with her obviously😏,0
@PotatoBVBQueen after seeing that i think they're adorable :'),0
RT @FemaIeStruggle: when ur crush says “your friends cute” http://t.co/WZV5oEAiYr,0
"RT @califorcraic: still waiting for liam to upload a video on his youtube channel

and make an instagram account

#Vote1DUK #KCA",0
“@imarleneking: Little Girl Meets Her Hours Old Newborn Sister And Assures Her http://t.co/eVjoAq6UJi” This is the cutest thing ever.,0
All of my mascaras are shit! &gt;:/,1
RT @zoee_bowiee: Rt for a Dm to @danielsahyounie Mbf http://t.co/n4wDxulhTo,0
anyone need gs?,0
Guys stop talking about Zayn ://// why is he the topic atm,0
@SusanCarey79 I think they realise sue #realisation,0
RT @TSBible: So that's what £85 million gets you... https://t.co/D5dot2ng6Z,0
"RT @oscar_macmillan: #TurnoParaHighFive!
#MacmillanTDMadridPrimary
#25YearsOfTeacherTraining #Somos1000 http://t.co/sdYKV62rFn",0
RT @girlposts: Kim Possible has been facetiming since 2002 http://t.co/KjBZyydJ3a,0
@KaguraSohmaBoar I would if I could,0
RT @ConnorKingsland: Be back in 10 minutes. Making a honey and lemon for my poor little throat!! #conaboyto65k keep the questions coming x,0
You love when I get up in it.,0
RT @Ison9999: Fucking bored as shit. Fuck this rainy ass day.,1
im not tweeting nothing until I see action not talk.,0
"RT @dikeledi_tears: TWeet of the year! @Teerz_exclusiv: Thank You ""@mizZZIDc: Passing time RT ""@Teerz_exclusiv: Flirting To You Means?",0
"I hope Austin comes here in the summer

#KCA #VoteUKMahomies",0
"@MrLongBeach2011 
Exactly. I like to say I live for the real here &amp; now, not for the maybe, possibly &amp; later!
#happyatheist",0
RT @arianantor: But the bow days😿🎀 http://t.co/FwlPXQEdc5,0
RT @JoyceYammouni: “@James_Yammouni: Guess what I'm doing http://t.co/jSsltn45FJ” breathing,0
#getpumped,0
“@tony69__: Oomf😍✊”,0
RT @ComedyOrTruth: Literally me: http://t.co/YGE1MMCiwv,0
What's your favorite party game? — Too real for party games. http://t.co/0VaNfZNSa6,0
RT @OnlySickKicks: Florida Gators Lebron XI's 👌🔥 http://t.co/GfGAG1uVAc,0
"RT @PaolaS1D: Hacia belén va una burra rin rin, hostia, que no es Navidad. #Vote1DUK #KCA #VoteStoryOfMyLife #VoteUKDirectioners #VoteHarry…",0
".Poetweet ©

#tanka - ""in the nursing home...""

Atlas Poetica 17, Spring 2014
TY Editor @kujakupoet 

#5lines #haiga http://t.co/RQWIc4J22w",0
RT @turtlequeen_: I know this feeling http://t.co/ob7UF12Aok,0
Zuma please mourinho,0
Got 5 weeks till summer🙌,0
he knows his fingering ;),1
And call me the tumblin' dice. :),0
You could be my lucky! ✌️🍀 http://t.co/RUFqZZ0pXp,0
-Wont be making it back to Philly till bout 8:30,0
"RT @Gatecrusher_SA: I sweaarrrr ♥ RT""@MbalezinhleN1: RT""@RelatableQuote: the best feeling in the world 👌 http://t.co/cPiRtXMTCF""""",0
Fvkin Sunday !!! Fvk Gavin !!!!!!!!!!!!! Ruin all the plan !,0
Dino is streaming http://t.co/CWBMD4PCBP @PurpleDinoDave,0
@hogyokus i dont know,0
RT @EarthBeauties: First time for this soldier to see his 3 week old daughter. He is looking at her like she is made of gold. http://t.co/a…,0
padillaralph's photo http://t.co/IGDZrrfozP DJ with his siblings! @imdanielpadilla @roannapadilla,0
"RT @dreamtobieber: ""jiley isn't real"" 
""jiley doesn't exist without photoshop"" EXCUSE YOU http://t.co/3j9AExNzs1",0
"#DearDaughter ...

IF HE WANTED TO MARRY YOU...
He Would Be Showing You Rings, 

#Dad
 #drMM
 #fb""”",0
"@captinmcfly good to know you are my brother in Christ my friend! Will be back in Scotland in June, we should meet up, to meet the wife etc.",0
RT @slhb_: Ohio weather is something I can't even get mad about anymore lol its that ridiculous,0
"RT @WoWFactz: Getting angry at people when we listen to them breathing, or eating is called 'Misophonia'. Which is an actual brain disorder.",0
"RT @taylormomsen: I love you all, I'd bend over backwards for you #GoingToHell is available everywhere NOW, buy it, steel it, listen http:/…",1
The tweak is heavy.,0
#Tennessee coach Cuonzo Martin went from hot seat to Sweet 16 http://t.co/cEhN0pOkYD http://t.co/7PQwkN6iDq,0
but first let me take a selfie http://t.co/hZOeQqmtnA,0
First side dom epilusion @FreeTournaments http://t.co/9aYGNHGoFK,0
@samantha_pisano Hahah I wish I could retweet this! Thank you!!,0
RT @stripesforlou_: he's so adorable ♥   #Vote1DUK #KCA http://t.co/QhOzlebi7k,0
Well aren't you a shallow bastard?,1
I'm drunk as a skunk... Fauk,1
Fedoras are a no from me sorry kenz,0
RT @XSTROLOGY: #Pisces are normally quiet but that is only because they are trying to figure out your next move.,0
"RT @savebiba: EU SHIPPO JILEY
VC SHIPPA JILEY
FANDOM SHIPPA JILEY
ET DE BACKPACK SHIPPA JILEY
DILMA SHIPPA JILEY",0
"#Avs have now won 3 in a row after losing 3 in a row. Since then, the have have rehired Patrick Roy and required J.S. Giguere. #WhyNotUs",0
RT @GirlNotes: Missing someone is your heart's way of reminding you that you love them. http://t.co/OzGa31Mxvh,0
@LunaIsJailed WELCOME TO THE FAMILY!!!! A friend like sto call us the Cinderella of the YG fandoms. XD,0
Do you live in an apartment?  You will love F.I.D.O. http://t.co/9ixpp3dgwb #Pets #DogsTrainer,0
RT @Motorola: Hey @Ice_Man300! You’re on the Moto FanCam and just won yourself a SOL Deck! #MotoMadness http://t.co/MX0cVRkBvy,0
@MustafaEAmmar I love you I love you I love you I love you I love you I love you I love you I love you.,0
@OgRiahBaby I damn near do wanna go buy them,0
right at me.,0
"@CoachRussellAU    Mehdi El Attrach 2015 ATH Lake Nona 6'1"" 193 lb  3.6 GPA http://t.co/J2ZYvovNYB http://t.co/rMYhljA2zL",0
I fucking hat living in this house.,1
"@zaynmalik hey ,i hope you're having a good day if you see this could you please FOLLOW @laprincessetina it would mean somuch please 54",0
RT @KissKissKill__: I'm actually voting... so nobody can say that I'm a bad fan ☺✌ #KCA #VoteTheWantedUK,0
"RT @fl0pzone: ""@whynicol3: RT @fl0pzone: @whynicol3: Rocket #KCA #VoteTheWantedUK",0
RT @ILLUMlNATI: The best is yet to come.,0
"quote
""Do what you do so well that they will want to see it again and bring their friends.""  quote Walt Disney",0
I miss you and I just hate that feeling.,0
You fake as hell and you pussy,1
RT @drea030: Seriously this weather is really stupid.,1
This is stupid,0
RT @Cancer_ht: #Cancer do not like to depend on anyone or ask favors.,0
RT @PromotionNews2: A teenage party in 1947. http://t.co/q2W2lVlzzz,0
RT @LetMeRave: BRO FUCKING SAFARI FUCK YESSSSS,1
@sexyvamp50 I'm here that's about all I can say. RL shit,1
"RT @yaboydil: ""Yo let's use this ouija board I just bought!""
Sounds fun man!
*ouija board starts spelling*
""Mama mia!""
Dammit dude you got …",0
@Iarryquotes @daintytwink i watched it like 265786875753642 times,0
"RT @chelywright: Hey L.A.,
Settle down. #earthquake 
Xo c",0
RT @WeAre90sKids: These were awesome http://t.co/jwiiJEuSwa,0
"RT @SelGomezInfos: I RT all the tweets with ""#VoteSelena #KCA""",0
RT @karobxtch: I love my boo😍💗💍💏 @5e1fda1e4fd2408,0
"@RatriiK unfortunately we have to deal with it. Being old is smthg we cant change, but being mature is our choice. Like datttt~",0
Niggas talk shit till they get lockjaweddd,1
"left the bullshit alone to handle this business, its gon be on by the time i'm finished",1
I'd rather die under a pile of groceries than make two trips,0
@Soulection new white label is fucking hard,1
RT @MrsGrier_15: Rt if you think Nash still looks hot even with brown eyes👀❤️ http://t.co/pkBHCFRq8C,0
"@CameronDallas you're the reason of my smile, please follow me .107",0
@hwpokeropen @leechilds @HollywoodCCTR  lol thx,0
RT @TheVampsJames: Going home tonight for the first time in a month. Yes,0
RT @jon_townsend3: This game between DC United and Chicago Fire was a prime example of why I think the level of technical ability is actual…,0
RT @olafzwyzt: IS MOTHER DAY TOMORROW. TREAT MOTHER WITH BIBL FAVOURITE! MOTHER SMILES! http://t.co/mjWl247HeS,0
"If you must love your neighbor as yourself, it is at least as fair to love yourself as your neighbor.",0
lol chicken nuggets #VoteStoryOfMyLife #KCA #Vote1DUK,0
"Ok, I'm out and I've had a beer. What the fucks going on? #lufc",1
Your new SF Giants No. 2 hitter: Hunter Pence .. Giants SF MLB http://t.co/tDkzWRMzWy,0
RT @BarryBaas: And he's gone... @PvanAanholt_ http://t.co/n7NT6BdZbx,0
@FlavorNiall JESUS CHRIST iM SORRY,0
I know when everything calm down imma be miserable,0
RT @weowntheparty: show me love #KCA #VoteTheWantedUK,0
RT @GillGraff: Knocking out features in the lab!!! Hit me up if you wanta work!!! bookings@gillgraff.com,0
@HHippler OH MY GOD MY MOM THOUGHT IT WAS CALLED DIE VIRGIN.,0
@m_craigo we will see✋ WHATCHA WANT,0
"RT @rac_hel8: ""@ReaITrippy: When you see your ex in the hallway https://t.co/g7kZfmX1kR"" 😂😂😂",0
Me and @BrandiLRees with the best guy @BonsieTweets http://t.co/AVaWrvPnj7,0
one up so at rt to out they have with it we with if of but so is a be a with on my,0
"@TheBillyReeves Dont be daft mate, looking forward to Tuesday's roadtrip!!",0
"RT @DeeeBillionz: my word is one thing i hold on to , if i say ima do something its done .",0
She kinda ruined it... 😂 https://t.co/FGHM0kgdeh,0
you can never go wrong with CiCis and their cinnamon buns,0
"“@poochieeeee_: they said da ones who pop da most shit, don't b bout shit. 😩😂😂😭 Gabe tried tho 😂 he tried...” 😂😂😂😂😂😂😂😂😂😂😂",1
"The Kingdom's citizens are happy to have Bridge! Try to build it too! http://t.co/DO8qr2KSy6 #ipad,#ipadgames,#gameinsight",0
RT @tyleronemo: ¦ http://t.co/lGbg3w2Ec7  58 ¦ Bates Motel Recap: Caleb Turns Norma s Family Upside Down ¦ In this week s episode of Bates …,0
@BiancaTooSwole call me $:99o.... What?,0
Blizzard in cleveland 😈😈😈😈😓😠😠😠😠😠😠😠😠😠😠😭😭,0
@TinaIsBack my lord.,0
@RetroLover03 directed towards you 😌😌❤️😘,0
"RT @bvbemilyy: “@dawnnouis: quote this and add your fav/5

#Vote1DUK #KCA” louis🙆☺️ http://t.co/Nh62RdmJUR",0
RT @lost_sxvls: sometimes I wish I had no emotions,0
matt is so cute I just wanna pinch his cheeks http://t.co/4YalnByiF4,0
"@NateMaingard Had one at our old house,delighted to find two at our new one when we moved in last year!Not really chosen pets but love them!",0
RT @ethanhethcote: Watching Robo Cop 2.. Really questioning my life choices right now.,0
"Springburn, Glasgow... I was born in this area... http://t.co/EwaGdld7ih",0
"@robgrantdotcom when are you gonna notice that I EXIST?????? TELL LANA TO HAVE A CONCERT IN INDONESIA, ILY&lt;3",0
@G7Jakson ya that is true Barbies are too skinny...thank god I'm not *looks at myself*,0
"RT @AdoniaD1983: Gotta Love this
http://t.co/zaEZG5pkJQ",0
This all black fits the mood.,0
RT @brina_mfc: Outfits 💃 http://t.co/z2hz310Ymi,0
Realised how fun if is being with my sister home alone😂⭐️ @bbceastenders,0
"RT @UrbanEngIish: ""Slide thru"" = You may come over.",0
I'm going to kick that cunt right in the cunt is something I said today to my mother-in-law about my sister-in-law.,1
so yea like i hate all authors then,0
RT @USNewsEducation: These productivity apps can help online students study and stay on track. http://t.co/Daz9AlF1F7,0
we should make it,0
"RT @1DVoteAlert: RT to vote (3/5)

#VoteHarryStylesOz #KCA

#onedirection #theyretheone @radiodisney",0
Thought I'd have achieved more today................,0
RT @screwmenarry: all i want to know is...  how it tastes Niall's lips? #VoteUKDirectioners #KCA  http://t.co/yr9DgZ7o4m,0
RT @BooFricketyHoo: Antidepressants: taking away depression and orgasms since 1952.,0
@iArianaDisney it really would be,0
EGL USA certified 14K WG lovely 1.70CT diamond solitaire wedding/engagement ring: Price 2000.0 USD (54 Bids) End... http://t.co/0zsT9Erzo9,0
"@3Hunnnah it was a YouTube video you would like, I dunno check ur laptop",0
Morning. :-),0
RT @KIRO7Seattle: VIDEO: Bald eagle egg hatches in nest &gt;&gt;&gt; http://t.co/bQxaz6BwSx http://t.co/ws043t157s,1
"RT @alexandraDee__: The second @PeterBaltimore walked out into the stage, all the real fans started calling his name out 😂😂 SOOO sick.",0
@Georgiapagieee what ya got x,0
@trillesari not even a little,0
A couple of days left to qualify for this bonus!!  If you are interested in joining the It Works! team let me know!! http://t.co/NISxr0ztZq,0
"Have you got a bae

#Vote1DUK #KCA",0
so falo de comida #KCA #VoteTheWantedUK,0
RT @Liamurhot: i thought this was real for a minute #Vote1DUK #KCA http://t.co/3THeHxnyHz,0
"RT @Arsenal: Wenger: “We went through a nightmare last week. Despite that we responded very well today.""  #AFCvMCFC",0
"RT @JWMediaCompany: Fresh food, great people - Follow to find a location near you! #thetazatruck http://t.co/ouaGPoWiyZ",0
@Hensley_81    Ready for some Gator Basketball!!! GO GATORS!!!,0
"""@Acaciaa__: I ah never ask a nigga to buy me nothing . You can pay for you or I can pay for us both, but I got myself ✋ know that 😌""✌",1
Miss you girl. kelsguyette http://t.co/Z9yVtpke8n,0
"Risks must be taken, because the greatest hazard in life is to risk nothing. - Leo Buscaglia",0
I'm into you,0
"RT @biebersftmileys: ""justin and miley are both in Montreal""
""justin going to mileys concert"" http://t.co/CSPz7DcCzE",0
"“@niallwhoababy: last minute voting

a memoir written by the one direction fandom

 #Vote1D #KCAᅠ”",0
@ChinoKOOLIN @Stormfields1 bruh chino u sus ass nigga,1
@jeremybotter I did the same thing when I covered WSOF in January.,0
Two can play that game,0
RT @WeAreKVA: The historic Crawford Gym is The Home of the Spartans! #WeAreKVA #sharewithaRT http://t.co/XmrjhaeWcj,0
RT @LAYS: Got a yummy chip idea? Submit it to Do Us A Flavor NOW for a chance to win $1 million! http://t.co/SQarI7gb99. See Rules,0
"I have completed the quest 'Upgrade the House t...' in the #iPhone game The Tribez. http://t.co/9ZP3vql3ol #iphonegames, #gameinsight",0
"RT @ultra: We received this @Snapchat of a marriage proposal happening here at #Ultra2014!!

FYI: SHE SAID YES! Congratulations http://t.co…",0
Congratulations to my youngest son won most improved player... One thing I can say about him… http://t.co/1VdKq9yYGR,0
Guess you're not who I thought you was:(,1
RT @BubMerley: rt if ur acualy an omelette,0
I'll take a proper picture of myself wearing this outfit later ... right now I look ratchet after volleyball.,0
RT @Leila_Bent: nO BUT THEY'RE SO CUTE HOW CAN THEY BE SO CUTE http://t.co/cakvcjacap,0
Can I get a pep?🍕🍕 @DylanSchlote @Makaylabrooke16,0
one person followed me // automatically checked by http://t.co/gzx8zxRkOv,0
"When old white people start their sentence with ""YOUR people..."" 😏 wise and ignorant at the same damn time.",1
Why would I want to go out? It's dark and cold. Fuck that. I'm watching challenge TV.,1
"RT @ohteenquotes: Sometimes we expect more from others, because we would be willing to do that much for them.",0
3 minor leaguers suspended under drug program http://t.co/dWQqhIJKEK,0
and their fleetwood mac cover was vv cool n the guitar solos holy wow,0
@MTLDriveFor25 desharnais vanek pacorietty would be a good first line...therian will prob go borque eller and desharnais,0
RT @paultao: We’re all gonna die #earthquake,0
"RT @smirkyziall: rt for my sunshine

#Vote1D #KCA http://t.co/guwbDqF60F",0
how can I take back something I never even said?,0
@usmaaaaaaaaann It's just an audio as far as I'm aware.,0
Box Office: 'Noah' Winning Over Faith-Based and Mainstream Moviegoers  http://t.co/sIqr10zpHH via @THR,0
Seether feat. Amy Lee - Broken ft. Amy Lee http://t.co/UpbVuXkTT1,0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
"@TerryConroy7 I thought you guys would struggle,I was wrong. Well done#comfortable",0
"""Where girls claim to be dominican and mixed but look like they're fresh off of the slave boat."" - Forney High School",0
“@FactsAboutBoys: fucking this💯💯💯 http://t.co/F2NvfYe8Qd” PH MY GOD THIS!!!,1
Road trip to Oregon for shopping and voodoo doughnuts don't forget @DarrionZane253,0
"No don't hit me, I am a pink ninja!",0
We offer cheap reverbnation promo to get you ranked in your city!,0
RT @typicalgirIs: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/CjQdmu0qjW,0
I love shelly💗,0
"RT @MoniqueKerissa: ""@6drugged9: if you lose my trust 
you're not getting it back
seriously fuck you""",1
"RT @ShooterMcGavin_: Go Flyers! “@bustedcoverage: ""This one is for Chubbs!"" sign also spotted today on my UD ghetto tour http://t.co/g208uJ…",0
I play too much,0
"NFL, NHL, MLB Jerseys http://t.co/8TAxOOvR7V, 77.026% off, A026-Outlet.",0
@CarolPeletierRP sure.. should I stay? -he askes-,0
"RT @yayagraphy_: احلى مسج ؟ 
You have received AED 100 from mobile number",0
RT @TheFunnyVines: Defender gets scared the f*** out😂  https://t.co/IZa0u24NRv,0
@nevechambers omg I think I done that walk for bronze too 🙈 I like died,0
"“@Nashgrier: Me http://t.co/l9fiqX3Rdb”

running away from social situations",0
@biebertaffy @Berna61Belieber scooter doesn't have a daughter,0
@Smothersopq Thanx for the follow,0
@officialMegann that is amazing Megan your voice is beautiful,0
What the heck did u have me draw! @AmazingPhil http://t.co/WAiUffnMZk,0
RT @jtimbersykes: guys oh my god WE'RE GETTING CLOSER #kca #votethewanteduk http://t.co/9utlurAV5x,0
Falling in love is not a choice. To stay in love is.,0
RT @Biebsx3Mahone: @AustinMahone PERFORMS #MMMYEAH TONIGHT AT 7:30 ET ON @NickelodeonTV ! MAHOMIES CANT WAIT!😜 #KCA #VoteUKMahomiesᅠ http:/…,0
Well like I beat back all? Lmaooooo...,0
RT @JessicaSutherby: I hate being compared to other girls...,0
@ErosComedy Awesome. Thanks for the reply 😊,0
#excited,0
Might have to leave Auckland if I want to own a decent home in the near future.,0
"scored DEFENSE 44 on iOS app's ""ZOOKEEPER BATTLE"". #ios_vsz http://t.co/itnFj1e6uu",0
RT @GoldenboyFTW: So happy for Trident T1dotters of course it's bittersweet for Rise but I know they'll make a sick lower bracket run. #COD…,0
I don't know when I'll be able to talk to you again.,0
I just have bad luck,0
@yana_soriano We all make mistakes,0
Cant wait for #FantasyBaseball to start! @JR_Steph23,0
"RT @BestTextMsgs: A perfect relationship isn’t actually perfect at all, it consists of two people who NEVER give up on each other despite a…",0
RT @Drew_Turek: Great game today #onthehop,0
RT @tousledtomlin: I kinda miss Louis wearing colored pants all the time #Vote1D #KCA,0
RT @Mahmoud_genedy: Da bio msh your favourite singers list.,0
@magiswaggg @adidasNEOLabel @justinbieber  Pleasee You Can help Me  To Watch This Video https://t.co/kNgMY6B6pR,0
RT @buteradinosaur: im so happy ariana is still winning #voteariana #kca,0
"Seize the day! Enter for a chance to win $10,000 cash, plus instant e-gift cards from Zillow! https://t.co/56CPBmPniS #HomeDesignSweeps",0
#VoteSamAndCat #KCA http://t.co/XB9T9FDcv6,0
RT @Hyukkisslee: RT @raichanxd: WOW HYUK WEIBO!!! http://t.co/D67kfk2ntF,0
Can't name a single positive about life ATm,0
Old School along with Anchorman has to be one of my favourite films ever. #YoureMyBoyBlue #LetsGoStreaking,0
Last min cancellation for table of 2. Call 647-351-4527 to reserve,0
Burn Fat Quicker Without Dieting or Exercise  http://t.co/CwLOB5fAIW  169,0
Need to stop ruining my life,0
@DavidKeo10 @Priestley20 quite contrair but she's ya kids ma. And in my book. Makes her boss.,0
Zdjęcie: sizvideos: When you walk past a classroom my friends are in - Video http://t.co/yivOmCrEFp,0
have they do just do for they its u that they on its on me I find they have one one and of we one do my I of when on up they its,0
"I be drawling not putting a case on my shit ,",1
I'm Chilling Like a MF,1
"RT @A_MahoneFrance: Directioners are 55270975312685321

And.... WE are only 5 587 497. 
Proud. 

#KCA #VoteUKMahomies",0
RT @heyyouapp: ♦ http://t.co/iEA2RuoxTD  607 ♦ Ultra Music Festival ♦ Ultra Music Fest Weekend Underway In Downtown Miami http://t.co/dblaQ…,0
Qg #VoteSamAndCat #KCA,0
RT @Cr7Prince4ever: THE KING OF FOOTBALL!!! http://t.co/tkRJ1gf3jA,0
My phone and tablet are dying but I don't want to get my chargers 😪,0
@roseh___ just found this gem in my favorites and smiled because we are friends 😘😁,0
RT @GuyKawasaki: 10 mind blowing Siri hacks to boost your productivity http://t.co/TUlsy8OL9j,0
RT @LiveandLaughxx: Hope enjoyed those memories from Sonny With A Chance. I am going to take a little break now. If you want more I will co…,0
@IbanSaram Just found this in my archives &amp; thought you may want to use it.... lol http://t.co/gLInUwVMAD,0
"If you're going to expose your briefs Matthias, at least make sure you're wearing them.",0
"RT @SarcasmBeatsAll: everyone: you cant eat all of that 

me: watch me",0
I just wanna be your..,0
RT @BestofGemini: #Gemini will make the best of any situation.,1
"RT @Kate_Armstrong2: Shout out to the same kid who tries to hit on me everyday. Good effort, good effort.",0
surfin it ♫ Technologic – Daft Punk http://t.co/22EyaGhcDC #NowPlaying,0
THIS MUCH POWER!!!!!!!!!!!!,0
"RT @Duke_BASE: Deitrich singles down the left field line! Duke 9, North Carolina 8 #dukefinalscore #goduke",0
Friends are God's Angels sent to us!! If u have a friend let them know how important (big/small) they r to u...life is easier 2 handle w/fds,0
RT @ForeignFiqures: @Queenme_Rahja I misss yoou much moree 😩😔💛,0
"Some of us are so afraid of being hurt, we will pass up the chance at someone making us happy.",0
Plz don't rev up your shitty car behind me.,1
RT @MaksiDi: #DWTS Danica Maksim - I just voted for Dancing with the Stars' Switch Up! Vote with me 1: http://t.co/X6l9eNJgOJ,0
"Follow me back, I'm from indonesian!!!!!! @DouglasBooth",0
"Human Resources Recruiter/Generalist- Milwaukee, WI - new
Planned Parenthood - Milwaukee, WI
At Planned Parenthood o…http://t.co/FPoNUegEwU",0
@horans_shelley thank you so much!,0
RT @Razarumi: Allah saved me and I want to ensure that Mustafa’s family survives in all respects. My key priority. Public life can take a b…,0
@HilaxQilla @saulsoto_ she ain't even pretty in the face tho,0
"RT @PlzStayStrong_: I'm tired of getting lied to, tired of being used, tired of fake people, tired of pleasing people, tired of judgmental …",0
@PowerGangGirl1 think about jobs and such,0
RT @GirlNotes: I always be with you. http://t.co/me9PX4VOU6,0
RT @itzlikegolddust: will never get tired of this view http://t.co/rwP66rXx6m,0
Fuck you,1
"New day, new tweets, new stats. 5 followers, 0 unfollowers. Via good old http://t.co/tQMkBD1iB7",0
Damn I thought if I blocked you I wouldn't be able to see your tweets. GUESS NOTTTTT,0
"RT @karannkapoor18: The ones who say they control life. Should be tested a simple way .Slap them hard .. If they say something say, I thoug…",0
Conway and Briscoe on reds,0
“@Babooski__: Country music &gt;&gt;”,0
"I want a twitter friend, I don't have one and I feel lame :(",0
"❗️❗️❗️❗️❗️❗️❗️❗️
GO WATCH THIS VIDEO
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️
 https://t.co/DOGOpEkkmC
ITS AMAZING!
😍😸🙊🌙🐭
KIAN PLEASE 2/6? 🙏
@KianLawley 339",0
But it all good,0
@LeeshaJahangir his wife hates him probably.,1
RT @cash_slays: Cameron Dallas God has blessed you.😍 😘 http://t.co/HTrHQsrJuR,0
RT @Its_ashleyrae: @maciekendalll ..thank youu so so much&lt;3 you're the best..glad I got to spend time with youu! Come Monday &amp; spend those …,0
"how low can you go, how low can you go --",0
RT @DIFFADallas: It's almost time!! #HouseofDIFFA http://t.co/Ktk01gTb34,0
"RT @Purple_Ninjaax: When Jelena Shippers thought Jiley was over

Jiley be like - http://t.co/6QqOqaICcu",0
“@FarulSweg: Fuck illegal immigrants those who support them are anti-merica” 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,1
Flower Scarlet Runner Bean D1000 (Red Green) 25 Heirloom Seeds by David's Garden Seeds : Flower Beans http://t.co/xEwpQWhi3b,0
RT @TwerkForRoy: How You Burn Corn?!?! http://t.co/98tFUtBMvs,0
@PartlyRetha This cartoon is so feminist to me!,0
"RT @LetMeRave: BRO FUCKING SAFARI FUCK YESSSSS
#UMF #Ultra2014 #ULTRALIVE",1
RT @BASEDNAFRICAN: LMAOO😂😂😂😭 http://t.co/LxvBErze4f,0
"RT @Vuible: Little by little, a little becomes A LOT. -Tanzanian Proverb    http://t.co/71JXcfLvJb",0
RT @zepekequtad: small = smaller = the smallest,0
