text,label
"RT @renoministrelli: @PrinceJames324 you , my friend are the boss.  Im just a dude doin what I know how to do",0
@KirstenEmilyr  Hey Hayden! Just saw your TV commercial for #Neutrogena for the first time here in the UK! Beautiful! :),0
Want to book #DjDaisyDukes http://t.co/YbL6k545hm  go to http://t.co/9v0bKXY1VI for booking info,0
The #mta will forever be awful. Except that one time the train actually came when it was scheduled.,0
#impatiently waiting for Grey's Anatomy to go off ..,0
RT @tedfeeley: Power outage at the ACC Tournament in the middle of the UNC vs Wake Forest game. http://t.co/uPX891lzFg,0
...But not before Francis dies a miserable death at an early age. Take that frary shippers. Hate u all,0
@Pearsonmyaa 8:00am,0
"RT @Rakwon_OGOD: This bitch just came into the men's bathroom, I think she thinks it's okay because she a lesbian that dress like a boy. Fu…",1
"Great turn-out yesterday for our first ""Evening talks"" at the SGPP-Indonesia: good audience, interesting questions, lively discussion.",0
"🎉 @Michael5SOS 🎉

Hi 
Michael Clifford 
from 5SOS

🙊

Please follow me

It would mean the world to me!

🙈

💕 i love you so much 💕

x116",0
"🎉 @Michael5SOS 🎉

Hi 
Michael Clifford 
from 5SOS

🙊

Please follow me

It would mean the world to me!

🙈

💕 i love you so much 💕

x112",0
Army's Top Sexual Assault Prosecutor Accused of Sexual Assault http://t.co/8E7VdlNFe8 #politics,0
Why March Madness Can Get You Fired!... http://t.co/LH4esTEwjD,0
RT @SimplyShaay: That's selfish? Oh well,0
"Lord, make me a light in the darkness.",0
RT @RickyPDillon: When I eat I like to walk around the kitchen so I can burn calories while I consume calories so it cancels out,0
@nicholaskolnik @KTKolnik The best part may be I didn't even pick up on what he was saying until the commercial ended #BootsAndPants,0
@Onizzle_ JESUS IS DAT U,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/smOaVu5uIM",0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/SGsyx6rLyt",0
Got a job!,0
"RT @LovePhrase: When I get a text from you, I immediately stop what I'm doing just to read it.",0
RT @_MissDD: Sometimes you just gotta say Fuck It..,1
RT @chloe_wiberg: The amount of rocks that get stuck in free runs pisses me off like no other😒😒,0
RT @LargeCameron: So this is going to be harder than I thought..,0
"🎉 @Michael5SOS 🎉

Hi 
Michael Clifford 
from 5SOS

🙊

Please follow me

It would mean the world to me!

🙈

💕 i love you so much 💕

x113",0
Biggie bounce biggie bounce biggie bounce,0
For one females have hella options and like one dude but ignore the one who's not as ruff or handsome as they like him to be,1
RT @devinbreh: Police were forced to open fire on a naked man who refused to stop chewing the face off of another man.,1
RT @BerensohnEm: I really pray that I get to be a mother. If I can be even half as amazing as my mom then I'll be happy. She's just so awes…,0
RT @NewsOnHollyBobo: Zach Adams was supposed to be behind bars at the time of Holly's abduction. #HollyBobo,0
RT @alissa_garciiia: thank god for @TaylorMadeBri ❤❤❤,0
"@nathaliematias_ S/O :) she new Follower her &amp;&amp;"" she's pretty ☺️✌️👌💕",0
@SkylaNicoleo  Its been like a vermillion years since Ive seen you...BUT I see you on Thursday,0
@Michael5SOS I hate when that happens :(,0
CALLIE'S WHAT HIGHLIGHT OF MY NIGHT,0
"Nobody's perfect, we screw up, we make mistakes, have heartbreaks, go through hard times but you need to know that this is life.",0
"Today stats: 3 followers, One unfollower via http://t.co/CvIy4wZ0Yz",0
"Subjects of the kingdom are delighted with the Flowerbed! http://t.co/diqcVkKrx1 #pad,#ipadgames,#gameinsight",0
"🎉 @Michael5SOS 🎉

Hi 
Michael Clifford 
from 5SOS

🙊

Please follow me

It would mean the world to me!

🙈

💕 i love you so much 💕

x46",0
They bout to let the realist team in,0
"🎉 @Michael5SOS 🎉

Hi 
Michael Clifford 
from 5SOS

🙊

Please follow me

It would mean the world to me!

🙈

💕 i love you so much 💕

x35",0
"🎉 @Michael5SOS 🎉

Hi 
Michael Clifford 
from 5SOS

🙊

Please follow me

It would mean the world to me!

🙈

💕 i love you so much 💕

x32",0
"Sigh ""@CNET: Twitter prohibits posting of sexually-explicit videos on Vine http://t.co/UcnZRz7ooE""",1
"I've collected 155,149 gold coins! http://t.co/3263yoUTMA #ipad, #ipadgames, #gameinsight",0
@About_Bucketz knowing that some of the people are stupid haha,1
"RT @sydneelynnn: “@MissaelTovar: If all 3 high schools in bmt were all one school, I swear to god nobody would fuck with Beaumont.”",1
RT @Iam2Smooth: NeNe is on DWTS? Y'all make sure that ass is the FIRST thing voted off. Whyyy is this chick still famous?,1
RT @alwayswithBru: Bruno poppin like http://t.co/JUdP1Ecj8Y,0
RT @KingOfCali_: All eyes on me 👀,0
Call me beauty,0
This song been stuck in my head all day,0
@arrcgant mine was word of advice. Not bitch talk.,1
"""@AboutAquarius: You can never tell what an #Aquarius will do next. They are as unpredictable and electric as a bolt of lightning.""",0
Misplace importance afterward Stack it off Lastingly Devoid of Be inclined to Diet: .nmQ,0
RT @baangbaang94: I cant wait for summer.,0
RT @Dory: stop taking selfies dad your daughter just got engaged http://t.co/auUPA80Q9x,0
@zenmastermo Am I?,0
"@devankaye1 oh shoot , hopefully he gets out!",0
RT @GoMiddle: FINAL SCORE: #MTSU defeats #UAB 55-53. Tweety Knight hits a layup with 4 seconds left. UAB misses buzzer beater.,0
RT @hollyhutton14: “@SexyNHLPlayers: #ManCandyMonday Beau Bennett. http://t.co/BqMNUk6QkR” MY GODDD HES BEAUTIFUL😍,0
oh love,0
Hush-hush Armed Company Build a Just starting out Teaching Provision: .exD,0
"RT @JayyWork: You date a guy for a year then you start talking to his friend less than a week later... Nobody feels bad for you, like whuuu…",0
"🎉 @Michael5SOS 🎉

Hi 
Michael Clifford 
from 5SOS

🙊

Please follow me

It would mean the world to me!

🙈

💕 i love you so much 💕

x33",0
Taqanda just disrespect real bad lemme get this chick together,1
I turned out liking you a lot more than i originally planned.,0
OH HELLO https://t.co/hgNPR81JL8,0
"RT @JDiiZZLE: US CONGRESS TO PASS IMF REFORMS SOON!! 

http://t.co/aIYxWvv3rP
#wearethepeople",0
An introduction to the traditional Nyonya food http://t.co/H7PdrUe3iW,0
@LinaChirps working with @StartupInst to help @shesthefirst succeed .Will you be part of a larger movement to educate girls worlwide?,0
Im weaaak af,0
@daddyzourry can you unblock me on @quiffings ? i really need to ask you something,1
"Riddles Have Answers [Batman Fanfiction - Complete] - This is the sequel to my book ‘A Life of Riddles’,... http://t.co/Pb4ucBD4Ik",0
@ugotDenise You are the best.....,0
i need a break !,0
Great job East!!! #byebyebirdie http://t.co/rHwjXwm8bC,0
RT @JalenHarmon: The bad girls do ,0
Suits is back!!!!!,0
"""@stephbernier5: Kellie looks like voldermort , she put tights on her head hahahaha http://t.co/nQ8GvWsMoW"" #tbt",0
@vfilippone7 @saiesh24 YES PLZ,0
#gilpforpresident2016 @gilp20 http://t.co/asCsHUSu6O,0
@valeriaavega you're just a dumbass slut I guess...,1
Squad up #wherethemfansat http://t.co/cSW16ZdtN8,0
RT @D_Adadevoh: Why can't I speak fluent Spanish😡,0
day 2 without junk food: ✔️,0
@ozzaaayy kinda but I'm going to need a shower lol,0
"fuck you for hurting me, ha. http://t.co/WrkbGzmMpN",0
@TomCraigLA I don't think he has a leg to stand on!?,0
"*Sighs in frustration, fingers tapping. Index to middle to ring finger. With every first and third tap, her flute would play a note*",0
@5SOS @Michael5SOS @Luke5SOS @Calum5SOS @Ashton5SOS hi guys follow me please is my dreams!ILY xx64,0
@WahlburgersShow I don't need repeats I taped every show that has been on so my family can have a walburger night,0
@makeitsydnastyy me right now 🍺🍺,0
I feel like #Jolex will solve this by getting married... @camilluddington,0
@Schenielly delete them mane lmao . You still got them pictures when I got put out of class ?,0
"RT @TrueBananaFacts: bananas will never talk shit behind your back, banananas are loyal and yellow friends",1
Wow @TheSamuelShaw really is a creepy bastard isn't he? lol #ImpactLive,1
Follow @IgboticSMS: Bus driver docked for manslaughter  Visit http://t.co/jBLkyx7Poy,0
RT @urbandictionary: @GreysonNRoll Greyson Chance: A twelve year old music genius. Became very popular on the web in... http://t.co/Lgc9zzA…,0
"It's all the same, only the names will change",0
@daddyzourry can you unblock me on @quiffings ? i really need to ask you something,1
"Something to think about: I NEED HELP
Where &amp; to whom do we go when we need help? The world or God? Read this: http://t.co/R9jWaAtBTp",0
RT @skellyohara: lover not a fighter,0
"""Why can't we just put our hair up and they just know!?""",0
I saw a sexy dread head at iup. We need to pay a visit here;) lmao @crozeck14,0
RT @elizaabethh31: Losing everything but weight,0
RT @Doutzen: @BarbaraPalvin @LOrealParisUSA See you in a bit babe!! I got lucky:),0
when I'm on FaceTime I look at myself more than the other person 😂😂,0
RT @19andntpregnant: Sound bout right😏 http://t.co/RzIegA0qk6,0
"RT @Dtw_MaSquad: ""@2Brauds_: Tbt @RealAllenWright Realit aint Ralph doe http://t.co/8A15Kf1jK8""Uspa on em doe whea dey do DAT at ?",0
RT @VillayMusic: Fast replies 💬 .. I love that shit 😍🙆😏,1
"RT @xAlmightyMontae: If my gf don't like a bitch I don't like that bitch &amp; everytime she try to talk to me imma be like "" We don't like you…",1
RT @babyzooted: bad boys w good intentions towards females,1
@5secsofsarcasm but they're not even coming to my state oh,0
@AmyMBarrera @CBSDaytime miss her on #YR I hope @EBraeden never goes I don't think id watch anymore #wouldntbethesame,0
this D is a choking hazard girl,0
I've never been so torn up in all of my life....,0
My boyfriend is my everything😚💞,0
I did more homework today then I have done all year.,0
RT @InvestTechSys: Celebrating 20 Years of Consulting on Investment Technology &amp; Operations Transformation http://t.co/9Y3zxSjHFi,0
@Nealfire_ did you drink your tea?,0
"RT @UrbanEngIish: ""I ain't with the drama"" = Don't involve me in these shenanigans.",0
"RT @taengsickness: Do you see any group leader who does this? Only my baby Taeyeon. That's why, don't dare bash my emotaeng. #소녀시대미스터미스터 ht…",0
@fckyou_____  dude my whole world just stopped like I've never really scene that shit lol,1
"Prayer request. I can't go into details, but something major is in the works for White Horse Media that is very good. So please pray.",0
@richardajkeys Yes!  I love Breaking Bad.  I'm on Season 3 now.,0
Twitter#OFF,0
"12 Incredible Facts You Never Knew About Farts

=&gt; http://t.co/ATARZj5Cfw",0
It's not the fall that kills you; it's the sudden stop at the end.,0
“@OffsetMaine: Who Would Try This ?? 😏💦🍎🍏🍇🍒🍬🍭 http://t.co/FOZ5qBDt45” @ZupoChicki IS THAT PEACH RINGS IN THERE,0
RT @bniceloco: Last time Bow Wow was relevant http://t.co/AhkrUFcBHL,0
"@Archaeologuy 

Maybe he figures his skating is bad enough that he gains automatic entry?",0
"Over the last few weeks, I've slipped into an intense Ansel Elgort obsession.....there go my grades.",0
@tommy_aether there isn't one. Maybe some AS important but none MORE important. There is a different champion in the books if he misses.,0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/0sh4rYEmaj #iphone, #iphonegames, #gameinsight",0
http://t.co/9fT2jtnbrW click here for more info about MAR 7 first Battle. #Music &amp; #Art #Wars No cover 19+ lion and Firkin. Art on site!,0
@AustinMahone YOU WERE AMAZING AUSTIN!!!! THANK YOU FOR THE SHOW AND MAKING MY EARLY BIRTHDAY SPECIAL!!!❤️❤️ I love u http://t.co/e9b7TiwoLq,0
@Michael5SOS aww poor Mikey ! Hope you feel better babe :),0
U 2 are like husband and wife...,1
"""Sometimes you have to wait to see people.""",0
This is the Keihin-Tohoku Line train for Ofuna. The next station is Nishi-Nippori. The doors on the right side will open.,0
I'm such a sap . 😂,0
"If you don't have anything nice to say ....blah blah blah,   prob why I don't say much at all.",0
Junggigo &amp; Soyou Of Sistar's 'Some' Still Number 1 Fourth Week On The Billboard K-Pop Hot 100: 2NE1 Debuts At... http://t.co/0BQmLuIxxW,0
@Michael5SOS why dont you get @Calum5SOS to get you a sandwhich?,0
Former Crime Lab Employee Charged With 6 Felonies: A former employee of the State Crime Lab in Anchorage has been... http://t.co/VTw1dA2aUp,0
It's all about you,0
RT @zxyncliffconda: Waiting for the 5sos album like http://t.co/ZSIy4WtzwE,0
RT @mae_mae025: Everybody better be at the game tomorrow supporting our boys!,0
RT @Lilnorman3: This convo with @SParis12 #hellahyped,0
@thomasdickson29 what show,0
itsokay  [pic] — https://t.co/ma3AVFQn7k,0
"Looks like the @VanCanucks defense is 'lack'ing

he...hehehe",0
RT @Lauren_Marcella: It's so great to have a great group of girls to support me and have my back. I couldn't be more blessed. #EDCCsoftball…,0
RT @tothestonerswho: #ThisCouldBeUsButYouPlayin http://t.co/5zeszT3pXL,0
one person followed me // automatically checked by http://t.co/vkLNKncqQ7,0
"RT @MusicDIera: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#HATE #LOVE 892",0
Why people keep making fake articles about boosie? Let him be great!,0
"With a humble HECK TO THE YES, Not On This Watch is honored to quote Black Tea Patriots: ""bingo"". [LC] http://t.co/vjt7mf24hc",0
"RT @PlaybookMark: DID YOU KNOW #PennState legends Shane Conlan, DJ Dozier and Steve Wisniewski are on the 2014 College Football Hall of Fam…",0
@COR0na__b they only like us in Scholl ctfu,0
You can crawl outta his ass any day now👋,1
I love money,0
and now francis will die. oh,0
"Not asking for much, just show me some love",0
Anybody have a extra iPhone 4 charger?,0
"RT @BajanLilTwist: ""@eloseeoh: Chase dreams, not people.""",0
I dropped my phone in water so I have to use my iPod 😭😭😭,0
@Jazzytho__ and that's an excuse? Lol whatever I'm not the one going off . I'm not the dramatic one here.,0
RT @iLikeGirlsDaily: RETWEET OR YOU'RE INTO MEN http://t.co/sywnuSxPrP,0
Lmaoooo,0
"if we date ill attack you with kisses at the most randomness times.
mouth kisses.
cheek kisses
forehead kisses
nose kisses",0
Free e-Book ... BloodDebt by Cassidy Raindance http://t.co/TwL6ZSc9pd #Horror #FreeKindleBook #ipad,0
please make this happen! I want some #PricelessSurprises  and Justin Timberlake! That is all  @iheartradio -mommamia,0
These bitches was waiting on that 😂😂😂😂,1
greys and homework #turndownforwhat #someonesaveme #bored http://t.co/6358LMzQ2W,0
"RT @Handonmywinkel: pa, &amp;&amp; they said high school is the best 4 years of your life...",0
now im sad as shit😪😩,1
@jdmcm858 You were warned! Bye,0
RT @_chloehurtadooo: i wish @teepeck didn't have to go to dinner so i could have someone to cuddle and watch pulp fiction with 😞🎥,0
"RT @captaincxnt: Easter is on 4/20 this year. 
Ayyyy lmao.",0
RT @RealIyAmazing: Cute Baby Leopard http://t.co/3F2uqqxn36,0
RT @QueennnA_: Goodmorning 😚🎉 2 Days http://t.co/T1CuiaAFEQ,0
She Sucking Cock For The Whole Block,1
@lauraaabrownnn miss you ❤️,0
Why is there a black guys balls on my tl,1
RT @_amandagabri: Why do I surround myself with shitty people lol,1
"RT @Amal_Sameh: Mom:Why everything on the floor
Me: gravity mom",0
RT @AlexAllTimeLow: Tell that to my knee-pits! RT “@OMGFactsSex: The clitoris is the only organ in the human body with just one purpose: pl…,0
RT @TheDreamCIoset: WANT THESE ♥ http://t.co/zR3AydFVwm,0
"If they don't care enough to speak to you, than they not worth your time",0
Finally have nice spot to do homework 😌,0
RT @Country_Voices: That spot nobody knows,0
Pretty Much . . . . http://t.co/zT1RYN0GbQ,0
"The Big 7: Facebook, Twitter, LinkedIn, Youtube, Blogs, Ning, Google+",0
"The Big 7: Facebook, Twitter, LinkedIn, Youtube, Blogs, Ning, Google+",0
I'm wearing my leather jacket.... Remember when I wore this to meet Sam,0
"I've earned a new achievement: `Chief`. Try to beat me in the #Android game The Tribez! http://t.co/f9XHX5gB7m #androidgames, #gameinsight",0
"After just realizing I've eaten 900 calories all day after 3 meals I immediately grab a box of cookies, a bag of peanuts &amp; a beef jerky #fat",0
"I wonder if that home scrren get change , when ... At parties ! Kmsl ! 😂😂😂😂",0
Is it cause a nigga cool like a professor? I won't kno how ya feel till ya tell me,1
Just really missing this guy! #tbt http://t.co/5akpG2P46X,0
Lmfao i am so bad at texting back people sometimes,0
Contributed Tweets for @SonsOfEgypt are delivered by @RoundTeam https://t.co/1wytcyafDo,0
thursdays are officially my favourite #vampirediaries #suits,0
"Always answer the phone pleasantly, Do your homework, say your prayers and pull it together.",0
So not falling asleep early tonight!!,0
RT @99Daquan: How tf niggas get mad at opinions? 😂😂😂😂😂  https://t.co/82SXP7pGvv,0
Thank you,0
I love him with all my heart and I'm proud he raised me right and made me a worker unlike my brother and sister.,0
Always Stoned!,0
URGENT HIRING for Junior Web Developer http://t.co/qGkrCtwnJu #IT #careers #jobs,0
"I'm flustered, I can't figure out how to lay my apartment out",0
@ZDunton i wish I knew what that means,0
@DrakeAndrewl  Dead Island?,0
RT @KingMiller_: When the nigga who can't read in class decides to raise his hand to read out loud. http://t.co/yAZAMYRYw2,0
@_Jlxo 👋😂 whatever,0
"RT @comedyandtruth: when girls say ""I like nerds"" they mean nerds like this http://t.co/OJYiLKti2R",0
RT @3Ring_BYNUM: @YSOE_sam boys nd girls club,0
@ChantelJeffries you're so pretty stop,0
"@KelvinBlazexy : Forget about Romeo and Juliet, forget about Edward and Bella, the perfect love story I want to make is our own,",0
"Well, I think my voice is gone for the rest of the night. :(",0
I put too much pressure on myself,0
@Hanna_is_batman I love the book,0
"RT @Jtron361: Ughhh, ""sigh"" times a fucking billion",1
@RickyPDillon follow me!!,0
she hid my phone but i found it i feel like those people that goes around solving mysteries,0
RT @JamesDeen: Hey mom are letters words????,0
@Jasmin_Panda maybe we can go for the next trip,0
boosie not locked back up shutup,0
You ain't right,0
I'm glad my mom is so chill about everything #bffl,0
I love Sleep,0
Not a love song,0
I wonder when @HenshawKate will recog me as one of her fans,0
Ima Always BOND Them Hittas Out 🔫❗💯,1
@AshleyBarclay1 What for ?,0
RT @car_ev0314: “@ShitLiquorSays: Me looking at my grades like http://t.co/ld63qqjymD”,0
RT @JonSeda: A very big thank you to the fans for supporting both @NBCChicagoFire &amp; @NBCChicagoPD You're all amazeballs! ;-),0
"@HannahSchillin1 ""part 1""😂😂😂😂😂",0
#tbt My cough syrup cherry and my tattoos temporary. http://t.co/GLJo9gjueE,0
"@IndieNDTwits shoot, you got me there.",0
"RT @SoDamnTrue: boys: 

- I like you 
- I'm talking to 2 other girls  
- but I still like you 
- trust me",0
What is this skout shit,1
RT @BasketballPics: Tupac was spotted at the Warriors-Celtics game! http://t.co/QFWQc5FsSV,0
#onefivef ✌️ http://t.co/xWxnCZcMR0,0
"#10: Quality Park #3 Redi-Seal Coin Envelopes, Anti-Microbial with Exterior Flap, Wh... http://t.co/fZg15yD8jw http://t.co/Z6r55Jvsvg",0
RT @_ZonedOut89: But aye fr y'all come out and turnuhh one time it's gone b the most turnt event of the night 👌 http://t.co/AT60NWumBQ,0
Only mission 👏💯 http://t.co/tE2IEhqFir,0
RT @ChaiseLaBrie: You're crazy and I'm outta my mind,1
"You may feel worthless to one person, but u will always b priceless to another.",0
&amp; it feels like you don't care anymore.,0
ICECUBES the comic strip.  #0236-Color comic! http://t.co/9Gm0pJrn39,0
"RT @Breebreet: @Luke5SOS 

HEY LUKE!!

PLEASE FOLLOW ME!!

ILY SO MUCH!

BE MY 1/4

SEE YOU IN 211 days! 

😘😍23",0
RT @sailagcr: #wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exch…,0
@Nick12Llewellyn I'm shameless. I will respond in under a minute,0
RT @CavazosYolee: I love arguing because I like to see how far that person can go.,0
Homeworrk oohh homework :/,0
RT @imfromraleigh: about to grow my beard until the first day temperatures rise above 70 degrees,0
Problem solved http://t.co/nayK5wIAu0,0
"@xobodyrolls ""BFF""😂😂",0
Seems like your always in a relationship but that's none of my business.,0
«@JimBeam_naglass @DammitHamm_ whats the perfect girl if its not the perfect time» nah man nah that bitch is PERFECT nytime woulda been perf,1
God doesn't give you the people you want. God gives you the people you need,0
"@jpn11100 DBZ RULES! HOW MY LITTLE SISTER THAT LIKES PRINCESS AND PINKY CRAP, COULD JUST WATCHED ALL DBZ BY HERSELF. It means a lot to me xd",0
Singing along to the Pitch Perfect soundtrack in my car is practically the same thing as being at the Miley Cyrus concert. #Right?,0
"southbound between J4A and J5 South - R/wks. On the M5 southbound between J4A and J6, delays of 10 mins due to r/wks- http://t.co/4ijTMjf4eS",0
Looool “@OfficiallyIce: Lol RT @MsJennaJacobs: Annoying people take pictures while u cleaning and look dirty http://t.co/tr2Xu7DkFe”,0
@NumeroUno_10 chill lmao 😂 . im joking around too,0
RT @Ozziee__: @ImDashay that's better 😂💓,0
"RT @lindsay_chesson: “@OneTextFromYou: Don't assume my tweets are about you. But if you’re affected by them, you're obviously guilty of som…",1
"RT @ThugNicole_: ""@CayteeCartel: “@Pack_Flippa: “@IamTStar: How niggas explain their fights https://t.co/0FmszqJp4f” ohh shit 😩😩” LMFAO"" @C…",1
"found this in my phone, i laughed more than i should have http://t.co/RRGKljsMk3",0
Raptors throwback jerseys sexy ASF,0
RT @_Traumatize: I ain't been feeling like myself lately,0
RT @uncledomdetore: This deserves endless retweets http://t.co/2mR0LRyhxV  @TheSharkDaymond  @thisisteddy  @KikiKittyDoll  @knucklesgthing …,0
michael baby now im sad i wish i could help him but hes so far away,0
mother brought home a 6pac of cinnabon....... #eatup #inlove #pecan #original #feast,0
Captain America is so hot !!,0
@goldenchanel_ Smh Ikr I Miss You Too 😩,0
"@PoeticJusticeNY stop thisss 🙈🙈🙈 .. On a second note, don't 😏👌",1
My foot fell asleep not good 😩,0
RT @LkwdHoops: Special s/o to @LkwdStdntSction for coming alive this basketball season! Great to see the students getting back in the spiri…,0
“@OMFGITSOSCAR: Ok I finally caved... snapchat username: oscarwylde http://t.co/sDvj5TmhuH” @lesliebabeee 😳,0
@Mugsy4Fly Just don't go under the house.,1
When the going gets tough the weak roll out!! sinsay22 @mybbp08 breckamy @ Bodies By Perseverance http://t.co/r79jA7AxRv,0
RT @OLEHANINI: @AllidoisWilson has been saving that pickle picture for the past 6 months waiting for the perfect moment and there it was,0
HI QUALITY ORIGINAL BANGEERS FOR SERIOUS ARTISTS! @ http://t.co/Ldk2QvyDSI  BULK DEALS AVEILABLE!,0
@Mahmoudd_h LMFAOOOOO you're too much man,0
RT @mark__guajardo7: I wanna go to the rodeo with someone this year,0
Money on my mind you should think the same,0
@TheChainsmokers any possibility of an event in Scotland?,0
RT @madddiebaran: @giaxnicole ily gia this tweet makes me happy,0
RT @kaceyknox_: I send the ugliest snapchats..,1
"@TheMattEspinosa @TheMattEspinosa 

I MISSED YOUR SPREE 

PLEASE FOLLOW ME 

http://t.co/pZyMJwvPkY#

😭😭❤️❤️😘😘🎉🎉

113",0
I'm so into you now.,0
"Every Bitch I had ended up fucking the squad, no love in my heart.",1
I think me and @HaleighKmartin are on the same page tonight,0
our friendship grows more &amp; more each day; My ROD✊💕 http://t.co/kvCh3TeWhV,0
@theefrandom you watching the livestream?,0
"""@Tiny_Danca_Chik: @HaiLeyyJade Hope you had a good birthday pretty lady!"" :) Thank you Mary",0
"""@vballproblems: Never, ever think while serving. that shits going in the net.""",1
Call me a bitch prepared to get slapped hard af,1
door hanger hand and machine embroidered purple rose Shh baby sleeping handmade http://t.co/kwHWbl99j6,0
"If you got me , I got you. 💯",0
I'm sleep,0
"""He's got one way out, and it's not divorce. It's death."" Hahah",0
"@JonJonAlston @KingJames well you're ""dad"" doesn't accept you",0
@DanielAduBoaten thanks man appreciate it !,0
412-pls support -&gt; http://t.co/oDCtSB9ZSX wishin i was in town 2 rock this-there in spirit! luv 2 @1hood @ParadiseGray @JeanGrae @jasiri_x,0
@lo_vo34 my haterz don't phaze me 💁,0
I want some fruit.,0
#Relax! http://t.co/fpfaCnigkj,0
All pink everythingggg,0
"RT @iadorewomen_: Flirting Words = "" Big Head💆 "" , "" Punk💁 "" , "" Ugly🙅 "" , &amp; "" We Gone Fight💪",1
I really need to catch the clouds bruh,0
"RT @_BadKitty: Relationship status:
Holding my cat's paw while watching a romantic movie on Netflix.",0
RT @catwahler: Actor @GarySinise treats 50 wounded warriors to Disneyland http://t.co/7yfYwfvCQk #SOT #pjnet #CCOT,0
RT @Bruthas_keeper: My snap chat be dead as hell 😂,1
"RT @VeryRudeTexts: Damn, that's cold... http://t.co/tQFzPFFDGH",0
#TGIF &gt; @Fitepileptic @CassieW78 @writer99 @iAnthromahe @MariaKappatou @22DanielleM,0
"Tf am I talkin bout, Shes been through hell bc of me...IM TRUELY SORRY",0
RT @StarSpangleChic: The day I can get my liquid eyeliner to be even on both eyes is the day I will rule the world,0
Mary and Francis married. #Reign ,0
