text,label
@michescorsone you got that right😎👍,0
I never thought I could love you more than I already did before.....but I was wrong ILYSM @DILLONFRANCIS THANK YOU FOR TONIGHT!! #onedeeper💕,0
Ppl are chanting #JaiBalayya #JaiBlayya :) Crazy environment here. _/\\_,0
“@Jonathan_Dopee: I want a bestfriend😏” dis hurt ma feelings 😔,0
"RT @neverknownfacts: Your anxiety doesn't come from thinking about the future, it comes from trying to control it.",0
RT @FIirtationship: I'll be here for you no matter what..,0
"RT @rebelnature_: Bruh like foreal , I guess I need new texting buddies ..",0
Im bouta K.O,0
RT @JustCelly: Stupid bender. https://t.co/09kQKhRqtq,0
RT @perfectbabies: Princess 👑 http://t.co/KfekEc4ajP,0
RT @HenryvsHenry: @_MyNamesXavier_ @BigWormShowsOff @iTywerrr bitch what that smell like?!!! 😹😹#unforgivable,1
Hot british chick takes it up the ass http://t.co/ze6CN7uEYV Famous Girls,1
RT @sillySeok: #openfollow for RP http://t.co/EkMgNMeE30,0
Top daily link - score = 0. Depressed Diabetics May Face Higher Risk of Kidne http://t.co/z8qO1Z8AWr #telezkopeaging http://t.co/dh8tUhqsn9,0
-&gt; the best cover of this song @mattcusson why don't I have more of your beautiful music? http://t.co/zWVkSQ1fqr,0
"RT @Dpmjr__: Heart beating Fast as hell , stress level high . 😖",1
RT @AyoitsDeandre: Dumb ass caption 😂 Tf is her dream? to be a fish? 😂😴 http://t.co/RxB9MlGuBV,0
"RT @emman166: There is therefore now no condemnation to them which are in Christ Jesus, who walk not after flesh,but after the spirit Roman…",0
"Tis the season, happy birthday mom #shotsforamy",0
RT @annalieselatt: THIS RAIN OMG😍😍😍😍,0
That make me wana punch they ass.,1
RT @katyperry: Ima tryna join the LITERATI after today's lessons! 📚📖📚📖,0
RT @WhoIsSizzle: THIS HOW PRETTY GIRLS THAT LIKE TRAP MUSIC MUSIC LOOK WHEN THEIR SONG COME ON 😂😂😂 https://t.co/x7MthCT7v1,0
@harryrelapse great idea,0
RT @Callisto1947: THERE'S JUST NO COMPARISON!! http://t.co/pQxnM2Ejt9,0
THE LAST AIRBENDER IS THE GREATEST CARTOON EVER MADE END OF DISCUSSION “@AyoCarterFenty: 11. Last Airbender or Naruto?”,0
who just got smoked?,0
"@SmashingPumpkin ❤️ these late nite updates. As I end my daily toils, I catch a glimpse into creativity, and in that moment we are connected",0
@isaiahskube fuck you beer is good,1
baby got back 😏,0
COME BACK HOME!!!!!! (at Soekarno-Hatta International Airport (CGK)) — https://t.co/vnCtQlEkAs,0
@tinglefruit le broke...but seriously I love these ideas. What else ya got?,0
Feeling like listening to rock music...,0
There's no point in putting my account on private,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -6655",0
RT @NickelodeonTV: BTR in the house! @HeffronDrive is looking snazzy in our #KCA Vine 360 Booth! https://t.co/Phq0dJYmaJ,0
day well spent,0
"RT @itscraicstagram: ""so what did u do yesterday""

""party""

""you never went to a party before""

""exactly""

#onedirectionand5soswonfollowpar…",0
RT @versaceshawn: rt if ur not going to magcon nj,0
RT @kobebryant: One more time for the tweeting impaired  this is NOT about legal debate or sides It's about equality on ALL fronts #colorbl…,0
"Black death was not spread by rat fleas, say researchers: Evidence from skulls in east London shows plague had... http://t.co/kfrQwHRBQR",0
"'Scandal' actor arrested after restaurant brawl -  (CNN) -- Authorities arrested ""Scandal"" actor Columbus Short... http://t.co/qWcR4DLUsq",0
"RT @EtchRock: Champions aren't made in the gyms. Champions are made from something they have deep inside them, a desire, a dream, a vision.…",0
"“@miaarenas_: Seriously oomf, you need to listen to More Than Words. Please.”",0
@DNurfaidha hey swiftie！ imso sorry. i cant understand your language,0
@ColeTruant you better not be talking about michigan state,1
@Renai55ance @pjl_u2 How are you Mark? I've been good,0
"RT @ders808: Yeah yeah basketball, but NCAA swim champs is happenin right now too. As if you didn't-- oh, you didn't know? Well... It is. #…",0
Pretty so damn sexy butty Hiddles Porn Reloaded,1
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
I hope they all hate me... Idgaf.,1
RT @NoahMunck: Turned up for the KCA's http://t.co/xtselkPzfH,0
"RT @Brendauxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1601",0
Im going to helll lbvs,1
RT @ANIKAR_: @christinaivalis happy birthday :),0
@dominiquemead33 @rolandthegoat aha okay? Congratulations muhfucka.,1
this will honestly go down as the worst moment of my entire life,0
Australia RT @TruthKills89: Where you at? Switzerland? RT @N0_0rdinaryLove: Minimum wage here is $14,0
RT @yoitsdonmig: Theres something about you that i like.,0
RT @SinfulBubbleGum: I love subtweets . 😊 especially from bitches that ain't shit,1
I once saw a forklift lift a crate of forks. And it was way too literal for me.- Mitch Hedberg,0
We home😊 @lexx_graham,0
RT @ohhayits_tay: I'd give anything for another summer night in my old room back in menominee,0
Lol give it too me one time😘@QuanLito_,0
"Okay, I've seen just about enough. I get that that's supposed to look like the T-1000, but the T-1000 TOOK A REAL FORM IN TERMINATOR 2.",0
"RT @GorgeousDiior: Morning texts, I like that shit.",1
RT @CashOutCourt: Niggas said Irvington NJ the capital of Haiti lmao,1
"RT @collegefession: ""The bros and i are competing for the first blumpkin. Looks like I'm winning tonight. #bestofbothworlds"" - Folsom lake …",0
"RT @RAMArmory: .40S&amp;W ammo can get expensive, unless you buy it from us! http://t.co/KrWggM8QAL http://t.co/Fhdc9sbqWO",0
@Harry_Styles i love you men,0
There are some really beautiful people 🙌,0
RT @ReactKardashian: 98% of the time http://t.co/FAtG12vTka,0
@fashionfinest__ same here but I need to hurry &amp; order these Giuseppe's,0
Hot ASU Coed's First Anal – BRCC FULL VIDEO http://t.co/VtCa89JfQ6 Famous Girls,0
RT @TumblrFood: #Tumblr Food http://t.co/AKvvaa4l1V,0
RT @beyoncereaction: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/29HkL1Vg19,0
@MuzicB 360 and one,0
#NowPlaying Radio-Inactive by Blueprint on #Spotify 👂 http://t.co/Oh6MuOhzpC,0
@Michael_Mahl Ride Along makes you laugh 😂😂😂,0
Wow I'm still up,0
Mr Limpet VHS Ever wonder what would happen if the imaginary worlds of Bedknobs and Broomsticks an,1
was in a you when it all one a this have one is its I your you,0
trick and treat,0
@T_R_20 shut up,0
"RT @Fact: Psychology states that people become extremely honest, awkward, weird and or personal during the late night/early morning.",0
let's do everything,0
RT @Jagermeister_54: Haven't heard good new music in a while thanks @VenPls,0
Stephen marley ft mos def - hey baby - http://t.co/9Nde4CU3hr via @DailymotionUSA,0
I want some real food..,0
teenage Shane Diesel fucks analfunner doggy style http://t.co/XNcYsjGua2,0
I miss the fun we used to have together.,0
"RT @iReIateLife: I'd rather look back at my life and say ""I can't believe I did that"", rather than saying ""I wish I did that""",0
@Crystalita_xoxo damn that's bogus but true 😂 I knew what it meant though 😒,1
Help me workout,0
RT @reebekuuh: I 👏 need 👏 to 👏 get 👏 out 👏,0
DAMNN my nail chipped :/,0
RT @iam_Oneofakind: I just want to watch a redbox and chill...,0
RT @girlposts: can 17 year old boys at my school look like this please http://t.co/dIdgkObsy2,0
"I know that we'll be safe and sound. 
We're safe and sound.. http://t.co/5AS0zsN1Dq",0
I Love My Babe,0
I will never understand how I attract old men Im noticing ever since I made my way to md I have this 30 year old age bracket that wants me 😂,0
#civedu A Treasure Trove of History Timelines for Teachers http://t.co/mWLzkdXO6y,0
its funny how the only person that didnt forgot my bday is someone that i actually never met in real life,0
RT @morggggs15: I just want someone to Love me lol like why is that so fucking hard to ask for.,1
"Even if my ex's and I don't talk, I will always feel bad for them if something happens because i have a heart unlike you evil FUCKS",1
RT @LovePhrase: Don’t pray when it rains if you don’t pray when the sun shines.,0
RT @FaithfulEarth: 1 John 3:16: This is how we know what love is: Jesus Christ laid down his life for us. And we ought to lay down our live…,0
leen hyung is a rets feggit puT MI IN UR LUGGAGE TBH,0
RT @Yeah_YourRight: You don't understand,0
@makenna_madden you're welcome beautiful 😋🌸,0
Slimport MyDP HDMI HDTV HD adapter for Google Nexus 7 II 2nd Nexus 4 [White]: Price 1.3 USD (3 Bids) End Time:... http://t.co/1fXVudBe3k,0
RT @SimplyGirIs: so you know it's real http://t.co/MOxIqLislk,0
"RT @FTerraces: And raffle doggie's pick for the second #MirabellaFTerraces winner is @CheskaEnsomo!

Congrats. See you later for Mirabella …",0
RT @ja2ke: Public Domain Game Jam http://t.co/R3J1S9KZH5,0
Trying to stay awake help,0
@LivinggLiffee make sure you pet all my shoes 162 times each I'll know if you don't,0
SEE THE NEW LOOK OF KRISTEN STEWARD!SHE IS BEAUTIFUL(photo) http://t.co/1V79K6eoKi,0
Listening to the rain,0
RT @ddlovato: Shout out to my best friend @m_callahan in the background.... Hahaha #photobomb http://t.co/JfWwxIgSLO,0
Baby Austin @austinmahone :) #AustinMahone #Mahomies http://t.co/8JGAe76GQp,0
"""A homosexual lifestyle is a harmful one. That’s proven, medically."" #WTF? 10 Weird things ppl think make you gay. http://t.co/sP3eD3A2y5",0
so tired &amp; sleepy :(,0
"RT @suhojagiya: Suho change back his hair color to suprise fan when they comeback
I trust that",0
Successful day today👌🙌,0
"RT @KykaNotes: #KykaNotes I just want you to be happy, even though it hurts me more. I say this only because i love you enough to let you g…",0
RT @based_NineTails: When a local says they like my tweets http://t.co/0A6g2tqU2I,0
"RT @SNSDaddicted: [SCHEDULE] SNSD ""Mr.Mr. Real. Moment. Replay"" Event at 7:30PM KST @ COEX Artium! http://t.co/3gRNUquqQn",0
RT @_GeminiComplex: @ricanheat_ yup! A place holder until I found Desean.←be careful u know he a gang member n shit 😒😂😂😭😭,1
"RT @Ashton5SOS: Young and free, punk and pretty",0
@__KANNON Nut Ass Smile,1
"Give them nothing, but take from them everything...one of my favorite lines from 300",0
A million dollars on my mind,0
RT @JackDail: RT for a DM 😏 http://t.co/lh45BFM2qG,0
Join the self-publishing eLearning explosion by #selling online courses. http://t.co/p0un7U5IqF #Ideas,0
RT @KardashsReact: When someone tells me I should stop being a bitch http://t.co/CToOcu6BGI,1
RT @paper9irl: #MrMr10thwin #소녀시대미스터미스터 #소녀시대 # MrMr10thwin #소녀시대미스터미스터 #소녀시대 #mrmr10thwin #MrMr15MillionViews #mrmr10thwin ©owner http://t…,0
@travmarley254 @Lena_Drinker @Burnside_Biz @alphamale210 @LAFLIPPERS b like hey shawty bring da condoms and sum cookies wtf,0
Right when I get comfortable in bed my Tata calls and tells me to go all the way to church an pick him up 😩😩😩 le strugg,0
I'm so afraid of you finding out this shit about me and seeing me in a completely different light,1
"RT @BeyonceExplicit: When we first met, I had no idea that you'd become this important to me.",0
"RT @TheLifeDiaries: If she text you first and you stop replying, don't expect her to text you first again.",0
"RT @ohteenquotes: Promises mean everything, but after they are broken, sorry means nothing.",0
“@TheCut: File under: must own. http://t.co/zyrEzphr6f http://t.co/Lwq9f9BIXq” I want this,1
"RT @sarcasm_inc: Girl, are you Egyptian?  Cuz I'd love to PEER AMID your...um....i dunno..sarcophagus or whatever. I'm gonna go work on thi…",0
RT @Trap_Check: 😒 that moment when your talking to somebody wishing it was someone else &lt;&lt;&lt;&lt;,0
"RT @KykaNotes: #KykaNotes I just want you to be happy, even though it hurts me more. I say this only because i love you enough to let you g…",0
RT @kenahbanenah: “@upsetpizza: one of the main reasons on why I have self esteem issues http://t.co/txKyBtr3ez” I want to cut her butt off…,1
RT @Mrs_Love_Jones: Was so happy to see my Ace @1militantRHO! Almost cried! Lol,0
RT @Kakhiel: time flies when you're having a clock with wings and you throw it of a cliff,0
Catching up with old amigos  is always good 👌,0
My puppy is literally snoring right now I can't take it. 🐶😩,0
RT @iQuoteRealShiit: RT if you're a small account. I'll help you gain. Follow me first :),0
RT @Dlow_DoinWork: Damn that song stuck in my head that's my shit tho!,1
RT @briaaannnaa_: “@MylessRaw: “@rushwavy: WTF BITCH GOT HER ASS EATEN BY SATAN? http://t.co/Hs0Vm4kUqU”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂”💀💀,1
She know she my baby she ain't gotta worry bout nun or question her part or position she mine #squad,0
RT @ItzJayKelly: #AddSomeRatchet,0
Time to study.....,0
@LeoSauce that actually looks frightening with that font ROFL,0
@La_Cholitaa OMG ILY I MISS U TOO,0
RT @emilyspista33: @CindySchonegg aww thanks babe! Ilysm!! 💕😘☺️,0
I'm bout to hang up on this clown,0
@Jc_GoooN I am heartless meng,0
I donated 2 days of cpu time to WCG during the past week http://t.co/spJhSky1Ua #wcgrid,0
RT @_LovelyChrishh: “@_xTorii: Reason why I don't attend the black festivities bc of this bafoonery 😒 http://t.co/0torA8tikx”the caption LM…,0
@_Caiying I can't watch also 😪,0
HAPPY BIRTHDAY @RoyMiller204 🎉✌️ http://t.co/F68UUqG335,0
"You cant rock a boat , a cradle , or a chair. 😑 shit your stupid ass down for a i call derrion to bop you AGAIN.",1
I posted a new photo to Facebook http://t.co/gfbLpa49Lu,0
@Lulikrenz1 Follow this guy if you are a directioner! @theovergnaud_ ♡,0
RT @emilykcyr: You're gonna want to be high for this,0
RT @BryanStars: Pick your favorite http://t.co/R4OmzJ1Mmj,0
"bout to throw down ; fried porkchops , corn on the cob , cornbread  , &amp; green beans",0
Never apologize for saying what you feel.,0
Netflix is the bae tonight,0
RT @JackJackJohnson: I love Colorado,0
@ThatAimee that's even more perfect because they wouldn't look at you twice when deciding who did it,0
@migrantkids are really nice people,0
@Within_nV same here lol I'm like probably boring to talk too😂,0
RT @HereBeHuskies: Sleepy baby husky. http://t.co/qvedewIDE6,0
Or not...ya know that's fine too,0
Who am I kidding? Loren and Hannah are my favorite girls 💁💕😍,0
@R_Shakirax3 my niggga I can't even bend that shit hurt so much 😩😩,1
@BiLLYd_licious Me too.,0
get up we me out so be me are but with you out can all have its this and do on I and if we have just my find to in but be so that at just,0
"TREES are SANCTUARIES~

""Whoever knows how to speak to them, whoever knows how to listen to them, can… http://t.co/Nfhdn0tuPJ",0
Totally forgot I could get on Instagram😂😂,0
Akira Yamaoka − Breeze - in Monochrome Night − Silent Hill 3 (Original Game Soundtrack) #nowplaying,0
RT @prisonerselena: #ShouldWinAKCA no se por que hay que poner este ht pero es por the wanted,0
RT @iAmGirlCodes: i’m exhausted from all this studying I haven’t done,0
RT @BBHPOU: #openfollow for rp.,0
RT @KiingVuitton: When your favorite song comes on😂😂 https://t.co/40t8JHkr1M,0
@louisck And now it over. Bye,0
@anisthesia shit. You can't hang around at the airport. It's sad Indian Airlines are still being so unprofessional.,1
"RT @SykoForSykesx: This is why I hate directioners

#shouldwinAKCA The Wanted should win a kca not them. http://t.co/AJ21vLeRZy",0
The Life I'm Livin &gt;,0
RT @NiallOfficial: @BarryJGeraghty @paulcarberry some laugh lads! Great t meet ye!,0
forever hearing gun shots or fireworks in the middle of the night #flemoproblems,0
"before the Muslim conquers arrived ,Indians loved their ,country,literature,art ,science technology,king,&amp; thought they were the best",0
"@YoungSpeechless !!! ""u bad af hmu some time""",0
I'm glad I don't have friends that think I'm a child.,0
RT @NotWorldStar: His reflex game crazy... https://t.co/nAUjkOLIN3,0
Happy 17th birthday to this wild gal! You are the best sister anyone could ever ask for...even though… http://t.co/C6ZMI90Hh9,0
i really need to go to sleep,0
I better not get sick lol,0
"Tsunami of questions, (sh..It's blaming), is coming in the morning.",0
RT @GirlMottos: i wanna jump off a building and not die just relieve stress by slamming onto the sidewalk and then get up and go get a slur…,0
But do you really care?,1
"RT @x_thacarter: damn , we start back school Monday.😩",0
If she athletic &amp; flexible &gt;&gt;&gt; #wow,0
TF you creeping my twitter for?! I ain't got room for you on it,0
RT @stevestricker: Congrats to @BadgerMBB for making the final four! @BenBrust @samdek1 @JPGasser21 Out gutted a tough @UofABasketball team…,0
RT @SexChapters: To oomf; This should be US right now! 😫👉 http://t.co/MRjaBgCpLY,0
RT @ugghhoran: RT IF YOU WERE HERE BEFORE KCA AND SLSP EP ILL ADD YOU TO MY LIST AND YOU DONT HAVE TO FOLLOW #5SOSWONFOLLOWPARTY http://t.c…,0
"@thetimtracker Haha yeah, it was pretty bad before though! Thank goodness it cleared up!",0
I vote for #SelenaGomez “Come &amp; Get It” #TheBestest @radiodisney http://t.co/nel6T6vrTG,0
Naw naw naw @WatUpYeezus that aint have nothin to do w/nothin buddy just played good D lol,1
"I know everything happens for a reason. But sometimes I wish I knew what that reason was :) 
- True Facts",0
Happy birthday ya! Wuatb! Have a blast! @verenn_th,0
"Ye Tho I Walk Thru Da Valley Of Death, I Should Fear No Evil..",0
RT @African_Beaute: Happy happy birthday to my one and only 💙 Enjoy your day boo. God bless and enjoy 🎉🎉🎉❤️ Love you @Mxke118 http://t.co/G…,0
That was the most amazing night ive had in a long time 💖😢😙,0
“@ThatSoAsia: Why me? Why did God feel the need to give me such a loyal heart? 😞”,0
RT @TyrusDiary: I've been doing a lot of growing up,0
RT @hi_bitchess123: I will always love @deadmau5  lmao 😂😂😂💕💕💕🎶,0
@TheeLadiesLady lol you off the chain underage tho? Lol,1
@brian_bush03 umm no who the fuck even are you,1
"@AnnaTheEnigma @FinlayRob I'm in what they call a ""snow belt"". Which is another name for ""living hell"".",0
RT @staycoolwheels: Dawsons Creek &gt; Chad Dawson,0
RT @TheMattEspinosa: Why do so many people get mad if they see us guys hanging out with our friends that are girls haha,0
@Repunzalx Oh shit 😂😂😂😂,1
i hate how awkward i am,0
RT @ThatsSoTari: Like I just want to be cuddled right now that's all,0
Best foods in the world.Yummmmmm. http://t.co/jsuI6S1t5T,0
"Rapping for Amanda and Danielle. 
They know my truth potential",0
#عيسى_الي_يعزز good morning :),0
"https://t.co/ow5OjuotjN Don't generalize me. I speak to rape, poverty, and torture every single day, and I'm ""Western.""",0
my reflection scared me so bad just now. either I'm way too tired or I look like Jabba when I'm about to go to bed.,0
RT @Lexii__Giggles: Funny dudes make good boyfriends 😍🙈,0
RT @TurnbuckleMag: Shelton Benjamin went old school and whipped out the Kurt Angle ankle lock. @WeAreIWF http://t.co/OJAvi2nw49,0
RT @AnonyMousey: #IfKhadijaCanDoIt she earned material *&amp;* spiritual success - it's not about one versus the other. Both are possible if fa…,0
RT @NiallOfficial: @RochelleTheSats love you mummy Roch! Thank you for tonight ! Was great! I'll come around tomorrow when I sober up! Love…,0
"@moonsez I loved that girl with a fork. She was like ""Come near me and I will stick this into your eyes""",0
"""If you a lame that's a shame, you can't hang with us!""",0
My boobs look amazing in this corset thing.,0
Lizzie just doesn't stop 😭😭,0
I couldn't even keep my eyes open before and now I'm on vine,0
@CxntCakes I'm not hatin.,0
Phone dry asf lol 😩,0
@ArianaGrande I love you,0
"See, didn't truly care",0
RT @DmvKai: People point out anomalies way too much… When having a serious discussion it should be known anomalies exist.. We discuss major…,0
Photo: porn4thewworld: Post Your wife and see Milf pics at http://t.co/fUNG7lOi9X The best real wives and gfs... http://t.co/grZehnjM1r,0
I wish Don Todd's Golf Safari was a real show,0
"@TreasureAnn_  you not missing nothing,  in fact what you do brings value to yourself",0
Basically tonight can be summed up in one word: ThatMomWasABitch,1
@EvanSaye pussy,1
"Swaying to my own sound
Flashes in my face now
All i know is everybody loves me
Everybody loves me",0
Someone turn my life up,0
RT @FemaIeNotes: I won't give up on you so don't give up on me.,0
RT @pickupIines: do you like star wars because yoda one for me,0
@taevhyungs haha it's okay I know older people and besides you're closer to Taehyungs age,0
"RT @CurlyStyles1D: THE BOYS ARE PROBABLY PARTYING TOO

BUT THIS PARTY IS BETTER

MAYBE THEY SHOULD JOIN US

 #onedirectionand5soswonfollowp…",0
17.5k tweets 250 followers lol what is it like talking to yourself all day nerd virgin fag @bootyacid,1
@JoeyBeltran13 thanks 😌,0
RT @kaylaaaa234: #RelationshipGoals 😍🌀✊ http://t.co/kni0LyufTl,0
RT @KathNielLov3rs: The Bernardo Family. 🙌 #Kathryn18BestDebutEver ~kyx http://t.co/o3ZIYhfUiJ,0
RT @BESTQUO66892996: Never give up. Find a way to make it happen.,0
"RT @jessssssslane: I was told today that if I accepted gay marriage then id never be a true christian. 

Guess I'll never be a true Christi…",0
Team rocket tho http://t.co/r1GU3THgHt,0
Game of thrones agr,0
Win R1000 in Cool Cash! Check out the details here: http://t.co/0r5wYokGAw,0
RT @NotWorldStar: I can't anymore 😭 http://t.co/fu0vSb4LOF,0
RT @aliax3_: @vb0mbshell Your pretty.,0
My last retweet was my whole friendship that's why I have nothing to ever say to them again,0
RT @BrendonJ22: I will call upon Your name &amp; keep my eyes above the waves. When oceans rise my soul will rest in Your embrace. #WorshipFlow,0
@YamelMarmolejos dammit alright. I gotta find somewhere in Texas,0
@KristyPinto wuut happened to your plans bebe?,0
@IvoneMeAma what? :O,0
RT @_FatNick: Chillin with Tha bae http://t.co/e0kg47ErLe,0
"@TheRcok_ nothing he just called me that, aww thank u",0
Someone misses @TylerBlom_ and @janiepede. http://t.co/jk7jXtReu8,0
@Rebecca16Erika @TheReal_IzzyG @SierraMichell20 niggas with no ass be jealous,1
@hannahjgodel girl I feel you like they are so obsessed ugh,0
My stomach got me in all sorts of pain.,0
colddddd &amp; getting sleepy,0
@DerrickHarmon4 chillin just something to do cuhh,0
"@rhcp011235 my buddy just got the grey one, I was just playing with it. I want it",0
RT @Virgo_HC: #Virgo easily become distracted.,0
"RT @Fafa3oo: i love hearing people out and just praying and embracing them, letting them know that Jesus loves them so much.",0
RT @rollercuspe: all around the world people want bilau,0
