text,label
Welp it got weird,0
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
"RT @balajis: NYT quote in 1997: ""It may be a hundred years before a computer beats humans at Go"". Took 16 years. http://t.co/9EtJ1sDLnk",0
"RT @beliebtionerguy: rt for 15 free follows. 
fave for 20 free follows. 
follow me for 75 free follows! 
I trade.

#Vote1DUK #KCA",0
"RT @mmmatali: Girls always making these instagram memes about what they want their man to do, but never about what they have to offer to th…",0
RT @hottest1dfanss: emily (louckiness) http://t.co/9aCrTMUcYr,0
"""@causticbob: Ortographobia - the fear of spellign mistakes."" Cc:@piersmorgan",0
@honeychocolate9 @magic12mike @Leary_girl @KLeaPatsFan @VTgal35 @Precious2c @patgrl34 @MORGANGIL @MrsPsp @rick_stanley @JEJ_GATORSFAN mornin,0
I just voted for @dandan2220723 in BIGGEST FAN OF STANA KATIC http://t.co/5g4FT4Yj5n,0
i've been crying for an hour😑😳,0
"RT @bbydollas: Bang bang, he shot me down
Bang bang, I hit the ground
Bang bang, that awful sound
Bang bang, my baby shot me down",0
"Tailored IT packages, Server &amp; Network Support. Repairs, Upgrades &amp; Website Design &amp; Hosting - Plain talking advice http://t.co/bpzLN4J7K3",0
Loving life,0
"@x_gorgeous13 Goodmorning, Follow Back!?",0
RT @TWThinkPositive: Our boys #KCA #VoteTheWantedUK http://t.co/lX9LW8IowJ,0
Vaccination Risk for Small Dogs | Truth4Dogs http://t.co/VyeS5T9wbI,0
"“@LuckeyAshley: “@donutxwifi: quote this retweet &amp; ill do the same💕

#Vote1DUK #KCA””",0
@espencer_e i know you do baby ♥♥♥,0
I'm a class act never mind my alumni,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/3VE5zuP4ry,0
(#FlakoprettyX7) Russia says has 'no intention' of further Ukraine incursion: By Katya Golubkova http://t.co/aS5JPcJgeT (#FlakoprettyX7),0
Be sending snaps to the wrong people and shit.. Whoops,1
"Forget the world, just let me in #KCA #VoteTheWantedUK",0
RT @precieux_asia: ~ they only appreciate you when you gone.,0
RT @PostbadBrasil: #NP New boyz -freak my shit 👌👌 MY SONG,1
@abeaty4 I love you Abby! Keep your beautiful head up!!! :),0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/XzUb3Jr12N",0
"RT @anwaribrahim: ""@Firdhous_: http://t.co/51aoETBBS6 the most disappointing part of BN gov, living in denial""",0
@nickkeyboyz I want to watch also....,0
@_MaritzaAlvarez Hey long time Maritz 🌷,0
Really miss u.__.,0
RT @FullTimeDEVILS: Soon as that plane lands let's attach a 'Shinji For Tuesday' banner and get it airborne #MUFC,0
"@GeorgeLA96 well mr right will show up on your doorstep soon. Til then, have fun and enjoy life and it's riches!",0
"RT @jakimercs: I seriously love how we never run out of firsts habang patagal pa tayo ng patagal 💕 thank you, @MeeshValerio! 😚",0
Lots of nervous undergrads here for @gmmb #internhungergames. Looking forward to meeting the finalists! http://t.co/hhnenEAgvO,0
@DaumenGeorge love this! Mind if I share the image?,0
@qomezjustin yes! omg it took me quite a while til i saw ur name! oh how i've missed you :) x,0
"The Inn was great before, but now its even better! http://t.co/l5YdsmvNJI #Gameinsight #Androidgames #Android",0
RT @LaureNermel: @NPGLondon Here's a #MuseumWeek question for you... What would be your dream portrait exhibition at the NPG?: Lizzie Sidda…,0
I wanna go get my nails done!,0
RT @natasasavanovi1: RAFA &amp; NOLE advanced to the Sony Open final when their semifinal opponents withdrew for health reasons! It happens... …,0
RT @afgansyah_reza: Prepared a special surprise for the fans on the balcony seats. #LivetoLoveKL #IstanaBudaya http://t.co/sPMi8NksMw,0
it will never be,0
“@_Max_Collins: I want to spend the rest of my life traveling and going to concerts”,0
@Astrie_niez lmao this was posted by you? http://t.co/NqtsOgrwqQ,0
RT @ABSCBNNews: Mocha Girls members injured in road mishap http://t.co/WekcgULkBP,0
@SheCravesCandy_ were gonna look so HOOD! Ur gonna flip 💚💯💥💥💥,0
“@SolidP5Galaxy: @imlestergiri @itsmekatsumi 😊🐧💕 #Happy1stAnniversarySolidP5Galaxy http://t.co/Ek80u8ezZl”,0
"Really wanted to buy some of the Kardashian beauty range today, but no testers to swatch :( Does anyone have any reviews with swatches?",0
I want summer,0
Coaches and Players: What are some team traits of basketball teams you never want to play on?,0
"RT @ultra: Day 2 of #Ultra2014 is here!

Can U Feel It? http://t.co/qQCDke5prw",0
RT @SpaghettiCr8ive: Tonev must use a medicine ball in training. #AVFC #UTV,0
RT @Obeywesli: DONT STOP RETWEETING #FindRELISHA♻️♻️♻️♻️♻️ http://t.co/NUKOcEd4OS,0
RT @Quintzy: 6 Muppets were redacted from Lindsay Lohan's hit list,0
@Conmac07 What about Chipotle?,0
"RT @abby_acton13: “@farahN04: 😔
https://t.co/quyBkhS2M2
#VoteUKDirectioners #KCA” Sad Direction makes me want to cry.",0
Artists: Perform at #Coast2Coast LIVE #Phoenix Edition 8/15 with @SlopFunkDust @LilFatsC2C &amp; More! http://t.co/xSfzbvECxT,0
"Man Overboard Releases ""A Love Like Tour"" Set List:

http://t.co/kZkNatIyg7 …

@ManOverboard",0
"RT @ifuckfeeling: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never …",0
RT @TheMattEspinosa: Time to experience Taco Bell breakfast. I'll keep you posted lmfao,0
@Shaay_xx Im lol'n so hard right now at this http://t.co/UqUI3g4Xe3,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@ElvisFo…,0
"@hyosangs ""I STILL HAVE GOOSEBUMPS"" HOW OMFG",0
RT @irfxnshxrul: tbh i don't exist,0
RT @maddie32613: cuz im missin the bae http://t.co/Yxr39ENDVa,0
RT @CameronDallas: I want to meet Justin Bieber.,0
@5SOS @Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS Lads!! We had a meet up today. Hope you see this http://t.co/rKSrE52EmH 160,0
I wanna go to the beach,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
#VoteRossLynch  http://t.co/XYO5hoqYto http://t.co/qIU44Nzlv2,0
RT @nessdeeds: In honor of game day. Let's get it ladies! 💪 http://t.co/WADwNGW1Jp,0
@mwprmark Night MD ...thanks for the entertainment,0
"If I don't make at least one person laugh in in a day, there's something wrong",0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
"Stats/Watch: Wolf Pack lose 6-1: The Wolf Pack lost to Springfield 6-1 last night”
Conor Allen: ... http://t.co/QzJhB21INe #Rangers #NYR",0
Rooney thrives under pressure and responsibility,0
Ready to admit that my drinking is outta control lol,0
I liked a @YouTube video http://t.co/iwV35wfCrp GTA V - Funny moments #7 | MrWikky92,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 30.80,0
I'm dead,0
@jothuggin__  lol idk but it aint me #Tj,0
RT @Heartstagram: FRIENDSHIP is a Special gift you can give to someone.,0
Just watched the Remake of Evil Dead.I have to admit that the original Evil Dead was way better #justsayin,0
@office_monkey @sarahmufc93 Or Janice's laugh?,0
The forward four-quarter (Q413 - Q314) P/E ratio for the S&amp;P 500 is 15.6.,0
RT @westzouiside: LMFAO http://t.co/O4geDtbuUp,0
"@adamcarstens And in 2018 Bryce Harper will get a bigger contract that the aggregate incomes of hundreds of counties in the US, lol.",0
"@Luke5SOS LUKE R HEMMINGS FROM 5SOS, PLEASE FOLLOW ME AND BE MY 1/4? MEAN ALOT ME, I WOULD BE VERY HAPPY IF YOU DO I LOVE YOU SO MUCH♥5229",0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
Welcome prospective students!  #UNE #AcceptedStudentsDay #UNE2018 💙,0
RT @TarquiniusJ: @Yooo_Godess I almost caught a visual,0
"Shits real and it just begun, so many ladies wanna share my tongue",1
"OMG, Who's DeeJay De Leon??",0
RT @ScorpioTerms: #Scorpio will bite if you get on their bad side.,0
"Miss you too put{}:* ""@putri_alrt: Yukk miss;* @Yaykuyayyy""",0
"@AaronPikeCPA The South village shop toward the back of the course, glad I could help.",0
@cassfairchild shopping? 😏,0
nobody wants it as bad as me,0
A new episode in the Bachelor will be the closest America opportunity visit reading a book together.,0
"RT @chilliziall: “@swaan889: ""@chilliziall: @zuley_1: @swaan889 ""@xstarringrolex: “@chocolate_zarry do this
#Vote1DUK #KCA 
http://t.co/ogQ…",0
"@Rhodes943 @alorenzano25 yeah man I hear you, it's been crazy",0
@itsandieferrer DID YOU WATCH? Sht Matty was so sexyyy,0
Wtf are 7 and 6 graders doing walking around westfield at 11 go home,0
"""@LuckDaChamp: That's The Way The Game Goes.""dude's be nervous like gtfoh",0
GoodMorninggMentions #RT #favorite for Follow,0
RT @CameronMonaghan: Just watched episode 4.11 of #Shameless. Wow. It's my favorite episode ever. Incredibly proud of our talented cast and…,0
@aloneinsanity can you please read my blog and share it http://t.co/vLv4XATGEe it's about mental health ect.. here if you need to talk,0
"RT @IggyPosts: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/Q0JqCf8QSx",0
"“@Queen_Khadijahh: @__Jocelyn_ same , thinking bout you '” aww girlfriend 😂😂😎",0
"RT @LexusBradbury: Me &lt; Goddess

You &lt; A slave to lust 

Me  &gt; Takes full advantage

You  &gt; Thank me for treating you like shit

Then the p…",1
@virginlxrry @leedsliberty this is beautiful,0
"wait @Get__MARENated 's avi tho 
u lookin good girl damn",0
thought i was charging my phone but then got the 10% warning thing and realised the switch wasn't on -.-,0
“@TheWisdomofBri: @Kaelaaaaa__ I can't! The stupid runners are in the way” are you sneak dissing my father 👀,0
*waits for insecure twitter to tell me im gay*,1
"Someone as mighty as a lion, but still as gentle as a blue bird..... I feel like this describes me so well.. Lbvs",0
"RT @TWW_Magazine: Today's Wireless World offers timely, valuable #wireless news to guide your technology purchasing. http://t.co/KPsiF6JjTd",0
Nick The Fucking Porca Dio Stripper #rage,1
@AmaitoFuu he always posts pictures of you sleeping xD (by always I mean like 3 times but still),0
Charley Atwell smoking corks 120s cigarettes http://t.co/mEXPlXKMdn,0
"RT @arsecraicnxrry: “@magandayanne: ""@arsecraicnxrry: “@donutxwifi: “@arsecraicnxrry: “@donutxwifi: JUST KEEP VOTING IDGAF

#Vote1DUK #kca”",0
"RT @pscoordsen13: Each morning at GM's V's breakfast is Kids @Yoplait Easy, nutritional tasty! TY @Yoplait 4 Advtg W @CW_network #BatB http…",0
“@insaumnia: @nbchavez25 noelle how are you so sweet thank youuuu :)) miss youuuu man” I miss you moreeee :(,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
RT @how0ns: AYYYY DANCERS http://t.co/67e8NBPc7V,0
RT @SkinoKeeper: Hand Prints &amp; Good Grips All On My 🙊,0
"RT @BelgiumBoyJ: ♫ Stay The Night - featuring Hayley Williams of Paramore – Zedd,Hayley Williams http://t.co/xaMCh5GJ1R #NowPlaying",0
Came home and sweetie pie got in his favorite spot. 😍😚 http://t.co/GcH6eoxdf9,0
sun is brig BLINDING Also the hose attacked me,0
Chelsea can even play themselves...muwalenge tu wajipate field solo.,0
If u love The Wanted A LOT (and I mean A LOT) RT #KCA #VoteTheWantedUK,0
off to work,0
Kiss me thru the phone,0
We've just started selling squid ink in the shop here in Launceston and here's a recipe to use it in! http://t.co/AE8f56YnoN,0
RT @STICKY_theFlexx: Boyyyy Im hungry af!,0
RT @Sophhie_: Twelve thousand three hundred and eighty four. #KCA #VoteTheWantedUK,0
Why leggings are nice? i can wear them out and sleep with it,0
@kayafm do u need to lose weight? Try http://t.co/vpp8vpinag  Month to Month specials Now on. Sign up Now.,0
RT @Steph_RauraR5: “@rockintheR5life: “@Steph_RauraR5: “@AshleyOhio: #GetRossLynchSlimedAtKCA2014  #VoteRossLynch #KCA http://t.co/ns6F6ELg…,0
@chelsochoa I'M NEAR TO STARBUCKS :D,0
RT @RedMancunian: [Picture] Can't get enough of Mata's smiling face! #MUFC http://t.co/PWe46Jdjs7,0
"RT @KevinTWL: I think your moral compass is broken, it only points to South #Bayside",0
"RT @RafaelH117: It's time to talk about Simone Scuffet, the 17yo goalkeeper that's having a breakthrough season at Udinese.",0
"RT @coolfunnyqutos: Amanda Seyfried: 'Sex scenes with co-stars are great' 
http://t.co/dFZpYvma6s http://t.co/OZydlyG4IG",0
@vinny_sanchez thanks boo! 😊,0
Rising food prices bite into household budgets http://t.co/fRLP0MVo8U via @usatoday,0
RT @knswaggies: ''@RufflesBags : #KathrynBernardo4RufflesBags #rufflesbags #Kathryn18BestDebutEver http://t.co/dsuedazL4G'',0
"RT @skinkofficial: Bouncer by @Showtekmusic &amp; @Ookayx just hit #7 on Beatport!
http://t.co/NKYmGfEoqL",0
"Nje kanjalo RT @Khanyieee: ""Allow your heart to break... It won't kill you""",0
RT @IamSandraOh: Can't believe I'm already shooting the 3rd last episode!,0
RT @ReactKardashian: When you tell your parents a joke and they turn it into a lecture http://t.co/nzepCqC8dF,0
Great conditioning session with Cearleon u12 FC this morning followed by an S &amp; C and Nutrition talk #TeamLCT,0
RT @Michael5SOS: Need a new header bad,0
RT @BecomeBadGirl: guy sweatpants &gt; girl sweatpants ??,0
"@heriyatiwangi could you check ur dm, miss :) hehe thx miss",0
@kenzie_erin5 I 💞 sassy kenz,0
"RT @_SouthernGirls_: Southern Anchor GIVEAWAY, ends 4/3! Here are the rules to win... 
1. Follow @_SouthernGirls_ @SoAnchor 
2.  Retweet ht…",0
"Where can a girl find a tall, slightly tousled, Shakespeare enthusiast around these parts?",0
Update Solo Scientific Calculator V1.1.2 APK Android http://t.co/i2CfuytqJv,0
"RT @Reds: Rain, rain, go away. We have Reds &amp; Bats in Lou-Vull today. #BaseballisBack",0
@AllTimeGospel I'm lol'n so hard right now at this http://t.co/nQ4HJShdTj,0
Wearing a facial mask,0
I'm a unicorn 💁🙌 http://t.co/fStcdJx9cc,0
"Remember, we have the brand new IPA is Dead range in today. We recommend the Exp 366 on this sunny Saturday! http://t.co/Qop40LT8C4",0
@WhoOrDie he loved river as his wife but yea I don't get why he'd see amy. Probably bc rivers coming back,0
"RT @Ericanatalie210: ""Just keep them kisses coming.""💋",0
"RT @UberFacts: The shredded ""cheddar cheese"" on Taco Bell's tacos doesn't melt when put to fire, it burns. Real cheese is supposed to melt.",0
"RT @WisdomInspires: Having a mentor helps you expand your thinking(ideas), grow and become successful in all you choose to pursue &amp; accompl…",0
RT @justinbieber: Making music everyday all day,0
"RT @ultra: Day 2 of #Ultra2014 is here!

Can U Feel It? http://t.co/qQCDke5prw",0
Chris Brown is so hot,0
"just pressing the button may save someone's energy #KCA #VoteTheWantedUK go on, retweet",0
16 days 😁,0
Octopus daw may 8 testicles. WTF :))))),0
