text,label
"@Nyandugu I marked your tweet, will prove it at 2:38 pm",0
"RT @Ahmad_yocrew: What im Trying to say, The love is ours to make so we should make it Everything else can wait The time is ours to take so…",0
RT @SamraatD: To bring transparency in the govt Congress passed the right to information act.We will Drop it b'ce we give all rights to Mod…,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/yQGyd3IZso,0
RT @TheWorldStories: Amazing Art by M. C. Escher http://t.co/oQRQDhWcXU,0
😂😂😂😂😂 RT “@Laughbook: girls before &amp; after a breakup http://t.co/CdCFD9pJkB”,0
Photo: Hear that world? I’m down with this! I live in the seedy part of town - I do believe that counts!!... http://t.co/Fki3yHAZqA,0
RT @Mr_POLO_Oneal: Ion like Jules foreal...she aggy af lol,0
@Misha13_ lmao...  I wiped my scroller dude :|,0
RT @BigBizOfficial: @TheRealJohnMike BIG BIZ &amp; BROTHER MAY - THUGGIN -@BIGBIZOFFICIAL @BrotherMay: http://t.co/PAdKQTaoWA  via @YouTube,0
"Disappointed, but that's life",0
😂😂😂😂 man everybody love Jaronny @CallMe_Rockii,0
"Every kiss begins with K...ooooh baby, oh oh babyyy.",0
@GiannaPP @MKG79 I best start to man up then!,0
Authentic LOUIS VUITTON Taiga Leather DIGIT black bracelet:   Price 140.5  USD  (41 Bids)End Time: 2014-03-30 ... http://t.co/BqLmdqM6xo,0
"No matter what challenges keep us apart, we'll always find a way back to each other. ♡ -The Vow",0
"Nothing surprises me anymore. Not even when Nollywood moved from Ice-cream to eating 'boli' in Love scenes...*sighs*""",0
☀️☀️☀️,0
": Dear Past, thanks for all the lessons. Dear Future, I’m ready.",0
I don't care HAHAHA,0
the whole place,0
"This is usually what my bed looks like when i wake up. 
Srsly wtf am i doing in my sleep @ Bowdon http://t.co/YPe5dq5ACc",0
My favourite jeans..... I think its torn....,0
"Clover - Bamboo Single Point Knitting Needles 9"" - Size: Find the biggest selection of products from Clover wi... http://t.co/ZNlEbIT7K3",0
"Camaro Z/28: Performance Unmatched: From time immemorial, beauty has been synonymous with Chevrolet; however, ... http://t.co/02FNcBZlw4",0
Why am eye still up 😩,0
Zac Efron had a tough week.  A lot of people don't buy his story that he was attacked by transients after... http://t.co/LTx1J7lWsh #dKepo,0
RT @ArianaGrande: Just posted a video http://t.co/gLlPw9wKnw,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @blessyoujdb  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
apple headphones aka heave,0
@lizzyhib2 just ironed the speedo's #summertime,0
"RT @Nilgiaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1211",0
The Neighbourhood y u so amazing,0
up in it by wiz &gt;&gt;&gt; 👌👌 @LaParisShanae,1
Yuhu ★ The Raid 2: Berandal (The Raid 2) (with Astri  at @cinema21) — https://t.co/VXVNSJiUte,0
At Husein Sastranegara International Airport (BDO) — https://t.co/3kNrypL2Aq,0
"RT @arsenalamerica: Proud to announce that Arsenal is coming to America! See you all in July!
http://t.co/8rYixo882B",0
RT @mynameisnaota: you'll never find yourself if you don't do what you like and enjoy.,0
#oonn,0
"RT @CheapFilms2: 2 #movies with actor Norwood Fisher for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/fSNJOD0k9A",0
RT @AFCBlogs: Goal: The Dossier: Why Arsenal are missing Ramsey so much http://t.co/J0U528tUAc #AFC (News),0
@WifiOverHoess ok daddy:-),0
Caption Contest: Satellite Fetish - Caption Contest: Satellite Fetish Bill wasn’t impressed by Joe’s choice... http://t.co/bR6VyUmaPB,0
Only 1 lightskin girl made it out of there Alive😭😭😭,0
"RT @Sayfer113: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -7714",0
I want to be famous😄,0
@IseeBlighty Verbier Extreme should be live. I can't get the website to run (bah) ..In case you need something to do ;-),0
RT @HiyaitsCaitlin: “@teardropIiam: THIS IS WORKING ON EVERYBODY http://t.co/1BejN4lG8B” because I'm scared,0
@KidSwagg08 SNEAK ME IN,0
RT @theadoptedone_: So sleepy though,0
I just want food,0
Oh beautiful @nico_rosberg ! Ask if @MercedesAMGF1 are expanding into dance?,0
me &amp; #oomf http://t.co/nTdN8uPryE,0
I will promote your website for $12 http://t.co/l4zIxPRnqI,0
❤︎ ❤︎ ❤︎ http://t.co/e9PK9kgOEL,0
Morning sex be da reason I never cut f_or coffee ..,0
Little bubba tootsies dressed by moi...2 months old! Love hanging with friends' babies :) #cute #baby… http://t.co/gRumklMt0T,0
ツ#10KPreetikaHolicsOnTwitter 5,0
"""@B00MBASTICZXC: obviously if u don't entertain me, i'll get lazy lol so whatever""",0
@lildup01 Good luck Lilian! Dragons supports you! #playoffs #cantgetbetterthethis,0
"chris just seems really distant from the whole cast lately and it makes me really, really sad.",0
RT @JBCrewdotcom: NEW PICS: Justin Bieber leaving his hotel in Toronto (March 28) http://t.co/6XmAGLOdf9 4 http://t.co/pth7MGrHrE,0
"RT @CyberXLinux: Sometimes, when I miss you, I listen to music, it makes me feel as if I'm with you and makes me forget the distance.",0
@shylajenwhat weird I just did the same thing. Must of just missed you.,0
5 Common Sense Budgeting Techniques: http://t.co/uctF57DulD via @themotleyfool,0
moco #KCA #VoteTheWantedUK,0
@AutoAvails Yo you still on xbox bro ?,0
sweet child  #Syria http://t.co/vZSbaWGO4s” hello. War crimes. The perpetrator must be GONE”,0
@Stephen_MOT look who's finally jumped on the twitter bandwagon :),0
@Garathx thanks mate,0
RT @TotalTrafficBOS: #Boston on-ramp closed on Mass Pike WB at Arlington St Onramp as reported by dot #traffic http://t.co/AoTr5OL1uY,0
"RT @bixxxanca: I WISH 
#Vote1DUK #KCA",0
"RT @ChloeeGingyy_TW: ""@katielh13: “@JaysMinion: “@MissBeccaClaire: Retweet... Quote.. #KCA #VoteTheWantedUK""",0
RT @MaijaKoko: Follow fabulous @Adri_anneTWx @issie_tw @ameliaTWxo @RafahTWanted @BirdsTommy @DianaZDance @thomascarsm @SykesxHolic #KCA #V…,0
I came home at 1:30 am on a Friday night. My dad's awake &amp; he didn't lecture me. What is happening 😳,0
RT @BlTCHYZ: she made my life complete i swear #VoteSelena #KCA,0
Morning twitter . Why is my head pounding with only 1 beer last night . that's a cunts trick,1
Thanks for the follow! Hope the training (and lambing!) is going well! Good luck this season!,0
RT @Elissabethmee: People be getting into a relationship then break up 2weeks later be so heartbroken over it,0
RT @TotalTrafficBOS: #Boston road construction. roadway reduced to one lane on Mass Pike WB at Prudential Tunl. Stop and go traffic from Th…,0
":o""@from_exoplanet: List of male idols who are Kyungsoo fanboys. http://t.co/TjFpbOy9ke""",0
You don't know heartbreak until you see the waiter coming to your table with food but then take a sharp turn to a different table.,0
RT @KianLawley: I didn't feel no earthquake?,0
"RT @calumnightfall: RETWEET AND QUOTE BC THESE BOYS SAID SO 

#Vote1DUK #KCAᅠ http://t.co/cOc70lAJjD",0
don't give a fuck about your ex,1
Why isn't it pay day? I already have it spent hurry up Monday!,0
"I’ve collected 3 Scrolls! http://t.co/E3vTAPc4Ps #ipad, #ipadgames, #gameinsight",0
Going to the gym for the first time tomorrow. Time to turn from looking like old Marlon Brando into looking like young Marlon Brando,0
#happy #birthday #bestfriend #bff #love #loverher #awesome #friends #laamo #lamejor #19… http://t.co/J4HYJj70nK,0
Vigil. Abang. Nerbiyos. Excited. Big event for the Beautiful One. The Most Beautiful Barefoot. The Ravishing Beauty in Tux. @bernardokath .,0
"Dear Feelings, I need you too move on",0
"Ya begitu lah RT""@ZonaKepoan: #ZonersHappyWeekend Need Refreshing ?""",0
"""@Godly_Life: When fear knocks on the door, answer with faith!"" @DJMOTORCITY #LOUDMIX http://t.co/eYWU3l01y7",0
TH EB  A SSY ARD S TOL E MY E Y EL IN ER GF AM E,0
"RT @Holly15xu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1035",0
RT @tim_lewis85: EITHER SHAPE UP OR GET AAAAAHHHHHHHHHT.,0
@BoTharwa water/coffee/food,0
#releasemasood or Put V.K malhotra behind the bars who says batla nd jamia nagar is terrorists home..,0
"""@BoredBernie: Car upgrade for thunder storms @charlie_whiting Promise its safe. Probably. #F1 http://t.co/kY57QfW5um"" 1.21 Jigga Watts!!!",0
it seems like cottoncandy noona is the only zelo fansite that went i,0
Going to sleep night #offline,0
RT @SMTownFamily: {FANTAKEN} 140329 SNSD outside of SM Entertainment Building [1] http://t.co/tmj6Qr90CC,0
"RT @4NSETH: If you want #포미닛 to win their 1st trophy for #오늘뭐해 in anycase on any show, make sure you tweet with the hashtags",0
"@cussandruhlay_ Kush in my lungs, got ganja in my sweat glands",0
RT @phose_biguy: Guess what time it is? Yep I'm driving home http://t.co/o11gkXbxqY,0
"THIS WILL BE FETUS SOON I 
#Vote1DUK #KCA http://t.co/YIRAiktOMm",0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/ScdMcoAVT6",0
"watching a scary movie alone, not the smartest idea.",0
"RT @ChelseaNewsHQ: LAMPARD: ANOTHER IMPORTANT GAME: Frank
                Lampard
                believes
             ... http://t.co/l7A…",0
@gonzalezjenny01 I'm already tired haga,0
Kim Heechul is now ready for this!: The 30 year-old Super Junior member Kim Heechul revealed that he is now re... http://t.co/7HPyedRK03,0
"RT @Jeremys_JPfans: @jeremyabbottpcf Thank you so much for coming to our 4th fanmeeting! Here is a pic of ""a prince with roses""! ;) http://…",0
"@a @Harry_Styles 

Hii I hope you know how much I love you! You mean so much to me! 
PLEASE FOLLOW ME it would mean the world💕 f",0
I need to be sleep,0
RT @CoolestCritters: Challenge yourself to smile today! http://t.co/7rflgFbgvf,0
"RT @Tysonga813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -438",0
RT @ItsFoodPorn: Birthday cake pancakes http://t.co/V23SFUTic2,0
RT @renaldicndrw: Turn Off the lights to Turn On tonight. #EarthHour2014 http://t.co/yX1iuG1wY8,0
This macaroni &amp;&amp; cheese is lifeeee rn.,0
"RT @ciaonarry_: The weather is so nice today 

#Vote1DUK #KCA",0
Free Tide+ Collection Mini Laundry Detergent Sample http://t.co/bhpp1Eve90,0
"GO=&gt;http://t.co/VtZnmQr03j #DescribeYourCrushIn3Words,#DJaxToOakland,#MostHeartbreakingLines,#CancelColbert,#LaHab",0
RT @bvdinfluence: “@48dagreat: they ALWAYS Being a Mother in A movie!! 😂😭 http://t.co/WZc9cOlWZG”on life,0
And If you will call me your sweetheart,0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
"@karinevanasse Bonjour :) how are you? Please Follow me, it´s MY dream ♥😭",0
Laughtrip!,0
Dumb ass iPhones always following niggas for no reason,1
Hate when I randomly wake up,0
RT @MissLu_Nomnga: The Biker Boys. Convoy to the graveyard. RIP Khumo 🙌👼 http://t.co/DqJHRHlVWm,0
RT @EssentialFact: Vodka is at least 5 times more effective than most facial cleansers. Tightens pores &amp; prevents acne.,0
RT @LostWords_: Be thankful for what you have. Work hard for what you don't have.,0
RT @JasonSamuelson7: @djohns02 @butterthegnar this is the first time I've seen you two being nice to each other over twitter #babysteps,0
@iammichi From where?,0
NFL Men's Zone Blitz IV Short Sleeve T-Shirt http://t.co/1hk5YdTFIc,0
RT @hzpeofharry: Je garde steph today #KCA #Vote1DUK,0
RT @GirlsBooklet: youre as annoying as an app that turns sideways when you lie down,0
"RT @millionath: ""@BestOfTWFanmily: It's a seat drawer, or a drawer seat #KCA #VoteTheWantedUK""",0
"RT @Shorinzoa88: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -808",0
So Bore d d,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9302",0
"Who sees the human face correctly: the photographer, the mirror, or the painter?",0
"#cams,#dating,#sins,#fucker,#mature,#shag,#sluts,#wank: Junko Ishibashi - Japan Teen Satisfaction... http://t.co/U15iJLXc9S #Japanese",0
A relationship where you can act silly together all the time &gt;,0
RT @VhongX44: ✌️😂✌️😂 @vicegandako and @ryanbang #dapossessed #dapossessednghappiness #mapossessnghappiness http://t.co/vqVUCxWzAN,0
I wish it wasn't so hard too....,0
Martha Dancy check you out being all scientific and counting! http://t.co/Pk2BBqaQgw,0
😣 Why Im Up ? 😩😩 #noNiggaIssue #smh #ImGood,1
RT @hartlepoolsammi: Quiet house this morning gonna have cuppa n cuddles then get up n go support @hightunstall Easter fayre proceeds to hu…,0
"RT @BokBeats: Season. Luis. Miles ahead even RT @MrBongzz: Suarez ""@Billu_Maestro11: PFA Player Of The Year? Yaya Toure or Luis Suarez?",0
"Just favorited ""Djtomafrommn -happy friday"" Cloudcast by @TomasitoAsito on Mixcloud http://t.co/CrfWtO5S8S",0
RT @youneedkynn: This nigga hit the Nae nae on the floor 😂😂😂 https://t.co/NoY2YeDBiX,1
"""A man who has committed a mistake and doesn't correct it, is committing another mistake."" - Confucius #quotes",0
RT @ArianaEternally: #VoteSamAndCat #KCA 💕,0
RT @Real_Chichinhu: Morning http://t.co/nON3I5QgGj,0
"@kurocchiis @Dropzzilla punctuation, butch.",1
You know I love you,0
WTFF! ......rnmsub http://t.co/RESBGNlyNJ,0
RT @lovegrandelove: Guys we are so close #VoteAriana #KCAㅤ http://t.co/uPVJt0Ck5A,0
RT @vuhsace: Beyonce out here looking like the grinch http://t.co/MMbaWQdxsm,0
"RT @PerfBatPayne: KEEP TWEETING AND RETWEETING GUYS! 
#Vote1DUK #KCA",0
Thiss!!  Conservation w/ my bestfriend 😄 http://t.co/jGOscz2kpE,0
"I've harvested 695 of food! http://t.co/aJfP4JTG8d #android, #androidgames, #gameinsight",0
RT @VampingHard: Hy #KCA #VoteVampsUK,0
"RT @zala_prakash  Watch the real ""Gujarat Mein"" campaign featuring BJP PM candidate   https://t.co/CTZ68J6GFQ",0
RT @NaujNocnir: Wacka flocka is yadedd,0
RT @from_exoplanet: List of male idols who are Kyungsoo fanboys. http://t.co/Yvt25kUtbz,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -2385",0
Well it's been real PCB!,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/FsYklmq5yJ #ipad, #ipadgames, #gameinsight",0
Mvp healthcare: a notability on account of odor normalcy interinsurance: FBZjXt,0
RT @SxndroMiguel: I need someone who will never get bored of me,0
COME ON CHELSEA...,0
"""@ColaBoink: Snapshot 2 #Kathryn18BestDebutEver #TeenQueenAt18 #Kathryn18 #KathrynBernardoTurns18 © officialtimyap http://t.co/REMHA5YsuC""",0
"RT @ZouisFaithful: ""@sykescarsm: THIS GAP IS GETTING SO FUCKING BIG #KCA #VoteTheWantedUK",1
Take a minute to thank the man upstairs first,0
RT @iBeYrCureSTYLES: @SunshineSapuay Ayos lang yan! Haha. Damn them. How could 3 brothers look so good like that.,0
RT @ElegantClothes: Cream and black strappy heels 👠 http://t.co/B7Lx4DP4Et,0
#Civilization is the art of living in towns of such size the #everyone does not know #everyone else. Julian Jaynes,1
@porterwhite41 shut up,0
"Do what's right, first. Don't sit around and wait for someone else to do the right thing first.",0
"Today stats: 2 followers, 3 unfollowers via http://t.co/99yBuety5x",0
"“@Rama5SOS: “@The_TommoWay: “@WIFISTYLES_: AT WHAT TIME DOES VOTING ENDS?

#Vote1DUK #KCA”””",0
RT @laraalicfc_: Omg why are the hazard family so perfect,0
"My dog: ""It's 8 am. Let's have a good ol whinge.""",0
“@TedUnrated: That's hot #TedUnrated http://t.co/NM7QH9gnnv”tit sandwich,0
"RT @adorableloueh: three hundred twelve 
#Vote1DUK #KCA",0
"He's bigger than the biggest, stronger than the strongest! God ♥",0
"RT @butcxlum: IF U DONT RETWEET I HOPE U CATCH THIS SORRY NOT SORRY 

#Vote1DUK #KCA http://t.co/WGHGwehK3l",0
"RT @Kimsoohyun_TH: [Preview FanCam] 
140329 Kim Soo Hyun arrived at Suvarnabhumi Airport

By jubjibz
http://t.co/Xm29J72DWi http://t.co/RvJ…",0
"RT @practicalash: rt for an indirect with a random song on shuffle
free bc why not🙈",0
"RT @bromanceCake: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who ever",0
"RT @lnspiration4U: “When you say “It’s hard”, it actually means “I’m not strong enough to fight for it”. Stop saying its hard. Think positi…",0
"RT @HistoricalPics: Cigarettes were promoted as being good for health, till early 1950s. http://t.co/2pM6Sqm7Dr",0
"If you appreciate her, love her, and respect her, I can almost guarantee that you won't lose her.",0
"RT @BitcoinSpreads: 1 #BTC (#Bitcoin) quotes:
$497.06/$501.27 #Bitstamp
$498.00/$499.79 #BTCe
⇢$-3.27/$2.73
$500.52/$504.81 #Coinbase
⇢$-0.…",0
"@syneryder lol same. Though mine knows whether to get normal or large size as well, depending on how 'dopey' or distressed I look xD",0
RT @buterascreams: boobiana is back tho #kca #voteariana http://t.co/KKMMuHWDEI,0
"@weirdlikebiebs so,can u follow me please? :(",0
@benelickme I've been having bad luck with icons and headers sigh,0
@iDingerzHD I could give you odds of 1.8 or include Newcastle and have 2.2?,0
Wanted light sky blue but she took dark blue :b ohwell it look nice too :3,0
And we're finally getting to sleep😁,0
RT @TweetLlkeAGirl: you’re about as irrelevant as Mean Girls 2,1
goodbye all loosing conection,0
"gosh i hate that ride, it's so long",0
""" starts to blush when somebody's says your name "" 😊",0
Teams are warming up for #PresidentsCup + #AnneSmart at Deeside Leisure Centre #Netball http://t.co/aX0qplzJa5,0
PCs from village-based projects are in #Dar today at the #farmersmarket at Oyster Bay selling… http://t.co/XEVuYZx5WH,0
MJK is probably one of the greatest people to fuckin' live. So glad I'm alive while he is,1
Take me down to the paradise city.,0
"Whenever something awful happens to me, my mind just shuts down.",0
"@1D_OfficialJP 
Happily💕",0
'It's a Party!' #pinkamena #rainbowdash #pinkiepie #cupcakes #mlp #creepypasta http://t.co/XaLvLtMhL2,0
Great 🙌 http://t.co/CaFVeSHaIY,0
RT @HWelchhh: I just lade on price chopper floor for 20 mins,0
RT @JackJackJohnson: Has anyone actually ever gotten their lunch money stolen? 😂 I swear that's just a myth,0
@youLOVE_SUE awww well feel better and I hope you get some sleep!!,0
