@jgreetham @GigiEdgley @TheClaudiaBlack @mabhz Here is the info. http://t.co/yD6xTA7y45  http://t.co/NwBnT2v6sK  https://t.co/uVgIFkwrmC,0
Come get spicy chicken. Do it.,0
ok i give up,0
And I sure haven't learned how to say no lol,0
NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!! *crawling on the floor*,0
"RT @stopbeingfamous: I don't speak in terms of ""we, us, and our"" when referencing things the United States government, military and media d…",0
"RT @WhyTheCM: Only limited of people know what I go thru... Only so, many people know why I am the way I am.. Only a few people believe in …",0
777- ha my PC ! You goofy as idk what we just be rollin at everything lol u coo and I'm  glad we got close Nd hope it stay that way 😌👌,0
Jgh. Dont know how to feel about the M test ... oh well. papel,0
"With the increasing competition in the business world, every company is getting marketing servi.. http://t.co/vCrc37FDpp #socialmedia",0
RT @ButeraChic: She just performed in the white house. Enough said #VoteAriana #KCA 💋,1
RT @AgainstSuicide: Retweet this. Repost this. Do anything you can. I want to see everyone doing this. #ProjectLG http://t.co/6dQLiOQh2A,0
@jordynlwilliams haha really? I didn't know I had a distinguishable voice! It's kinda just blahhh,0
"I love my squad, imma always be there.  #NeverLeavin #EWay",0
@ceciliaahhh ...call of duty? :P didnt know you were so into gaming ;),0
"RT @SportsCenter: Gerald Green might want to wear those ""Los Suns"" jerseys every night.
Green with a career-high 40 with 6+ minutes left vs…",0
"If you're lucky enough to get a second chance at something, don't waste it.",0
I said this same thing! Lol “@Gmel_Genuine: Wow Teyana Taylor not pretty @ all tf yall niggas been lookin @ her ass ??”,1
Its gonna be a long fuckin night .,1
No Lil Tools Got Grown Man Sticks,0
people keep making me like I don't have any feelings ....,0
Only breathing out of one nostril .. I hate this! .-.,0
RT @yasmine_sage: that just goes to show you who ya real friends are.,0
“@fIirting: boys with cute butts make this world a better place” hmmmm @DMcC104 ur lucky i dont add the picture with it! hahhahahahaha,0
"RT @Js_Dark_Reality: I'm not trying to save you, and no one can save me, but we can certainly take each others hand, and make life a little…",0
RT @BleacherReport: A young Celtics fan from New Zealand was flown to Boston to see a game &amp; meet the players before he goes blind http://t…,0
RT @Jessicawirth_xo: I can never stay mad at the people i care about,0
Random stats don't explain the whole story,0
RT @daries2525: @Sammi_Moore my shirt!-______-,0
😂😂 they acting crazy,0
@daxhill we aren't ever going to here the promise shown on swerve or zoom,0
RT @TangerangELF: [CAP] 140306 Heechul - War of Words He said GG can't do sexy concept because they don't have any sexy http://t.co/LNwxKIE…,0
@Haley_Jean_32 love you too!💋💜,0
@taylorcaniff hey you should follow me :),0
"RT @Mishler520: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JrT8Ekpj8W
-841",0
"Found this at the backyard. 
How could someone abandon such an alluring home.
Home sweet home!
#home… http://t.co/hvMCXfn0gs",0
"RT @BianXheart28: CRRYYY ME A RIVERRR

#RedTourMNL #TaylorSwiftMNL",0
JustinMeetAnita,0
Def not doing it,0
If you guys get a tweet from me disregard it if it had a link to it. My phone got hacked some how.,0
#FollowRonnieBanks #FollowRonnieBanks #FollowRonnieBanks #FollowRonnieBanks @JoyfulGina 😍😍😘😘,0
Lol I'm gonna have a fun time trying to fall asleep,0
RT @WhennBoys: My heart drops when I think about you being with someone else..,0
3 more days to go.,0
RT @ACKelly890: I'm a bitch to the people who care about me the most..,1
@AnnieHoerr 😂😂😂😂😂 I can't believe thou did that!!!😂,1
"RT @KyraSimon: People will literally throw away their entire happiness worried about what they could lose or what others will think.
But wh…",0
@Lys_Williams tomorrow or Saturday love?,0
"Waiting on cam968 to start a day with the Goons. Bikes, Babes &amp; Beer. Summer can't come soon enough. #harleydavidson #chicagomotorcycleshow",0
"RT @rauhlinmahomie: 22.6k tweets well it's official i have no life.. 

#KCA #VoteUKMahomies",0
RT @_itsLaLa_: @itsJAYJAYbruh u are Dumm lol,1
@keags_drea I'll text you,0
"RT @CommonWhiteGirI: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
But now I remember what I was told .. 😑😒,0
"“@LickMy_Blah: I'm rocking w my sisters til death do us part . No if , ands , or buts about it” Couldn't of said it any better. 🙌",0
On our way to Landmark!!!!,0
Thank God for everything,0
@CameronsBaeXx same bc if I actually meet him b4 nj that will be 2 times in my life and I'll die,0
Damon be trying act so clueless,0
RT @_Ammburger: “@chasingstaxx: Me at a cookout http://t.co/emR2TOGP4q” 😂 me,0
RT @EveryGirI: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/6IMC6S…,0
When faced with witches ghosts etc. the only option is 2 kill yourself or put the hands on em. It’s embarrassing if u get killed by a ghost,0
RT @acedaanimal05: I'm afraid of someone new getting close to you.,0
ELF = Everlasting Friends.,0
I found a dead rat in the pantry ;____;,0
Where my roommate at?,0
"RT @KLTVWX: Share Share Share!!! This Saturday, as you turn in for the night. SPRING FORWARD 1 Hour. Daylight Saving Time Begins. http://t.…",0
RT @mdishon_twtr: @sandmarang bet the neck doesn't hurt now!😂😂,0
"RT @Kylrthecreator: @Turntometer ""Tokyo Drift was my drivers ed""",0
"@biancapena01 yeah, like, say it to my face",0
"RT @EtchRock: Challenges change us, they test us, they drive us forward. http://t.co/uicqvcTsRR #EtchRock #LeaveYourMark #ChallengeYourself",0
just find in just up get do to they all and out on of my can we your my my of so at,0
“@Gladiator_Mara: There r a lot of haters tonite! Salty much?”&lt;&lt;&lt;,0
@ParashuRamSansP Thanks. @nayanchandra @Change4India,0
"Retweet if you see your Favorite Player 🌟🔥 

Kobe Bryant 🏀

Carmelo Anthony🏀

Kevin Durant🏀 

Derrick Rose🏀 

Lebron James 🏀 

Dwyane Wade 🏀",0
RT @RawyerSisbrudt: A LITTLE PARTY NEVER KILLED NOBODY,0
I crack myself up 😂😂,0
"RT @Radioacktiva_: Al aire:
#Sobredosis 
Hoy Blink 182 ""Enema of the state"".",0
@HerTrillAss it's french. It just sounds like some fly shit to call a motherfucker *Samuel Jackson voice*,1
RT @Supreme_Q: I dont depend on nobody,0
RT @TenaciousDave10: 😂😂😂 RT @FunSkipBayless: Don't forget to watch Sports Center tonight. http://t.co/wp008ahF22,0
"RT @ParashuRamSansP: @ThinkersPad @nayanchandra @Change4India Signed, requested 30 friends 2sign. Nodoubt that AAP is a prop by enemies of …",0
"RT @tokiohotel: #ThrowbackThursday : February 20, 2008 the day after our show at the Fillmore @ Irving Plaza New York. http://t.co/f3eOuUav…",0
@TBTDerek come back and hug me like you did? I miss you so much and I'm crying rn bc of it. http://t.co/wSLFwd97C3,0
Bluntz after work doe?,0
RT @TiffanyAlvord: Reading cause I've been feeling sick... but this book is the bomb. #thefaultinourstars #nomakeup #dontcare #crazyhair ht…,0
RT @BayWatchBitch: When Everybody But Bae Showin Me Attention http://t.co/eE7rn76YkV,0
Well this is fucking awkward,1
I'm not texting aaron ass back text one of yo groupies dick head lmao,1
Fresh cut m all u niggas hores getting fucked,1
I hate when people take my headphones out.😤,0
"""@SassySmithJames: @bryanna_keller wow you like a philosopher"" haha! I know cause I'm g like that!",0
RT @_____0__o______: FREE JORDAN HILL,0
RT @kriseldadiaz: “@KassandraSanchz: “@henry_adrianna: Don't catch feelings for a dog who has eyes for every bitch.” 👏👏👏”👏👏,1
"RT @nyl0n_: different night,
same thoughts",0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
RT @OLLGIsTheDream: He is perfect in my eyes. http://t.co/01MPdhidz1,0
@horanhappytrail omg!! ny *heart eyes emoji* adljlaksdjak are you doing anything special or just chilling? anyway it'll be super cool!!,0
#PrimeTime,0
"Roads aren't looking too good, hope I can make it home tomorrow at a decent hour.",0
RT @ENTERHEAVENS: Suffering from boredom😭😫😩,0
I feel like belle http://t.co/IZNMA41yo0,0
My mom's playing.. Bout time I go and get them florals they gone be GONE.,0
RT @TheBlazeGod: I lose interest when I get ignored 😒,0
Polyethylene Fairy Tales,0
dulcexpassion's room http://t.co/0R1YtrM97f http://t.co/8MP270hRMk,0
RT @misstrapgod: awhhh #oomf makes me want to get hit repeatedly with a sack of bricks 💕,0
I kinda want my hair that short😕,0
Especially at Asa,0
I thought it was cute,0
RT @FIirtationship: When boys smell good &gt;&gt;&gt; 😍😍😍,0
@Mzez_Danielle soo let me answer,0
"RT @tay_tayyy13: The Lord is near the brokenhearted; He saves those crushed in spirit. 
-Psalm 34:18-",0
RT @stacy_marie2015: I honestly can't wait to be on the beach with some of my favorite people everrrr. 😍🐬⛵️,0
RT @natalietortelli: It's so hard to express myself.,0
RT @nuteIla: this makes me so happy 😊 http://t.co/cRYtUVZKdL,0
@BeekerAdmirals How long you there again?,0
RT @byunbakehyun: EXO characters promotion for Netmarble's game 'Taming the Monster http://t.co/YxeImH6C3Z,0
@taylormessina3 @abbybvr Taylor you were a giant back in the day...,0
RT @UrFavritAsshole: 8. EAT DA PUSSY: MAKE SURE U GO ALL OUT SO A BITCH KNOW U AIN'T PLAYIN. SKIP A MEAL BEFORE SO U GO EXTRA HARD http://t…,1
"RT @waglenikhil: By visiting Gujarat n challenging Modi directly, Arvind  Kejariwal has shown way to Congress. They should have done this i…",0
RT @lucianovieira_: If you're pretending to be someone else so others like you. You need to reevaluate your life.,0
RT @nbadleague: 41 points! @Suns' Gerald Green goes OFF for career-high &amp; sets new record for most points in an @NBA game by an NBA D-Leagu…,0
"#OxTails , #Rice , &amp; and that #Cabbage stuff that be swanging bih http://t.co/L5WJJAp2Vt",0
New header &gt;&gt;&gt; dass bae ❤😘💏👌🎀😍💋💍💎,1
Well just meet my new neighbor.. In my spandex😳😳,0
My fault for caring! Won't happen again.,0
RT @DaniCrough: @iempowerunow owning it! #YPSummit,0
@acell_1 @IzzyClaudia yep but this time for good 😕,0
@olivia_moens @tessa_hanold @ItsMorganHealey when you guys were lackin 👌,0
@xJuiceMyCouture I better see yours &amp; Amari's face over spring break!,0
RT @BabyAnimalPics: look at his cute little belly! http://t.co/6NlFovLjwv,0
@mecca_Lee how you gone say that tho lol,0
RT @causeweregirls: guys don't understand the terrible view girls have of their body http://t.co/CvgxgLfVMj,0
Sad that I have to work tomorrow and miss my bffs birthday dinner 😔😔😔,0
RT @LYDTHAKYD: Doesn't make sense to me that you can make me the happiest &amp; the saddest,0
@sharistu yeah. He's a dick,1
“@iPhilThrowed: @ayoTeeshh 👌”what's gooood famo ?,0
@Mvlvchi_ who cares still going to go to the hall of fame still the best scorer in history,0
RT @Ayeeloveable: Dick too bomb she had to brag “@piperdonavin: I wouldn't have said a fucking word lmao http://t.co/HpnwsltALX”,0
@MissyByte exactly. That’s asking for rage.,0
@BrooksBeau Guys are my type ♥,0
RT @SmilebyJennette: I miss Jennette's covers :c #VoteJennette #KCA,0
Tol dat bitch get on her knees ion want no sex ✋✋✋,1
"RT @jnew__theBOSS: One thing about me, I don't mind cutting ppl off! ✌️you can go anytime, any day, I'm known for being solo. I'm the only …",0
Tomorrow is needed,0
RT @eOasiacom: RT @TheBaliHolidays Sunrise at Mt. Batur #bali by: gedebox http://t.co/5VUHaBSjUV,0
RT @CaseyBenkowski: EVERYONE LOVE EVERYONE GOT DAMN,0
Bummpin To NWTS In Jail 😜,0
I wonder about the dumbest stuff😂👸,1
RT @kbyrd2: Put cha hands up make em tuhhhh--uchhhh tuhhh-uchhhh 👐👏👐👏👐👏👐👏👐👏👐👏👐👏👐👏,0
RT @prettyMFuca_key: vickey is funny !,0
"First class help you in the game like free throw,",0
"#NowPlaying @paramore - ""Still Into You"". Listen on @tunein http://t.co/pEvcsZu2Km",0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
@LoveableBaddasx lmaoooo i was sexy 😂😂😎,0
"I've collected 8,424 gold coins! http://t.co/CmX6jOAUZp #android, #androidgames, #gameinsight",0
@TheJoshGill it's pretty much about that. It's all typical girlfriend boyfriend crap.,1
"RT @PapaMalie: ""@Fashionoise_: @PapaMalie ☺️😘😘""youre perf darlin.",0
RT @Swamy39: Why Muslim Intellectuals cannot explain why when in minority they want secularism but when in majority they reject it?,0
@asiafuckinstone DO YOU FUCKING LOVE IT ?!,1
@JonahGreen you should make a vine singing my name 😏😏💜,0
RT @HotTopic: Our friend @benjaminbruce from @AAofficial launched his own record label! Check them out- @KBBRecordings http://t.co/2c2fUZfy…,0
RT @ThatsSarcasm: Why sleep when you can regret life choices,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
@KristaMorgany  Word of the day: Abysmal,0
Really praying I land one of the jobs I'm interviewing for this coming up week then things can fall into place for me,0
Nelly and Ashanti still fuckin? Must be nice lol,1
Take them out CHATT TOWN!! #BringIt,0
@_wintergirl93 You should never go a whole day without an SIL tweet,0
Suns baby!!! F- OKC!!,0
“@Iggs_Doee: Do not get this lab for Moreno 😂🔫”,0
No doubt there now lol,0
RT @CraziestSex: “@DiamondLRosario: This is my first time holding a baby. I think I'm good at this 😊 http://t.co/32p3uAA99U” 😂😂 tf?!,0
"RT @FollwTrainToMiL: {Want followers?!!?}[R E T W E E T] 👉#FOLLOWTRICK👈
👉#Follow4Follow👈
👉#TeamFollowBack👈
👉 #TFB👈
👉 #F4F 👈
👉#Follow2BeFoll…",0
"Please, I'll be strong; I'm finding it hard to resist, so show me what I'm looking for...",0
"GOAL!  Eagan's Max Elsenheimer scores AGAIN!  2-0 Eagan, 10:26 left.  Bad angle but somehow it got in!",0
Joya bear grels !,0
Literally fuck yourself,1
@itssamibruh_ @Lo_Samuelson butt in boobs? I've never heard that before 😏,1
RT @xD_HennyAlexa: I rather spend my weekend w. @uniquedestinee_  than at some baby shower. 😒🙆😇,0
"RT @ChillOutSlut80: I Look For ""Long Term"" Relationships . ❤️💏👪 , Y'all Can Have That ""Short Term"" Shit. 👫✋😒",1
@2MinJinkJongKey brb crying,0
"“@Shaynaaa15: I'm single I will do whatever I want, whenever I want, with whoever I want.” For what ever reason, wherever I want. 👏👏👏👏",0
"SCTEX, TPLEX implement joint toll operations http://t.co/Wt3CFWCtIh",0
RT @eileenmcdonald2: Rip wee Bryony . Such an inspiration to us all . Rest in peace angel . We will never forget you . God bless wee girl x…,0
"RT @JeremyDaSexGuru: A Pisces woman will act all mystic &amp; spacey to hide a 2ND mask of being ""cold"" which actually hides the fact that they…",0
"RT @JeremyDaSexGuru: A Pisces woman will act all mystic &amp; spacey to hide a 2ND mask of being ""cold"" which actually hides the fact that they…",0
Man I wish I can go back to high school. The memories,0
I don't play that pop up ish! 🙅🙅🙅,0
Plus I finally got my #kidzeeonthemic cd tonight....it really has been a great night 👌,0
1 new unfollower in the last day. Via http://t.co/qxvqPJyxEP,0
RT @haley_blaylock: @Richiee916 @pyrex_nigga @_vanessaornelas come on...what's alcohol?,0
"RT @TheDouch3: ""Yo u gotta dollar on u?"" - Nigga at school wearing the Gamma 11's and a Gucci belt",1
@xTwiss oh god yes,0
"RT @StephenAtHome: Are woman held to unrealistic standards?  I telepathically asked my wife, but for some reason she hasn't answered.",0
"@jamesdrulis1 but I mean, who doesn't 💁",0
RT @ITSBIGQUIS: SHE DONT KNO NO BETTER,0
@helenmizu o im on ep 1 whoops,0
RT @mattfraction: RA Lafferty says your chapter titles are fucking weak http://t.co/JNKpK0C5XE,0
"RT @adebola03: If you have the power to make someone smile or laugh (even just for a moment), do it. The world needs more people that will …",0
@nikkihankinss @BeelandST3 Nikki please just let us get a little laugh... 😢😢😢,0
RT @_SethxNoah: My baby momma been so MIA,0
can't sleep at all. 😁,0
@larrysdickchick haha yeah that sounds dumb! Hagaha ! Im gonna go to sleep bc I'm really tired babe I'm sorry good night love you bby!! ☺️💗,0
RT @FoxyNeff: Yeaaaa http://t.co/OuhIX2YcJm,0
"RT @harryandpizzax: 

I've fallen for your eyes, but

 they dont know me yet 

 @Harry_Styles


fol…",0
@tbhadamyoung it's because I live here,0
I'm a follower. I might not do all of them bc lazy. http://t.co/OfZdphtcsE,0
"- Patrick: "" Can you give Spongebob his brain back, i had to borrow it for the week""",0
All that college fair did was increase my anxiety level,0
RT @LifeAsParty: Tips on falling in love: Don't,0
RT @AIaskaNebraska: BELIEBERS ARE TRYING TO REMOVE THIS PHOTO FROM THE INTERNET RT TO SPREAD IT LOL http://t.co/Hogy5Dch36,0
@Depressed_Ali  Uhhm why?,1
@Lex_Myers13 I'll say hi to you at school if I see you😂,0
We need your help to uncover the impact of #Socialmedia on #recruitment in #Australia take our survey: http://t.co/IdaRwz6Scd,0
"my chest burning 😫 , &amp; I can't sleep #GL . ,",0
@Clay_Waters97 making me too excited to wait!!,0
RT @jacyjordan: THIS IS ALL I WANT TO DO IN LIFE WHY CANT THIS BE ME http://t.co/uD4DzyTiT4,0
A Human-Powered Wave Pool | SURFER Magazine http://t.co/SO3BH2FWot,0
"Louis Vuitton Products LV http://t.co/oQh87CgkR8, Michael Kors MK Bags http://t.co/MEPnRkUAlL,  B05-Best Buy, 76.005% off !",0
I swear to God this old bitch is finna get her wig yanked.,1
“@haileypaigemor1: I'm into all the romantic dates and deep conversations kinda stuff.” Yes,0
"RT @KingOscarrr: “@CHlLDHOODRUINER: Nurses at schools be like ""want some ice"" http://t.co/HoO0ORDRpc”",0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/QuNVF0VF29",0
"RT @CBC_Aboriginal: Family worried about missing #aboriginal teen - Last seen hitchhiking near Moosomin, SK
http://t.co/XNpmhvhdl5 #MMIW ht…",0
"RT @SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.co/ZmhoX7OaJN",0
@Jennaypennay12 I just asked you that!! Dammit you want to be me?,0
@mr_3wami you're most welcome 😅❤️,0
RT @JarellBih: 😂😂 what some girls be saying behind their boos back http://t.co/MCuWprwXuY,0
"You effect the course of everyone you meet, you have an impact in each encounter. Every interaction matters ~ Melissa Galt #moveitforward",0
Just posted a photo http://t.co/JFPvZHzf03,0
RT @bankofkev: @scottienhughes joins @LarryOConnor guest hosting the @DennisDMZ from #CPAC LIVE -  http://t.co/GEr8a73XNX #tcot,0
"@jeremymeyers best if used by: darn, you just missed it.",1
Rand Paul: Bridgegate is kind of like the IRS scandal http://t.co/91DuOnycMe,0
@miraaandaa_ OMG YESS😩😍,0
@taylorcaniff ball is life,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/qor1y0GuAs",0
"""@CJacobson124: Get to sleep with Vic for 3 days in a hotel 😏😍😉😘...What happens in AC stays in AC"" Lmao crazy ass good luck bro",1
"I have reached level 9 in The Tribez! Join in and try to overtake me! http://t.co/tdMdhZA1YF #android, #androidgames, #gameinsight",0
RT @A_Neal3502: Beyond ready for the weekend,0
Can I be Elsa from Frozen?❄️💙,0
Ariza.. @ESPN_FirstTake @RealSkipBayless @michaelsmith  #goodtopic! #'sdon'tlie (2/2),0
"I hate when I walk pass ah group of boys 😩😩 they be like ""excuse me sweetheart"" 😂😭😭😭😭😭😭😭😭",0
@ElDolf34 alright. Deal.,0
RT @StreetsblogSF: Eyes on the street: Polk’s contra-flow protected bike lane shaping up http://t.co/eEqmaIr8OT #bikesf http://t.co/kvKc70d…,0
@JanelleBrookec  well done yesterday joe we will have to bring the cup to oBRiens and we will get on to nicky to bring me to dubai,0
Friday always have target..... 5pm off work..... :P (@ Menara Citibank w/ 2 others) http://t.co/DmjYA42yrm,0
“@Lopez10Alex: @StefanyMarie_16 lol it's really hard to come up with ideas ! I still don't know what I'm going to do!”sucks to be a guy.,0
why are tanning beds a thing,0
"Its cold, Im Sleepy 😒😒",0
the actual thing not the show,0
RT @BabyAnimalPics: look at his cute little belly! http://t.co/6NlFovLjwv,0
I came in a bong and let all my friends smoke from it. -BPHS,0
Cuddle with you right now would be great.,0
So where are all the sour patch parents?,0
RT @turdyfivesos: rare picture of when harry used to get bullied:( http://t.co/WkLlodVG1S,0
a they you it is when be can for they to of find was at up,0
stressing about the freshman finals when they get so much harder throughout high school,0
Rejection is tuff,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/jgFKXKJmEA",0
I'm gunna make you feel like you never did 😏,0
@flywithmezaynn USE MAKE UP TO COVER IT UP OR BRACELETS,0
just its rt be you and to are its are so but have this for,0
RT @imgooby: Rt if u cri evry tiem http://t.co/wj8Ohdkf9M,0
"RT @MarriedToMAC_: ""@HollyWoodShawnn: “@iDIKher: SHE WASN'T READY LMAOOOOOOOOOOOOOOOOOOOO #lostweave  https://t.co/ZAsVN0N4w3” 😩😩😩😂😂😂"" 😂😂😂😂",0
RT @TreSantana_: @_BisshWHET You Welcome,0
RT @aublav12: I hang out at the church quite a bit. #lifeofachristian,0
Such a low percentage shot!,0
Making job decisions based on whether or not the city has a Tin Roof or not...@LexTinRoof over everything though,0
RT @AliOop15: You don't like me because I don't fuck with you when you need something okay that sounds about right you dumb muthafucka,1
@immytay_macay in grass... No mountians,0
"RT @__MissGuerra: “@usweekly: Kim and Kanye will be married in Paris on Saturday, May 24: http://t.co/ebHMGC72jP http://t.co/xpzesCvtgk”😭😭😭…",0
@anneshi1997 I didn't know if it was about me or Donovan! Lol I didn't wanna fav it and get played,0
"RT @sienicolex3: thought you were a true friend tho, forreal 💁 joke was on me",0
"@TheNewAge__ ha, Okay homie",1
RT @AdrianDeMatin: HAHAHA “@awesomendyy: WTF! They are selling toyol at carousell!!! &amp; it even knows how to drive? its near lakeside 😱 http…,0
I hate these kind of nights where I can't sleep and I have no one to vent to.,0
"RT @sanjivbhatt: #Arvind Kejriwal says: ""#Gujarat situation is worst than the emergency""
Good realization...better late than never!",0
RT @RayIopez: I'm done. 😭 http://t.co/jTICu6Yjlj,0
still strugglin with the lyrics of this song,0
RT @chanelpuke: I wish I had an older sister who made a sex tape http://t.co/ws7zHslnKq,0
This is all that's left of our bibs! $12.99 each http://t.co/xw3rigatbj,0
RT @LiveLoveLiece: @ElLuchadorManny I did. Don't worry lol,0
RT @StaySmackedd_: “@endlessink_: I ❤️ my locs ‼️”,0
"RT @Savage3064: ""@Lovee_Triceee: Fuck y'all 😒😂👊""",1
"RT @hannnahdibbble: time heals almost all wounds. and when it doesn't, vodka helps.",0
@chelseahowie it's funny you say that. I've been thinking about watching it from the beginning again. Love it.,0
I went through this phase in hs where all I listened to was Heart. Im reliving that rn,0
@RikerLynchSB I DONT KNOW WHO ANDREA IS,0
RT @GreaterThn: this is too deep... http://t.co/5ahR8Dzoum,0
"@rivas567 nope, unless your active af",0
t #KCA #VoteTheWantedUK,0
Bill Russell is probably one of the greatest human beings to ever live. Made a huge impact on and off the court. #MuchRespect,0
"""I punched a kid in the stomach and got kicked out of Boy Scouts"" - @JLoper44",0
"Today stats: 2 followers, No unfollowers via http://t.co/W72ws5nRQ2",0
"@jessvmine LOL, I just imagined you doing that with hella sass. 👏👏👏",1
RT @younginn7: Shooby cancel them plans youu coming over my house 😼,0
RT @RealKendrick21: Da Moment When Yu Jus High Asf,0
RT @_TYD1: The stuff i been accused of make people lose love.,0
RT @YoungKing_0: @__xxclusivee Yunno I Dont do that ✋,0
@medaWillFerrell @TayOsterman I HATE THAT!,0
RT @Giovanni_davidM: GERALD GREEN,0
@lexiheiden you know what's even creepier....my mom was friends with him first 😂😂 #shedoesntevengohere,0
"RT @jnew__theBOSS: One thing about me, I don't mind cutting ppl off! ✌️you can go anytime, any day, I'm known for being solo. I'm the only …",0
People get really comfortable. They forget they can get replaced in a minute✌👋💨,0
@michaelplumlee4 but I can't he has a girlfriend. And everything would become awkward as fuck,1
RT @RobertZarateDC: RT @EuromaidanPR: How The Rest Of The Former Soviet Union Reacted To #Russia Invading #Ukraine http://t.co/I94QlZuqk3 I…,0
@Albitaaaa_98 whats wrong with you?,1
"Spurs breeze past Heat with Duncan in form: Tim Duncan had 23 points and 11 rebounds, and the San Antonio Spur... http://t.co/psEII7aR21",0
Should be sleep but kinda excited.,0
"Today stats: One follower, No unfollowers via http://t.co/eV0UyedyX9",0
First the Chicago bears extend cutlers contract and then release Hester. #smh #bears ,0
RT @SkinnyAkins: Need a break from life.,0
Can't be bothered about the upcoming work deadlines/deadlines I've missed. I know I should care.,0
RT @Nashgrier: I wish I could stay a kid forever,0
"I can't say I agree with all of Henry Kissinger's solutions in this essay, but this is one of his best lines:... http://t.co/2QFI3sSToc",0
@Humphreys13 gas mileage man,0
"RT @biebsfxck: @justinbieber takes notes, im expecting this on your next tour. http://t.co/XQisEjgEaf",0
@ScotianKing @_imjustmebro @Voyae_K bro take yo ass n go yoodling,1
@EricaGarza32 how...,0
RT @dejavousagain: Elm guest house: Home Office was warned by top Tory 30 years ago of VIP paedophile ring http://t.co/ejqNKIhlId,1
"RT @RetweetTheSongs: RT if you like ""Rat A Tat"" by Fall Out Boy (feat. Courtney Love) #RetweetTheSongs",0
@KateWhite2010 @jesss_whiite @andrew__arias u had it coming no matter what,0
"RT @notesforgirlz: I get jealous, I get mad, I get hurt inside but I'll never show it.",0
RT @DJJOVE: @DJ_AAdams #UncleJove on standby! #GodBless,0
RT @Clyde_ThaGlide: “@Your___Dreams: Wesley too funny lol”😂😂😂💯,0
RT @MisxWilkins_2_U: S/O to @Pretty_GirlLucy she finally 18 ❗️❗️❗️❗️🎉 Sorry Lucy I forgot .... Better late than never tho 👍,0
Too much on my mind😣,0
RT @causeweregirls: rt if you miss someone 👼😔 http://t.co/k1UTqfQ4ZQ,0
Grey's Anatomy es tendencia #felicidad,0
“@memphisjenners: i wish i was a witch or werewolf or vampire or wizard or anything supernatural and magical” same,0
"""I feel like you're just going to go all chris mccandless and leave one day to find yourself and never come back.""
oh ok...",0
"Just be you. If he likes you, he likes you. Don't change because then you sometimes become something you're not for someone temporary.",0
"""@GotThemBandss: Yeah I see them haters but I just look right pissed them .""",1
@SydnieHammon @BigPape60 @bradenpalmer2 oh he just ignores very call and never replies to my texts.. So yeah I'm the bad friend for trying 👍,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/aenSmMkJzg",0
RT @justinbieber: #50millionstrong. Love to my beliebers,0
@RickeySmiley opps thanks for the love I need to stop drinking lol,0
“@Jessies_Boy: Man from another Night's little bro lmao “@hangthienbao: snsd backstage intereview #소녀시대미스터미스터 http://t.co/AkwB77PBZQ””,0
RT @SincerelyTumblr: Daily reminder... http://t.co/y3jy0NQxFr,0
i want a polo shirt with the man falling of the horse llf,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 46.95,0
We're in Basketball HEAVEN!,0
@myangels422 @nadinettan @IamTajM @ramby13 @flowerinmay18 @AbieeeBonifacio @saliemmanlolo @lindaho509 goodnight! God bless you all,0
"@NicoleAlvernaz yeah if this dude doesn't sell it, I'm slackn and gotta get mine checked then sell it",0
"YouTube really needs to stop with the ""when I contracted bacterial meningitis.."" commercials while I'm studying for immunology. Freakmeout",0
@Rachel_Franz front row YASSSS RACHEL,0
RT @Timmy_LG: So many people had given up on me.,0
RT @radiantmendes: @TheMattEspinosa youre cute,0
RT @illasians: HOW DO PEOPLE SLEEP IN SOCKS ⁉️😩😩😩,0
Thank God I made it home safe tho !,0
RT @Rinaldopls: girls think this is attractive? k http://t.co/1aTnZjqWzn,0
"I need some new snapchat friends, anyone?",0
My sleeping pattern is so messed up!,0
RT @TheEllenShow: Happy #ThrowbackThursday! http://t.co/uL3c2j7kkU,0
RT @Dynamomagician: If you are watching #MagicianImpossible right now Retweet this!!! #DynamoMagicianUSA,0
@_itweetrandomz 😳 I sooooo did not see you . Lol,0
RT @breeschultz24: nothing tops this 💪🔴⚫️⚪️🏀 best fan section out there #LWC http://t.co/GyQS6tyGTj,0
No one deserves that. Ever.,0
@13isGodsend no doubt I will,0
"I couldn't wait for ""No Strings"" to drop... 16 more minutes😁👏👏👏🎶🎶",0
