text,label
@bxnter can't wash ur hair in the bath that's not right.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Often times people don’t care about you they care about how they can benefit from you,0
@AFTrey4 ik they finna get restored,0
@WilliamFriedl there's a kissuco,0
MT @andrewSimonet My wife says she couldn't be married to me if she didn't like my work... Thank god she likes my work.,0
@adamhart No. We have to make up debates about Brett Favre’s beard or whether LeBron’s the greatest basketball player ever.,0
i could sleep for 5 days and i would still be tired,0
@YoufeckingIdiot @MTC8519 I wondered why I always lapped you at 10k's,0
@get0nmahlevel sup bro http://t.co/g2Moh7eH83,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @xenocratesian: @utenjm The trick however, is to find that worst quality in the person. In many cases, you can't determine this without …",0
"RT @NiggAbdi: Roadman: What you doing down my sides?

Me: I'm just having a rendezvous with a few acquaintances.

Roadman: https://t.co/tlD…",0
RT @DesignShoppe1: Final 107-57 Congrats our newest conference CHAMPIONS.  Lady Red Wolves and Coach Boyer and Staff.,0
RT @lilyallen: Megalolz 👆👇👉👈👍@Real_Liam_Payne #yonce http://t.co/RRET0ai19z,0
"RT @bradheath: Previously, #FOIA redactions were cartoonishly silly in only a figurative sense. But today the #FBI gave me this: http://t.c…",0
@DLV_x yes we do called it something else,1
Mine and Brooke's Oreo cookie pie😍 http://t.co/hcgj43TPU6,0
Phone is dying. Bye world. I'll post A LOT more pics within the next few days ♥,0
"Hey PHX, I have seen prettier mountains at Home 😌",0
"Checking out ""C4D Adviser (Honiara, Solomon Islands) work for the Australian a"" on C4D Network: http://t.co/NjPYYKpXC3",0
RT @LOHANTHONY: my message to my haters https://t.co/WdIHwq94cM,0
@NormSmallz haha they are my favorite team! ⚾,0
RT @BScenex: Our inner Super Heroes . http://t.co/e66pXr47ha,0
"RT @ellie_bee42: #leicestershirehour chocolate brownies, rocky road tiffin and wagon wheel squares heading over to @PhoenixLeic on Monday :)",0
RT @BeatlesBestBits: Getting ready to make the most famous walk in history. http://t.co/XxdIB7TSt2,0
"RT @Amazing_Alejah: @kmwalk8 Lmaao, I'll see what I can do 👌👌",0
RT @what3vo: A Wisconsin Man Puts His Vacation Home For Sale in Dogecoins http://t.co/ztUf4tvIJx #doge #dogecoin,0
Blondie - One Way Or Another https://t.co/Mwuajp8rBQ,0
The rise and rise of lupita,0
RT @CastledClaudio: Lmao Chicago niggas vending machines http://t.co/36nSJ1kjaE,0
"RT @ItssMe_Lovee: All I see on my TL Is #RNO 
, Wat is that 😂",0
I love Tyler and Justin bobby ❤,0
"RT @BieberTricked: GAINTWEET IN 3 MINS

FAV AND STALK!",0
RT @JerzyLuv2A: The #NRA will not go quietly into the night. We will fight for your rights - Wayne LaPierre #CPAC2014 #2A #NJ2AS,0
"RT @Lovin3ager1: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -212",0
"RT @AthIetesForGod: Consider it pure joy, whenever u face trials of many kinds, because u know that the testing of your faith develops pers…",0
@jerrryyy my bad,0
Never give your time to someone if that one never respects your feelings.,0
RT @xo_adell: Cant nobody do it like yu @Major_Riches,0
Planing tomorrow.,0
RT @thoughtskylie: my kind of relationship http://t.co/sQ5gUSRDRZ,0
RT @yepitstrey: how every girl should be 💁 http://t.co/s8u4R6L5Vc,0
I want so many piercings but I'm too scared to get them👎,0
KILLING TIME WITH MY BARE HANDS,0
"RT @totallyshawn: i could just imagine him downing three beers in a minute and being like ""and you all thought all i could do was sing""",0
What's the longest you've gone without sleep? — 48 hours http://t.co/SDsrmwytEQ,0
RT @DesignShoppe1: Final 107-57 Congrats our newest conference CHAMPIONS.  Lady Red Wolves and Coach Boyer and Staff.,0
"She's got something I can't figure out
That everybody's talking about
#DavidNail",0
"RT @TotalTrafficDFW: #Hurst road construction. right lane closed on 183 EB at Precinct Line Rd. Stop and go traffic in the area from 820, d…",0
@flyinglirry I DONT KNOW THIS WAS YOURS!! AWWW YEY🐣 XXX,0
"RT @PiscesAreUs: The man born the #Pisces has great warmth and charm. He is not afraid to show vulnerabilities in fact, he displays them wi…",0
we on my it me all just you rt just can was not out one have just they be not,0
"RT @Yeary964: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#BELIEBER #TCFollowTrain  #gameinsight -700",0
"RT @HorrificPics: Son killed his father then sliced his face off, and dressed as his dad to go see his grandfather.. http://t.co/4avIWD55Gv",0
Lololol,0
RT @Awkward_OJ: if i sing around you i am 110% comfortable with you because i cannot sing for shit,1
"@Harvey FOLLOW ME, PLEASE.. I LOVE YOU SO MUCH! #HalfMillionHarveySpree EVERYONE WATCH THIS VIDEO  http://t.co/ctN2bfbWld XHTGD",0
"I have discovered a new territory in The Tribez! http://t.co/pbLSXTjTPE #ipad, #ipadgames, #gameinsight",0
Looking towards an amazing future.,0
Done my hair 😊 http://t.co/64oHYQ3nuu,0
"@carlyraejepsen I just you to know that I exist. So, please follow me Carly. I've waiting for a long time. Please Carly here is 3 a.m. x6",0
Me and Dinosaur Jr. are finishing the day by deleting an assload of emails.,1
500g Of 100% Pure Natural English Beeswax Blocks Unadulterated 5 x 100g Blocks. http://t.co/wcIZXIs1k5 #animalprint #PureBeeswax,0
"@coritorresss Oops.. you and her again., yea she posted it.   http://t.co/tYMQTFXwhJ",0
@mistertodd Thief.  Should I get it before Titanfall drops?,0
"M0 To 0care Counselors: 'You Are Doing god's Work'...
Flashback: Abortion mills praised for doing god's work

http://t.co/W4e47OPEFA",0
RT @sideornah: hoes be like kiss me when I wake up so I know it's real http://t.co/wTqn0YcxW6,1
RT @rick_hairston: “@DPipero: Good luck to @rick_hairston an the rest of the Timken Trojans tonight! #BeatFalls”thanks Pipe,0
@MiistroFreeyo imma be sending you that song Friday you gone have it ready by the 20th ?,0
“@Fortkampcat: Some people just deserved to be punched in the face when they start talking” 👏,0
"RT @xo_avian: I look so depressed whenever I pass by Panera. It's like, what could've been.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @FanOfSelena: FOLLOW ME I'LL FOLLOW YOU :) #PROMISE &lt;3,0
#mimimi #happy http://t.co/BVAwe5T4Gi,0
"[RETWEET]
#FanArmy #Lovatics #iHeartAwards",0
"RT @M11azzo: Bellefonte seniors could graduate on June 11 if that ""fixed"" date is passed by the school board on March 17, said Cheryl Potte…",0
@Anna_Rowebot thanks :) Idk what to write,0
@ScallyWag___ @herlz9 @aaron0connor14 @TalkToFrank67 @potter_pots @CurtinAdrian are we going booking a house for the rally or what??,0
!!! “@badnyc96: Niggas be acting like they over the old bitch &amp; get a new bitch &amp; still be in they feelings over the old one. Fuckin clowns”,1
@TheGreatGuti I took a vid of you taking that vow..:)),0
"Angola just gave up Boosie for Lent, let's hope they take him back in 40 days 😂😂",0
Vote #KCA #VoteTheWantedUK,0
I'm an intense eater,0
RT @BestTextMsgs: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/QzdBChQwzo,0
"RT @PateNajee: Face it, We all thots. Most of y'all Eskimo brothers/ sisters with your bestfriends so lets jus stop with that word",1
I'm committed to helping humanity thrive. Join me: http://t.co/KFimcVAViq via @OneProject,0
I posted a new photo to Facebook http://t.co/BfoNby0Dwk,0
RT @Fascinatingpics: True. http://t.co/gkCsKaFo0X,0
"RT @JessiiiiA: In 2 minutes it went from ""omg what a beautiful day"" to ""holy crap it's the end of the world"" #floridaprobs",1
@athenakalinawan we do!!!,1
"Great Masterclass today w/ Juani Swart. Next: Prof Beverland-""Redesigning Manufacturing"" 15 May @BathSofM http://t.co/5lTYGxvUng",0
@PeytonatorWorld ik! i saw that tweet and thought of you x,0
@hallewheadon but like why,1
RT @DailyLoud: Kendrick Lamar And Sherane... Too Rare For Words http://t.co/XmvkyVo99h,0
@_MauriceBenard great scenes today!,0
Just give me a reason .,0
Got rid of the landline. Never had cable watch stuff off the internet. #WBchat,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
Appreciate what you have and accept what you don't have.,0
Wth is brandy?,0
*Note to self*Hereros won't eat your food if there's no meat!What is mince?,0
Mr. CEO that's what my title say,0
"@EggHeadDave we might be there this coming Monday for fellow officer @zoejones46 birthday, not in our work gear though 👎",0
"I'm always such a respectful cunt, well if you can even be both😀😂",1
RT @angiesjolie: I DONT WANT TO THANK ONLY GOD BUT ALSO JESUS http://t.co/F6Qpxyc6Sc,0
@Harvey #HalfMillionHarveySpree please DM me❤️🙏☺️,0
RT @KickinItWitMod: @LoTsOfBliSs_DLJ haha I bet it is,0
"@jenniethepotter Well, you see, you were THINKING. That's always the first mistake... ;)",0
@ukedchat I think that the real trick is going to be what is put in its place. I'm not sure schools have given this much thought. #ukedchat,0
RT @aimiemerrygold: I don't need anyone who doesn't need me👌,0
Brad Paisley - This Is Country Music - Old Alabama (Feat. Alabama),0
Cyber creeping just got amped up. please stop,0
This college writing hw is stupid,0
"http://t.co/cyCGIDbwgg
http://t.co/fqLRML1HNw
SK back off w/o turret, sOAZ tries to tele behind but no fight. Drag up!",0
RT @WhitePplQuote: we be like http://t.co/jHBP0ws7QM,0
"RT @ValckeNDP: Pete MacKay say ""the biggest mistake"" would be an inquiry into missing and murdered aboriginal women. Pathetic and dishearte…",0
RT @niyahbabii91: No need to delete ur number. We can still text- I just don't take you serious homie. We cool tho! 👊,1
RT @nikefootball: Creativity has a new name. This is the #Magista. http://t.co/0Ybsv2pXv2,0
"Genius rt @nymag ""Rise and Fall of the Monocle,"" the New York Times, 1902. http://t.co/PyQufg6VNg  http://t.co/xZ3ptT4XRs",0
Well...that says it all!!! &lt;3 http://t.co/amf5usmx3t,0
Can't wait to be home already 😔,0
#AnDy_x9 Are Pistorius' Emotional Reactions Helping or Hurting Him?: Oscar Pistorius' evocative react... http://t.co/XeU3KCeXbU #AnDy_x9,0
Nobody compares to you💕,0
I'm tired of scarves and boots man I wanna frolic in a bathing suit like wtf,0
"""@Raaaccccheelll_: I miss my boyfriend 😟"" I miss youuuu",0
RT @Selfmadequan626: Titles ain't shit if the story don't match it,1
RT @rdizzleforizzle: don't wear a maxi skirt if your ankles show,0
@gfeezy98 @SydneeDurbin thank you!!!,0
Proper awsome!!😉👍💪,0
RT @_iamsteeeph: The weather is so bad...it looks like the world is ending.,0
RT @KayKayTheKitty: I find it so flattering when ppl come to me for relationship advice. Lol like you want MY advice? 😁🙈 ok.,0
“@SuGahCoAtedKruF: Need to buy a pizza” tell brad to share his 😂😂😂 http://t.co/3SugOzP8Pk,0
I didnt kno evelyn had #oomf during 4a,0
Tryna turn up babe?!! @lesly_chika18,0
@PaigeChaffin @4Ever_G0RJESS bitch you don't know me!,1
You gonna run it for these hundreds girl or nah,0
"@Harvey PLEASE DM ME HARVEY IT WOULD MEAN A LOT#HalfMillionHarveySpree
 http://t.co/3Bhv7Z4C6c""   13",0
"Stop leading a boring life, get a hot African babe",0
RT @itzemilia: @mybocabibble: @IuriPereira09: @needarianashug @Mylovatobxtera @AlmondGrande #VoteUKArianators #KCA”””,0
List of delegates to national conference released      http://t.co/QmaYtCmqLb,0
"work Saturday &amp; Sunday 10 - 6, kill me now :(",0
@MissPretty_x0 your not about that life...,0
RT @taelorreneaa: There are days when I feel everything all at once and other days I feel nothing at all.,0
my phone 🌾🌾🌾🌾🌾🌾,0
FELLS SO GOOD DAMN,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Ever since I found a burned CD of Beyonce...She's gone absolutely crazy. @alexisshipman http://t.co/YKxQR36AXN,0
#Tbt #repost Florida love taytor21 @bbjudyyy mlb1201  family comes 1st @ Florida http://t.co/c7XOmVPfRL,0
Hookup? Check Out Australian Over 30's Dating. Create your Free Username Now at http://t.co/fVc96ggNLA #Dating #Australia #Melbourne,0
"RT @StevStiffler: If your ex texts you, it's probably because they tried to replace you, but failed.",0
RT @NASA: New theory! Mystery of planet-forming disks explained by magnetism: http://t.co/2L1OEAMQbb   http://t.co/IpE9n4Q6S2,0
"RT @gdeglin: Hiptic recently worked with Tencent to make two sticker packs for WeChat. If you use WeChat, you probably just... http://t.co/…",0
Never say never.,0
RT @MarijuanaPosts: Easter is on 4/20 this year... http://t.co/Qi9shRIaIo,0
Privates for plebs,1
If i get that im not gonna lift it cuz 2wd,0
2 26ers for $24 I love costa rica😍🎉,0
The parties start today! Take a look at all of your free options to kick off #SXSW! http://t.co/wnd4yWnj6H,0
Cheryl Cole donates stunning gown to Percy Hedley Foundation http://t.co/TvyBvEJlAz  via @EveningChron,0
"RBs Rashaan Salaam, Ricky Williams, WR Keyshawn Johnson, LB Ray Lewis on College Football Hall ballot (ESPN) http://t.co/MwK1TkrPYV",0
@doctrbenzedrine Syo wears like three inch lifts in his shoes to be the same height just to fuck with people,1
RT @LevelYourEgo: This world has gotten it into it's head that you can't pursue what you love. I'm serious about this: pursue what you LOVE…,0
This headache 👎👎👎,0
RT @Lierre_Vert: Mr Lambert what is so funny? http://t.co/ICh0YaZVDZ ... http://t.co/33nbYaw3Kl,0
"RT @KendalCalling: Kendal Calling revealed… 

RT and Follow to win 4 weekend tickets &amp; luxury camping

http://t.co/xsXCgx9RZm

. http://t.c…",0
@johnpopham but you are a business!  @watfordgap,0
RT @Photomusicrock: #JimiHendrix http://t.co/eQIhOfELLY,0
"RT @_dubby_: Never trust a hoe who always have their track showing , she don't care abt nothing !!! 😂😂😂😂",1
"RT @lovewowi: My 1D drawings @onedirection http://t.co/ueMhkX3spK""",0
Can I have her or nah?,0
RT @Thegooglefactz: Organic and nutritious food actually costs about 10 times as much as candy and junk food.,0
one person unfollowed me // automatically checked by http://t.co/V6rTRWlPNn,0
"T-tops, Topsi brown, Top dawg, Tope of life! I don't even know what to say to ya cuz there's so much.… http://t.co/s9BKls10mT",0
"@emilyy_edenss @itscassibitch ""hell no I'm trying to eat 😂😂😂👏""",1
Can't get enough. http://t.co/5W3ql0ODB3,0
did they see through the window,0
"#Bronzo Italia White Ceramic 8"" #Watch By #Vintage-Jewelry-Treasures #Ebay http://t.co/8yroqAGQwd #Jewelry... http://t.co/Bk9R3bwI1k",0
"No pb&amp;j, no tuna, no chicken salad, no ramen noodles... I hate all those! 😂😂😂",0
"Who missed our #tbt #throwbackthursday...our StPatty's day celebration with @beautyxpert 
http://t.co/09Sp0Z9W7i http://t.co/2mkMH6jDYD",0
Live On Cam: ANTONELAROSE http://t.co/a8lAbJm1Ja #NSFW,0
RT @LookBeyondFind: Think of all the beauty around you. Smile. Be happy,0
@timpearson91 I'll skewl u,0
100 days till ireland 🍀,0
I was just wondering if Oscar was wearing his prosthesis at the time of this tragedy*,0
The word you're looking for is wowza! http://t.co/HPkZEAqx6T,0
"RT @GrumpyCatsMind: I'm sorry I offended you when I called you a bitch, I honestly thought you knew.",1
Lovely malt crunch bread... http://t.co/0hjMt2zNGv,0
That awesome moment when you find free WiFi in public.,0
Why am I even up yet 😒,0
http://t.co/vJPkavVxt9 Get 1000 Instagram Followers at a rock-bottom price!!!,0
Ugh bout to call my father I miss him,0
"'L.A. Law': Where are they now?: ""L.A. Law"" had buzz right from the moment it premiered in 1986.
    
 http://t.co/BjfRMuDPow",0
"Females get pregnant and change their instagram names to.... "" _______'sMommy "" 😂😩✌️😩💥🔫💀😴💐",0
@Max_Kellerman @SportsNation @Pacers @Paul_George24 @KingJames There's a difference between NEEDING help and WANTING help.,0
@redhot_tori thank you! I love how gorgeous you are,0
A funny day slowly getting spoilt,0
@CatieaBt love you😘❤️,0
@Harvey everyone watch thankyou!! http://t.co/VjNdpGo1Zp It's amazing LOVE YOU HARVEY MY BEAUTIFUL PLS DM ME 💗💗 #HalfMillionHarveySpree 55,0
@ftmgc pretty pretty please,0
Comedian Hires Pilot to Skywrite a Joke Over Los Angeles http://t.co/bEFdjJNI3l,0
trivia.. one of the manikins that was downstairs while beth and  daryl were searching had a sign on it .. what... http://t.co/5xi48Cognw,0
RT @CharmAMG: Flint 13s&gt;&gt;&gt;&gt;,0
Talk about getting Pieced up https://t.co/bVMDVvaK76 http://t.co/zNOSMZKG38,0
Aarron * stupid predictive text,1
@James_Yammouni ME TOOOO!,0
@tonineneh yes... Should be recalled.,0
#tbt w/ my fav😻 http://t.co/wRvz6LbC27,0
..TBT to two days ago lol. Pancake party. Amazing. #friends #yum #fun #pjs #instahub #instapic… http://t.co/x48hewOk5S,0
"@Snookinz I dont know xD. I dont work out! But if running around the football court in training is working out, then I do! (Btw im so lazy).",0
(#Houston_0998) Maria Olsen and Rycke Foreman Announced as 3/11 Guests on The Calling Hours Ho... http://t.co/tKjxsOhR8n (#Houston_0998),0
RT @TxShowdownFest: You guys excited or what!? 2014 is our 5th year anniversary El Paso &amp; we're making sure its one for the books! http://t…,0
I'm in such a bad mood right now,0
D.O - 131224 SMTown Week Credit: Double Attention. http://t.co/ESuciZGDAi,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
I gotta stop fuckin wit bree lol,1
"Our relationship is different, that's why I love it.",0
I posted a new photo to Facebook http://t.co/IB8zCEY8Kg,0
RT @tbhsogucci: *follows dreams* *dreams don't follow back* *unfollows dreams*,0
"Abdullah Abdulaziz is a great singer loves to sing for beauty 

 #IwillSingAbdullahAbdulaziz””",0
RT @justcranky: S/O to Guests @PiffUnitRecords @OTRmusic4life &amp; Artist @PIFFUNIT_PA for being a part of @VideoCityTVshow COUNTDOWN #1 cuz t…,0
"@JustHadleigh @MasonsTree ah, excellent - is the charismatic, charming young man Adam, still out of cats!?#SudburyHour",0
"RT @young_tatted18: If you need me, call me.

I don't care if I'm: 
- sleeping
- having my own problems
- angry with you.

I'll be there fo…",0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
@TheFalse_9 quite interesting article thou I mst look out for this next time united play,0
RT @FunniestVines: Describing people at school https://t.co/EQKNdH11iM,0
I liked a @YouTube video http://t.co/hsWCi0XyMM COD4 | Dirt off your shoulder by #RP Spira,0
@AestheticSpence &lt; she stayed. Things got worse and... she saved my life. She risked her own life to save mine. I literally wouldn't be &gt;,0
hwow forgot marcus d follows me on tumblr lol,0
RT @Nelaur_: It feel Good outside,0
@DoctaHoov @Brock_Sellers Really? How?,0
@StephanieAnn417 ahh you right 😉 thanks boo for making me feel better 💙💙 lol,0
RT @alisavillegas: @_carinnnnac hahaha 😂😭😂😂 bless your heart for saying that 😂,0
"RT @basicminds: kiss her neck &amp;
grab her ass.",1
Vinalia | Getting My League of Legends On | LoL Time: http://t.co/bAHI3FrmW5,0
"“@michellereshay: Mobbin on my Bay shit, but im SD bred &amp; born nigga!” LEM knowwww!!!!",1
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/FpgYGJuSkD,0
Daybreak - you are awesome is now playing. Follow us @adrfm http://t.co/HXHWTLB18i #np,0
Total music app http://t.co/eFYs4MFOf9 #TylersTroops,0
Never dealt with so many babies in my life... like this is college grow the fuck up and calm down! Think before you say something stupid,1
"RT @louisfrelse: @NiallOfficial 

please follow me , it'd mean so much to me! It'd take a few seconds to make me the happiest girl ʕ•̬͡•ʔ♡j",0
RT @ThatBucketList: I would love to http://t.co/qPyauLYOIe,0
RT @haydnblower: RT FOR ME TO BE THE NEW FACE OF @blaze_clothing http://t.co/lKaeiV7fGL http://t.co/d9dRnQ8mzJ,0
RT @ESRabbitSJ: #lowselfesteem,0
Today was actually pretty good😎,0
Being home alone sucks rn.,0
"Im stuck between I really want to talk to you, but I really need to get over you.",0
Have fun with yo hoe 😁,1
I want to go see 300 rise of an empire too,0
With a paint job that's flatter than Miley Cyrus's assss,0
0.20000000 BTC on 'No' - BitPay closed before the end of the year - http://t.co/HaqzaRdwKd,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@beautybaby44 You should definitely keep doing these hauls !! Love watching them !!! Always look forward for them !!,0
You listened to music all day with your phone ? http://t.co/p7jIeyZgxo  #TuSaludyObama,0
@Harvey #HalfMillionHarveySpree please follow me :) 🙏❤️10,0
This was a pointless ass trip,1
"mums birthday Tuesday and we're seeing @rustyrockets, erhmagerd I'm so excited 🙈",0
RT @ItsFoodPorn: Chocolate Chip Oreo Brownies http://t.co/A1MEe7P83V,0
Please be careful if you're driving!!,0
"RT @FUCKtheBULLSHlT: I didn't choose you, my heart did..",0
"RT @mahonator: Acho que ele adorou

I vote #AustinMahone #YouveGotSwag @radiodisney http://t.co/mil4NyDwgp",0
@deo_favente1 3 minutes in he claims something written 2000 years ago refers to the KJV written 400 years ago which makes KJV authoritative,0
Just took this photo with Webcam Toy #webcamtoy http://t.co/FHTbGl8P9y,0
@James_Yammouni I want you but that's not going to happen,0
@MileyCyrus I don't get what tf this means but ok,1
RT @_ashhbashhh: You and tequila make me crazy,0
I liked a @YouTube video http://t.co/lFbeGihh5d Natalie Merchant These Are The Days,0
RT @sampepper: I miss slapping @Mazzi_Maz with my dick https://t.co/7Wr3WCCqbp,0
"watching Crufts, the agility test was pretty cool",0
RT @FlightstoASIA: I told cha'll Taco Bell was making breakfast 😮,0
@NiallOfficial you are my favourite person,0
"@Noizeness I WOULD LOVE TO MEET YOUR ADORABLE FRIENDS

Oh gad XD",0
South Park &gt; Family Guy,0
"RT @BBCSporf: QPR annual wage bill - £78 million  

Borussia Dortmund annual wage bill - £68 million",0
Fantastic Four par Millar &amp; Hitch dans la collection Marvel Icons – Comics Place http://t.co/2N26qtuuck,0
RT @LaurenJauregui: Ok I’m going to say this once and only once. And honestly I tried to control myself and not draw attention (cont) http:…,0
"󾦈LOWKEYLOUNGE󾦈#2NIGHT 

THIRSTY THURSDAYSSSS 󾭛󾭛
LADIES FREE ALL NIGHT  18+ 
DOORS OPEN @ 8:00PM ❗️",0
#PatchitForward http://t.co/RfLsJ3Go8u,0
#greenandgold Bleed them http://t.co/VgabkVqRm8,0
RT @carlaisabelgp: Not up for anyone's 💩...😀👍,0
Very cool and easy this app http://t.co/6R1DDrkegE music #CPACPanels,0
"RT @_KissTheCrown_: My mom never buy food anymore , unless I threaten her and say I'm a move out 😒",0
Running through all these niggas &amp; ain't got a thang up out these niggas BUT dick 🍆. . You loosing,1
"Too many people say that love hurts. It's not love that hurt you, it's the person who hurt you.",0
"Also, in other news, ""What colors look good on white people?"" Is a real thing that @savannahrattana just said.",1
"""View your life with kind sight. Stop beating yourself up about things from your past. Instead of slapping your forehead and asking, 'What.",0
"Believe it or not if u do drugs u most likely lame,loner,or too bored,",0
@Mr_Noble1x lmaoo i was bout to say you better not be getting fake on me 😂,0
Isn't it rly pathetic how I feel like I should be nice and sympathetic to ppl that have done nothing but treat me like shit,1
RT @NiallOfficial: C'mon Ireland !,0
Lol im forever pissed off with sth.,1
@Poet_Carl_Watts @jayt14 @MelanieMinnich @CrumpledTees @xmaseveevil1 @LezGeek @govtdude @M39oma Carl wish you a relaxing time . Txs 4 all,0
#stuffed,0
I honestly can't stand people that are so disrespectful to the teacher when he or she talking to them just so they can seem tuff. 😪✌️,0
we its are get but can a me out I u you if in can so your of its,0
I love Brain Games,0
I'm gunna block elinor off twitter because all she does is RT then un RT and favourite and unfavourite my shit ✋,1
"Hey girl! ""@_shawty0_: @VeeDior hi nessa ☺️""",0
"RT @Tita_Mahone: 1 rt= 1 voto
10 rts= 10 votos 

I vote #AustinMahone ""What About Love"" #XoXo @radiodisney http://t.co/aU7A1XhzI8",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
u have feelings for a guy 1 day then the next day have strong feelings for another that cant be helped. Its not feelings its attention,0
@joshh220 hahaha josh you are so gay!!! Yawnnnnn! It's just a load of crap! Missing you xxx,1
as much as I hate school I hate sitting at home bored,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/25mXHXxcWa",0
"RT @ArmorTourneys: 2v2 SnD Bo3 $5 3:45EST or 4 TEAMS 
Sign up now for best SEED!
@ for paypal!!",0
@Stardoll has 300 million members! Are you one of them? http://t.co/Zxnjk8SUJH #stardoll300,0
""" I proved them wrong and Ima keep proving them wrong """,0
"RT @AlphabetsNYC: ***115 Ave A MOVING SALE FINAL DAY!***

Don't miss out on the sale as we say goodbye to the original ALPHABETS... http://…",0
RT @alexharriis: Makes me so uncomfortable when people post videos of themselves singing on social networking,0
#wjt Australian exchange appeals to queue-weary Chinese companies - Financial Times: Australian exchange ... http://t.co/Lk9zznPAi1 #ccm,0
@RobynBlair24 Thanks my loveee 😘,0
"RT @Heissarcastic: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
i hate competition 😒,0
@James_Yammouni get some then! Lazy ass,1
"RT @georgethe23rd: @SarahRecordsDoc Field Mice (Canada, Let's Kiss &amp; Make Up), Another Sunny Day (You Should All Be Murdered)",0
"RT @Annoouss_: Okay, armanda i hate u .",1
I liked a @YouTube video from @soarfoz http://t.co/eQXFSMMeJj SoaR Foz | Private Foz #9 by SoaR Toneys,0
Wes Anderson goes though his filmography and shares stories about working with Bill Murray. http://t.co/h7STsYUTiV,0
@AustinMahone When will you follow me?,0
Well done @BirdsEye your ad for fish fingers made me want your delicious peas with my dinner. #goodadvertising #peas,0
