text,label
RT @RileyMcDonough: Tow Away Zone http://t.co/3lME0Q7OWr,0
Wow! This is hockey!,0
"RT @oliviaa_natasha: we couldn't have it all --""",0
Neon Lights on the radio😻😻😻🎤🎤,0
A BIG happy birthday to my favorite guy. @fucktyler 🎉🎈😊 http://t.co/7ZQosgDz27,0
RT @DJMoney813: Join @buctowndjs #March7 &amp; #March8 for #OpeningDay for #BelmontHeights #LittleLeague @ Belmont Heights… http://t.co/33lm9f7…,0
RT @ComedyPosts: me on a diet http://t.co/h3LJLeptCk,0
"RT @cyrustyls: FOLLOW ME FOR 500 FREE FOLLOWS

FOLLOW ME FOR 500 FREE FOLLOWS

FOLLOW ME FOR 500 FREE FOLLOWS

FOLLOW ME FOR 500 FREE FOLLO…",0
*when a guy cums too early* http://t.co/QObvNuIGYq,0
RT @TheWishIist: No one can change a person. But someone can be a reason for a person to change.,0
Never been a snake so you can't rattle me,0
New Orleans Hornets ;),0
RT @Supa_Stray: @MannyHands @franksantose if niggas go undercover black ops tonight and find out @KezzyBoi_23 got these dishes hidden he de…,0
Excited to see The Lego Movie!,0
"RT @CommonWhiteGrls: For Lent, I'm just giving up",0
"RT @__bonjourrr: I'm silly asf &amp; hella playful 😜 so If you serious all the damn time , we not gone work!",1
RT @justinbieber: Stay creative,0
@singingtonyc I know u playing bc im the nicest person u will ever meet frfr,0
cherry print http://t.co/dNqPJpAlWR,0
Like why take something that is not yours 😔,0
Fuck you http://t.co/mZhPsktZVa,0
@x_Aliciaaaaa @x__FinesseGawd it really wasn't,0
if so it a have me and with get be get you find but my out that one do of we this we you a with u have my up for on with was at me up me,0
@yelyahwilliams @XChadballX you guys are my favorite it hurts,0
@simondawkins23 hopefully am covered .... Off to sleep now for sweet dreams and maybe a wet one 😂😂😂 http://t.co/4kWyTSZxVH,0
THE TWO QUEENS SO MUCH PERFECTION IN ONE PIC http://t.co/J8Ph9h1m7g,0
HE'S NOT COMING BACK BECAUSE HE'S SLEEPING WITH ME,0
RT @creese14: Keep making me laugh; lets go get high🎶,0
Photo: Two things are very out of the norm in this picture. 1) O has a pacifier in her mouth. 2) O has a... http://t.co/zf2uitsqcd,0
RT @TheLegacyZyzz: Work hard and you can have anything you want,0
RT @upalljournals: @darkvatto never say  never,0
@BrightHouseCare I am beyond mad at the way you have handled my situation.  Your customer service reps and service men are amazing,0
"I've collected 15,885 gold coins! http://t.co/KosQdKbnAl #android, #androidgames, #gameinsight",0
Cannnndddyy,0
RT @passport_cutty: He only considered broke if he not giving me any money. 😔,0
“@goldmxth: Overtime you realize that some people aren't worth it anymore” half of my 'friends' 👀,0
RT @Its_LilSmitty: @KacieYaLater mystory kills me everytime 😅😅😅,0
"RT @SportsCenter: Johnny Manziel agrees to multi-year contract with Nike, expected to be biggest endorsement deal among rookie class. http:…",0
@hardball #maddow King #Putin makes decision &amp; ACTS! #Juliani is impressed. Repubs accuse #Obama of being  Ruler King &amp; should be impeached.,0
"""@tsbabyz: [PREVIEW] 140307 B.A.P otw to Music Bank- Himchan (cr.unlimited) http://t.co/xj2Qn4jKDa""",0
RT @Chloe_Gruesbeck: Me after that soccer game ☔️❄️ http://t.co/ZYl6xeaKzQ,0
"Siri, Cortana, And Why Our Smartphone Assistants Have Such Weird Names By @rzgreenfield http://t.co/a0sxpF4RBl via @FastCompany",0
"the first thing my manager said today was ""we have girl scout cookies for tomorrow"" .....WHERE WERE YOU WHEN WE NEEDED YOU TWO HOURS AGO",0
RT @cynmoneyy: Basically http://t.co/G7KUzwv0ON,0
RT @Harry_Styles: hold the phone......HOLD THE PHONE!  you guys are terrible dancers....ciao  (@_daphodil_ live on http://twitcam.com/39sku),0
“@OMGNappyHead: Ion love nun but my money &amp; Nooney !”,0
RT @jah061998: Spring Break is Coming Get Your Color On👙 http://t.co/zcY6lVH8Ua,0
@Sarahhbradleyy Come and see me sometime soon?,0
It is astonishing how elements that seem insoluble become soluble when someone listens. - Carl Rogers,0
f off,0
RT @KillCQ: don't worry baby I'm fucked in the head too,1
RT @ashleyyanezyo: Apple needs to upgrade their booty ass chargers,1
Why is Sam Boggs so damn hot 😍,1
RT @bethwyatt23: happy birthday @gilb0703 today's the day your username is relevant,0
"hot cheetos and takis, hot cheetos and takis, i can't get enough of these hot cheetos and takis.",0
Hell Naw. Ion See You Stripping for Anybody.,1
"@WileyPack John - where did you see that, in the body of the e-mail?",0
"Teachers, union officials blast evaluation system at NJ State Board of Education meeting http://t.co/zYlS6SsbY9",0
@_TrillestTrill o ok. That's cool then. So is she taking u out for drinks when they come home. Lol,0
"RT @medaFriendship: A girl can be your best friend, wife, worst enemy, or worst nightmare. It just depends on how you treat her.",0
It makes me so happy when @B_young32 falls off the face of the earth for like 5 hours 😑,0
@Jordan_Lanae don't you just love that! Shai does the same! 😍,0
RT @_briel59: Old niggas was cool but they informers,1
“@Young_Bul410: @_lorben I'm runnin when I get back 💪” big bluffin 😴,0
"This week was the wake up call for my future, on Tues it was high school registration, then today was graduation photos. Future scares me!!!",0
RT SUBSTATE CHAMPIONSHIP TOMORROW NIGHT! BABY BLUE OUT! 7 O'CLOCK TIP OFF AGAINST MAIZE SOUTH! #TigerNation,0
RT @NICKIMINAJ: @thedailyarse lol u know me so well 😘,0
Hope our mapeh teacher doesn't remeber our hw.,0
.T I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
*patiently waits* 😂,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
"RT @evacodo_27: Right now, he's probably buying her some fruity little drink cause she can't shoot whiskey",0
RT @prissmariee: Cp advice for y'all http://t.co/sywnKcXcOV,0
Ammons... Why factlist? Why now?,0
I'm suffering from brain fog,0
Social round run away with the magnificent doom apropos of orient asia: xIodGguG,0
"I'm at @McDonalds (Corpus Christi, TX) http://t.co/37lESROrMW",0
@TheAileenChacon my favorite are the 4s collection &amp; 8s lol,0
"RT @theycallmepeyt: ""@BitchGF: I'm only a bitch when you give me reasons to be. #rememberthat""",1
South Carolina's Martin Suspended 1 Game http://t.co/no1EE5VykM,0
Large benefits in reference to ppc programs!: ouUG,0
@GELRKO need to get police involved or just sort it out in another way,0
Need 3 for 8s msg Astonish Vg,0
@MyNameIsBonez I have 10 ;(,0
“@NICKIMINAJ: Chill” Or Nah ..?,0
when you all a a is that and that get all they that is is are it not u at if u your are if I on just u do a do with its was,0
"RT @Fact: It’s better to know and be disappointed, than to never know and always wonder.",0
"""@bernardokath: Don't you just hate that feeling?😔""",0
basically http://t.co/mGJStnsbMe,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/G1Cq0ZeKJo",0
"Today stats: 2 followers, No unfollowers via http://t.co/0b7CtdpA6c",0
RT @Laurenxoxo15: You piss me off.,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/4O2WRjzd3H",0
“@WSWhiteMamba: I don't know why people like the feeling of being sore.. I hate it lbs” boy that shit feel good,1
I wana new true jacket,0
all I need is for a cute boy to magically appear in my bed and play with my hair til I fall asleep,0
@primeEx_ lmaoooooo. Answering phones or NA? How did I miss that?,0
"RT @RihannaBlTCH: If you respect me, I respect you.",0
@legsnogomove yeah tbh like he was always good looking but /CAPTAIN/,0
"RT @RihannaBlTCH: If you respect me, I respect you.",0
RT @WheatPete: Latest Cropline available http://t.co/NTG6DYH0sC or 18884490937. Manure on snow ... http://t.co/NaTLxuyYwX,0
RT @JasonElsom: Children who read become adults who think. http://t.co/HgoFEBC4BR,0
“@_YonousPlair: I really be catching unnecessary feelings.”,0
"@lexiashaw @TheMorningSpew @attyrik once again, not my picture!
Geez I told you that ten times. Can't you come up with something new?",0
"@Mrs_Scott_duh ard what time y'all leaving out , matter fact imma just come to shanda house",0
@Spanish_Mami_ what's wrong with you?,1
I swear my mom acts like every fucking is my fault. She could fall on her face &amp; she'd ask me why the fuck I didn't catch her.,1
"More of Mary Myers on THERAPEUTIC THURSDAY! Mary runs an 8 week program at Pure Symmetry, that will provide you... http://t.co/m9WpvsAW4t",0
"RT @Promesse_Tenue: Very well done RT @KevOnStage: This Eli pope ""run"" monologue from last week is HOT!! @Jor_elQuinn  http://t.co/A6MNIWNC…",0
RT @TrubbTrillions: The hardest shit to get be the easiest shit to lose..,1
“@ItsGee1014: Unexpected head is the best.when u have to ask for it or hit at it... That shit whack” truuuu,1
"She wanna get blowed and smoke all my Os , drink all the henny then leave and get ghost. Long hair cocoa butta skin she the most .",1
RT @theouterbanks: Retweet this if an OBX adventure is exactly what you need today! We were thinking: http://t.co/Tvsv2LZo42,0
The Hottest Outdoor Trends for 2014 http://t.co/WE2Tcqzv3y,0
RT @Court_xoxo24: “@TaylorLeAnn2: all I really need to understand is when talk dirty to me👌”,0
"RT @5HPromotion: RT IF YOUVE BEEN HERE SINCE LYLAS! 

I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
“@DominicBonnett: ON GOD IM CRYING OFF WHAT RYLEE SENT ME😂😂😂” ❤️❤️😂,0
RT @Epic_Women: You are not what has happened to you. You are what you choose to become.,0
RT @_briabxtch: “@Just4Youu_: Me when I'm mad http://t.co/m26ZgyMOMk”kill,0
"@LanceAnthonyxn Uhmm, , please tell me Man U isnt going to lose to Fulham...",0
"RT @_SimplyyNicolee: I'm the type that can bullshit around go to  parties , &amp; everything else.  But still be on my shit.!  Can't nobody tel…",0
"RT @AboutVirgos: #Virgos are fault finders... sometimes they point them out, sometimes they don't.",0
Steve now Nick...where has the time gone? #GreatestOfAllTime winged wheel forever,0
"RT @dicTAYtion_: “@_nauyiD: , look at bae before softball practice 😂😜❤️💪 @dicTAYtion_ http://t.co/NeU31m6amF” 🙊👀😁😘😜",0
How the fuck do you suck dick on accident? 😂😂😂 https://t.co/pYri4ubnv8,1
Hate bitches that fuck with my Persian. You rock at life. 👀❤️👇 @selina_dabbagh http://t.co/b9UAp3UajL,1
@j0annaj3nkins @pat0ntheback 7 days #bitchbescared,1
RT @AustinR5Ally: If we don't get #AustinandAllySeason4 Disney better watch out.,0
Earlier with Gabby 😊😘 http://t.co/2HNIjlqvwE,0
RT @kiacosgriff: unfortunately my daydreams about being skinny are always interrupted by the sound of me chewing,0
My brother is my world.,0
People will question if their service was worth it &amp; career military will be in the past #BudgetBattle  Budget doesn't reflect our values.,0
If you post a selfie on twitter and get no favorites you should rethink your life plan,0
"RT @trapdaddyq: ""@trapvisions: 
can't deny that I want you
but I'll lie if I have to""",0
@HayBelle2k14 like I don't remember that day at the museum and monuments  with anyone but you lol,0
If anyone got pics of me from freshman-senior year send me those please,0
RT @ForeignConnects: If Boosie Come Out Gay😂 https://t.co/fnzGNGdha7,0
RT @GUESS: Lighten up this spring! Our #GUESSOriginals skinny denim is the perfect way to go retro-sexy! http://t.co/X1ki0EPZuH http://t.co…,0
@asianalanfield @QuessoMyAsso that's bekah from work haha,0
"RT @rizkarfa: dont be arrogant, its a balanced life.",0
@edengud_ I cannot retweet this enough 💗💗💗,0
"RT @Avalanche: #AVS PREGAME STREAK WATCH:
» @Ryan_OReilly90: 4 gms. w/ asst.
» @Matt9Duchene: 5 gms. w/ pt.
» @PaulyWalnuts26: 3 gms. w/ go…",0
Photo-Girlsfactory* http://t.co/c0ikSqhlmK : click to see more,0
“@spuddlite: Damn omni be jumpin roun this time” Why Yeen Out There,0
@relapsedharry YES KAYDEN YES THST IS FIVE,0
This World Of Ours.,0
"RT @WalesEuro16: Most talented player in our group?

RT - Gareth Bale 

FAV - Eden Hazard",0
RT @PersonalityYo: This could be us but you playin' http://t.co/ryLMUtDoeN,0
RT @iLikeSickDrops: Bootie In Your Face!  #ilikesickdrops https://t.co/xx4ibes6GH,0
"I’ve collected 3 Tokens! http://t.co/6o750hZKAQ #android,#androidgames,#gameinsight",0
Man in Valley Center dies after numerous bee stings http://t.co/g9HtEQyCLj,0
Canon PowerShot A2500 16MP Digital Camera with 2.7-Inch LCD (Red) http://t.co/ECC8p0lEni http://t.co/c23dxlfHP5,0
RT  BC wine to show up on grocery store shelves next year; local beer could follow - Vancouver Sun,0
RT @MonJorgan: I need a girl to come hit me up with an excellent back and neck rub,0
💀💀💀RT @_RealNonchalant: I'm gonna start looking for apartments in Albany soon 😁,0
@KandiT813 well u don't want Much.. ever try to twitch your nose? :-P,0
Chelsea's family is so funny 😂,0
$PRU Bond Market's Taper Tantrums Are Over http://t.co/QQdypgLPDu,0
RT @ItsTheWeeeknd: Drunk in Love https://t.co/J02AqNmQt2,0
@DatDragonToborn @Ey_Blondey Correction. I take care of couples as well.,0
@hastingrz skins melhor serie ever mano!! Serio ❤️❤️,0
@Redland_Day I did that before too ain nun happen either,1
RT @sexynts: I think using power bank will damage ur battery,0
@David_Edwards22 @hbaby_hey crep ass,1
What a night at Joe Louis arena #LindstromNight,0
"""@radmxnd: stand by me.
i'll stand by you""",0
@howardd10 come to Athens bud,0
“@_YonousPlair: I really be catching unnecessary feelings.” FOR REAL,0
@cumberpace me too,0
RT @GinggaQxueen: If you don't follow me back I unfollow you 😂,0
Feeling confident about my midterm 👌,0
RT @MSU_President: OVC basketball tournament. Best Eagle fans ever! #EagleEmpire #OVCTourney # http://t.co/y0xcNbZWGe,0
be is your its rt I a u have u out if it up it on its out for was is at if they but they are on one not its at are,0
@USAScriptFamily @TheScriptlatino yes i ve seen it already and luv it too..pity ya cant watch some vid in US..if i knew how i wud send ya..,0
@AlmightyPedro YES YOU ARE,1
RT @lakota_lee: “@ThingsIGrewUpOn: everyone's first whip http://t.co/h11VKu5PlC” yup! This is true!,0
RT @Jeep_Porn: Blacked out 👌😍 http://t.co/n6ia09lSZb,0
You have to give respect to get respect,0
selfies ft matthew http://t.co/4xomgXFniS,0
RT @CuteEmergency: This might be one of the cutest things ever. http://t.co/FUxldMyitR,0
Biz listing FREE &gt;&gt; Adriana in Rancho Cucamonga California agrees with 1 Pho Noodle and Grill at WomTown,0
She over here taking her sweet ass talking to her professor nn shit I thought sum happened to her.,1
RT @AshlyKBMT12: Central takes the court! #12SportsSETX #JagsAtState http://t.co/jH68GKZNlU,0
Why did I agree to this?,0
“@karlimoraless: Already know I'm going to be dreading this spring break. 😒”,0
I'm seriously considering making a new twitter and no this one won't be for sale if I go through with it.,0
"RT @7SeasRecords: Did you watch her ""Greatest Love"" performance?  amazinggg RT: @autumnlong107 @7SeasRecords @Vahhley She is beyond gorgeou…",0
RT @NICKIMINAJ: Chill,0
Red Bull Arena to Host U.S Men's National Team Match against Turkey http://t.co/wdU296ETYo,0
@SarahAuten @trying2getpregz guys! The other personality tweeted this. You know the one that graduated from her 1st of college with no kids,0
RT @michaeldamian1: Please RT see my wonderful father-in-law James a.k.a. Roscoe on stage in the amazing On Golden Pond!! http://t.co/8T4dj…,0
"#locksmith in #tottenham #woodgreen #edmonton call now 07581198962""http://t.co/1GbGW15JEj",0
RT @iamsarahwebb: New Post: The super simple secret to growing your blog FAST (spoiler... there isn't one) http://t.co/GwqdSZzpk9,0
RT @HSConfessionaI: “White Kids that think the’re black” -Every High School,1
"You've got me figured out, but I'm not what I seem and for a dance I'll tell you bout these tight fittin' jeans🎶",0
RT @kissMY_ASNO: I wish I didn't have to cheat to pass my tests 😔😔.... But shidd my grades should be A-1,0
RT @Aisha_Monae: I'm so accustomed to the shit I do that's it's to late for me to change. &amp;&amp; honestly I don't want to change.,1
"Windchill warning in effect, time to pull out the dirty books! - Layna Pimentel http://t.co/efMmELnRhr via @KaceyHammell",0
RT @Hot_NewMusic: #NEWS | Keith Gustin – Show Me (Feat. Fooch The MC) (Official Music Video): Seattle repres... http://t.co/S50ySDaJjr | #H…,0
@Jay_Dinofish I will hurt you,0
Tbt me and my fav boy cuzn http://t.co/HU31koCjOG,0
B.A.P IS COMING TO AUSTRALIA. THEY'RE BRINGING THE LIVE ON EARTH CONCERT TO AUSTRALIA AND I'VE BEEN GROSS SOBBING FOR THE PAST 20 MINUTES.,0
Matt Ellis has the hands of squirt,0
"RT @gypsyhearttour: ""I have the same heart as five years ago, same skin, same human."" - Miley Cyrus http://t.co/b5Qzj7Vvzo",0
"Daily Kos: Cheers and Jeers: Tuesday http://t.co/ORNmIbEagk #local, #inside704, #business",0
Mannnnn @MzzBAdASh is in here acting upppp 😩🙈,0
Third wheeling with my brother and his gf. Same old same old.,0
RT @FemaIeThings: Stay strong. Even when it feels like everything is falling apart..,0
So happy to be rooming with the best 🏆😏🎀👌 #nationalsisgunnabecray,0
@sarahhal_ lol I know,1
"Agreed. “@petershankman: ""Regret, gentlemen, is a waste of time."" -Thomas Crown”",0
"RT @SportsCenter: Johnny Manziel agrees to multi-year contract with Nike, expected to be biggest endorsement deal among rookie class. http:…",0
I seriously overslept.... oh well,0
I never came in second thats why Im still counting my blessings,0
@XT_Stylez yeah right. Even i make 8 an hour. You know much I have to deal with? Why can't it just be drama free.,0
@lilgroth17 imma be splashing something in your face too,0
"If whitney was alive, they better have invited her",0
"RT @ItsWiseTeen: Chase dreams, not people.",0
@AkiidSampoii yeah bro,1
@brittanymate :) meanwhile my sperm donor meets with a social worker after finding out he impregnated me,0
RT @HoustonISD: Woo-hoo! @JackYatesHoops will play in the state championship game on Saturday after beating Kennedale 86-79!,0
Mom brought me balloons at work. 👌,0
RT @adamhale100: #12YearsASlave is the hardest film I've ever had to watch - but a story that needed to be told - deserves all it's rewards…,0
"its tight that my mom be gettin doughed w me but damn that's bad parenting, forreal.",1
"@DustinJanur  carter mom , Forber close behind, match petering out 50-10 town",0
"RT @tbhduh: *goes online shopping*

*puts everything i want in a cart*

*checks subtotal*

*laughs and closes tab*",0
RT @carnes_em: Some people can be such assholes.,1
@Theck_24 yeah well he has been saying he wants to stay a hawk. I'm guessing Seattle didn't offer him a great deal.,0
😂😂 RT @_AyoSam: So messed up but still so funny http://t.co/Jmsw6vAIey,0
@_stephooo especially when I'm blown 😂😂😂,0
Ask me a question http://t.co/JaEFNH3EaE,0
"That was the problem with Lovie's Bears...too much loyalty,to the point you hold on to washed up players",0
That's just a trip because I actually wanted to eventually ask ya,0
I named my hard drive 'That Ass' so once a month my computer asks me if I want tew back 'That Ass' up.,1
"""@Realkidlove: Cuffed🔒 or not🔓' if I invested my time⌚&amp; feelings into you😏❤.. It's just certain shit you don't do out of respect✊💯.""",1
RT @ItzzRuhel: Twitter is a lovely place to express my feelings #thenks4listeningtomebluebird,0
RT @GilbethG: hace caloor .-.,0
"@ValeriaPaulette @bv_blanca Lol I know, I just had to write that.",0
RT @NiggasBLike: Realest nigga around... http://t.co/PNjwIw2Ia0,0
RT @JennaHord12: @IMe_Laceyk high school was too good to us 😂,0
RT @bigmusiccatalog: #mp3 #music $0.8 Classical Barbra - Barbra Streisand (1976) http://t.co/OFgfZB8IZL,0
RT @xavierrmurillo: Everybody rockin their letterman's today !,0
RT @TheEllenShow: Happy #ThrowbackThursday! http://t.co/uL3c2j7kkU,0
RT @JaclynElaine_: Ugh Cavenders doesn't have anything 😒,0
Where's Justin going rn,0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
I guess I'll smoke this dro to myself.,0
I am suspended in my own hammock habitat,0
@ChnkyLve @BetaGlobalUnity duh fuck?,1
"If You Text Me ""Shut Up"" And I Reply With ""Make Me"" Most Likely I'm Flirting 😏",0
Why did I just see a girl walk past me the color of Whoopi Goldberg with blonde &amp; purple hair?,0
@melyygee YOU BETTER,0
RT @RedOneProds: WE WANT YOU! Join the army of #Trainwrecks! @PorcelainBlack single #OneWomanArmy now avail on @iTunesMusic http://t.co/qjZ…,0
Should I snapchat you or nah,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
MERECE UNFOLLOW,0
RT @Lenzie7: @holssyy yes all spring break❤️,0
💖💫- hey lil sis. What you been up to??,0
RT @Danjanison: De Blasio lawyers to fight FDNY hiring bias suit - Newsday http://t.co/ORqGWM819F via @Newsday,0
RT @ABHPShepherd: A.B. Shepherd: Meet author Tammy Morea #amwriting #amreading #augustmoon http://t.co/dzJnd0eH8f,0
"I want to strategically plan where I live &amp; work, so that I have an excuse to drive down 315 and look at the Columbus skyline everyday 🌇🌃🙌",0
@LaidBackLill did ya phone come,0
RT @JakeFoushee: #ThrowbackThursday http://t.co/1CfMHp98uk,0
RT @AmazingJMaslow: I LOVE IT #PROUD LOL http://t.co/s3a2UJDby2,0
@EstherJudithl  have you ever put something on your face (i.e makeup) and it just doesnt want to come off?,0
I just ran 7.10 km with Nike+. http://t.co/0XJPjdFugC #nikeplus,0
That production is nice,0
@SundevilSal @hardball sad fact is GOP can't see inhumanity N action when blinded by hate.Issa is a man w no spine who needs 2 B moved,0
RT @JolieBomb: Niggas still playing my old shit,1
"RT @Bill_Nye_Tho__: are you made of copper, nitrogen, terbium, and silver? b/c you're a CuNTbAg",0
Excuse me while I fan girl over the fact that 2 guys from @HTLband liked my picture on Instagram. Love those guys.,0
"Sir ops I mean ma'am, don't get snippy with me",0
"http://t.co/hD7QoNzCFs 

Beautiful ❤️ http://t.co/VTuFWQtfr0",0
I wanna watch Beauty &amp; The Beast ☺️,0
Cowboy 'trick rope physics' revealed http://t.co/DTI7n2i3DU,0
lovely_quittia 😍🎉🎊🎁🎁🎂 http://t.co/KfrVSuh2cS,0
Meanwhile arianas at the white house... And im patiently waiting to see if maybe she'll stop near me,1
You drive me crazy! vpzarate #tgif #happyday http://t.co/K6RVieWbj1,0
RT @NICKIMINAJ: Chill,0
Can my boyfriend text me ? (:,0
Cameron Dallas is heavenly. 😏😍,0
Over a week now😪,0
I got it now lmfao i'll stop,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
RT @maddziesss: “@pizzaminati: Can't wait for bikini season http://t.co/lNiawiV66V” me this summer LOL,0
@DarrenMartinII tuesday night and be there wednesday morning!,0
“@erikesqueda3: “@NayomiiRaee8: You make me genuinely happy.” You welcome”not u pendijo,0
Your hand reaches out. I am reaching back.,0
"Did you give anything up for lent? — I did, I gave up soda. http://t.co/ekG76wMmOJ",0
so are are your is we one of you,0
How can teachers like mr wynne prepare us for the future?,0
RT @P0KENIALL: @PIZZASLAYS or we can get foursome w jay z and kim ;)),0
I hate mustaches 😷,1
"RT @ChelseaDiaz9: @Sydney_Nicolex3 I'm here for you, love (:",0
RT @TwoTone_Bishop: @TrillKeem_2 @swankGold @Daequawnnn_ @iAmMadMic hokages of course,0
@itss_Audrey you look so pretty in your twit pic😊😘,1
RT @NICKIMINAJ: Chill,0
"RT @SoDamnTrue: ""why dont u have a boyfriend?"" http://t.co/nK4OqpYYkZ",0
#3dOpera #DGOper  - the whirring sound from the graves of Brecht and Weill about @3popera keeps us all awake - please please stop it,0
@Gunnzontop @AshtonHughes_3 @obeyy__retrooo @_xxkiaraa @iAm_CarmenSweet  how Carmen get invited,0
@Smile_Its_Mia check,1
RT @ObsessedTVD23: Stelena ❤️  I just want them back 😭😭 http://t.co/cQAXdjmCGL,0
Quit foolin wit them lames and let me put you on to some game 😏,1
Packed yay :D,0
"RT @THGPrblms: ""I'll still cook you."" -Katniss",0
https://t.co/Iu3AobkFQP … From Liberal Victoria public housing.  We support our counterparts interstate who fight to save public housing.,0
i want this forever !,0
RT @TheVulgarVag: everything's leaking out now,0
RT @miaminewsnow: Annual Insane Clown Posse festival will be in Ohio http://t.co/kVAugsI2PI #miami,0
【#RETWEET】#TFBJP #follow2befollowed #500aday ♥Thanks My( #Retweets #Followers #Favorites ) #Mustfollow #THF #FOLLOWNGAIN 09.51,0
I ate too many cookies,0
$KIM Jacksonville environmental advocates recognized Thursday at the 22nd annual ... http://t.co/EYsIJJ9YA2,0
"RT @MLibertine: You had me at, ""Just leave me the fuck alone already"".",1
RT @_Anaaromero: Going to winco to get my dried pineapples 😁🙌,0
"RT @5HonTour: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/Wj3v37CVHA",0
"@GeorgeUJWorld My dream is to see you following me on twitter,it seems impossible,but dreams do come true (48)",0
"#ThrowBack to the day my #Babyboy still loved me &amp; said ""go down I'll catch you"" 😭😭😭👏 http://t.co/RsmtkuWWJY",0
@KatieHyruleMC will be boys?,0
"RT @Partyprobs: If you ask me to hold your beer, I will drink it",0
“@BreakingBadMem: Breaking Good http://t.co/jmbFN0Knof”@Beersy89 The Twenty Eight Bros 😂😂😂,0
"@japscat we really really are, can't we just trade her for like, an orange or something? Probably be more beneficial to us..",0
UK hip hop artists can submit video using this form: http://t.co/MtO2IBPpf8 #Unsigned #HipHop #Music #Blog,0
"RT @SuppleOrganics: ""I shouldn't be feeling this way!"":  A sign of self-judgement and need for forgiveness and simple acknowledgement. http…",0
