@jcpmcs I always use that. It's sad teetering on pissed off,1
Just devoured the Feast for One at Famous Dave's #stuffed,0
Twenty eight #VoteAriana #KCA,0
@mikeFAIL Lots of craft beer,0
"i have so much stuff to do, i kinda wanna do nothing.",0
RT @parajunkee: I did a fancy cover for @MissVictoriaBlu &amp; @AngelPayneWrtr wanna be a part of the cover reveal. http://t.co/ldW3LTGdbh,0
“@PassDAPiff: Shot benzino during his moms funeral!? Damn niggas really ruff out there in the chi lmao”sheesh is he ok,1
"@skurtz16 I fucking love you! &amp;I say fucking cuz it deserves a firm connotation!
I'm blessed with you in my life! 
#loveyoutothemoonandback",0
Allergic reaction to random plants and nature are even more awesome while pregnant. #notreally,0
Made #KCA #VoteTheWantedUK,0
RT @StunExor: I want to see FaZe vs OpTic in final,0
"The fact that I got @CptDanno50 saying ""the struggle""... Now his grandma is saying it!! Haha 😂😂 I'm dead",0
Would you...? http://t.co/nR83tDCNWM,0
Hailey doesn't even know who Thor is..,0
RT @christinaperri: dear @officialbirdy... OMG! are you excited?!!!! i am!!!!!! #seeyousoon #headorhearttour xoxo,0
RT @miguel_gtz95: This set tho&gt;&gt;&gt; #ULTRALIVE http://t.co/wSJU7r06rK,0
RT @LozzieTheWanted: i just hope we have loads of votes on the website #KCA #VoteTheWantedUK,0
"""@MiguelMGrande: One thousand and one hundred ninety six :) #VoteAriana #KCA""",0
Your avi is perfect @learnfromKIE 💎💕💛💍,0
One day I'll buy a working Super Famicom,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

THE WANTED ARE HELPING THEIR FANS VOTE!
WE'RE ON OUR OWN!
LESS THAN 2 MORE HOURS!
Vote!

11628",0
@eelkovkooten &lt;&lt; check you DM. Thanks mate,0
RT @maria_auryner9: #KCA #VotaAuryn.,0
The ugly: Too often only one #cf97 player makes a run into the box while the others stop to watch.,0
"“@DailyHSFessions: ""Where mans get charged for trying to get head"" - aci” lool wtf",1
@rcses @simplcminds But. :-(,0
RT @friskyzacky: I just want some Starbucks.,0
im not feeling tonight,0
"No matter what, I am still obsessed with this place and the amazing friends and connections that I have made #udforlife ❤️💙",0
"RT @somberzarry: THE FLOWER CROWN

#Vote1DUK #KCA http://t.co/LsnCbMMY0Z",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

THE WANTED ARE HELPING THEIR FANS VOTE!
WE'RE ON OUR OWN!
LESS THAN 2 MORE HOURS!
Vote!

11628",0
@Devin_thedudee shut up bitch hahaha 😂,1
@henrylau89 and your facebook account !,0
Literally every organ is imploding,0
RT @Camgrindonme: I shouldn't be laughing as hard as I am http://t.co/YB66ZHzYkp,0
Someone dm me ;),0
Lissa came thru 😍😍✊ http://t.co/yRKdnJaj55,0
Ready for Workout!😄💪👍✌️🏆🏢✔️,0
THIRTY FOUR #KCA #VoteTheWantedUK,0
No one does it like the #BBN #sorrynic,0
👀 see you,0
#NowPlaying  - 1 Minute With The Bishop Commercial http://t.co/FeFiEaH2xw #HGSRadio #TuneIn,0
HAVENt slept since....?!! Wtfh,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
WIN a $50 Walmart Gift Card http://t.co/bcyd33Kizc,0
@XxLadyClaireXx @DerrenBrown how much?,0
My weekends are always so boring,0
@brosafari has made me a fan holy shit #ULTRALIVE,1
#BYUPDATE This Lady Needs Your Advice | See What She Thinks http://t.co/Gx1fqoctoN Via @Bayyou11DotCom,0
Dayton going to beat Florida,0
#Albert_Stanlie INF: LA Earthquake Could Be Precursor to Bigger Temblor: There’s a five percent chance that th... http://t.co/O96ANgHg4Z,0
@josephstamper I am. Lets go Flyers!!,0
"Today stats: 2 followers, 4 unfollowers and followed 2 people via http://t.co/fu7jcsyB3l",0
RT @_brianaa13: @youcravingnelly 😫hurry 😒 im bout to kill myself b!,0
RT @BestOfDrinks: Try this! http://t.co/KyRmMhxhVC,0
@BlackMambaBusCo your a beauty,0
@jojotheceo don't be weird,0
@VishalDadlani shivendra mishra nice one we r with u modi ji will definitely win n would love to see dadlani settling in Pakistan,0
"RT @HornyFacts: Remember the 4 ""F"" rule: If you're not ""F""ucking me, ""F""eeding me, or ""F""inancing me then your opinions don't matter, so yo…",1
RT @Cama_Bama: If you use old spice deodorant there's a 110% chance I'll love you. 😍,0
thinkin about takin some roofies tonight #turnup,0
"RT @emilya194: “@narryfuckdonut: TO ALL OF THE ONES NOT HELPING US VOTE

[squints]

UR REALLY PISSING ME OFF

#Vote1DUK #KCA”",1
"I wanna talk to him soooo bad, feel like I haven't heard his voice in a life time... But I know he need his rest! #backingOff",0
@Grendhahaha Lol thanks 😁,0
#hairflow #shecutstoo #freshfade #getintoit http://t.co/cMUNe7WbTS,0
“@iAmViDiddy: This Young Thug tho? http://t.co/U4tL1NW34h” 😳 wtf!! 😩😂😂😂,1
You only get 1 me,0
"RT @VineHalIOfFame: When People Constantly Use The Word ""Like"" 😂 https://t.co/mQpEDIRuKT",0
"Give it to Palace today, looked unbe-fucking-leivable",1
At Country's Barbecue with the fam 👌,0
RT @eSportsNation: Take a look at the updated Championship bracket http://t.co/OG0keD5upY,0
RT @BARRYCLERJUSTE: A female will tell you nothing is wrong then subtweet your ass minutes later,1
Up for my morning run woohoooo,0
"RT @liamsert: I salti di niall
#Vote1DUK #KCA",0
Mitchell gets Wilkerson to fly out to center for the first out.,0
Please look at this how to not get banned from club peinguin 1 don't save password 2 no bad words 3 be nice 4. No name calling and kids only,0
"I've collected 10,125 gold coins! http://t.co/kPKAdv3Ocy #android, #androidgames, #gameinsight",0
"RT @lotteyates_: ""@AstonMerrygold: Spider-Man 2, ninja turtles, the raid 2!!! Movies this year are a bit of me just sayin!"" @htfc_ste",0
"liam

#Vote1DUK #KCA",0
RT @JeremyBieber: must win tonight #leafs,0
"RT @alanaamarieee: decided that if I don't get down to 100 pounds before summer, I'm not putting on a bathing suit",0
@_Young_E lol you aint ask,1
"liam

#Vote1DUK #KCA",0
"liam

#Vote1DUK #KCA",0
My job so easy nurse Pitts gots you 😘,0
"liam

#Vote1DUK #KCA",0
@mabizzlle just fangirling about justin being at bangerz tour wbu?😂,0
“@Ajstotts: UK is gonna mess around and win the championship. Watch.” They'll make it there but not win,0
“@ColIegeStudent: Basically every weekend http://t.co/Le1w6IOjZY” @aliciakhalifaa,0
LOVE IS COMPOSED OF A SINGLE SOUL INHABITING TWO BODIES – A7x,0
RT @Salvaje_nino: Mane ion know what tf to do,1
"liam

#Vote1DUK #KCA",0
RT @AndrewFoley22: It ain't nothin to get that zip off😎,0
Marilees Numbered Q-Pins: Find the biggest selection of products from Marilees with the lowest prices. Shop on... http://t.co/QHQ0AOvcg5,0
"RT @chasingtojay: May our hearts be full like our drinks tonight
May we sing and dance till we lose our minds 
#KCA #VoteTheWantedUK",0
Luke Hemming from 5SOS makes me want to throw myself down the stairs and land on a pile of nails ♥  @Luke5SOS 11,0
"Six days of work ahead of me and the clocks go forward tonight, ugh. Ugh ugh ugh. Give me strength.",0
"""Hooking up with a girl. Didn't have a condom. She tried to convince me to use a trash bag. #Gladbag #HardPass"" -Western Illinois University",0
"RT @UglyJustUgly: perks of dating me:

-you’ll be the hot one",0
RT @Osnapitzdafi: @Arianaftjanos where you know omgg kdbdhdjd #VoteAriana #KCA,0
RT @kxngtae: LMFAOOOOOO HE CHILDISH https://t.co/ZYnpxrgX5t,0
Fresh Hadden - 2nd Wind (Official Video) Shot By @DNICETV http://t.co/DVtBYkHFVA Check Out Bro Video. #DoloTheAlbum,0
"RT @imbarbuhrah I honestly love jazz music, and how upbeat it can get.",0
RT @BasketballPics: Bosh be like... http://t.co/iNNDch4uYD,0
@MarthaRoseCarr no they aren't 😱,0
RT @CHlLDHOODRUINER: I'm crying 😹 http://t.co/7oXvw3DIM3,0
"@crying4noreason @xedurden it's only a possibility, but sometimes I tweet outloud",0
They want me to fall but with #jah#Everythingnice mi #Rise,0
So I guess no one noticed I was gone ..,0
RT @ohhey_vanessa: FINALLY! I've missed you so much! @lestebug10 http://t.co/IW5em4qrwl,0
@RobSharpie I know but I only worked on it for like 3 days,0
@brianchastings @DraftKings i wish all daily fantasy sites would stop raking so much in general so i could justify playing them :),0
RT @Versace_Waffle: Taylor Highschool 👏 https://t.co/N5H8iTSC7F,0
#Albert_Stanlie INF: AZ Man Allegedly Stole Brews to Pay Bills: Cops say he committed 54 robberies over nine months. http://t.co/t5Am5061xG,0
"@jdowe18 I'm not watching it, Brynn is just blasting it on her phone and singing along",0
All English teachers should use this photo😜 http://t.co/Q6XsjNN5Gb,0
@henrylau89 wah wahhh your facebook????,0
Wouldn't have minded going TheMove tonight Darius would have been class,0
“@DestinyJones_16: “@ComedyOnIy: my thoughts all the time http://t.co/io0XNu3ITi” @kayyylogan” You have like 50 bestfriends. 😒,0
“@DestinyJones_16: “@ComedyOnIy: my thoughts all the time http://t.co/io0XNu3ITi” @kayyylogan” You have like 50 bestfriends. 😒,0
I just want to go home get ready and party and dance 😏👌,0
"Divergent with @A_jackson1330 , @hadehexo , &amp; @Sides1332 😊",0
Time to get promoted to Division 5 #FUT #Fifa,0
RT @LovLikeJesus: All that I have seen teaches me to trust God for all I have not seen.,0
- Offf cst Des Gays #LRT,0
RT @lysstrepz: im so hungry😩😩,0
@M_Munchi24 @BBMzansi she's dumb she won't,0
YaYa Night with @sarah_eliz12 #saturdaynightfreedom #yayasforeva,0
Good morning. Be a better today. And keep smile let's go,0
Now I'm using the negatives to develops the portrait,0
RT @OnIyKevinHart: I really need a day between Saturday and Sunday.,0
Tris in Divergent is Prim in the Hunger games #enemyterritory,0
RT @vanitycashew: rt if you want to co-own this account.,0
@GreenSeamstress Oh my... That certainly doesn't sound pleasant.,0
@BetThatRecords and @Zmuzik_Takeover I'm so GrateFul for the both of you so much everyday,0
Gandhi    #KCA #VoteUKMahomies,0
RT @MarilynMonroeID: Sometimes it's best to just say fuck it,1
@camronhoyt you get none of the cookies,0
LOL the baseball dads are giving me dating advice.😂😂,0
RT @TheMitchelJames: He did this for us so let's do this for him #VoteUKMahomies #kca http://t.co/orLpcU4jzo,0
RT @Promldeas: I love this 🙌 http://t.co/uBSHSv6qCU,0
RT @flawlesshawn: rt for a follow (:,0
You're the reason. The only reason. &lt;3 &lt;3,0
people are active on my account and it makes me super happy,0
Mexicans in PE be like...  https://t.co/UjGUbeD03w,0
"RT @ATLHawks: Coach Bud says DeMarre will not play tonight. Kyle remains out with a back injury.

Jeff, Shelvin, Cartier, Paul and Pero wil…",0
#teamfollowback John Terry's Own Goal Sends Chelsea To Shock Defeat Against Crystal Palace (VIDEO): By Go... http://t.co/NoI1TfDrMX #TFB,0
b fbf #VoteSamAndCat #KCA,0
RT @wesleystromberg: I'm sooo excited to go to the UK !!! I'm freaking out!!,0
Nobody is perfect ✌️,0
RT @femaIes: MLK died for this http://t.co/wJTJNxhBFF,0
RT @DennyKainrath: Let's go Dayton #flyers,0
"RT @worthbiebers: ""@dashingariana: Quote, retweet and reply #VoteAriana #KCA""",0
@pppparamore_ @ilovedihated it's not a par if you point out the obvious 👍,0
@ohNiallstagram IM LAUGHING,0
RT @LesleyDiannexo: I want to do something different with my hair but don't know what.,0
RT @kyyshwazy: having acrylics on makes my hands feel pretty 💅💅,0
That lil baby just don't get enough 😂,0
Under 2 hours UK shopping time to go. To get @wilkojohnson &amp; Roger Daltrey to No.1 http://t.co/RFAlXZyVmS @Live4ever_Ezine @GuitarPlayerNow,0
MOVIES🎥😁,0
"RT @1DVoteAlert: KCA COUNTDOWN: 1.5 hours to vote.

If you're on tweet limit, go online to vote. If not... KEEP VOTING.

#VoteUKDirectioner…",0
Beyond bored... 🔫,0
@2danzzz go to sleep then sweetie,0
Latin America Daily is out! http://t.co/ZddZGur59M Stories via @NHLI @Beamazzei @intldirections,0
"RT @ManUtd_ID: #mufc subs: Amos, Giggs, Chicharito, Carrick, Nani, Welbeck, Januzaj.",0
RT @ICERRayee: Tonight gonna be fun af 👏👏👏🎨,0
why do i know all the words to she looks so perfect by 5sos lol,0
"RT @ImageOfWildlife: Love.

#StopWildLifeCrime  #SayNoToIvory  #KillTheTrade http://t.co/8UwFKirk4C",0
"#teamfollowback Why Print Books Will Endure: By now, the majority of the American population has a smart ... http://t.co/HOtCJfQcq8 #TFB",0
RT @TheAnfieldGlory: We deserve to win the league... We've been waiting for over two decades. I believe it's our turn. #MakeUsDream,0
I've collected $118140! Think you can do better? http://t.co/YlGyAIV4q5 #Gameinsight #Androidgames #Android,0
RT @angGaskins: Last satnight {} @AriWidha http://t.co/YMJvPsZNnA,0
RT @kayliiiiiii: I'd do anything for my friends. I love them to the 🌙 and 🔙. ❤️,0
one hundred twenty nine #Vote1DUK #KCA,0
RT @MarilynMonroeID: Sometimes it's best to just say fuck it,1
RT @TheWeirdWorld: 1) Get an empty jar.2) Cut open glow stick 3) Put glow stuff into the jar 4) Add glitter. 5) Close the jar and Shake! ht…,0
"Drooling so much rn, my uncle has ALL the albums of the Beatles 😭😩💖 http://t.co/JyuBnHPKiv",0
"Don't see how Bale gets all this grief and Neymar gets none. Bale has been better than him this season,don't get my wrong I still hate bale!",0
"Such a lovely day today! @xkatiepetersx wedding was amazing &amp; so lovely to meet @MammaLewis, @Princess_Nola1 &amp; @god_is_adj",0
RT @Meshaaaaaa__: @SheThatNigggaa Alright,0
@JawnLockedd link me ep 1,0
His fat ass http://t.co/YJZJ0VqRPZ,0
The Purge is suck a fucked up film,1
"Yung Livin savage , I smoke Kush Ima Addict 💯🍃",0
Seven o'clock on a Saturday night and I'm already in bed and in pajamas #ThisIsTheLife,0
"@bossdaddyjay_ if you're in Guelph, drive to Waterloo. It's 20 mins away",0
"RT @warmthoran: hundred seventeen

 #Vote1DUK #KCA",0
"RT @JordanKranda: Ladies, if the only way you can get a guy's attention is by showing more skin, then show that guy the door✌️",0
RT @bandmichael: lights out - 20:30 - 21:30 http://t.co/8UyUO74mvq,0
@trxnslvcent I'm awfully sorry but that just isn't a snapchat name,0
@adidasNEOLabel https://t.co/2ls3xKIpey please pick me! It would mean everything to me😔,0
"RT @RawrItsJustin: Who remembers 'Oh my mint' haha
#VoteAriana #KCA http://t.co/45TIOipsUj",0
@rozaay_19 y'all was big kickin it last night huh,0
RT @Funny_Truth: I wanna floss with your pubic hair.,0
RT @BARRYCLERJUSTE: Young thot http://t.co/mWk5J94EbN,1
Jasmine is going to find a cute boy thats in choir that needs a banquet date &amp; tell them to take me. 😉😊,0
RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/fKOIeLrMpt,0
It's gone b nothing but niggas n Reserve tonight,1
"RT @SwOL_: Me and my gf go out almost every weekend picking out appliances, silverware, dishes, glasses, bowls, kitchenware and furniture l…",0
#np The Commodores - Easy,0
Need a good wedding photographer #chestertweets #photography,0
I kinda wanna see if we can solve something over text. Lol. It's a challenge. And I love a good challenge.,0
omg i just need some..🙊😩,0
RT @BabyAnimalPics: I want all of them! http://t.co/iVztKdFDha,0
@ChiTownMUT K thanks man,0
RT @TerrellSIX13: I hate going out when my phone isn't fully charged 🔌🔋📲😡.....,0
RT @duhlee_yumm: “@laay_dee: omgg🙌😍😍😍 https://t.co/Ohrx1WH8Vx”I can watch this 1000000 times 😪😩😩😍,0
RT @kimble_zyelon: White girl with dreads 😍 http://t.co/FwhZj2GTuY,0
I miss my littlesister,0
@HiiiPower610 @CrystalMethXx I love that spot !!!,0
RT @al_exx21: Every time you go to chipotle you have to make a decision. Do I want to take the biggest shit of my life or nah?,1
"@ticgran one of my favourites.Cop in Lousiana, alchoholic with his big Irish pal wi the pork pie hat and daughter he had to dive to save!",0
You too ;) RT @Ardii_prast: Happy Weekend tweps and you SariiBulan_Cycy,0
Just posted a photo http://t.co/JDYKZqErmf,0
"""@cassidyrc_03: Getting up from naps is just plain hard""",0
“@AthleteMob: After coach makes me run😐 http://t.co/bGQI4TCDye”,0
"Haka yike""@hussniskargi: Mutuwa kenan""@Itz_BoneBreaker: Some people just need a hug... Around their neck.. With a rope.""""",0
"Luke Hemmings from 5SOS, If you see this tweet would you follow me please? It would mean so much! I love you @Luke5SOS 12",0
rewf #VoteSamAndCat #KCA,0
Boring Saturday 😪,0
How Palace only beat them 1-0 is beyond me. Shambles,0
RT @thinkcomedy: When someone actually texts me first http://t.co/YsLh0jv8gD,0
When I was a buck it was 1000 young niggas gettin paper n like 5 niggas shootin..... Now it's 1000 young niggas shootin 5 gettin paper,1
@FixsLorde claro amre #VoteUK1D #KCA,0
RT @SrBachchan: T 1433 - The Bill Gates acknowledgement on the polio eradication form India effort ... so humbling and honoured .. http://t…,0
Drinking the sorrows away,0
@DanceMomHolly that's looks good x,0
RT @DadinHome: #DadInHome Dad &amp; Son 1388 http://t.co/hQGGlY0GwX,0
this headache&lt;,0
Happy birthday to the best dad in the world. I love you 😊💙 http://t.co/DjGbFvTfRm,0
I Hope This Turns Out Good Now,0
@ReeDickey @lisaterryberry @ARyan21680 thanks😃😃😃😃,0
today was the ultimate lazy day💆🙅,0
Enigma Pop star is fun she wear BURQA for fashion...(8)♬@ladygaga,0
RT @vballproblems: Walking around in sports bras is literally my favorite thing ever.,0
RT @Shaawn_M: #StopChinesePeople http://t.co/JX6oexmDer,0
"RT @MikeJonesWaPo: Source confirms DeSean Jackson will visit with #Redskins this coming week, as @NBCdianna reported.",0
RT @iQuoteComedy: art tutorials be like http://t.co/2pBxzqg5fL,0
"Once in press I asked Sloane how she felt playing Goerges, since Julia's a lefty. Clearly Julia isn't a lefty. Oops http://t.co/mRVNRvLwAQ",0
"FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK",0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
@ThomB88 all is well. There's a Gideon's. http://t.co/7BZYNR77rt,0
"RT @Princess_LouisT: WHY DINT HOU JUST SHOVE A KNIFE THROUGH MY HEART

IT WOULD BE LESS PAINFUL

 #Vote1DUK #KCA  

 https://t.co/FxAgnrPJMR",0
Please keep voting ! Pleasee     #VoteGoodLuckCharlie #KCA,0
i ship me and shawn👏,0
"RT @smileysophie4ev: bae 

#VoteAriana #KCA http://t.co/HBuk6YSLIi",0
"💚☀️💙☀️💚☀️💙☀️

Luke Hemmings 

From 5SOS (obvious)😂

Please follow me&amp;@heroic5sauce 

Would mean everything!

Please?

@Luke5SOS 

💙

X17,743",0
"RT @TheHarryStlyes: He is so beautiful
#Vote1DUK #KCA http://t.co/906NJuX43i",0
"I've harvested 165 of food! http://t.co/I7BPOnpJ0X #android, #androidgames, #gameinsight",0
Tbh I was hoping not to see my neighbor again but he was just talking to me lol awk,0
plantkitten: i pretend you’re here a lot  http://t.co/xHAaCiYxPQ,0
@Young_boss215 I wanna see 😩😩😩,0
My conversations with Emerson sound like two four year olds fighting.. not a 17 year old and a four year old hahaha #somature,0
RT @chloeonvine: when you realize it's almost bikini season http://t.co/eH33br7Pz6,0
not to mention she's pissed at her husband for planning supper with the parents instead of going out. hahaha. she's guna 💩! 😂,0
RT @_kourtjh: WHY I GOTTA BE BROKE FOR? 😭,0
sesh at jakes after rave got too dark and deep for my poor brain,0
@SUKnivesJR yep but if you've found a good way can you share it here please?: http://t.co/uDz1GRGyyt,0
Aiight I'm done with the mushy shit,1
RT @JFraser127: Burnley on a Night out! @JackHannington @Mannionited_ @WesJDalton gonna be like scenes from The Hills Have Eyes!aha,0
RT @MamacitaHotmez: I CANT SEE YA VOTING! VOTE FOR THE QUEEN #VoteSelena #KCA,0
@_thatsamaZIN you be having all the moves. gota hyu before i come back so we can plan.,0
"RT @bustedcoverage: ""Billy Donovan pees..."" Spotted today on my UD ghetto tour http://t.co/k0Ua8p8JzW",0
"RT @MattMaloneyX2: I'll find peace, at the bottom of a real tall cold drink.",0
Spot the difference http://t.co/nwizGrLgKn,0
Everyone es gay,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner pLICKED on Apr 28th http://t.c…",0
"Hii @zaynmalik I know it's impossible you see, but can you please follow me and read this --&gt; https://t.co/v1vuquid7m ilysm sunshine ♡ x1849",0
first ever Scion,0
RT @caginglarry: Seventy four #Vote1D #KCA,0
"@banno75 lol I will do buddy,green tea for me :-D",0
@SimoneLMartin ARE YOU SERIOUS?,0
"Poor Goalkeeper, conceeds 5 goals in just one away match",0
RT @steveaoki: Just got to London Ontario Canada and looking at houses to throw this lil party tonight. Enough re tweets and it's def. Happ…,0
"RT @RmadridInfo: Brilliant shot from Morata scored RM 5th goal of the night, Morata's hair just felt jealous.",0
I fucked up. Can you just accept my apology,1
"RT @Vote4Bae: I vote for #Zendaya #YouveGotSwag @radiodisney  💕☺
1⃣2⃣9⃣",0
"Red lipstick💄, rose petals🌹, heartbreaaak💔, i was his marilyn monroe💋",0
RT @AIlThese: #AllThese tools but you still had to be the ratchet http://t.co/DRCFjKs7d2,0
I think I want to get a magnum.,0
RT @hugmepayne: happily #Vote1DUK #KCA,0
@MsErikaXoXo lol well I meant Asia.. My babygirl lol,0
@biebersbabeee6 Well that's rude.?!,0
"Tornadoes devastate Nebraska -  A horrible month for weather-related disasters in... http://t.co/naSdJxxoL1
 #IdlewildPoolHall #UnitedStates",0
RT @ana_nolabel: Being fake is too much work,0
RT @georgiaemma98: farrrr too tired,0
"RT @TheHangingWire: When I care about someone, I really fucking care.",1
"RT @DiqueDavian: let go of negativity, 
focus on the good",0
RT @5SOSFam_NZ: Guys more names please I wanna fill the second page!! 🙈 5sos to nz RT please! 💕 http://t.co/AuYfkpu23S,0
RT @geechi_luchiano: #Stylish #Flavors #IKnowWhatChicksLike http://t.co/kG5K1UFPEs,0
RT @TanGurlz: I WISH I WAS AT ULTRA RIGHT NOW,0
ew at this pic but im a proud sis. 6 awards to this brain (including stacks 💵😏). Goodluck at International in Cali 😜 http://t.co/fvQ8h5FrF0,0
RT @tbhplzstop: turned my goldfish into a dolphin http://t.co/72BNysRIrh,0
RT @CraveMyHealth: Rt if you would wear these 👟🔥 http://t.co/E8f5513GY4,0
@K_Sanders8907 You're welcome babe!!♥,0
Once again find myself going with Josh to get a last minute card #useless,0
Strawberries and ice-cream😍,0
look at yall lookin ass niggas .8.,1
"Miracle Pill That Can Burn Fat Fast""?  http://t.co/1RlR1mqEOh  79",0
"The Snow Arena was great before, but now its even better! http://t.co/Sq6kapMJHT #Gameinsight #Android #Androidgames",0
RT @GearboxSoftware: PlayStation 3 SHiFT Code for 3 Golden Keys in Borderlands 2: 5BWT3-6CTRS-K3CSC-9BK33-KTTR5 [Active through 03/31],0
Forever wishing 5sos would stop being dick nuggets and acknowledge my existence,1
My mind Is clear.,0
This uptown 2/3 situation is a DEBACLE @MTA,0
@netflix Y'ALL NEED SOME FUCKING NEW MOVIES GAWDDD DAMN‼️‼️‼️‼️,1
A single text from that person can change your mood at any moment.,0
No internet connection after 4:30 till next Saturday. I'll miss you (probably not),0
@TedOfficialPage you and ms ferguson @bbrendat_,1
RT @1DBreakingNews: Zayn and fans today http://t.co/6mqJuKgRDC (via @1DupdatesUSA),0
Non-stop was such a good film! Liam Neeson is such a good actor😱,0
Why did I barely see that ? I guess I'm at peace now although I don't know what to think of that,0
"RT @1Happytwit: I just want someone that tells me I make everything beautiful, instead of the usual ""why have you got a knife"" and ""please …",0
"RT @HogwartsLogic: ""James Potter is very deer to me"" - Sirius Black at some point probably",0
Why can't I ever watch frozen all the way through?! Something always happens!,0
A nap would be amazing right about now. 😌😁😴,0
RT @LesbianRealTalk: #AtTheEndOfTheDay Finding a woman who’s worth waking up to…is better than finding one just to sleep with,0
RT @sierra_franciss: Happy birthday Mariah!  @MariahMarkey,0
"ukd!!!!! @FashionEngineer Best song growin up!!! ""@miss_nwawe: Nel Oliver- Baby Girl #memories #nostalgia. Who remembers this song?""",0
"RT @BJCalvillo: ""If you like it then ya shoulda put a ring on it"" - Frodo in the inevitable Lord of the Rings remake in 2026",0
@wannahug1D follow back?,0
"RT @LILBTHEBASEDGOD: Don't try and sell me drugs, love me for free thats all i ask is for real love - Lil B",0
@lorissamariaaaa I will tomorrow  when I come home,0
RT @ImTheRealGaga: When you can't stop thinking about your crush http://t.co/ry4DYvY1S0,0
Bar maid in jupes has the same shirt on as me http://t.co/m9lHOO1N03,0
“@The0neAntulaa: Lol old folks love watching cops 😂😂” watching cops gets me so mad,0
"New track at my channel, http://t.co/5M6mK5Tr1E",0
RT @petewentz: you look so seattle but you feel so l.a.,0
RT @_BlazingggRedd: FINALLY DONE 😏 #phuckyotattooartist http://t.co/GaAkZ1LzRd,0
@princesszoellaa 15 (16 in August) my feet haven't grown since year 6 :(,0
RT @dashingariana: Time is running out! Keep voting :) #VoteAriana #KCA,0
Absolutely in love with Game of Thrones.,0
"RT @nxrryisqueen: ""@dr_rainbows: “@teenvougezarry: but people that aren't voting do understand why they aren't getting retweets, right? 

#…",0
@delenagames where ezra has to take care of aria and stuff yes plssss,0
"Family Golf Trip 2014 Day 2, the whole crew!!! http://t.co/MD8pi2RjIc",0
Hmm of course,0
RT @FunnyViness: White basketball players https://t.co/jHG0X8kKFB,0
@SeanTheGamer246 OMFG i forgot Blossoms hair! :( LMAO,0
When you don't recognize that that's my heart you're playin with...,0
RT @greco_julia: I love this picture. @LL_COOL_LJ @theweeknd xo http://t.co/ndxgTzStyp,0
"Today stats: No new followers, 2 unfollowers via http://t.co/JvaE4yu8rL",0
RT @kissmeimirie_: Plz don't expect me to always be sweet &amp; kind &amp; loving. There will be times when I'm cold &amp; thoughtless &amp; hard to unders…,0
@theblairhenry for like the 3rd time yeah,0
RT @Cool_Tweetsss: my funeral would be tomorrow if I walked in the house with that http://t.co/cqrKocHKQN,0
Luv my babies💅 http://t.co/T6Mg4HDDAl,0
"RT @BlvckExcellence: “@jasminwalia: Out shopping with @DannyO #dilf http://t.co/CNmz0W2lVy” 

You clapped Onion Bhaji",0
In SAMs Freezinggggg !!!,0
"My sweetheart can you tweet ""kocham cię Sandra"" ? please ♡ in polish it means ""I love you Sandra"" please @iansomerhalder x 42",0
@DC_Superficial where at?,0
"Liverpool only need a draw tomorrow to be top... The table is looking pretty sexy right about now, in my opinion. 😍🙌",0
@Nick_Xoinis @johnwilsontwo  Y'all make me proud! #firstplace #KDgolftourny,0
RT @jords_ashworth: @JETaimemorgan @vanessaloulea fuckin'ell Vanessa are you related to my whole tl or what 😂😂😂,1
"RT @_SheMeza: The female that's stressing you, arguing with you, and trying to communicate with you, is the one that is DOWN for you.",0
'Helix' Gets Renewed For A Second Season http://t.co/ADgCEBYXUP,0
"When me &amp; sam lay down it's a wrap, we ain't never waking up 😴😴😴",0
RT @MPNBSC: UI #VoteGoodLuckCharlie #KCA,0
5 more mins till Nicky Romero yaaaaasss,0
How did I never realize David Tennant was in #HarryPotter? &amp; he's a death eater! ♥️ #DoctorWho #mindblown #Doesthismeanthedoctorisaslytherin,0
"RT @owlcity: Follow me on Vine (@owlcity), @instagram (@owlcityofficial), &amp; FB, as I gear up to launch a new track (...sooner than you thin…",0
Sleepy,0
Pandora is the ish right now 🎶,0
"“@FvckBinta: I'm too attached, my heart won't let me fall back”",0
RT @FactsAboutBoys: basically 🙌 http://t.co/rWMRo1ikPK,0
RT @_nevertalking: @_desiredbyyou you got Desmond new number?,0
RT @caginglarry: Seventy one #Vote1D #KCA,0
RT @Fer_TWfanmily: vote #KCA #VoteTheWantedUK,0
I'm steady doing stupid shit,1
@Official_DeionP Yes sir I'm ready 💪,0
