text,label
"Future,progress,cars,technology and speed: the biggest passions of #ItalianFuturism's followers..in 1909! Still current! #exhib @Guggenheim",0
RT @Alifmatata: Just posted a photo — https://t.co/EEyZnumTn5,0
$SMT - Scottish Mortgage Inv Tst PLC Net Asset Value(s) http://t.co/njLgbizIb4,0
"RT @MLS: Where does soccer passion begin? Twt a pic or vid w/ #ItAllStartsHere, win a trip to #MLSCup: http://t.co/IXQRMxPe6m https://t.co/…",0
RT @Projectors_1d: Hey @TheZacMann   can you follow @Mila13450 please . She's big fan and she love you so much . Realise his dream x8,0
Curries can be low in calories and still taste gorgeous! http://t.co/CROUyeoD7G,0
@jakedvy lmao is this what I think it is,0
RT @olihawkins: The Government report on the impact of migration on native employment is out. https://t.co/0A0NwFRfsS,0
Can't wait for the weekend to go out with these to crazy fuckers. It always gets messy when when the… http://t.co/Bsxor3wTem,0
Fun Travel Games For The Car to avoid boredom http://t.co/Mua69FUXBb,0
RT @ReaIRihanna: I remember everything you think I forgot.,0
"RT @OSleisure: RT @_LauraEPrice: Amazing jumper based on a pattern made from Ordnance Survey map of Thompson, Norfolk! http://t.co/ipvEegyf…",0
12 Comedian Quotes for When Your Job Makes You Want to Cry http://t.co/8TlMsCGG9Q,0
Football: Ukraine defeats USA http://t.co/efooQkGz3Q,0
"""@sesha_nissa: Silence is better than bullshit.""💁👍💩",1
$HBC Winners &amp; losers on NHL trade deadline day http://t.co/uVTCnChFJ7,0
"""It is harder to fall asleep at night when you miss someone”",0
"Make the most of yourself, for that is all there is of you.  -Ralph Waldo Emerson",0
RT @lnsaneTweets: do u ever go to school confident in what ur wearing and then u actually get there and ur kind of just like wow well this …,0
RT @Real_Chichinhu: YOONG OPPA #소녀시대미스터미스터1stWin #MrMr1stWin http://t.co/XBIx7u782n,0
"$ECO.zw - up 0.04% to close at 66.15 Vol traded: 883,987 YTD: 10.25% YOY: -14.09% $ZSE #stocks #Africa #Zimbabwe",0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/MWvnUCeq3G,0
Yet more train spotters (@ Doncaster Railway Station (DON) - @nationalrailenq w/ 2 others) http://t.co/VjRu2hGbeV,0
@carapottsx @KidinkRockstarr sorry top creep!! ✋✋,0
@sansin_ Sorry I misunderstood TwT I see someone who looks similar to you. I think you have siblings,0
Im so fucking sad.,1
Tasmania: a death warrant against pristine forests Abbott has never seen | Bob Brown http://t.co/tb9ByiCljX LNP greatest env. vandals ever.,0
I wanna know if you ever hear all of these sad fucking songs I write about you.,1
"RT @ratulangi_sam: Do what you can, with what you have, where you are. -Theodore Roosevelt",0
@Rainieyushan @soohanniee maybe ;),0
"Today stats: No new followers, One unfollower via http://t.co/VKotqOM8T4",0
"RT @RedNationRising: ""I Haven't Seen Any Evidence It Was Politically Motivated"" @RepCummings  Try Reading The #IRS Emails For The Truth! #T…",0
Jose hints at Balotelli move http://t.co/48LkB77iFI #CFCJapan #CFC,0
maybe what i really wanted was to prove that i could do things right :/,0
Just completed a 0.57 km walk - Isyeri http://t.co/2ZAa2ABtmI #RunKeeper,0
"#Tips for #ResponsiveWebDesign http://t.co/FUgTErBPpz
- The view-port must permit zooming
- Extra credit:use em or % for layout,not pixels",0
"Identity Management: Concepts, Technologies, and Systems (Information Security &amp; Privacy) http://t.co/0jycCxfim8",0
Relationships last longer when nobody knows your business.,0
RT @notesforgirlz: I could eat this everyday 😋 http://t.co/wjInUHvrby,0
"RT @Fateenlyyana: The more you trust Allah, the more Allah amazes you.",0
RT @filleternally: My first check-in in Changwat Chachoengsao! (@ Lacoste Mega Bangna) http://t.co/HyKFNlygrd http://t.co/k6WDBFDK2H,0
RT @WeddingCatcher: Walk down the aisle in a Valentino spiked shoes http://t.co/CxzQUpGm3a,0
"10 THINGS I HATE About Going Clubbing

=&gt; http://t.co/0Te28JAX75",0
"RT @coolfunnytshirt: Ashutosh accepting the Oscar Award! Proud moment for us! 

Also, Leonardo DiCaprio, bitch please! http://t.co/kSaF8hHs…",1
"RT @Barbiedoll1090: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XGDAtMWk12
#FOLLOWBACK …",0
what does the fox say? — Ding ding ding ding ding didingding. HAHAHA. SHUT UP RUZIEL. XD http://t.co/d0ekaGg7vv,0
"Today stats: No new followers, 4 unfollowers via http://t.co/xf9nRxzrv2",0
"RT @smokebieberx: FOLLOW TRICK ✔  
$ RT 
$ FOLLOW me, @niamsv0dka / @JokesOfBrooks / @fknarryy / @boybandandpizza  
$ follow EVERYONE back …",0
10 people followed me and 4 people unfollowed me // automatically checked by http://t.co/5VhAx6Y9KK,0
""" #CT Paint &amp; Thermal Coatings: offers Neat &amp; Courteous Crews"" http://t.co/uPfHEv8Scf",0
The Psychology of Limitation: How Constraints Make Us More Creative: http://t.co/eoYKHoqomx http://t.co/VTkBz1qmDc,0
@AlexJohns_ change your password hun!!,0
Up next for UCLA basketball: at Washington on Thursday night: When: 6 p.m.      http://t.co/KWnNN8I7Eg,0
"RT @Fact: If you don't do stupid things while you're young, you'll have nothing to smile about when you're old.",0
RT @JayTheWanted: This is where I put my mouth. #WhereDoYouPutYours? http://t.co/VojNITRkNO,0
"your hand on a hot stove for a minute, and it seems like an hour Sit with a pretty girl for an hour, and it seems like a minute",0
RT @Silvilly: World food prices jumped in February http://t.co/ST1yvx8kEZ,0
"#f4lnews It’s World Book Day… what's your favourite health &amp; fitness read?
 http://t.co/y6lRwT5HR9 
 http://t.co/5heUzDrqpU",0
@Ghaitha_7 breathe* :$,0
"10 Things You Didn’t Know About Jada Pinkett Smith

http://t.co/d7uAjHRYt0",0
A Matrix of Meaning in Women on the Verge of a Nervous Breakdown http://t.co/iJa67xlQZF,0
Okay I really need to stop whining an get out if bed,0
🎉JUNIORS: Don't forget that the deadline for the junior trip registration form ends Friday at 11:55! Tomorrow is your last day to sign up!🎉,0
"@ishaq966 Have some respect. Make jokes about him, not her. It's tasteless",1
"""@daffalvaro7: Bad day..""",0
"RT @BGibbsABC11: Happy Friday ""Eve""!",0
"Bunch of negativity today. Last resort, sleep.",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 31,0
RT @5SOS: Listening to some mixes of new tracks 🙈 has anyone heard any of the EP songs live? I hope ya like them lol 😊 - ash xx,0
SomersF1 - The technical side of Formula One: Bite Size Tech: Toro Rosso STR9 - New Nose http://t.co/Bue2D63pYg via @SomersF1,0
Plot twist: my game today doesn't get canceled,0
Idk how a cold makes you ache,0
"Wow! I just won this for free, 18 in. Doll Purse (American Girl &amp; More) #5 http://t.co/JouN51fOgh #listia",0
That one day when your friend doesn't show up to class 😑  https://t.co/NgY5Faf91t,0
RT @ella_formosa: That was an indirect. Shout out to Lauren Selwood,0
LearnSomething's Recommended Reads: http://t.co/r5V3d4UuYC,0
"RT @smokebieberx: FOLLOW TRICK ✔  
$ RT 
$ FOLLOW me, @niamsv0dka / @JokesOfBrooks / @fknarryy / @boybandandpizza  
$ follow EVERYONE back …",0
"I have completed the quest 'New, wide roads.' in the #iPhone game The Tribez. http://t.co/OMix09cayo #iphonegames, #gameinsight",0
"RT @_aspb: Waking up to, Role Play x Ginuwine",0
RT @autocorrects: i hate that feeling http://t.co/dtYXnVRJic,0
✰ONLY✰IF✰YOU✰WANT✰NEW✰FOLLOWERS✰#TEAMFAIRYROSE #TFBJP #TEAMHITFOLLOW #FOLLOWBACK #RT #LOVE #FOLLOWNGAIN @Rt2uGain ok! ⓇⓉ 20.31,0
RT @Thundergod_au: @axilcoffee CNN mention http://t.co/9kLuGA5MTg,0
@anagon WIN Macklemore &amp; Ryan Lewis tickets here: http://t.co/5GIToCkkLN #SMAccessoriesSummer and #SMAccessoriesxMacklemoreRyanLewis,0
"RT @10MillionMiler: ""Don’t join an easy crowd; you won’t grow. Go where the expectations &amp; the demands to perform are high."" @OfficialJimRo…",0
Just found some stunning artichokes... Tonight I treat myself :) @beeblegum wish you were here for these.,0
"RT @ceoYangHyunSuck: 3 DAYS vs 5 DAYS 

WOW :O http://t.co/38vV3CO8ta",0
RT @DonaldGlover: be my 3005,0
@swayekidd @bisola_inexile @Amegaxi @EkOwMaIsSe @readJerome @kinnareads You have made my day with this. I see #DebatersIrony in there :),0
"RT @bl_eap: Happy #WorldBookDay! A beautiful Gospel, published in Lithuania in 1575 #endangeredarchives http://t.co/WROMkvrMWT http://t.co/…",0
"Today stats: 4 followers, 8 unfollowers and followed one person via http://t.co/VvvGLcIpBG",0
They Dated?! Lance Armstrong’s Secret Affair With Ashley Olsen REVEALED In New Tell-All http://t.co/4lgH6XSosl,0
"RT @democracynow: ""The Death Penalty is a Hate Crime"": Bob Autobee Speaks Out to Spare Life of Son’s Killer http://t.co/nJ4mvJf2hB #Colorado",0
RT @Dulcaaaay: @kittyqueenbee i can't go to sleep cause I'm thinking about what we are gonna talk abouy tomarrow..,0
"I have successfully completed the High Demand quest in The Tribez &amp; Castlez for #iPad. http://t.co/hPg8rhVAHE #ipadgames,#ga...",1
RT @the_winslet: lessons on how to run a viral social media campaign? try #YESPimpmySummerBall Reading,0
RT @Emelyxo_: Really dont wanna get up,0
@Xeiry me when I hear a noise I'm kp 1. http://t.co/VHwT14QPHs,0
RT @JuniorBabangida: Humanity! The elephant is even smiling..😄,0
"@mariajgs_ No, I threw up😕",0
RT @ItsLifeFact: Can't stop thinking about you. 😍😘,0
"Instead of shame and dishonor, you will enjoy a double share of honor. You will possess a double portion of prosperi… http://t.co/kJLqUJsFzV",0
"RT @UnusualFactPage: Learning from your own mistakes is wise, but learning from other people's mistakes is quicker.",0
RT @pearson_justin: I think I'm going to start being even more of an asshole from now on.,1
Want to unplug? We tell you how to take a vacation from your tech: http://t.co/JJI7rs9Kqf,0
RT @_nate9: This could be us.. http://t.co/luJgJjvlMg,0
"@andreasamsone i once saw a nigger. She didn't look like a nigger, but i still called her nigger 😜🙈",1
"""@valeriee_anne: HAHAHA OMG HAHA @lucia_quaranta @Moorby_2 @____Faxas http://t.co/gNywB5lcLP"" @Harry_Styles does she look like her? Ahahah",0
I think spiders might be burrowing inside my skeleton,0
RT @ItsHumorTruth: My life is a constant battle between my love of food and not wanting to get fat.,0
"RT @phlim1942: #auspol #pmlive ABC, U really suck! Allowing Greens to have so much airtime for them to ""campaign"" for WA election &amp; spew ot…",0
My braces have literally tore my cheeks😭,0
"""@Faiz_Annuar: I really wish you call me 'abang' and I call you 'sayang'. Awww.""",0
RT @_PUTitbackon: THIS IS TOO MUCH T___T http://t.co/aLT810YeAL,0
@angelcandice ❤️ “@angeIcandiice: ♡~ http://t.co/KYbHNmbaZb”,0
"RT @moniangoh2030: Deal! ""@xtiandela: I want us to agree on one thing. To Shout Out, Retweet and Follow EVEYONE who does the same to u? #Th…",0
9.5” Stainless Steel painted &amp; J Hook hive tool set Beekeeper tools http://t.co/iUfd3KHTmV,0
Hope he realises there's some truth to that when his gyal finally gets the right idea and fucks off and leaves,1
"God bless y'all's day today, make the most of it!",0
The beginning of a beautiful friendship #lol http://t.co/zjlzCtt39T,0
this hour..... http://t.co/oL17n0rctX,0
Naked Lesbian Football team making out naked on the ground  #free #xxx #sex #porn #video #teen http://t.co/3NMp4wpLNd,0
Seriously not a good day for badminton,0
RT @CanadaSoccerEN: Rebecca Quinn arrives into Larnaca later today and would be eligible to play for #canWNT vs. Italy on Friday.,0
RT @ZackkY_19: this morning came so fast. ughhhh,0
@JayTheWanted around you 😏,0
No kidding (: http://t.co/YqiJ4MFYmZ,0
I am looking for a female photographer for an event coverage in March 2014 in #Lahore @Freelancer,0
"I’ve earned a new achievement: Landscaper. http://t.co/5Vkk142F2O #ipad, #ipadgames,#gameinsight",0
If you know you can do better. Than do better! #life #love #relationships,0
GOODTHINGS coming...,0
@KaramjitV absolutely loved that bathroom mein  bhangra and bharatnatyam wala stickler yday:-P overall good watch...i dnt miss these days:),0
"RT @CourierTimesWx: At 6:01am, an accident is reported at N MAIN ST &amp; E CHESTNUT ST in SOUDERTON. Use caution.",0
i was lost,0
#thongthursday valuable lesson here Tongue and poke https://t.co/hn7Cnh8Fns,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/dJGr9SAuL4,0
RT @Khaliyah__: I really don't wanna get outta bed 😩,0
"RT @StonerJesus: In other news, the BJP is calling the AAP 'Naxals' for appropriating their own tactics of intimidation and street violence…",0
RT @Footy_Jokes: The difference http://t.co/bOqpVUPEYn,0
"RT @OscarTrial199: Photos show bathroom window of accused's house...and another, the window, from Stipp's house, across an open ref 72m awa…",0
Rt “@SmooveBoyElvy: Girls who can rock beanies 😍”,0
Everyone in gym is partying because the boss went overseas,0
@namja_bts sebutin coba D;,0
RT @gurveetkular: Facebook is so dead!,0
Had so much fun💘,0
RETWEET FOR 100+ FOLLOWERS | #TeamFollowBack | #TFB | #Promo4Promo | #P4P | #Shoutout | #FollowxFollow #500ADay ( Follow @DJBoabSpence ),0
"RT @SpeakComedy: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
@AnnaleesaG we were meant to be from the start!💘😘love you sweet girl!!,0
"""@NadiahSyfqh: Intense heat""aipp why nadia CHUAH aipp :P",0
"""@SarcasmNote: im so tired of school""",0
Building Clickthrough Prototypes To Support Participatory Design http://t.co/eTmdkk91XV via @smashingmag,0
RT @AthIetesForGod: Pray &amp; let God worry,0
Whois@broadwalkrealty,0
The worse thing about running is that you can't have nice feet,0
So I went to bed at like 4 yesterday and didn't wake up until 6 in the morning,0
"RT @NasserDage537: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/OAA757bseE
ipadgames #ar…",0
Here is follow up photo of the playfield.  You can see by the award cards and the top $1. hole why people would spend http://t.co/DadVD1mRgn,0
craving drunkin' donuts #whydoihavetobeinthewrongcountry,0
Oh.. and the fact my legs are getting wurse... so its a just in case to lol..... #spinalproblems,0
@HannahhHope @_alexleacorner it's definitely a bat,0
@Limexb I would love to review some of your product on my gaming channel haha! #powerup,0
"New Job: Team Drivers - $.53 mile (Boynton Beach, Florida) http://t.co/m8Ja4TtgJl
 #Jobs",0
"Be with someone who makes you smile, laugh, feel special, and supports you.",0
"I'm a lucky girl, Thx Gad !",0
"RT @losingxhope: ""@blxckxngel: ""@suicidedreaming: part of me http://t.co/Jp7YW0LQ9g""",0
Nice job tweeting on my account @Co_KAY_Ne 😂😂,0
Will #Mobile #VoIP Work for You? Learn more on our blog http://t.co/RILXzQRGU2,0
RT @mkvenu1: Modi's media advisors inclined to give his first big pre election full length interview to a leading International new tv chan…,0
Leaving for Mexico in less than 24 hours :D,0
She needs help http://t.co/RVe1AwQ9ef,0
@jennymccabe @cicobooks Wooohoooo! Going on my birthday list,0
RT @10thFebruary_: Le jour ou on verra les photos : Marina M. 10.02.1992 - ? Dead because of the photoshoot of TH.,0
The less you give a damn the happier you will be :))),1
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
"RIS Kid Pic of the Day

Building is hard work for our Lego Contractors http://t.co/TBsqhFqSYn",0
BackRound :*,0
RT @minstifler: The weather today can fry egg on the road http://t.co/9czfdpxGDO,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
@4sqSupport i cant reset my password cause your reset mail doesnt arrive.. what can we do?,0
And we're LIVE!! Thanks to all the 100s schools out there watching this fine #WorldBookDay @RobertMuchamore @WorldBookDayUK #rockwar,0
Can't believe how spectacularly fast The Cloud is at Aylesbury station. Think I'll come down here and do all my software updates in future.,0
@kittcnpaws ' favorite jacket ever. I bet it smells like maple syrup. http://t.co/oTKKG4yPcP,0
Soft sell analytics software auto so that differential leaflet: eNH,0
Enter to win a Mr. Peabody &amp; Sherman Prize Pack incl. a $25 Visa GC @ The Mom Reviews @themomjen #MrPeabody http://t.co/vvBHaM7sYP,0
RT @halfadams: Guys. The last 6 episodes of season 3 of Suits start tonight at 9pm on USA. Spoiler alert: I’m wearing a suit most of the ep…,0
RT @petewentz: wake up to @Courtney tearing it up. #YBC #youngbloodchronicles,0
"My nigga. #APCSummit http://t.co/RB2TMEjh7V""",1
#bbloggers #fbloggers #lbloggers #fblchat I'm 9 followers away from 100! Please help? http://t.co/7f5CobbcFE :),0
Island Tribe 3 at http://t.co/72oGagj60K http://t.co/vOZVksFsKr,0
'My daughter loves Pippi Longstocking because she's funny and fearless.' #WorldBookDay http://t.co/ra5A4zDmww,0
"@Mark_Hoppers Kahlil Gibran. “You were born together, and together you shall be forevermore.”",0
#emmanuel2014 if you read this out @cla1re999 will rap on stage,0
Need some medicines. :(,0
"Live love, love life, and enjoy the moment.",0
$GPN CTC Media Announces Financial Results for the Fourth Quarter and Full Year ... http://t.co/xeaeJP87n7,0
Come. // http://t.co/AImssVTW6Z,0
"@mrspooja74 true , ye kdwa sach hai n its very difficult job",0
The Art of Covert Hypnosis http://t.co/y6EmrFdGt6,0
Dahle 20506 Narrow piece-Cut off Shredder Happening the Blustery: .JLJ,0
@krayy11  Did you Mean to Post this    http://t.co/PBrKjUBHki,0
"RT @HeadHTRosehill: @HGPSClass7 Wonderful. I love Fox in Socks, too. http://t.co/qIKJ1D7Wse",0
RT @kishna744: That awkward moment when u cant decided if a woman is fat or just pregnant...,0
"RT @ZodiacFacts: It will take awhile for a #Taurus to get angry,but once upset it will take them even longer to calm down.",0
"RT @gautam_rode: Women, be strong.. u never know who u r inspiring #NoMoreKamzor",0
RT @LostWords_: I wish you and I would start talking again..,0
I can't wait to get a new Phone 😍😍,0
RT @TV_Exposed: Harry Potter Deathly Hallows dinner party set: http://t.co/4qhFOuRwyG,0
@maisiesummer123 he was on my phone,0
RT @mike_el_boss: Cinco de mind yo fuckin business lil boy,1
New post http://t.co/7uLRix2sal #bbw #ssbbw #curvy #plumper #fat #fatchicks #wide #chubby http://t.co/LwSGczKTnZ,0
RT @ShawnnMendes: Why i love you guys,0
#throwbackthursday http://t.co/qXzWilejIZ,0
Product Review – EMCO MSI Package Builder – Convert EXE to MSI http://t.co/B8TXFVJrpr,0
goood morning,0
@miLsy_miLs ur coming? Hehe JB 8 hours from my place heheheh,0
"RT @GirlfriendNotes: When someone is jealous, it just means they're afraid to lose you.",0
"Be careful who you trust, the devil was once an angel.",0
GUYS I JUSTFINDIAHED READING TFIOS I CANTSTOP CRYING OHYMGOD WHYWHYWHY,0
RT @arissedsnts: no expectations no disappointments,0
@BTS_twt beautiful !!!!!!,0
Jessica &amp; Dancer http://t.co/b2KoA0eD8Y,0
"RT @Ridiculousne55: Cop takedown
  https://t.co/NoDTv2xcrd",0
RT @JayTheWanted: This is where I put my mouth. #WhereDoYouPutYours? http://t.co/VojNITRkNO,0
"RT @EnglishPapist: Unelected politician refuses to let public have a say ""Ukrainian minister says vote on Crimea becoming part of Russia wo…",0
RT @AshleeMonroeTv: #TheAshleeMonroeShow trailer coming soon! :) Stay tuned everyone. #India #Canada #TVshow,0
Sorry archie see you there.,0
❤️❤️❤️ ♫ Let There Be Love by Christina Aguilera — https://t.co/pjEtOloK3K,0
"RT @DanielMorizz2: I remember my first day on twitter..I was like, ""What the fuck is this shit?""",1
Dreaming of anxiety situations.... This has to stop!,0
"RT @ibrayus: Islam doesn't teach you to avoid problems, it teaches you go through the problems with stability.",0
"AHED
#nowplaying",0
#train bunk to #Bagan #myanmar in my #upperclasssleeper car. #lategram #rtw #instatravel http://t.co/JzhPPP16a0,0
"@DrGeeONE @TheTrentOnline Sadiq shld b told that during d days of his father as president,no Nigerian could write an open letter as he did.",0
"RT @NathanRedmond22: Happy Birthday to me, 20 years old today!! Glad to have closed out my teenage years with a goal v… http://t.co/Gkkh9Nz…",0
"WHOEVER REMINDED JUSTIN THAT HE IS WHITE SO THAT HE DRESSED LIKE THAT, WE'D LIKE TO THANK YOU FROM THE BOTTOM OF OUR HEARTS",0
@jadetay03 theatre would be so fun😍,0
@Dinlilsharky I know u wont 😏😏☺☺this one really can call and delivery hahahhaha ya ya ya ya,0
RT @autocorrects: i hate that feeling http://t.co/dtYXnVRJic,0
#lfc Lambert: Gerrard will always be No.1 http://t.co/kf3mmViHqW,0
Just remembering how tiny the Allstate Arena in Chicago is in person. Union Center for the hockey was twice as big and looks loads better.,0
RT @Foxy_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
Boost your followers! http://t.co/eSTRTodtzW   2.43,0
“It’s just incredible to be here. It’s a dream come true” -  @GarethBale22,0
sungjongoppas: Sunggyu says he does twitter on important days!~ [from This Is Infinite Episode... http://t.co/UcQqa0dMnm,0
RT @RossanaCondoleo: Visit Author ROSSANA CONDOLEO's Website http://t.co/xNtGxgghwA #writer #author #books #AGA3,0
RT @WOWPicsOfLife: Getting in the morning coffee http://t.co/7ch3uwQaxf,0
Thailand's slaves at sea http://t.co/ZWXJYQkTid #Asia #News,0
I posted a new photo to Facebook http://t.co/rqMZUXenB9,0
2014 has not been a good year,0
"@gaymaoriboi Thanks, you look like a friend of mine..",0
RT @OMGtrolls: my life http://t.co/ggWLNZxjl4,0
@atomiktiger  Dangerous times! My bleary eyed morning rant http://t.co/g6b4PbudY5  @niceninja,0
As in passage to come out dandy: KZBK,0
I cant describe the vibe I get when I drive past 6 people and 5 I hit,0
banned from @Dota2Lounge . why? Cos' I said that they were ineffective and needed to change. Can't they accept feedbacks? Wow. This sucks.,0
RT @iTreMeIvin: me when happy couples make out right in front of me in public http://t.co/BiFWdjB5jL,0
"@KOKKD Hello! How are you? Im wondering if stable,low risk and long-term Forex investments might interest you.",0
RT @ruspoker: @GolosAmeriki Heil Putin! #Crimea #Ukraine #russia #putin #hitler http://t.co/B8SXON4lYr,1
@ShelleyMorec well done!!,0
$CTXS Citrix ShareFile Now Integrates With Code Green Networks to Bring Data Loss ... http://t.co/xuR0cFuJcG,0
‘That Game You're Playing’ by @Poldoore on #SoundCloud https://t.co/Du8L99tIVz,0
"Today stats: 2 followers, One unfollower via http://t.co/I4KoF8oVFr",0
Photo: what-the-hell-is-steampunk: source http://t.co/JyI4raEwac,1
RT @autocorrects: i hate that feeling http://t.co/dtYXnVRJic,0
@df_Chen21 @yifanims @KJ0NG0UT when chicken isn't even his style,0
#Happy2ndAnniversaryMarieliciousOnWatty #Happy2ndAnniversaryMarieliciousOnWatty #Happy2ndAnniversaryMarieliciousOnWatty @MarieliciousVIP 115,0
"{ @baekhelp } I once believed that even if love ended, it would be fine But now, I am changing because of you - 12miracles",0
"Today stats: One follower, No unfollowers via http://t.co/ikLNyRf3Ru",0
RT @Zodiac_Lovers: #Taurus smile at the bitches who hate them.,1
still so pissed off about last night.,0
"That was shit but it was stuck in my head, so bollocks.",1
"RT @SugnnoLOver: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qIfQ3C7Nh5
#kca #faceofmlb…",0
RT @StephenZIII: Nothings better than jamming to music during a long car ride with your friends.,0
"@SerenaCowdy We have an original, all-ages comic called Samurai Chef.  All characters are animals :-) http://t.co/NAXICyh5EX #worldbookday",0
RT @MariahCxo: I wish I could sleep in instead of going to school,0
@smxn_ you work at starbucks too o.o,0
Why am im up,0
Just lost a whole fic chapter because of the stupid word processing app on my iPad. Bastards!,1
RT @BlakeBrelo: Dont just take my word for it. Research.. Educate yourself.,0
malaysia's weather is really hot tbh,0
=)) ♫ Bad Day by Alvin &amp; The Chipmunks (at Dwi's) — https://t.co/I6yVTjagg0,0
My dreams are seriously so weird 😳,0
