text,label
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @RETWEET_THlS_ &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH F…",0
@JENNIEOUS Not DVD but movie camcorder rips. My bad,0
"RT @ConnorsHaair: ""@TheVampsTeamGB: ' that's 7 votes already' 
#kca #VoteVampsUK http://t.co/aKBjHeVzEO"" .",0
RT @autocorrects: me whenever I offend someone http://t.co/Iq7UrXctoj,0
"I've collected 265 gold coins! http://t.co/4Qg1hcfT2k #android, #androidgames, #gameinsight",0
@acwbath I like this too :-),0
I don't even want this cookout right now.,0
I could use 36 hours of uninterrupted sleep right now,0
"@matty_selley I'm a bit late but anyways Happy Birthday! Stay the way you are, you're beautiful. xx",0
RT @MarilynMonroeDC: I wonder what goes through your mind when someone mentions my name to you.,0
"RT @futurethoughts: FF Director Stephanie is speaking at @ACI_Europe conf this AM, “How can airports &amp; brands leverage tech to increase com…",0
VIDEO: ERIC REVERENCE- I Will Carry On: Gospel Hauz proudly present to you this amazing video by Ghanaian born... http://t.co/2HeCCjxJwD,0
"APPLICATION ENGINEER – BEDFORD – £32,000 – £42,000 http://t.co/BObbjHJyTz Jobs Bedford",0
"RT @kickteninch: Remember the time that this happened I'm still laughing Liam knows us so well,but we've never it😅😂

#Vote1DUK #KCA http://…",0
RT @LuvUYoshi: #VoteLittleMixUK #KCA,0
"""Swaraj as Mahatma Gandhi dreamt of""

Hiware Bazar, destroyed by repeating famines, had more than 90% of its... http://t.co/X46lwS6aSi",0
RT @BootsHockeyClub: Road trip to @Barnes_Hockey first of two @EnglandHockey play off games #bringiton,0
RT @zavvi: #Retweet for a chance to #win a copy of #SplinterCellBlacklist on #WiiU Also check-out our sale here! &gt; http://t.co/YpTNFi3keR &lt;,0
RT @LovLikeJesus: Trust the LORD &amp; his mighty power. -Psalm 105:4,0
Free drinks = regrettable texts,0
RT @SashaSpilberg: Who you're gonna call?? GHOSTBUSTERS 😂 http://t.co/DgvIzTExTN,0
RT @HellOfAServant: ~prays to booty~,1
RT @kxylxmxdrid: @teddygracey Thank you Teddy! ❤️ Just wish we were cheering together next year so we could beast it up basing haha 💪💪 ily😊,0
RT @k8_cooper357: “@campaignVASH: Lmfao this is why side niggas are winning 😂😂💯 http://t.co/YYL693gFIK”😂😂😂,0
RT @GetFreeBoilers: Lear about the boiler replacement scheme http://t.co/1KbbLsX0is #free #boiler http://t.co/VapJbRBT3u,0
SA independent Bob Such battling cancer as state faces more turmoil http://t.co/ROs3RMlHik,0
lt #VoteSamAndCat #KCA,0
"RT @BSchmeitzner: #Ashton: ""I call on the Right Sector and other parties in #Ukraine to refrain from the use or threat of violence."" http:/…",0
"Frank Tower, an oiler on ships, survived 3 major shipwrecks: The Titanic in 1912, the Empress of Ireland in 1914 and the Lusitania in 1915.",0
"""Practice makes perfect "" yoiii bas - @bastiansteel #CJRTheMovieonSCTV",0
"Eat a hundred crackers, song a million hymns; you're not going to heaven. Did you ever think that maybe God doesn't believe in you?",0
Revlon Nail Polish Limited Edition Pink Wink Shimmer Full Size Bottle: Price 2.5 USD (0 Bids) End Time:... http://t.co/BjomNwXqLg,0
RT @bxvan: Why am I awake rn,0
"you know what, I really hope Ridley Scott will surprise now that #Noah is on the fence with critics. I am rooting for him to win this one",0
"RT @HonorThem: ARMY SPC SAMUEL SUNGJUNE LEE, 19, KIA 2005 #USArmy... http://t.co/4cq9tKenRx",0
😔 #nightmares #blah #teamnosleep #shit #lonely #tired http://t.co/J3691h94BE,0
RT @screwyouharry: Voting tweets are all over my timeline and they make me feel like I have to vote idk #Vote1DUK #KCA,0
"@bleedblublood @theblueeyedkid 
Ta Kid 
#AmenBrother &lt;&lt;&lt;",0
@The3rdRay :o what happend?,0
RT @WlshlngOnAStar: Don't give up on things that make you smile.,0
"5 Content #Marketing Best Practices Most Businesses Aren’t Doing, but Should!  http://t.co/tEawblC45e http://t.co/1VGzT0566n",0
#np Piledriver Waltz,0
The Dior A/W14 Index by AnOther Magazine http://t.co/HfVVceMxfs,0
RT @fakercogan_: #openfollow for rp,0
things change so fast😭,0
"Be the first to apply for this #job in Pocatello, ID. Corizon is #nowhiring. http://t.co/iLojSbQjy8 #jobhunting",0
"RT @RudyHavenstein: ""Our chief weapon is surprise..surprise and fear...fear and surprise..Our two weapons are fear and surprise..and ruthle…",0
Now off to enjoy my weekend.,0
#KCA #VoteUKMahomies 8,0
"RT @__LifeFacttt: ""i can't stop thinking about you""",0
“@VoteArianaKCA33: asdasdd #VoteSamAndCat #KCA”,0
#NP Joseph Fuller @josephofuller - Come Thou Fount of Every Blessing | #FreeDemRadio | http://t.co/FQ2SfscMjd,0
RT @justinbieber: I've been in the studio for 24 hours straight thanks @DJTayJames. Get @shots and see our last selfies http://t.co/6Q2Si1w…,0
Barley has twice as many genes as people!,0
"RT @cryingbchharry: HERES A LITTLE MOTIVATION FOR U TO VOTE 

#Vote1DUK #KCA http://t.co/59EG5lkkGK",0
I WANNA GO SEE THE FRAY OMFG,0
Hey @WeAreCTH and @FLW_music are you guys down for some pizza tomorrow? I'm buying!,0
RT @cisgrande: She's so sexy #KCA #VoteAriana http://t.co/qcV5gVTDAe,0
RT @stillkidrauhl: DONT IGNORE THIS BC JUSTIN BIEBER'S SMILE CAN MAKE EVERYTHING HAPPEN SO http://t.co/v9Uma6EJU0,0
RT @azsweetheart013: Someone is happy to have @nilslofgren home. http://t.co/t9EGSKqEKc,0
I wish I was as edgy as you,0
RT @MatamaanKa: You deserve to be with someone who makes you happy. Someone who doesn't complicate your life. Someone who won't hurt you.,0
"I'm afraid you'll find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, stronger, better than me.",0
Get Ready to Attend at One of the Best Events In Illinois http://t.co/4GipFVSLqt,0
"Happy Birthday @DannyRhone, have a lovely day 🎈 we hope you enjoyed your lie in! #sarcasm xx http://t.co/yYi3SJKAOK",0
RT @GreatAssDaily: RT if you want more ass pics http://t.co/NWvakmN6U5,0
What the heck 😩 the pizza really messed my stomach up,0
RT @zxynmalik_: another world #KCA #Vote1DUK,0
RT @Lwazi_K1: #SteveKekanaRemix!!!! Dope track by @L_Tido ft  @CassperNyovest  @MAGGZMaDOUBLE @MaEzeeDoesIt http://t.co/QwXJesirkV,0
RT @FandomLife_: RT IF YOU CAN RELATE BC I CAN RELATE TO THIS HELLA LOT http://t.co/61OL2daGCl,0
@NancieBrook what is happening to you tell me my lovely.,0
#KCA #VoteTheWantedUK :')) :33,0
RT @Alasdair91: Is it just me or does it appear that @uk_together as we know it is about to implode?! This week has been exceptionally bad …,0
@HeyyAlifah @Jaejaebooo we exchanged selcas last night with @obJaession and @ververYJM xD,0
@501_flexx THATS THE FUNNIEST ONE!!!😂😂😂😂,0
RT @SL_AnaBanana: FACT: You'll never understand until it happens to you.,0
"RT @cranerkut: holy shit my TL has been slow today, RETWEET this and i’ll probably check out your account",1
Feeling good after giving away my trainers and dolly shoes to children in Africa #appreciated #agoodhome,0
@My_Blood_ I don't dance - High School Musical 2,0
Transformational leadership practices of nurse leaders in professional nursing associations | Read by QxMD... http://t.co/wb55bETQoT,0
RT @SophieAndMcVey: Can the vote 1D hashtag get off my timeline please #KCA #VoteTheWantedUK,0
RT @TheLifeDiaries: Why I'm scared of relationships http://t.co/s3bSGtNDy8,0
"RT @wtfniall_: one day , the boys will notice us 

smile baby smile

#Vote1DUK #KCA",0
RT @CameronDallas: So I have two... The one I posted that's blurred and another one... The one you guys haven't seen at all is better suppo…,0
"RT @ItsKidCudii: Real boyfriends &amp; girlfriends are there for each other thru good &amp; bad arguments &amp; fights, rumors &amp; lies, ex's &amp; hoes &amp; sm…",1
RT @MUFCBulletin: #matchday,0
"26"" pizza and Pokemon and Goosebumps and Polaroids with @mcarlson1994 and @eahLay 🌚",0
RT @caringhaz: remember when he locked up and instead of help him harry took a photo of louis #Vote1DUK #KCAㅤ http://t.co/JOyBF7hBkz,0
"I've collected 94,040 gold coins! http://t.co/e7cUu9GfYa #ipad, #ipadgames, #gameinsight",0
Hi @WazupEx  it would be awesome if you can get more f.ol.lo.wer https://t.co/o8e4j7dVKF,0
RT @vianoviaa_: Quote this tweet and retweet this tweet #Vote1DUK #KCA,0
i think not http://t.co/tW7cLlNGZ0,0
they don't know about us #Vote1DUK #KCA,0
I don't care what people say when we're together. #NP happily,0
RT @JulianSimpson1: READ: This is the worst time not to have children by @victoriapeckham http://t.co/x8ngLAdCal,0
RT @CarlGoddard_: @Keavylynch you last night?  xx http://t.co/Rcdm2nSBu2,0
RT @projectaware: Take Action to Protect the Ocean http://t.co/7KtwWmBJow via @padi,0
RT @GoldenChidiya: (M)#CongressManifesto. Respect. :P http://t.co/dIP5q4OWBV,0
That feeling you get when you hug someone &amp; you just don't wanna let go..,0
RT @loyalty_xo: wish I could just fall asleep 😒,0
Its freezing dick in thos basement,1
"Book Your Party, Event, or Performance for FREE!
F.M.I call or text Woody Wood Entertainment at
(786)488-9955 or... http://t.co/LxLe7xQfM1",0
"RT @Malictioner: RT for an indirect :)

 #Vote1D #KCA",0
Vote @bizzidixon at 7pm tonight in semi-final to go through to the finals of @BBCTheVoiceUK! http://t.co/jDIZOIrQwW,0
if we lose id ie  #Vote1DUK #KCA,0
RT @Armanceyyy: @Niya_SOprettyx3 shidddddd I be damn ! Lol 😴😴😴😴😴,0
RT @snickerliam: Sixty seven #Vote1DUK #KCA,0
"""@KwonJiyongsswi: i will never be good enough tho""",0
PHOTO: Muslim cleric caught slitting girl’s throat in Oyo http://t.co/w2iSaYi1Vi,0
"RT @adorable_alee: Fml I was getting ready to fall asleep, buuuuut I'm hungry.",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 97+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Number crunching for the past day - 4 new followers and 2 unfollowers. Stats via http://t.co/3f8j7uehe0,0
"@Kass_jz yeah cause like 2 months ago it was dead ish, now it got a make over ha",0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/Nygcmenr0V",0
RT @FunnyQuotees: If u were a vegetable u'd be a cabbitch,1
@ourChloePup @PuppyNumber7 @SnugglePawPaws Have a good patrol Chloe 💛,0
i hate this feeling of being haunted. it makes me nauseated.,0
The day autocorrect corrects shit instead of shot my life will be almost complete,1
Happy Birthday @SeanKurian !,0
"RT @disneyworIdziam: i love you but you're not mine

#VoteUKDirectioner #KCA http://t.co/V6CSBMiwUJ",0
so i placed a new song i wrote on youtube just enter Jasmine Jubilee,0
Wanna buy utopia slogan but it around 300k why so expensive TT all bigbang stuff are like that damn expensive,1
@dre_dalexander dude gtf lol,1
like that Trina is trending butts,0
@SelenaaBesh obvious we talking about doz guyz on d pic!!!,0
"RT @The_TommoWay: “@Louistagramwut: “@The_: “@KWEENARRY: ""@Jesshiikaaa: “@Louistagramwut: IF YOU SEE THIS:
QUOTE
RT
I'LL QUOTE
I'LL RT

#Vo…",0
"I have successfully completed the Collect m... quest in The Tribez &amp; Castlez for #iPad. http://t.co/TrmzgUyFE0 #ipadgames,#gameinsight",0
@plattuhsus that shit changed my life,1
RT @sehun_432: #Openfollow for rp http://t.co/D6zvlrEN9R,0
Never seen this before. http://t.co/rnTvjo74Bd,0
"""Every Saturday 8pm GMT Keep The Frequency with DJ JM2 on Bass Beats Radio bring on the noise #bass #music"" http://t.co/AZh7DxBLWe",0
RT @MaheytabMohamed: i want all of my broken pieces to fall into your hands.,0
RT @AlexAllTimeLow: Life... Uh uh uh uh uh uhhh uhh uhhh uh uh uh uh uh uh uh uhhh uhh ühh uh uh... Finds a way. 🐲😎,0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
"RT @zaynderwall: two thousand six hundred seventy eught

#Vote1DUK #KCA",0
RT @BrooksBeau: I feel for you 😥 http://t.co/rn6g68uukC,0
Bryce shit his pants,1
"RT @13elieveSG: [HD PIC] 140329 Gimpo Airport going to Beijing - Donghae, how gorgeous you are~ ^^ (Cr:Dirty Pop) http://t.co/IBQAenaUC2",0
"""Every Saturday 8pm GMT Keep The Frequency with DJ JM2 on Bass Beats Radio bring on the noise #bass #music"" http://t.co/ul63nQWGX2",0
RT @iansomerhalder: End-of-season-5 insanity... Just wrapped. Good night beautiful world- miss you. See you soon,0
My whole body is in so much pain,0
"Ray Ban Sunglasses only $19.99, D54-Wholesale, 91.078% off, http://t.co/GLfvVrsKJB !",0
Keep it lowkey,0
"@LunaticRex reviving an old word. Someone said ""mustached"" so I was putting that out there",1
PaleyFest: 'Lost' cast explains the whole series in 30 seconds -- VIDEO http://t.co/nN2VHA1sKz,0
RT @JEDEBOY_: #openfollow for rp!,0
"Clearing your browser's history, inbox, sent items, gallery, call logs and other stuff is also a form of cheating... #realtalk",0
RT @idklarryoops: @NiallOfficial NIALL hi ! pls follow @ItsTheIrishMofo bc i promised her a follow from you and i want to make her happy xx…,0
Where's the dad: A look at single motherhood among Africans in #America  http://t.co/vmGlMKjh0N #Africa,1
RT @ralphbogard: Today the UK is the proudest nation in the world #equalmarriage is finally a reality and I couldn't be more happy! http://…,0
Jean Nicholas: English sea captain &amp; former privateer @RegansReview's #sexy #historical #romance Wind Raven http://t.co/jPYU60l88Y #pirates,0
RT @sealifebham: #PenguinsInBrum opens 7th April - 12pm!,0
RT @Franparman: Bath &amp; bed. #NoMakeUpSelfieForCancer just text BEAT to 70007 let's all do this 😘 http://t.co/6MqcZwTcVA,0
RT @jessicalouisead: Had such a good day with @beth_adx yesterday!bi want to go shopping again. 👗👜 http://t.co/xlJfkx5uis,0
@ANisa_281012 foll back,0
RT @iteenquotesi: You can't control when you lose your heart. The only thing you can do is trust; trust that the person who has your heart …,0
RT @JEDEBOY_: #openfollow for rp!,0
Inscribirme*,0
"RT @doncastnialls: Guys how long can you deactivate your account before it deletes?

 #Vote1DUK #KCA",0
"@SportingbetMark Morning Mark, any thoughts on York today? Quite a big price considering their recent form. Not conceded in last 6!",0
@jennaballs its true!,1
RT @LostWords_: Be thankful for what you have. Work hard for what you don't have.,0
EVEN WHEN SHES NOT WEARING ANY MAKE UP SHAILENE WOODLEY IS STILL FUCKING PERFECT 😍😭,1
"RT @DisneyCruise: Captain Mickey has a pretty good-looking crew, don't you think? http://t.co/soal8Vswhg",0
RT @Reblogable: Everything is really hard right now... http://t.co/BsD6EBoTk5,0
"RT @RomfordMarket: Lovely gift ideas for your wonderful Mum in the market today! Flowers, chocolates, perfumes &amp; lots more! Don't forget ca…",0
@KirstyGirard I am really pleased this morning measured my hips which I forgot to do the other day and that's 2 off there too 😃 bring on C2,0
RT @HistoryNeedsYou: Rainbow over London. #equalmarriage http://t.co/GEfDcjosI7,0
@itz_Cindie kindly follow back #tweetQAmp,0
"RT @doncastnialls: The fact that niall talks non stop about ireland makes me happy

 #Vote1DUK #KCA",0
With Andi Nur at Chatime — https://t.co/F1BG2vPvBB,0
RT @Ririsgirlfriend: Only Evan Peters can be scary and attractive at the same time,0
TWEETS of the week! (Just incase you missed them) Labrathor! #Thor #ChrisHemsworth #marvel #dogs #cafegeek http://t.co/Vc8aJoVqhT,0
my little sister woke me up and i'm glad because.. :D http://t.co/Y1X6hdfFzL,0
Why do people think im 20😂,0
RT @theblack_sheep: @tfBettsy1892 it's the use of class which nullifies the argument. Clubs SHOULD educate their young players - absolutely…,0
John Mayer is a GENIUS!,0
Moonrise Kingdom was such a good movie.,0
"@bean140892 dunno annas just in the shower, doing an early morning shop! Haha yayyyyy, where abouts you wanna go for it?",0
"I'm from the Phil. When will the votings end in our time? So that I can still keep on voting.. answer me please?
 #VoteSamAndCat #KCA",0
"White House: Putin, Obama discuss possible 'diplomatic solution' in Ukraine - CNN: BBC NewsWhite House: Putin,... http://t.co/TZGQdvxvS5",0
"@obrienisking 
(x) why did u even rt? perfect bby  
() flawless  
() fab  
() beautiful  
() cute",0
RT @Thescienceguyxx: Don't make someone feel something that is nothing at all,0
RT @WomensYogaTips: All pain is weakness leaving the body.,0
http://t.co/b5WNyWbnW2 1) Chord can lay it down GOOD 2) Amber's cute little dress 3) Chord made it obvious he's dreamed about the booty,0
RT @AvrilMusicChart: #TheAvrilLavigneTour ad at the bus stop in Chile. @AvrilLavigne http://t.co/2WJzjNAwH3,0
"""@_noahcrawford_: If you're single you will let us know http://t.co/12nlhKCgcd""",0
@xoxoisba it's bigger than me ._.,1
What's Minnie without Mickey? What's Tigger without Pooh? What's Spongebob without Patrick? What's me without you?,0
how's life.,0
The weekend is here and so is affordable style! Receive 20% off when you shop at our flagship store in @EastgateShops. Sale ends tomorrow!,0
"RT @James_Yammouni: @JoyceYammouni @whinelouis remember, you're adopted",0
RT @QueenFuckinCunt: I don't think I could ever get enough of you...,0
RT @boejack: http://t.co/GjKYsaScfx Put Some Spring In your Step #jeweltweets #fixit #share,0
“@Mehak_1D: stand up #Vote1DUK #kca”,0
RT @Leke_Alder: 52. Avoid Mr. Prize Bull. He feels he must donate and democratise his semen to a wide variety of women. #Letr2Jil,0
@JOHNNYKICKSXX how young u mean lol 23,0
"RT @Navigating1DD: RT for the boys' selfie (DON'T FAVORITE JUST RT) 
#VoteUKDirectioners #KCA http://t.co/bvQIbVnp6m (Via:@1DInfectionArg_)",0
RT @Inventionx: Laser Guided Scissors! http://t.co/Vdg0sEBd69,0
"I've collected 3,099 gold coins! http://t.co/tCRCy50S1S #android, #androidgames, #gameinsight",0
Dijual Second Grado PS1000 #second #grado #headphone #music http://t.co/CSRzwhpgHh,0
RT @Powerful_Pix: Pirates of the Caribbean http://t.co/baB4Z1blJj,0
"RT @TeelSamplesnmw: Dear God, thank you for all my blessings, my wonderful family, my healthy life, and thank you for what you have in stor…",0
"House warming present to myself. New house, new babies http://t.co/THDoSP9ps4",0
"RT @izayinegirl: i don't know about you but i really want to see a group hug and maybe we'll get one if we win this

#Vote1DUK #KCA",0
"RT @kityeh: Anything is possible, all you got to do is.... http://t.co/ZTPabOneJZ",0
"RT @Amannama: 8. Apart from minor inconsistencies, CCTV matches the victim's complaint and actually supports her account and her timeslines",0
"Keep calm
And
Love 
Lord Sassy McFagget",0
RT @RealMenTalk: When someone wants to walk out of your life dont try to stop them! You should never want someone n your life who doesnt wa…,0
RT @fakercogan_: #openfollow for rp,0
@arcticmeghxns hey breadcrumbs babes,0
"We have the best deal today, Get 1000 Followers only $3.9, see here :  http://t.co/Dn9qUf17Ms",0
RT @hashtagjaythan: Forever shipping Jaythan 🙌 #KCA #VoteTheWantedUK http://t.co/BzTADZv5LW,0
"RT @fkurshad0w: ""@glxtterystyles: #VoteStoryOfMyLife #KCA fourty one""",0
"Task ""Mailboxes"" completed http://t.co/hGZZCMTCTB #Android #AndroidGames #gameinsight",0
What secrets do the leading profitable business know about selling that you don't...Yet.  Read our FREE report http://t.co/IxHcUypaJd,0
"Listen To Drew And Amber's Heartwrenching 'Parenthood' Song -  Drew and Amber's love... http://t.co/75b292l1wS
 #DrewLament #DrewMilesHeizer",0
@rachh_18 Cheer up buttercup 😄🐶🌸☀️,0
RT @fwildecricket: Quite frankly Dhoni has no right to feel aggrieved. He accepted the job at India Cements and must accept the innuendo at…,0
@NorthShieldsFC what time is kick of thanks.?,0
hot russian brides dating online http://t.co/uBqlidxRrQ photo #hotbrides #onlinedating http://t.co/NEjvRBkawv... http://t.co/gsqqT7C4TF,0
hot russian brides dating online http://t.co/uBqlidxRrQ photo #hotbrides #onlinedating http://t.co/NEjvRBkawv... http://t.co/gsqqT7C4TF,0
@JackneyM hahaha 😂 funny but very very RUDE. 😒😔,0
#pregame #gayboys #party #live #wasted @ W 24 and 8th http://t.co/jNSuJrX37a,0
RT @justinbieber: @JeremyBieber @JazmynBieber that's my baby sis!,0
It didn't let me put the whale and the dog in my name 😩,0
RT @CraigLuna: The real side of software development http://t.co/Dv4N0fBAlX,0
@EarlyanAbdiel server jablee-__-,0
"@sanguisorba my word of the day is ""sticktion"" #f1",0
RT @HimchanThailand: [PREVIEW] 140329 Himchan @ 1st BABY japan fanmeet (cr.LOVEMOTION) http://t.co/SSjDh01PXN,0
"RT @iWestsideArmy: If you remember these...

CONGRATS YOU'VE BEEN HERE FOR A FUCKIN LONG ASS TIME

YOU DESERVE FAVE/5

#Vote1DUK #KCA http:…",1
"RT @ImNiallsMichael: RT IF YOU REMEMBER THE ONLY REAL FANS SHOWED IN 1Dday

#Vote1DUK #KCA http://t.co/cClYkMcswR",0
"RT @lnsaneTweets: Girls comment on their friends' IG pics with the most exaggerated compliments ""murdering my mom with a switch blade bc Im…",0
"@xokyrasmith Sean decided to walk home at like 3 in morn so I went ballistic at Paul &amp; Damian for letting him go, I was a syco 😂😂",1
"RT @Smido: Torys are only interested in the one at the bottom of the list, you know the one with vulnerable people #hateful http://t.co/zVO…",0
@HannahDalziel thankyou! ☺️💕,0
"@MarcusArmstoned ? English Marc, English!!! #bean",0
RT @cobbiecollinge: RT @Just_Events #HEAVENTWITTERAZZI #FREEBIEFRIDAY #RETWEET to #WIN a 5* Star Hotel Break @heavenskincare @heaven... htt…,0
@xNDJ_ goood and you bby,0
"RT @LandJrule: @_Sana02xo 25% better, huh? So what if I gave you dis? http://t.co/xoNUB9v0e1",0
@Christina1209 I would get on your level but I've got these things called morals which prevent me from doing so:/,0
With momsky :* [pic] — https://t.co/vDJXfiFELd,0
RT @DodgeLRC: Lmfao :D RT @TheLadBible: Coventry University should've rethought this... http://t.co/aJkmKJnIFQ,0
RT @drewzftgomez: When The Sun Goes Down #KCA #VoteSelena,0
@lainalocz seriously 😉,0
@TheDarkSneasel I'll trade ya one. thought you said you didn't have a shiny 6IV one just now Ö,0
Maybe I should let you go.,0
But I have nun http://t.co/i4UraFCgUd,0
Literally attempting to scratch my own back right now in an attempt to fall asleep 😑 #struggle,0
#Vote1DUK #KCA,0
#Vote1DUK #KCA,0
mt #VoteSamAndCat #KCA,0
mt #VoteSamAndCat #KCA,0
@celticfc @celticfc: Happy Birthday Teemu Pukki! would be nice to see you on the score sheet today also #BirthdayBhoy,0
RT @CedarRapidsIAWX: 03/29 @ 03:55 AM|Dew Point: 32F|Today's Hi :36F @ 12:00 AM|Lo: 35F @ 2:59 AM|Wind Chill: 35F| #iawx| #wdisplay|http://…,0
RT @Questionnier: RT if you are alive and grateful #ThankGod? #QnA,0
@niallerpriv16 i-i don't want you to go,0
Take my heart,0
#RDJ  #RDJ_Pic #RDJfamily #RobertDowneyJr #RobertDowneyJrPleaseJoinTwitterIn2014  #TeamDowny #DucklingFamily http://t.co/ODRGSnQdan,0
#VoteTheWantedUK 😍🎉 http://t.co/HGTLbbo9PG,0
I give people chances but only if they can prove themselves worthy.,0
RT @PeterTatchell: Congratulations to all the newly-wed lesbian &amp; gay couples. Wishing you happiness. You've made history. Heroes of equali…,0
NowPlaying Funktions (Feat Tha Connection) 1 - Funktions (Feat Tha Connection) 1 http://t.co/fQEZ1IELhN,0
Don't fall in love. You will get feelings &amp; die.,0
"RT @NNnadiayusof: Let's Play. RT for tbh :) 
@eisyhaa_ 2,3,7",0
"I've harvested 2,146 of food! http://t.co/ESL0iJjkwZ #android, #androidgames, #gameinsight",0
RT @XSocialMediaLab: 2 Truths and a Lie Video Is Enough to Drive You Mad http://t.co/Z2hNTAarro,0
"RT @shantel_tw: IF WE LOSE I KNOW WHO IM BLAMING

THE PEOPLE WHO MADE NO EFFORT TO VOTE 

#KCA #VoteTheWantedUK",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 7,0
"RT @grandedaisies: ""@ButerasDoll: RT for this cutie bc she deserves this #VoteAriana #KCA http://t.co/wv4VgnDCd4"" #VoteSamAndCat #kca",0
@DemiLovatoGod mind following me back? :D,0
Black clouds,0
"@NCogsmith Oh, my. I wonder what goes on in that game. Invading campgrounds? Busting into coolers?",0
@telepxth im bored to but dont wanna do anything,0
#followfriday hot babe lovers @soloadult @SpizooNetwork @AnalBabes  @SEX_Overlord @asseater5 @PussyPlanetXXX @laylasinxxx @Carmencalixo,0
roschel are my favs,0
"I'm at Oasis Resort And Treetop Houses (Byron Bay, NSW) http://t.co/d1K7DdiEhK",0
Change your point of view,0
"I posted 21 photos on Facebook in the album ""[140326] T-ARA at High-Five &amp; PhotoTaking Event at TFT Hall."" http://t.co/beQYeeR2PA",0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
Wake up !!,0
"RT @ItsLiamCrews: Rt and follow me for DM to Liam! 

I want help everyone get Liam/5 💕 http://t.co/AUN5TG5IxV",0
Yo @heyyyitsmatt__  it would be awesome if you can get extra f.ol.lo.wer https://t.co/ug3hwYbhfh,0
"RT @StylzTd: Lmfao lol""@Mthatos_M: LOOOL RT""@ben_kimbugwe: :'-D ""@schweps_CT: (Pic) RT @ben_kimbugwe:#TwitPicYourAirMaxes http://t.co/NmUpZ…",0
"God doesn't need us to be qualified, He only needs us to be willing!",0
"Still up, not ever fuckin sleepy 😩",1
RT @t_grave33: Just looked at my pictures and there's probably 20 of my ass thanks to @ExvonteJ,1
RT @peddoc63: Liar? Yes! Honesty? Not a smidgen😡 most corrupt administration in history💪 @LodiSilverado@ctbauza@_MNmisfit #tcot http://t.co…,0
"RT @ggiittiikkaa: Wow. In less than 3 months, #AAPtards have started believing in Delhi HC, over donations by Indian subsidiaries http://t.…",1
What nobody?! Fuck this shit.,1
if you are gonna break my heart dont bc i am already broken enough,0
