text,label
"So I was watching this last night while under the influence of alcohol, so time will tell if it's… http://t.co/kXIARtujAu",0
"""@aculytris: spelling properly is so hard these days""",0
@NiallOfficial you made a sexy prince charming !!,0
"RT @RufflesBags: Good morning! Super big thank you to all of you, nag trend nga talaga:) wouldn't be possible without you all #rufflesbags",1
RT @redbullracing: A massive happy birthday to our good friend @therealdcf1! http://t.co/w332WyH38E,0
Cant wait til spring 🌹🌺👗👜👓👙👠,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/Y1J4HcqVOZ",0
I can care less about what other people think...,0
Got to keep movin on,0
RT @PRAYINGFORHEAD: smh this is worse than that freekie london dude getting beat up on worldstar https://t.co/fakFSWuHbO,0
Thank you and goodbye,0
One step forward 👍,0
"guys who think they ""pull"" but don't, make me laugh",0
Its been a quiet night ... Enjoying being able to chill in my own place ☺️👌,0
RT @emeraldcitycon: There is a male #ECCC attendee dressed as Chell (white tanktop orange jumpsuit) taking inappropriate photos. Plz let us…,0
@SwaveyMario I thought so,0
RT @__Yazz: FaceTime on the Mac &gt; FaceTime on the iphone,0
RT @OMGitsANT: #TrillShit http://t.co/exZ5cpXfcK,0
"RT @LovLikeJesus: Love each other as I have loved u. Greater love has no one than this, that he lay down his life for his friends. -John 15…",0
@Aka_L_BURNA @WCAT60 @MooreBoy_Dmj most people don't wait till preseason is over.mistake b/c you want to see who is &amp; isn't hurt then draft.,0
RT @marishmallows__: @neillontalk &lt;--- Stalker forevs. 😂😂👊,0
"NEVe-    -  -

iFOR GET http://t.co/f8wzhvtpts",0
me u it we but and was not rt can your do a this it so at was is you can your we we we but we we rt that up not for all they if I,0
#OnWisconsin &lt;3,0
You make me better,0
RT @RuimGal: if you can unstrap a bra using one hand you bull 😎😂😂😂,0
@__94Shar yeah my daddy,1
"RT @dxpevibe: express beauty &amp; positivity  
with every thing you do.",0
eos are the best 😍,0
"rain, can you not?",0
"#ViggleTV makes watching ""Sábado Gigante"" more rewarding.  I’m earning great rewards and playi with Viggle games.

 #viggle #sabadogigante",0
RT @NykeeHeaton: Don't ask me why we don't talk anymore when you're the reason.,0
Whether you believe in the word of GOD or not I recommend you see Son Of GOD movie. A beautiful story told in a beautiful way!!!,0
"RT @Mikayla5SOSxx: 🍕🍩🍗🍫🍭🍬🍮🍣🍰🍨🍧🍦🍦🎂🍌🍻🍺
 #OneDirectionand5SOSWonFollowParty",0
Way too young to understand what a kiss like that could mean.,0
RT @abandonedwords: I had to find a different way to love her. Soft enough for past wounds to heal. Hard enough to convince her this is not…,0
Lol these reporters needa wipe they mouths,0
Hundreds race to the top in Torch Staircase Run http://t.co/Cq6jSoHnXO,0
I do not doubt that he sees everything,0
Bayern midfielder Thiago to miss Manchester United clash #newslocker http://t.co/MzNIlXsmVt http://t.co/KHiYlAtIA1,0
RT @Rina_Bina42: 44pts will definitely be a career high for me! #iGotThatWork #HandDownManDown 😝😎,0
"RT @prisonculture: If you want to send cards, letters, etc... to #ShaneshaTaylor, you can now do so here: 
 
PO box 5988 Glendale, AZ 85312…",0
A Very Thorough Review of Spin Rewriter - A Valuable Tool in 2014 and totally free of Google slapping. http://t.co/uY2p104A4f,0
"@dametsunayoshi ""Heh! It's okay!"" He chuckles, ruffling his twin's hair.",0
Thanks for the invite 👍👌,0
Don't even know anymore...,0
No NT,0
RT @Cum_n_myCat: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOWNG…,0
RT @Loyal2Musiq: Skin-Theo James: http://t.co/8PbchGw1x8 via @YouTube... wait he sings?!?! wtf how am i just finding out about this??,0
@exochanyeol0 follback ٩(๑❛ᴗ❛๑)۶ and help promote,0
Pokemon on Netflix? Ahhh fuck yeah.,1
JAP defender overshoots and RUS capitalizes thru hole. Try Lazarenko after great support on break! 7-0 with 3 min to play 1st half. #HK7s,0
"thank you for a great night at PBR, @MrFly_ThaBird(:",0
RT @emerson_mk: Some things in life happen to make room and knowledge for better things to come! #positivevibes #wordsofwisdom,0
Tick tock did you put your clocks forward lol ...,1
@brayangarcia120  we'll see who makes it farther this season.,0
RT @Faith_F1rsT: Either fuck with me 100% or don't fuck with me at all.👌💯✔️,1
I had fun w/ baee tonight 😍☺️😘👫💯✊😏 @wtony815,0
"@MassielAlbarn spiked hair is on there twice,",0
@hiphopgirl95 /sends you energy waves lol,0
"And don't come up to me thinkin we just gon act like ain't nothin happen,cause ima be like BISH WHET http://t.co/quO6Qz3eDY",0
When a show budget goes up a lot and everything looks better &gt;&gt;&gt;,0
RT @priscilla_veraa: My bed 😍 !!! x 10000000 rn,0
The Anna Woodward Mag is out! http://t.co/EWhgC6lCFH Stories via @KendallEBarnett @nevercheat @kaitlynlou_14,0
RT @tbhmeangirIs: rt if this is ur boyfriend http://t.co/mbqmMPuRfm,0
"The diligent find freedom in their work, the lazy are oppressed by work.",0
"""sorry about saying the f word my apologies ladies""",0
Oogoe Diamond by Crystal Melody — https://t.co/FdXlRljzLq,0
@NiallOfficial so you should refollow me,0
With Kiki and Farel at Atlantis Water Adventure — https://t.co/WiLRMQnSId,0
"When you think somethings impossible, it is.",0
RT @thejlawthg: IM CRYING @sassyhutch @everlark_love http://t.co/5UQmEgCle4,0
#Hawaii UN renews North Korea human rights probe: International investigation that found suspected crim... http://t.co/b36sPtOGtx #Idaho,0
"RT @Fazio_N: ""What aisle has the milk?""

""Sir, this is a library.""

*whispers* ""What aisle has the milk?""",0
"RT @camtherose: #afldeeseagles Grimes is a good defensive match-up for LeCras, if that's what taking place. It's also about his level. Nega…",0
"If she's crying, don't say anything. Just hug her.",0
RT @Cookiezxrry: I love movies that are from books 😁,0
@pooohans i thought i was a freak bc i might be the only one doing that lol,0
We aint cool no mo fuck a snake nigga,1
RT @PHLashay: Bae doing big things so dont be worried bout him worry bout yoself !,0
@gotdattommo how dare you call Ni fat you should be ashamed!,1
RT @Harry_Styles: A bird pooped on me.,0
RT @SiNGLEMAN98: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/3pBTHWtd8p,0
RT @tumblrthings: when your friend acts fake around other people http://t.co/8lo7roSb9e,0
"""Don't girls typically watch stuff like Perks of Being a Notebook at sleepovers?"" @Ethan_Rickman",0
RT @michaelndiaz: “@GAFollowers The UniversityofWestGeorgia &amp; SouthernPolytech both made the list for the most on-campus drug&amp;alcohol arres…,0
@MsAdiLongLegz  turn tf up,1
RT @taylorcaniff: @FreudenbergAxel fire bro,0
"RT @_Mxchy: If there's one thing I've learned from our relationship, it's patience.",0
Today was a good day 😍😍😍😍,0
@antheafrica but you still look so beautiful :),0
RT @LilSnupe: i Hold it Down 4 Louisiana,0
"""@waaannddyy: @Amiraxomel bb I love you alotssss""",0
Nika been at work forever.,0
@JazzyBe3 @maitaiiii sleep! Lol #bedtimeturnup,0
@CuteGirlHair thank u for teaching me so many cute and simple hairstyles...one of my fave channels to learn to do my hair🙌 thank u so much💋😘,0
I love how ave is vacuuming right now #1am,0
RT @BryantChapel: Send me butt pics please,1
Wanna end school but not spm pls,0
"“Love is like a good cake; you never know when it's coming, but you'd better eat it when it does!” 
― C. JoyBell C.",0
"I've collected 1,628 gold coins! http://t.co/oI2iedVQwE #android, #androidgames, #gameinsight",0
RT @JustTrueThought: You can't 🙅 expect a girl🙋to hold you down⬇ &amp; keep loving you if you take her for granted &amp; keep fucking with those la…,0
its it one out on do have u can me u so at my and your you have is when be in was on to have with can not,0
RT @1_AG_1: #BEARallthewayDOWN,0
"RT @dallas_camer0n: “@SantiagoSelena: Meeting Carter, get me like 😏😛
 http://t.co/cIDkAqTLKv” i imagine u saying this with your long funny …",0
Who up??,0
Fuck Terch frfr,1
#Drawing #pencil #girl #breathe [pic] — https://t.co/UVL4pZxhKx,0
RT @xjessicamae: “@BOWariella: you deserve so much more than what I could ever give you.”,0
RT @TypicaIGirl: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
"Today stats: 4 followers, One unfollower via http://t.co/95T2PAcxwk",0
RT @destanyym: likes her gentlemen not to be gentle,0
RT @SalshalovaGTLO_: @WINXS_GB At INBOXSCTV http://t.co/DWVgpz95zu,0
NWT Vera Bradley Large Hipster Bag Blue Bayou: Price 20.5 USD (18 Bids) End Time: 2014-04-01 00:25:30 PDT Bid Now... http://t.co/IYNsiLBE53,0
@meredithc17 wow that is so cool Meredith glad you let us all know!,0
@wjjw1995 haha. I use it for sports and to read tweets mostly.,0
"Now, Im trying to read an article that used english language and trying to translate that article in bahasa. I hope I got a benefit from it.",0
Like I say these hoes dont have no shame in there pimpin,1
Like I say these hoes dont have no shame in there pimpin,1
RT @beyondeccentric: Why aren't I in Albany,0
RT @KimThaiNguyen: Big girls don't cry.,0
Awh baby @austinmahone #AustinMahone #Mahomies http://t.co/l9gm6TcaQs,0
@forthleft Great share!! Thanks v v much #reef #waitui #pasifika #OneLove,0
Just know that I know,0
RT @ramos_arleth: @Fvcknkiela I know😭🔫,0
Just read that some kid thinks that OpTic was lucky because not tK and sB had a bad day... The chances of that &lt;&lt; optic beat them simple,0
"RT @KaarenRachel: ""@girIsmsgs: when you see someone unfollowed you http://t.co/HbJvg3bMUO""",0
"RT @SoundOfMirror: [ Sorry, my english grammar is sucks ]",0
That's a negative,0
OnTheWay,0
It's been min since I chilled at the park blowin and relaxing laffin at dumb shit and then starin off like a  mug lol,0
RT @_tiffanyhwang: [GIVEAWAY] RT this tweet for a chance to win! 1 local &amp; 1 international winner!! Good luck! #소녀시대 #소녀시대미스터미스터 http://t.c…,0
"RT @jimsciutto: #Putin calls #Obama re: #Ukraine POTUS asks for written answer to US diplomatic proposal. Putin spks of ""rampant extremists…",1
Dillon Francis forever has my heart 😍,0
RT @MandaxBieber: Me during the earthquake http://t.co/39f2jTSJY7,0
RT @CurveMe: My sister has cancer RT to save her or else you worship satan😔😔🙌🙌 http://t.co/tEdGWmAolk,0
"RT @iHemmoStyles: #OneDirectionAnd5SOSWonFollowParty
#5SOSWONFOLLOWPARTY

""won by last minute voting""

how we all feel rn: http://t.co/v7Qp…",0
RT @juliussharpe: Hey movie villains - make a bomb where the wires are all one color.,0
@rawanelrefaixo @weedsexjiley how the fuck are we suppose to know that's him http://t.co/doAEu32eKF,0
RT @BloreConnect: Lalit Ashok-Bangalore told to pay Rs. 5 lakh for keeping pool empty. http://t.co/ubUiSsLdBU,0
Guess what this is you guys! http://t.co/Uv8ld5F6ew,0
The guy at start bucks wrote Jane on my cup today http://t.co/AKiO0BJoAi,0
Sometime$$ I can't believe it'$ me lookin back in mirror.😎👀💪👍,0
RT @Mar_anneRene: The journey gone be somethin to remember 😌👌,0
I still luv u Keeeeen 😂😂😂,0
@LULSLUZZIE happy b day to the bro sluZzie I suggest this be a day of heavy intoxication and reciting drake lyrics lol,0
RT @Pangreed_: It actually pisses me off how you're all I think about . 😔😒,0
I feel like I'm never gonna find a prom dress that I feel pretty in.,0
RT @RezaMohamed: @UberFacts he is a camel..?,0
RT @girlposts: After sending a risky text... http://t.co/jGisH4l8Ld,0
Fuck you're so grown baby 😭,1
RT @ValiantClan: Come watch us go for cams on BO2! http://t.co/ROFpesrcnG,0
Boy you take a selfie every other day? 😂 get out of here.,0
"I have Mushroom House on my island! Now my island is even more awesome! http://t.co/zymLpOeFaF #android, #androidgames, #gameinsight",0
RT @_Chriistiinee: “@AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/Bm5n8bGNZJ”omfg I was eating…,0
@AuthorityJacob Happy birthday Jacob ;-),0
RT @BBAnimals: Lil puppy is afraid of his own toys. http://t.co/I7wGIiKwYm,0
"RT @OfficialAmiyah: If as soon as you stop fucking with somebody they go run to the people you DON'T fuck with, they never really fucked wi…",1
RT @_xfreakmolly: @trapgodtop riggght😎 ' but you should know my number use it baby boy😘😏,0
"RT @fxckyoutubers: rt for an indirect

free bc it's 1.40am and i'm bored af

((probably deleting bc no rts))",0
"RT @Supreme_Culture: ""@CemetaryBlunts: I'm not religious I'm spiritual""",0
I am hanging with #celebrities on @WhoSay. Come check it out! http://t.co/AbQ2X01PVN,0
Let it go,0
Scandal on the twitter,0
RT @CountryHomePorn: Perfect spot! http://t.co/EHVnRjcoTM,0
RT @MeekChild: @melbelderjr I'm dying at facially challenged... ahhh man,0
"RT @tattoosonharry: #tipsfornew5sosfans #tipsfornew5sosfam 

They wrote She looks so perfect for Michele Obama.",0
RT @Coolie_GBE300: My girl better stop trippin for I have the side bitch come beat her ass,1
@saulKD1535 i'll support your decision for her elementary &amp; middle school years but later im sure Yessica will help her out on this one 😂,0
RT @_DashSoSmoove: i really hate being ignored.....,0
"Today stats: 25 followers, 8 unfollowers and followed 24 people via http://t.co/OUecvRxkD2",0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
"@heartofanemesis I feel you 10000% though, I'm so scared",0
Tonight Matthew I'm going to be .. Grandad joe,0
@NBA My teammate threw the ball as roots the court in 1.6 seconds and won the game on NBA Live 14 CHA 28 SUNS 27,0
Just posted a photo http://t.co/3yhR2kkN3f,0
"@hannibalburess so you didn't get the bottle of tequila, 90 bucks, massage certificate, and jewelry store certificate?",0
@WarriorAngelCas ~true~,0
"AFP ready to face members of BIFF, but asks them to join peace process http://t.co/g9Fenasay7",0
Amazing Cyberpunk Beer Commercial By The Makers Of Ghost In The Shell http://t.co/tHYw3cCL4p,0
Not gone stress nun no more 🙅,0
RT @cl9uds: Sting heavy still float like a featherweight. Manny Pacquiao. Manny Pacquiao. Manny Pacquiao.,0
"""we write from aspiration and antagonism, as well as from experience. we paint those qualities which we do not possess.""",0
"""@weirdlifetips: http://t.co/FtZy8VGuSc"" lmfao 😂😂😂",1
"RT @Thegooglefactz: The Two-Minute Rule: If you see something that needs doing, and it can be completed within two minutes, do it immediate…",0
"http://t.co/fps0wXtUY1 ""jhope"" really suits our hoseok ahhh ♥♥ cuties",0
Happy Birthday to Meeseeeeee 💋,0
@_Berihune_adam I know berry I'm not retarded,1
Win a Marvellously Magnificent 1kg Easter Egg from @thorntonschocs via @GlugofOil  #Giveaway #Win http://t.co/KUjInXU3kh,0
well this sucks,0
Weak ass bitch,1
If you want to follow my personal account it's @plage94,0
RT @Stanthatman: @YoooImDommm they pound. I'm like a kid in a candy store right now,0
RT @KatieGotBandz: SHE FELL IN LOVE WITH THE BAD GUY😝🔫💏😍,0
"RT @Hannah4yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames 8853",0
@berzerkniam even though you may hate yourself many other people love you very much including me stay strong babe,0
"Doggy selfie. 

#MySides",0
"RT @jaylencorbin: shoutout to god for mixing james and dave franco and making theo james, wow i love math http://t.co/HGBC4nmixc",0
Police incite riot at University of Arizona. #UARiot,0
"RT @KykaNotes: #KykaNotes I just want you to be happy, even though it hurts me more. I say this only because i love you enough to let you g…",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/h719n8uZXy",0
@kfinnerty24 let me know if you find out 👌,0
@MediaSageJen @surething302 @Stefter @officeladyprobz @apsarapari @RobsBoner @RTP4ME @punknun @RobOnly @Lfcpam I was pretty scared..,0
@JuiceeCoolAss_ yup I'm extra legit I got my baby tho I gotta find a sitter real quick,0
"RT @BallHard_Feese: When bae acting up, who do you call? 😂 👍http://t.co/WdPCcG9M13",0
"RT @hpotterquotes: ""I cared about you too much,"" said Dumbledore simply.",0
"@UnluckyBrah Please answer. Can we, or can we not, use music in the RC Response.",0
@luislingsta13 Bc older people were there too,0
Tryin lick that booty clean,1
Who's trying to go hard in CvC? lol,0
"RT @3R1Tech: Gun Grabber who calls NJ gun owners ""Domestic Terrorists &amp; Gangsters"" helps @LouGreenwald write #NewNJGunLaws http://t.co/ALq0…",0
I'm out. Goin' back home tomorrow. 😤,0
"Most of the people that are ""loyal"" to you are the first ones to stab you in the back. You need to cut those people out of your life.",0
"RT @damnitstrue: I don't stalk, I investigate",1
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/8gpANA7rN8",0
RT @l0stsxul: this summer is about to be rad.,0
"RT @BellaSwannID: I don't care if we talk about nothing, I just want to talk to you",0
RT @_ImVante: Females really get upset when whoever they talk to goes to sleep early 😂 Sometimes a nigga is tired 👐,1
"Use English please. ""Thot"" is not a word. ""...be like..."" is played out. ""This could be us..."" isn't funny anymore etc. 

Shit like that.",1
My last retweet 😵😂,0
"RT @jccaylen: @taylorcaniff @JoeyGattoTV hahahahha !! Stole ur style for the night baby hope u don't mind. Was sweaty, bandana came in handy",0
"RT @whoreoftheshire: ""@ItsFoodPorn: Burgers and fries galore. http://t.co/MHn3aDUrTr"" *cries*",0
"RT @Hadithoftheday: Nabi SAW used to stand in prayer or pray till both his feet or legs swelled. When asked why he said, ""should I not be a…",0
RT @DJHOLLABACK: This is the best feeling in the world creative the energy of good times at @FultonAlley right now. You still have time fol…,0
I guess I missed out on a great party last night cause everyone JUST got into bed &amp; it's 7 am. 😢,0
MT @HighOnQuacks Catholic hospital JPMC doctors no longer allowed 2 prescribe birth control #fem2 #reprorights  http://t.co/yurYJrWd7O,0
"we need some motivation, Why don't you come motivate me? 🎵🎧🎤",0
Just a young kat shooting for the stars with a full clip.,0
i dont deserve half of the shit i go thru,1
RT @AndreBerto: @Harry_23X it's all good bro thanks for the love lol,0
“@GirlThatsChris: I don't take nobody serious at all”,0
Stupid fucking people I swear,1
I'm so freaking tired,0
RT @NotWorldStar: I'm dead http://t.co/UmcM98L5l4,0
Definitely going to bed with my feelings hurt tonight. Since when do I even have feelings? Bleh,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
@Sickitsmatt I c u,0
Get over yourself #subtweet,0
RT @MuhdNqiuddin: im sorry if i ever forget You http://t.co/nK1LH0j99V,0
RT @Cameron2Hot: @GolishKennedy smh I can't right now,0
I have the biggest sweet tooth today,0
"RT @SNSDaddicted: I think they need to babysit these kids haha
#소녀시대미스터미스터 #소녀시대 ♥ ~ http://t.co/dDZ63DrD9J",0
There's a change in pressure ♪,0
@ashlae04 both...lol though nightmares are awesome Only when they dont come true. #DreamOn,0
"RT @AnnaDee_baby: I'd rather pretend like I don't have a heart than get mine broken.., AGAIN",0
RT @dionaax3: if your boyfriend takes pics fairly close with other girls and they're not his cousins......then idk what to tell you #nosubs,0
Priceless. @sierraboggess @raminkarimloo http://t.co/IC565iYh2F,0
@TheCultofKLINE idk maybe,0
It's all just soo wrong in every way,0
RT @Dimy2Shop: supp docmart shoes all only 160rb @kicaupromo @apaajaIKLAN @Iklan_Laku @cumiklan http://t.co/0StNB2bH9D,0
"1. I hate mice and rats
2. Favorite Bad girls is luccivee because she is funny @sarahsooliver… http://t.co/FpacczG9bE",0
I don't wanna stop kissin you,1
RT @HSSportsDaily: Mater Dei is the California Open Division champions!,0
@ashleycheek_ ooooh good idea,0
@gothgirlmiracle literally always. my soul is written on ur brain,0
Running with the devil!,0
@joannaadeaan oh yes😘,0
Why am I so sleepy right now? It's only 10pm! I guess this is wat shopping all day does to u. #sideeffects,0
Mostly mad that my mom asked why I'm home so early -.-,0
RT @clarashih: Coming soon: in-flight SMS. //Another reason I &lt;3 Google Voice... which has always had this! http://t.co/ndpYgTZxOy,0
Duuuuuuuuvvvvvallllllll RT @Munecachina_: Duval can't do shit right smh fighting n shit,1
RT @steveyeun: y’all are nice. thanks.,0
#MDSO #MakeUsDream @phillashton @Akki_SwagMan @Palol_HMS @alhugLFC66 @Pokershark @gezmorrall @davestockwell @kopitekidda @RedLiverbirdLou,0
RT @highondrugs: I rather have someone who will be honest with me and keep real over someone who will just lie and tell me what I wanna hear,0
"RT @Fact: Accidentally text the wrong person? Immediately put your phone on airplane mode and once it fails to deliver, delete the message!",0
You're so afraid to cry but you heart be feeling dry its time to change,0
To succeed work your ass off until you can't go anymore. When you get to that point it's time to work harder,1
"RT @erindigsit: @melurKneee I know, I just get lonely sometimes. (You called my grasshopper, now we have to be bffs)",0
@YeseniaStrip11 Awk. It's your number,0
"RT @NurIzzaty_: RT for TBH

[ 50 person only ]",0
"RT @earthquakesLA: A 2.3 magnitude earthquake occurred 1.86mi NNW of Fullerton, California. Details: http://t.co/Z9wDmfyvUj Map: http://t.c…",0
Why u r so cute?&lt;33“@HunterGeurink: Omg http://t.co/cBycQHAAyU”,0
@anthony_cooper_ thank you❤️,0
RT @Oso_Jaylen: I love girls wit red hair.,0
"RT @LoveQuotes: I want you to be happy, but I want you to be happy with me.",0
RT @URGENTPODR: *** MEET MIKLY - THIS KITTY HAD A ROUGH TIME AND IS VERY AFRAID IN THE SHELTER - PLEASE GIVE HIM A CHANCE TO LIVE... http:/…,0
To Think I Was About To Come To That Little Girls Rescue 😩,0
Needa niggah with some good neck,1
RT @richIifestyle: Blacked out Range Rover http://t.co/XTqjUfviUs,0
Me having a season pass to every amusement park is crazy lol,0
There is an original car wars card-based game but it's impossible to find,0
I already got one in mind too 😍😘,0
I can't tell them anything,0
"☆♡♢♤☆♡♢♤
@niallofficial hey dear,
in 7 days its my 
birthday, it would be
incredible if you follow
me. I love you sunshine 
 ☆♡♢♤☆♡♢♤ x3986",0
RT @SampahRemajaKL: Im pretty sure 80% womens are like this. http://t.co/p6c0vIPAUT,0
"RT @iAmLEGACY_: ""@Nauticaaa__: ""@_youngmurder: 😂😂😂 https://t.co/Izuh6n1paK"" @iAmLEGACY_"" this nigga thought he was doing something ! Lol",1
RT @marielaortega6: I'm in love 😍 http://t.co/RUYsH1iQ9j,0
RT @Faith_F1rsT: I hate school 😒 I just wanna graduate already 🎓😩,0
wizardworld's photo http://t.co/GZh82FQvbl,0
"RT @ItsFoodPorn: Watermelon Strawberry Lemonade, in a Watermelon http://t.co/Z0cHVON0t9",0
@UrBodyTalksToMe sounds good. I've missed you.,0
Word of advice: pick your battles,0
@meganjannusch ITS LIKE TOTALLY OKAY,0
Word of advice: pick your battles,0
Set Fire to the Third Bar by Snow Patrol &gt;&gt;,0
"""@musicclout: What Producer Would You Love To Work With?"" @Timbaland Or  @DrumMajorsATL",0
"@RavenLourdes you said they're all up on each other and it's nasty , same fucking thing .",1
RT @scooterbraun: Get ready for Justin Bieber,0
#LongLiveSnupe .,0
RT @theblndeprncess: #DiamondsAfterDark 💜💎 http://t.co/zxVk3XPdv3,0
@toujoours 😂 you and your boo just won my heart on over,0
@BevJuan_ lol what you doin?,1
"@mmsalonga Nah, same old. Somebody save me from this boredom! Jeez.",0
Shoe Boxes Gathered for Operation Christmas Child: Some Upstate volunteers are helping children around the wor... http://t.co/QuMmYZzWLk,0
RT @SportsViness: Incredible game winning shot in overtime!  https://t.co/LxgHlOx7ya,0
@KevinCole509 This will give me a chance to build a Win7 home server with parts from the HP and an older Dell E1405 replacing a P4 currently,0
RT @PatriciaJM_: smoke in my garage while it rains outside ♥ peaceful,0
RT @KierraFolsom: If you leave your toothbrush in the bathroom like this you're dirty and I can't trust you http://t.co/Xjqu0kuQkw,0
Yeah this night sucks 😒,0
RT @DaddyyChicago: Spongebob will always be the shit 😁🙌,1
"@_onkey i don't feel sorry towards her, but the other inspirits who are not in fault u.u",0
Rattlesnakes have the bite-iest tits.,1
@Zachmartinez03 @GQ_Sneakhead i don't even know him wtf,0
No one is tweeting about the rave. What the FUCK!,1
Booty me down. 🙌,1
@YayNancy all the time!! I just didn't want to be alone....but no. Go home now. Lmfao.,0
Nah RT @_king_rell: Hangover 3 funny as shit,1
"RT @NurIzzaty_: RT for TBH

[ 50 person only ]",0
RT @FactsAboutBoys: #ThisCouldBeUsButYouDontLikeMe http://t.co/8q0kGcA8la,0
RT @KatieGotBandz: SHE FELL IN LOVE WITH THE BAD GUY😝🔫💏😍,0
