text,label
"RT @neverknownfacts: Men change their minds 2 to 3 times more of often than women, while women are more likely to make a decision and stick…",0
Cannot be more pleased with how well uni's going at the minute. #LifesGooooooood,0
@laedwardswriter I can imagine. Have always wanted to do that. We will be in San Diego in a few weeks. Can't wait!,0
You piss me off,1
I'm slammin n*ggas like Shaquille sh*t is real!,1
"SyCo4Sports                                           : MLB NEWS UPDATE MARCH 6, 2014 http://t.co/EmX3qVXcS5",0
We went to this open house and wow I'm like so ugly as fuck,1
"RT @MarilynMonroeID: If they leave, Replace them. Simple",0
I have to belt out that song whenever I hear it because supernatural and it's hella good,0
#JaiFollowMeYouAsshole Hey Jai follow @1D_2E_3F pls,1
All I'm sayin' is I better make it to see all my boys in the dodgeball tournament tonight,0
"RT @howardstutz: Ultimate Gaming to provide online poker for Peppermill, sister casinos http://t.co/Zfa18ggKK9 #lvrj",0
RT @Chief_rai: Noooo woman should have hair on the Kitty no no landing strips none of that shit. BALDDDD EAGLE say it wit me. BAAALLLLLLLDD…,1
RT @Hijabeautiful: InshaAllah the sun stays out today,0
@HomeoftheJets1 Idzik is off to a great start! In this deep 2014 draft lets keep it rollin!,0
"I've collected 12,302 gold coins! http://t.co/BpOt6HwP8h #ipad, #ipadgames, #gameinsight",0
"RT @thevillagequire: We are a store that stocks local &amp; Canadian first - want to share the experience of this store? check out 
@SMAKKottaw…",0
RT @PatmanSkoop: 4/20 on Easter is the devil working . . lol,0
And a safe trip to Cuba for my parents #takemewithyou,0
@HBIC_Rimel damn I wish u told me a little earlier,1
@amacgran he's the best,0
RT @PlayStationEU: First Killzone Shadow Fall multiplayer expansion pack revealed + free maps incoming. http://t.co/i6Zyyg5inN  http://t.co…,0
@Darch Thanks!,0
RT @seed_ball: My! What a marvellous #mothersday pressie!! ;-) http://t.co/P6sdGkRyZ2,0
RT @Guys_Codes: What an awful way to die... http://t.co/xRDg2KQDEX,0
my prince without a crown,0
RT @FinlayHassan_: Munched on that😍 http://t.co/0ethCxFRVW,0
#StopBlackPeople2014 http://t.co/twIfBnMrI0,1
"cant get my bet placed,redoing that!",0
I didnt get to meet Nev wtf im gon cry  :'-/,0
@vin_ers @vinrana1986 good nite!! very excited for tomorrow's episode..  finally can see #vin.. ♥♥ in tomorrow's show.. have a swt sleep..sd,0
@_melhoop 😑 fix your face,0
RT @XSTROLOGY: #Virgo's can be very testy and short fused. You don't want to annoy one.,0
@HollaTannyKid much appreciated :),0
Today left to kuwait ☺,0
"Who is ""Lil Boosie"" and why should I care that he is out of jail? #confused",0
"The only thing that will make me happy is illegally downloading all of Lana's music that was ever recorded, I want #ULTRAVIOLENCE now.",0
RT @beyoncereaction: when you touch a piece of gum under the table http://t.co/8vm8HU7Mwo,0
RT @ArleneAGibbs: Not down with this newish thing of having babies/toddlers going to the bathroom on the street. Saw a mom with her child o…,0
"CPCC to host ""Global Competitiveness Summit and Advanced Manufacturing Awards"" at Harris Conference Center 3/12. http://t.co/7Cpdt5VWp3 #CLT",0
Testimonial: Thank you for the first class service and professionalism we have received during the past 8 years as tenants.,0
"Tonight at Smiling Buddha: Dangerfield w/ False Hope, Altona &amp; Jaded Voice. 9pm, $10 https://t.co/u28E6TTBYK",0
"RT @BronyRT_eBooks: GERvCHI Twilight Sparkle and rainbow Dash wake up, you're going to me?",0
I really wish I could understand Algebra 2😭😖😪,0
She loves Winnie the Pooh. #poohbear #belladosa #onlytimeshewillsitstill @ Dosa Casa http://t.co/rtWoXaIpjX,0
@Shayyylay Awh thank you Shaylee. 😁😊 we will definitely have to change that soon!,0
♫ Dark Horse - Katy Perry http://t.co/xc3vU9ZDi0 #np,0
@xKpierce12 @Scomo843 @ThatSportsGamer @Schautz47 i never grabbed peppers cuz my  96 bears version works fine versus blowing 200k,0
Majorette Ford Cargo Opelitaly's collection  - #scalemodels http://t.co/4nQQSIx4yx #collectable,0
demain que 3 cours yeahh✌✌,0
RT @LuxuryToaster: #Healthy #Smoothies @MermaidRetreat #wellbeing @wellbeing_gbl just what a #yummymummy to be needs! http://t.co/7IyAewbeNQ,0
"RT @MALUMACOLOMBIA: ""La Temperatura” has been added to the #BeatsMusic Top 25: Musica Tropical playlist! Listen here!... http://t.co/o2IHno…",0
RT @_HeWantsMONAE: I Gat Put Out Of Class 😒,0
@SciFiPhiChiPsi literally same nowadays it's like ooh yay homework I can get that done easily what have our lives become,0
Every afternoon I break my arms,0
Am alive,0
RT @ScaryAssPicss: RT to scare some bitches http://t.co/tcB5qy1WOA,1
no one ever going sing to me stevie wonder's songs again,0
I hate it when chips are to jot and as they go down they can feel your inside xx,0
RT @CodySimpson: she certainly touched my heart http://t.co/d2z5mJRQ0C,0
It's because they're less worried about the rules. http://t.co/aTBilJmNHB,0
"It's either back to lake lure classical, North, or West next year. 😳",0
Head shots today in Providence. http://t.co/fP4HI1fkdJ,0
I don't even want a car. I'd much rather get a road legal quad! How unreal would that be man?,0
I'm having a wonderful day! Can you see why? rhinocourtney hollylynn1212 tazcourtney22 http://t.co/vw3870AJze,0
PTA residents warned of power cuts Residents in Pretoria should brace themselves for staggered power cuts of ... http://t.co/LqJAZ70ygS,0
But that's what I feel about you now,0
RT @adickinson10: @Khariw15 HAPPY HAPPY BIRTHDAY TO MY BIG LITTLE SISSY!! LOVE YOU SO MUCH HAVE THE BEST DAY! XO 👭😍😘☺️🎉🎁🎈 #stripclubsanddol…,0
@lolly7500 thank you.,0
@NattyHogan oh yeah...then what?,1
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
#SMHVRLileKazanclıPersembeTkibi,0
"RT @anthonyVslater: Reggie Williams, the Thunder's newest member, shot 42 percent from three in 2010-11 for the Warriors. Made 102-of-241 f…",0
RT @tylergrosso: the problem here is you're all going to be wearing fresh sk8 hi's because none of you skate,0
RT @VegetarianVampp: im responsible for what i say not for how u take it,0
Not even remotely possible that I will meet this English deadline.,0
Watching #CheckCoast :'),0
RT @ryanxbeckford: LONGEST SKATEBOARDING GRIND OF ALL TIME BLACK JESUS RAWEST SKATER OF ALL TIME http://t.co/6BCerLfTGS,0
Leg Day...zac_elliott88 killed us again.💀 #latepost #LegitLiftin #getwitit http://t.co/vlek1nnP0l,0
"When niggas say , I got niggas &lt;&lt;&lt;&lt;",1
"Corporate Branding, Interview, Marketing, People, Personal Branding, Positioning, Success Strategie",0
RT @Harry_Styles: Story of my Life. http://t.co/C1X1eoreG8,0
Busy day 70% but happy now! http://t.co/An8lLkPJIM,0
RT @yorelate: Retweet if this is first in your most used emojis! http://t.co/DG300ljuVh,0
Only the wisest of mankind achieve the second,0
"hundreds of years from now, extraterrestrials will explore the area known as the Bjork Fjords. 
not even God knows what they will find.",0
The product was worth it. Always is.,0
Omg stop following me!!!,0
"Horseshoe hoop earrings, mixed metal, copper and sterling silver, artisan, handcrafted by Jud... http://t.co/UMjAJ0zUf0 #MomsHandiCrafts",0
Today going by kinda fast,0
Pussy Pounding For Alanah Rae  #free #tits #hot #breast #android http://t.co/NQsrloT7CA,0
"""come link me"" lmao lmao lmao",0
RT @girlposts: my fashion sense is called i am cold and pissed off,0
How to clean your Keurig: http://t.co/yNv9NNX9Um,0
"In the midst of all the stress, tests, &amp; lack of sleep, we forget so often the honor &amp; privilege of being a medical student @LifeofMedstudnt",0
"RT @giugliam: RT for 34 follows

free but a follow would mean alot bc doing all. i dont do in other accs srry. 

fav for follow back // i t…",0
RT @LibraSingerX: Loving my new hair #selfie from #librasingerx All ready for filming #IknowWhatIWant Love u all have a great day x http://…,0
@TheSpaceDandy N-No~ all I ask is you visit again~,0
@CazzRS Lol... GtaIV man that game....,0
RT @Amybellaaaa: #YESPimpmySummerBall Bournemouth :),0
RT @usweekly: Exclusive: Khloe Kardashian just purchased Justin Bieber's house in Calabasas! http://t.co/TrTKhFpRXE http://t.co/P9pmXk26L7,0
"I'm at @VictoriasSecret (New York, NY) http://t.co/pXMp8QBBbC",0
@RichHamblin happy birthday cousin 🎉🍺 have fun be safe,0
@True5SOSERsays Because 5 would make their logo even nicer (like now) and it seems better to pronounce 5sauce rather than 4 or 6 maybe,0
"RT @ImThatGentleman: I hate liars, especially when all I did was keep it real with you.",0
"RT @tajinderbagga: We are starting ""Modi-Fying Autos"" campaign from saturday 8 Mar. If you want to be a vollunter in Delhi/NCR... http://t.…",0
@erikabhansen apparently she took Ambers spot 😐,0
Too peak how Wilshere is injured for 6 weeks,0
RT @yaboon_movie: buy and download cheap #movie The Bay on Netflix http://t.co/7BjjDmvLht,0
"Don't suppose there's clinical trails that involve taking stuff to keep you awake for days, full of energy with no adverse side effects?",0
RT @iamstartacus: The annual Startacus 'self starter' awards are now open for entries! http://t.co/rUCcasd53u #Startup #Awards #SelfStarter,0
RT @oceans_potions: The best trick of the trade! @ClinicalLuxury,0
"I have Fence on my island! Now my island is even more awesome! http://t.co/AMCGxEGywK #android, #androidgames, #gameinsight",0
RT @chrismichjohn: Good Morning.,0
RT @oliviaculpo: Be an original🌹,0
RT @psychedelicp0ny: Get educated about drugs. All those Molly's you pop at raves are so much worse than LSD. Stop being ignorant,0
When you need to vent and your Bestfriend is no where to be found &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"@Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS @5SOS Guys, a second can be taken to follow me? really would be best, please. x44",0
@GruffG790CFCW did you stop facebook?,0
@zach_gearlds21 lol you got jokes. Hahah,0
RT @OmarKelly: X's and Omar: The best player isn't going to be an O-lineman  http://t.co/P4rILNCXtn,0
RT @nickdennis: Teach History? Invitation to the Google Cultural Institute Salon on March 26th: http://t.co/ahBRxgUlG7 Apply via the link. …,0
“@Clure_Buzard55: I miss Sianna! 😭😭😭” awe Claire I miss you too!,0
RT @RacingPlusPaper: Cue Card has been sidelined for the rest of the season after it was discovered he has suffered a minor stress fracture…,0
Rlly wish ppl would just stay away,0
"""We think of ourselves as coffee lovers. For their generation, it was just like, yeah, gimme a cup of coffee."" http://t.co/6f6HLgvVpJ",0
I liked a @YouTube video http://t.co/iZ3Ek2N4um Coast To Coast Am - March 4 2014 - Strange Intruders,0
@notefren I believe you dude,1
@bhansen_19 jk don't I'm lesbian 😜,1
RT @DutyfreeColin: SEO Leeds http://t.co/H1J8mDgVxg,0
"LIKE 
MELODY AND TEDDY BU T MORE LIKE THEIR ACTORS AND THEIR ACTORS....
... GOING TO THE OSCARS !!!!!
YE
adele has goodweird ideas dot com",0
I don't know why but I love pretzels &amp; cheese ♡,0
Never will i ever hold my pee for that long again.,0
@SirJhn I do that same thing haha I was thinking like wait this shit don't sound as cool when you type it out,1
RT @FireBombJasz: never depend on people man,0
We are proud members of the @Air Conditioning Contractors Of America http://t.co/FvYVAPCKiD,0
RT @9GAGTweets: If the history channel picked this up I might actually.. - http://t.co/7K7S84NHkR,0
RT @_Adriannnaaa_: Happy birthday Curtis 😘💕🎉 @WarrCurtis,0
RT @highsnobiety: Take a first look at Andre 3000 as Jimi Hendrix in ‘All is By My Side’ here: http://t.co/TMdXKrw3Ei http://t.co/5TM5RIe2ni,0
"RT @abuttts13: Luke: ""When I say Taylor you say idiot!"" @LadyGobsGobs 
Luke: ""Taylor"" 
Whole class: ""IDIOT"" 
😂😂😂😂😂",0
Anna made fun of the way I swing my arms when I walk 😒😔,0
All done RT @Grande_Magazine: @raquelle000 kindly ff bac,0
RT @dulcelado: @Avi_Senpai @LOURDEATH Dropped at 0/13,0
"RT @1000sFollowrs76: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  52",0
RT @YungSinatra_AQM: If you can't trust him with your money...he ain't your bro,0
RT @SkyFootball: Steve McClaren insists that Roy Hodgson should be left alone to do his job with the World Cup looming: http://t.co/xVooASn…,0
Dana never texts me back that's why I truly truly have these massive trust issue,0
China blames foreign forces for terror attacks http://t.co/fHWRwXkZqZ,0
@revilbieber  fback please?,0
There hours my A in sports med..,0
Insider tips from #FOXY at car shopping time. Do your homework first http://t.co/ejEfvwV62X …,0
@lexiirivera girl I'm telling you I do,1
@Sally__TM I assume your referring to J? {laughs} Your a big girl and he worries far too much,0
"""@toluogunlesi: .@obyezeks speech comes to an end.The front row must be relieved #ANewNigeria"" as in; tot I was the only one that noticed o",0
"Why? RT @Brad_Hastedt Oh no “@insidethehall: New on ITH Indiana to wear special edition uniforms for Big Ten tourney http://t.co/0GTKIV1GEQ""",0
"Publix draws protest over tomato-worker pay, conditions http://t.co/V5Bic0Pf62 | #1u",0
"THE CAROLINA CUP PADDLE CHALLENGES, SAT., APR. 26TH ~ WRIGHTSVILLE BEACH, NC.
 http://t.co/5KHetw1gWA ~ http://t.co/sFbSYVyD1U",0
Hey 👋👋 Vine https://t.co/uJ8DO9MdK8,0
"RT @EpicNiece_: People will never understand why you go so hard for Christ, until Christ Himself comes down and touches your life.",0
RT @HanoverPolice: All the way from Kentucky! Amazing! Thank You @kystatepolice http://t.co/ZVfcmgBLSE,0
@___queenp Well Its Not Its A Female Hamster Asshole 😒,1
"Mountains will meet,
If it's their need.",0
1. Check shoes 2. Replace footwear 3. Strengthen #bones. These tips will help you prevent what?  http://t.co/1JAelREt85,0
“I couldn't put this down!” - Corpse Whisperer - What if your past comes back to haunt you? http://t.co/72BzmKXylh ~ Just #99c!,0
RT @HanoverPolice: All the way from Kentucky! Amazing! Thank You @kystatepolice http://t.co/ZVfcmgBLSE,0
Hi @crazyintherain TY for following!  Where in Africa will you go in 2014?,0
RT @GB_FollowBack: Want more followers? Retweet this and go follow @KeelanYeahh for a follow back! #ad,0
Where to Find Japanese Food in the #HudsonValley | Hudson Valley Magazine @HudsonValleyMag http://t.co/r2ncnKJaFt,0
"RT @SheAh_Killah: 😂😂😂 “@TAYDA239KID: “@StacyReneexo: ""@bdick94: Noooo hahahahah #SOULJA http://t.co/PlX3slkKPo"" 😂😂😂😂 I can't breathe rn !!!…",0
"Harvard’s Busch-Reisinger Museum changing space, role, and identity http://t.co/feAQns7VFe",0
Spend your #ThongThursday lusting after our #erotic stories at 💋http://t.co/i1Sr3zGHiJ💋! @BestSexyPicture http://t.co/wMOsCdO2BS,0
Someone pick me up on campus and drive me to my car 🙏,0
"I've learned, when someone starts a review with ""OK, I really don't like to beat up any author,"" I'm going to get beat up real good :)",0
RT @itzel_sotelo12: My class smells like weed,0
72 BMA long course written result http://t.co/0wrV0QLdxw: 72 BMA Long Course Written Result 72 BMA Long Cou... http://t.co/eBZqkFeq4O,0
"Rockets beat the magic, more boos he got the better he plays! #keeponbooing it helps rockets win!",0
"""@shining_samuel: Hey Natasha quit flipping your keys around we all don't care that you have your license.""",0
Shazam clutch,0
"A1: $25,000.00 in 1 contribs to Friends for Nancy Schiavone. http://t.co/8Qbh5z2SJT",0
@itslukebond ft. @Roxanne_Emery - On Fire (Original Mix)  is now playing. Follow us @adrfm http://t.co/7qEkXIsVXm #np,0
All is not lost: Recover photos from a damaged SD card. Kim Komando explains. http://t.co/47srJI6Qlv,0
Which emerging markets are driving Facebook user growth? Read our latest estimates to find out: http://t.co/25LnGaDyxU,0
"Your toughest opponent in life, is yourself.... The will to succeed or accept defeat lies in your hands..",0
beauty pageants on the increase in UK why oh why? http://t.co/cgaK5VSG65,0
i miss your voices guys @FarTooFarMusic,0
"Congrats to a Peabody Basketball legend: After 33 seasons, Heil steps down as Peabody coach http://t.co/rGfLVyEazN",0
@mcavinue_ciaran good stuff. Talk soon,0
@xXxEtherealxXx this is my life now,0
RT @Viivutin: @EmmaGleek i voted you ;D,0
Maybe you are not good enough for everybody but you will always be the best for the one who deserves you.,0
Mr Selfridge set for third series http://t.co/sXmbB73FvY,0
"Forget Guacamole, Meat Is the Real Danger for CMG Stock. http://t.co/hJvrArHS4i",0
"RT @Sports_HQ: You don't get what you wish for, you get what you work for.",0
here with you :*,0
"#Job #SanAntonio SAP Specialist - ABAP/Java at Valero Energy (San Antonio, TX): Position Summary

Valero is lo... http://t.co/jOkkWNFk4O",0
Didn't get into my February Clean Eating Challenge? That's OK! I am currently looking to work with 5 people for... http://t.co/K5GvZQSHdN,0
@ImTrippy_20 RIGHT!!,1
Hello mr wisdom tooth #dick,0
RT @iamnecole: I've realized that every time I thought I was being rejected from something good I was actually being re-directed to somethi…,0
"RT @DrakeNYC: Stop letting it bother you, just let it go.",0
SENIORITIS is a real thing.,0
@FoxMariaMolina Just once...Say it NICE everywhere... :-),0
This is so hard.,0
@DarthRody i thought it was xbox one only,0
Feels so good to be home. I'm not ready to go back yet,0
Gotta a pic with the beautiful  @violentrenee she made the pic. We were definitely #StateOfTheCompany… http://t.co/bXwjoF6qM6,0
"@petithiboux thanks, I'll check them all out!",0
Credit card scam ass bitches put twerk videos on Instagram ass bitches......,1
Pick that out #rossco,0
"I have completed the quest 'Purchase territory.' in the #Android game The Tribez. http://t.co/52vVXv7jfw #androidgames, #gameinsight",0
@isaacsingh_ nolaaa coz like malay ish what last time i use eiu instead of ew then u like ew me ahahha so im asking la,0
"Ray J ft. Rico Love – Bananas 
*О*",0
"Cause if I got you 👉, I don't✋ need money 💵, I don't need cars 🚗🚗, Boy you're my all ❤💁",0
RT @FreeBeacon: Here's Mitch McConnell's gun picture - What's yours? http://t.co/dpJCMOdufE,0
@fancynanceee awee thank you girl ! You're so cute and sweet 😘💖,0
4 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/9YS9gVWuFB.,0
"@alimshields I'll be putting my eyeglasses, card, phone, money, CD booklet+sharpie, moist towelettes. So you got what you need while walking",0
"I have a B in Maths, that's a first this year.",0
@ItsMeSaliha you still want to be a microphone then?😜💁,0
Miami &gt; PCB .... Every year 🌴,0
Whaaaaaaaat? http://t.co/UteCGM3DJ8,0
RT @VashH3: #KaBhiBestJodiForeverAlways@ZeeTV @E24bollynews @PardaPhash @gorkymax BNHH Relived after one year http://t.co/v0ESWkLfFL,0
@rachisaslag omg thank God!! Guess there are nice people out there. Maybe you should fix the hole in your bag😂😂,0
Can't wait to dye my hair 😁,0
"Antievolution bill passes the Oklahoma House
 http://t.co/KOuDPNIfZu",0
My spring break diet consists of eating everything in sight,0
"Lol I'm still laughing from yesterday! This nigga said ""thanks for the heads up""",1
"Just 3 days to the much talked about movie awards ceremony, Africa Magic Viewers’ Choice Awards, Bi... http://t.co/mJU5koyM01 #badotweet",0
I've collected $11026! Think you can do better? http://t.co/AniXVhxMkf #Gameinsight #Android #Androidgames,0
"RT @p_routray: So, the news is BJP has pulled out from much anticipated debate amongst NRI supporters. @Spread_Revolt @sunrisee2014 http://…",0
Its My fault But you don't understand..,0
"@kaitlynsara99 @J_Buzzard I guess they said that more for a reference. Regardless, such a beautiful place.",0
"RT @MisterElJay: True Detective has ruined all TV/Movies for me. I used to think House of Cards was TV's best, now it looks like Power Rang…",0
RT @UofLWBB: Check out our new #MadeInMarch postseason uniforms! #L1C4 http://t.co/DXo1lMmsxx,0
RT @Private_Chf: Trust issues are heavy.,0
".@HouseDemocrats ranking membrs accuse Issa of abusing his chairmanship. @louiseslaughter says Dems have ""reached the boiling point.""",0
"Another hour! It's March 06, 2014 at 08:16PM",0
Welp off to this fuck ass class ✌️,1
Quick #BrilliantIdea RT@KaraFleck Simple laminated kids to do list- a visual list to help kids do their daily chores. http://t.co/grbndsKpf6,0
"If social media sites were restaurants: Twitter = fast food, LinkedIn = company cafeteria. Write appropriate messages.",0
RT @Lmao: Relationship like this http://t.co/pgTEccNMsX,0
"My grandma just answered the phone ""What is your purpose of calling me?"" lol",0
Next time do not ask ladies… http://t.co/0RuazGWugZ #Funny #Memes #Cartoons #LolzMag,0
RT @imavipgirl: Sorry SONES but BILLBOARD spoke for us.*flips hair*,0
"IMO we should all celebrate daily tasks the way chickens celebrate egg laying. ""Yeah, Baby! I'm AWESOME!!"" #farming http://t.co/YBpJrQvgpk",0
"RT @PiKappaAlpha: Over $5,000 in scholarships are available to undergrads right now thanks to the PIKE Foundation! Apply today! http://t.co…",0
Custom essay Writing Services http://t.co/0IpLhRxN22 Expository Essay - Buy Essays #writing,0
#BYUPDATE Barcelona’s Neymar Wins Champions League FiFa 14 Competition Amongst Team Mate http://t.co/eujHAP8Imi VIA @Bayyou11DOTcom,0
RT @nuteIla: this has me dying 😂👌 http://t.co/U7W3YpQXWc,0
RT @KASTLE: Today is the day. @Symbols @topshelfmgmt @THEWELL_LA @sweaterbeats @Lindsay_Lowend @vindata @sound_nightclub http://t.co/eCOFHA…,0
Don't forget our twitter chat tonight 6-7pm about #domesticabuse if you have any concerns or questions tweet us &amp; we will try to help,1
Fuck you and your whole street 💯💯💯 #Weoutchea #WelcomeHomeBoosie,1
RT @King_Joffrey_: Uncle Jaime has been like a father to me ever since mine died. He even sleeps with mother in her bed chamber just like f…,0
RT @Fact: Fasting for 16 hours resets your body's natural sleep/wake up cycle and is an effective way to overcome jetlag.,0
"RT @ninosonino: After awhile, you realize just don't care about the same shit like you use to.",1
RT @CciliaBorges: #bbl ✌️ http://t.co/RdpdIVdbD8,0
@unclecreez CHECK OUT RK NATION HIT SINGLE PERFECTION https://t.co/xwT6He8YFO,0
RT @BEAUTIFULPlCS: Beach sunsets are the best sunsets. http://t.co/xOy5Be7xuB,0
"Multiple #tbt moment - love every one of these, and love everyone who's in them 😘 #friends #bedroom… http://t.co/WMOiK8UVgt",0
RT @HEYzeq Am I crazy or falling in love? Is it real or just another crush?,0
Mr. Bean can speak ?? Wait what !!,0
#twitterthursday BRAND NEW FUNK FRESH PRINCE JAZZY JEFF,0
"Stalkear, yo?",0
"Today stats: No new followers, One unfollower via http://t.co/sfLXEdHYey",0
RT @onefiveent: RT @Interscope: PRE ORDER @RAC's #StrangersPart2 &amp; get a new song ft. @stlucianewyork instantly @onefiveent http://t.co/Yfe…,0
KDot droppin his album in September 😎😎😎😎 yeah boy,0
@pr0lific pretty sure none of 1D are dead either 💃💃💃,0
"Photo: ju68: hoiphalloi: thread of love Take a look, Enjoy !!! http://t.co/FtN2mjyRM7 / @FUCKYEAHju68 http://t.co/vnnWULRAbk",0
Did u ever start a book over bc u didn't read the sentences right,0
@Legolassy When I heard your voice I immediately turned my face towards you. I ignored the blood that was sliding down my finger and I--,0
Going home on the 20th of this month😭👏,0
OMG Stay-SoulLiftedLive?!?!?!? DammitMan stick a fork in me I'm done #dropscellphone #andwalksaway,0
My Pandora stays on a Johnny Cash,0
I won't feel complete until I sex Monae 😏,0
"so because of his victory, he's now being punished by slanted politicians and lobbyists who are quick to call him a cop killer advocate.",0
I liked a @YouTube video from @matthdgamer http://t.co/qbeGnWPm6j FIFA 14 - CRAZY PACKS!,0
@PAPAJACKonTLC abstract? ..,0
@ItsLifeFact what are the fact?,1
RT @Nightline: American CEO of Bitcoin Exchange found dead near her Singapore home - http://t.co/rJ5CXuoRd0,0
"RT @SummerSlam: WWE @SummerSlam Travel Packages are NOW AVAILABLE, only on http://t.co/CxBWx3SJu2! Get yours here: http://t.co/K0ZzZlBLBW @…",0
"RT @ispypanda: If I have to stir it, it’s homemade.",0
#tbt when I actually had hair😫😭 http://t.co/JblyrLXSsH,0
RT @yorksredzone: Cool! RT @YorkUAlumni: #YorkU students waiting for the #TTC on our Keele campus back in 1981 #TBT #ThrowbackThursday http…,0
"RT @1HolyBible73: But I say to you, love your enemies, and pray for those who persecute you ~ Matthew 5:44 RETWEET!",0
"when our friends talk about u, all it does is just tear me down",0
nv My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/0KogKYJYkd,0
nv My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/t7njxiwMP0,0
[Fluff] AJ completely eradicates the universe with a printer error. Divine intervention brings it back.,0
"Coworker just offered me a sewing machine. Let the couture begin! Well, at least for now I can start by altering my jeans! #cutandsew",0
RT @CauseWereGuys: Ha. Respect out to all the guys in the friend zone with the balls to do #2 http://t.co/Iq0YjdyUIG,0
RT @BelieveXjuju: @AustinsMoment @AustinsClarkk #KCA #VoteUKMahomies,0
"RT @ShakiraEvanz: If you have to start a sentence with ""I'm not racist"", you're probably racist.",1
"My son asked me what a cock was...but it's not what you're thinking: http://t.co/jV4eSHSmvi
#TBay #MommyProblems",1
"RT @BainesDre19: Forgiving someone is easy, it's trusting them again that's hard.",0
"""I'm my own person, and I want people to know me for who I am.""
-Chanel Iman",0
Freedom of Conscience  http://t.co/9asoSK1WZ5,0
Im gonna put it up one day lol,0
When i was obsessed with Twilight i always listened to Thousand Years by Christiana Perri,0
Also thank you for sitting on the keyboard when I am trying to type,0
"Bitch wanna say shit say it to my face I don't want your man, I'm trying to work on my relationship ain't worried about your ass",1
RT @luxuryIiving: This master bedroom is unreal http://t.co/vzQ1YaqcWZ,0
RT @SportVlnes: That's what you get for showing off too much..  https://t.co/G0JCACu6kk,0
RT @_LosAngelasss: I sware I hate fake ppl !,1
RT @TheColazClyde: @mr_smooth07 no one soul is beyond the other. We have equal potential. The difference is our perception of how much of t…,0
"""Even if I spend the whole day with you. I will miss you the second you leave.""",0
"if i throw my pussy in the air , it will turn into SUNSHINE",1
@Thee_SParrow probably when I unlocked it.. Lol,0
@davebarie the problem is that the news backers will always have an agenda. So it needs to start there.,0
RT @onedirection: 1) Get all your mates together 1DHQ x #MidnightMemoriesChorus...,0
"@THE_TNT_TEAM Blessings to you Tony, glad surgery went well",0
RT @_AsToldByJELLO: #thereturnofbossiebadazz &gt;&gt;&gt; JUST WAIT ON IT!!!!,0
Rain Dance - The Guess Who http://t.co/zXBPYfUR5j #nowplaying #listenlive,0
