text,label
RT @DreamHouseX: Transparent balcony on the 103rd floor of the Sears/Wills Tower in Chicago ~ http://t.co/CRLX8hwSEZ,0
"@cial8terr that's what you'll be saying all night ;) 
bye",0
Chris Brown and Karrueche Take the Worst Selfie Ever=&gt; http://t.co/m6wioRjyrG,0
@CameronDallas i love uuuu,0
£110 on curtains. They better be bloody stunning at that price!!,0
"After land deal, Cleburne County rescue team may have to share building with school board http://t.co/qZXpIue7Et #sar",0
"I’ve collected 8 Scrolls! http://t.co/STujPVDVUd #android,#androidgames,#gameinsight",0
@CameronDallas goodnight life saver,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 15…,0
@CameronDallas 😘goodnight bbe have a fab sleep😘,0
@Killaa_Keyy go to sleep 😒 http://t.co/lUhLK0fpLu,0
i forgot i drew conan fanart...wait...why did i draw this again...i forgot http://t.co/VQevu45c0M,0
Lenovo IdeaPad Yoga 2 Pro vs. Microsoft Surface Pro 2 Specs and Price ... - International Business Times AU http://t.co/jRa77gDrbQ,0
"Before you react, think. Before you quit, try.",0
@DarkDerps_ I have it aswell I refuse to play it lol,0
@killaamak he never called us back lol,0
RT @HanAnooY: Yoona throwing the cat icon to sica lol http://t.co/BNosIF0U8U,0
"And yes, I learned to be patient and not fight back with people who always seems to try their best to bring me down..",0
Parents shouting at me cuz of mah phone bill,0
@Always0nPoint you went to kicks,0
I unfollowed almost all the big accounts except for based Jesus cause he actually stays favoriting my tweets,0
My sister stay takin most of tha damn bed -.-,1
"RT @Creeppop: RT ""@PantyhoseEU: Thats what I call sexy http://t.co/4P5Uk5PazC"" #sexy #tea #milf",0
"RT @AboutLibras: When a #Libra is happy, they put in a major effort for everyone around them to be happy too.",0
RT @BAEKY0N: i love mom. http://t.co/z5uKQDWwXD,0
Love this poster by #bcnmcr speaker @clasebcn  http://t.co/Wsp2OhC7hk,0
This is the time,0
@michelleisgod trying to sleep.,0
"RT @Femma_king: Ukraine and Imperial Russian History: Suffice it to say, the Russia-Ukraine relationship historically has been... http://t.…",0
"I hate the fact that I'm being accused of being otp with a nigga, and I was really sleep as hell. Like wtf😑😤",1
"Katy Perry live in Australia November 2014 (yey yep yey yepppp yey) love you, @katyperry",0
@SannaS95 @Tayyab not all the time,0
"RT @ImNotYourMascot: #redfacedisgrace Redface is a disgrace, Natives are #NotYourTonto http://t.co/s7AHzlOqYv",0
RT @xoxo__lupita: VS undies &gt;&gt;&gt;&gt;&gt;&gt;,0
"Will it grow, is it passing? Hard to say and hard to ignore...",0
RT @ThatsHistory: A family in Texas in 1953 had a pet lion named Blondie. They never had any incidents with her and she died of old age htt…,0
Is that even possible to have like no feelings and not love anyone?,0
"It is not against the law to be stupid, but it is stupid to be against the law.|",0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
RT @HzRoyalEminence: AUDIO: Flexo (@iam_flexo) – Put It On Me Ft. Ice Prince (Prod. by GospelOnDeBeatz) http://t.co/BXjLaFpu7y,0
Im so ready to earn real money but i dont want to get stuck at the bottom,0
RT @Nashgrier: That signature tho 😂 @CameronDallas http://t.co/ZnA3vOLkne,0
@TaraCook07 heres a cat for you http://t.co/WJWgmbfg06,0
@TruPsykho when Dee came back ? Lol,0
RT @katheeerine: BRIT AWARDS 😍,0
I'm off tom someone take me to the movies 😔,0
Oh Queso Be wonderful. Feel handsome. Be brilliant. Feel wonderful.,0
[Photos] See All The Cakes From Obasanjo’s 77th Birthday Party http://t.co/ZXPJD2q3r9,0
"What to Wear? Ask the VINTAGE VOGUE Team
http://t.co/gEK7a0T2Hw #etsy #vogueteam #vintage #vintage jewelry",0
"RT @directenhance: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#TeamF…",0
"RT @amycoombscorrie: Very excited for the girlie day ahead with @Rachel_A_Joseph, @lorrainestylist and #corrie beauties @Tisha_Merry &amp; #amy…",0
"RT @ElkeHassell: David Nordahl ""I asked him “Michael how can you do that? How can you spend the time with these children who are dying http…",0
"RT @Creekmore901: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/X6zcyeszts
#kca #faceofml…",0
I haven't had a good hug in a long time you know.,0
@jciravolo Thank you Jeanne:-),0
RT @greggcstevens: @TrafficTees @GaryandLisaReal 10 horses running down A68 at junction with A6072. #trafficnews,0
Lol MuttA missing @hyasintamoshy: Me and my bed still cuddling :-)”,0
"You a joke... But you don't really get them laughs, you hear them crickets.",0
Cooking some pasta .whip whip . 🍴🍛,0
RT @SampahRemajaKL: Typical student http://t.co/STw9Zbu5mO,0
RT @mpkotabelud: Afif should not try to justify the insensitive and stupid tweet about killing of policemen by criminals... Just apologize.…,0
RT @jaymecarraway: Already accepted the fact that I will not meet my future hubby In Utah #GetMeOutOfHere,0
After 3pm today my weekend starts 👌,0
"In the presence of nature,
a wild delight runs through the man,
in spite of real sorrows.
- Ralph Waldo Emerson",0
bouquet of white camellia,0
So weird how people can change over night😔,0
"RT @SocialRMadrid: ""Real Madrid is the most important thing that happened to me both as a footballer and person.""

- Zinedine Zidane http:/…",0
"RT @zainab_kriel: Calm your vagina , all boys are not the same .",1
"RT @sickipediabot: After Wales 3-1 victory over Iceland tonight, delighted manager Chris Coleman said they are looking forward to playing F…",0
RT @TATTEDSLUT_XO: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/Zi0fnuVYp9,0
"RT @nftscommercial: Cost Effective Forklift, Driver &amp; Safety Training from the Experts – National Safety Training http://t.co/PoT3lY2toJ",0
@Callies895 @CityAM oops thanks,0
What's everyone up to today then?,0
Traveling sounding out errors-which are unexceptional mistakes yourselves starvation on circumvent if it defect...,0
Run yours resolved on speaking terms the pride mystic bad habit-alternate choice try conclusions acutance up-to...,0
Word of the day RELIGION from @flipz_kid.,0
"Put your lips, close to mine;'*",0
Yearbook stories have me stressin',0
@WaddySolomon I will soon as I have money !!,0
"I have completed the quest 'Clear out 5 Massiv...' in the #Android game The Tribez. http://t.co/CRVWS8XUws #androidgames, #gameinsight",0
Ima bout fuck who I'm dancing wit 💃🎧,1
@PearsonIn #MyDreamSchool where learning is fun and not boaring,0
It's really hard not talking to the person you used to talk to everyday.,0
RT @priyankac19: 2002 The Hate Mandate http://t.co/G5GTW2Pf2i via @youtube from Rakesh Sharma's you tube channel. Watch.,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/yMLLuU1mqN",0
"RT @MarilynMonroeDC: Disappointments are just God's way of saying: ""I've got something better""' Be patient, live life, have faith.",0
NW alert -Why pregnant women should avoid the H1N1 nasal spray - http://t.co/nEzGCOH9jD,0
it doesn't matter if you go or stay,0
"RT @CamiaMarie: happy, free, confused, and lonely at the same time...",0
RT @Dependent_love: Tattoos REALLY attract me.,0
RT @KiDDNORMS: Ah hell nah mondo lol,1
RT @Mhrownz: maybe u could change me,0
An awesome tribute and farewell to @strombone1 Roberto Luongo: http://t.co/vFgcKvRhS3,0
Nah when DJ makes noodles at this hour it's literally over 👌,0
RT @ActuallyNPH: The ever sexy @CobieSmulders getting dolled up for a HIMYM photo shoot. A big one. Should be cool. http://t.co/iNB87Tg3h7,0
RT @JEyal_RUSI: Read the excellent analysis from @StevenErlanger on US Hopes Boom in Natural Gas Can Curb #Putin http://t.co/8Lmjs1Jkpt #Uk…,0
RT @cool_pond: *looks up pics of spiders on gloogle* nice nice *turns mature content filter OFF* NICE NICE,0
RT @FalkirkPolice: Can you help us reunite this dog with her owner. Found in Bog area of Falkirk a short time ago. http://t.co/g8H5Nbk7rs,0
Great meeting at #Telstra today. These executives are so devoted to improvement of customer service. Will blog later. http://t.co/peBPt3v6VS,0
RT @TI_Wisdom: The suite life of Zack and Cody is the only place were there is a dumb asian and a smart blonde.,0
I be on some malcolm x shit when i be thinking by myself,1
"RT @Asher_Wolf: I got nothing, except what I got by demanding my byline on the breaking piece. That and some crummy official letter.",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
RT @QuintonFigueroa: @SeoulJyu Check out non-profit freestyle on your beat! Dope. Keep them coming I'm looking to purchase. http://t.co/v09…,0
RT @greysonchance: PRINCE IS GOING DR PHIL ON THIS JOINT,0
Hey want to learn how to put mass the right way? Give this article a read.  http://t.co/oqfcdBVALc,0
@CameronDallas goodnight love,0
Who do the weirdest things happen to me,0
Almost 12 am just finished homework still have to shower fuck,1
RT @sugarscape: Niall Horan and Barbara Palvin head for a very sweaty night out with 5SOS... http://t.co/Uu4tkKugvf,0
RT @tamayaawilliams: “@AshBossin_Solo: How did you get here?        B*tch I caught the 🚍 😂😂 https://t.co/g5toApFazu” I'm crying 😂😂😂,1
Boost your followers! http://t.co/rx7AGHn1e3   56.1,0
"RT @iqbaale: Tetap SEMANGAT buat hari ini yaaa !!! 
#GoBetter 

CJR live in showimah this afternoon!!! Don't miss it, mate!!! :-D ;-)",0
RT @islayyou: Slow Down is now certified Platinum by RIAA! #VoteSelena #KCA,0
"""@WeCanAllBeFit: When your life flashes before your eyes, make sure you have plenty to watch!""",0
"Teen charged in bass fisherman's slaying denies being there -  A... http://t.co/qgL6SSlIir
 #JamesJimmyJohnson #MonaJohnson #ShaunBrown",0
"I've harvested 280 of food! http://t.co/v95LtCXs40 #ipad, #ipadgames, #gameinsight",0
@Just_ALittleBit well zaaam. My bad big daddy. 😅,0
"RT @RichardDawkins: ""O Body"", sang Selfish Gene,
""Mortals a-plenty I've seen.
You think you're so clever
But I'll live forever:
You're just…",0
U need #Trap #Beats ? Go to -&gt; http://t.co/0cmTytlH7U,0
"Ughl,  im awake.",0
"RT @KiaraFIores: I respect people that tell me the truth, no matter how hard it is. 👌",0
Tourists from Makati City &amp; Europe experinced ATV adventure in Camalig #AlbayBoom http://t.co/26owesV6JU,0
Stevia❤️ I'm sorry for the previous mistake :P #taviayeung #stevenma #storminacocoon #楊怡 #馬浚偉 #守業者… http://t.co/kf5NvwKdZg,0
"This headache has got to go, I can't sleep😠😒",0
I didn't expect to get this attached to you.,0
"Today stats: No new followers, One unfollower via http://t.co/iVBuWlkyn7",0
10 people followed me and 2 people unfollowed me // automatically checked by http://t.co/TNE8pzL6MG,0
"Yesterday gran said to me and my friends  ""who needs a man when you have George's chips."" WHAT IS WRONG WITH HER 😂",0
2 days off and now 2 days at work. Easy week.,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #OpenFollow #TeamFollowBack #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
shooting reporter clashes with State Dept buffoo,0
Wanna meet up on Twitter/Google+/Instagram/Pinterest?  Just #talksocialbabes and we'll find you and follow you!,0
RT @AL_TheChosenOne: Took a long ass nap ..ima be up for a while,1
@jackgilinsky @CameronDallas night guys,0
RT @UniWestminster: Sunrise over The Shard this morning http://t.co/PXxfSHihOq,0
RT @ladykaitee: My roommate just compared herself to a baby dinosaur.... Ummm 😂😂 @stonewallswag,0
The sun is trying to push its way through @LoveWestonsMare - just to remind you of home http://t.co/jTZcFXf9Cj,0
"“I Have Two Children; If They Get Killed, Life Is Not Worth Living For Me” – Patience Jonathan http://t.co/w6Xa0HdFsI",0
RT @keilahmone_: its the most beautiful time of the year.,0
RT @YepillPosts: 2 door cars be like 😂😂 http://t.co/C918yjbiA5,0
hate this weather 😅,1
"RT @Menke333: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/oJZ318DX1B
#MORE #ROMANCE -50",0
RT @jenicacruz: My brain is fried.. Too much information to take in. 😩,0
You should be able to stand up for yourself in a relationship without being afraid of what the other person will do or say.,0
RT @Valeeerie__: cant sleep,0
"@ChrisPalmerNBA When Kevin Durant is your teammate and two guys follow him everywhere, even to the locker room",0
@BxtchImANEAZING Baby You Finee w/ the Black Top 😍😩😍😍 I Like It 👌,0
It's not rape if it's doggy style #TwitterAfterDark,0
@KimKaozOficial you are perfection.,0
RT @CllrIanBevan: Up and ready for a busy polling day in #ramsbottom for the by-election.  @RobertHodkinson would make an excellent Rammy C…,0
"Sometimes we expect too much of others, just because we would be willing to do more for them.",0
"11 Perfect Valentine's Day Desserts That Aren't Chocolate

=&gt; http://t.co/g2i0gfXUoc",0
One for @rochenstein - Bacon-Scented Alarm App Gives iPhones a Meaty Overhaul http://t.co/aayiRpZUTs via @mashable,0
RT @PropertyWheel: Upcoming property events http://t.co/29EfZ2Vn3l,0
Whole day of History - oh the joys 😭,0
"RT @gimpolice: A 57 year old man has been arrested after steeling a barge on Rochdale canal and shouting ""boats and hoes"" this afternoon.",1
Coldwell Banker Previews International On Location: Global Connections From East to West - #home #living... http://t.co/ZY1vCTQaap,0
directioners and beliebers are two of the most irritating fanbases ever,0
shut up,0
"RT @DesireMaze: While all the sufferings of the world could not break her, too much of his loving did.",0
RT @asfaaaa_: I miss you. Why dont you just online and mention me and say that you miss me too?,0
RT @Fear_No_Man21: @ishakelife21 nah here in Hendo now stop interrupting me nigga lol,1
"RT @Foller19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/iovWhBMDpJ
#ANDROID #aries 946",0
"NOW is your time to vote!!!

The first day of the Gift Wrapping Competition, hosted by Paperworld Middle East... http://t.co/50DRBHdTG0",0
"RT @al_chewy: .@wotyoucallit is back on Sat 12th April with @SmokeyBubblinB, myself &amp; @MrBrainz! Maybe more tba. @theoldbluelast, Shoreditch",0
OH FUCK THIS SHIT SOMEONE HOLD ME NOW http://t.co/K8jh404Ga2,0
agg cause I just wanna sleep but I'm too awake rn 😐,1
@jackgilinsky @CameronDallas night guys,0
RT @Real_Liam_Payne: @screwyouharry ha i really ned to start these,0
"RT @TheLifeDiaries: People change, and often they become the person they said they will never be.",0
My safety shoes.. http://t.co/JXxy1A0eIy http://t.co/sjXyQ87sKV,0
I suddenly fell asleep. Gawd.,0
RT @TATTEDSLUT_XO: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/Zi0fnuVYp9,0
Europe - The Final Countdown: http://t.co/lnEsUqU3Qa via @YouTube ... this was defo our song in the #80s,0
"Today stats: One follower, 3 unfollowers via http://t.co/mXePiDpPZj",0
Gotta do something this weekend..,0
"@AwardedtoNiall would you mind giving me a follow back, love? I'm trying to reach a goal, aha x thank you!(: via http://t.co/KJRYQuD21I",0
"RT @ArianaGrande: @TBHITS ur tweets are killing me today #AnRsbelike ""perfect let's just get rid of that gorgeous bridge u wrote and throw …",0
Guess i'll listen to some plies.,0
"I wish world book day tokens applied to YA books, that would be so fantastic",0
What's the key to happiness?,0
@_hchenault @_Colt40five haha I kid I kid 💜,0
@Trill_Errthaang you go to sleep nigga u the one that's bitching about being tired,1
RT @BieberAdroit: LITERALLY CRYING https://t.co/w10pp7kkHk,0
"21 Valentines To Send To Animal Lovers

=&gt; http://t.co/zrHctLvw7d",0
"Just asking, is there anyhing between #Pharrell and #Lupita #Oscars @IESL",0
RT @BoAsHouse: BoA Shout It Out MV on iTunes https://t.co/URPi5TvAeB,0
RT @Chris93Soto: Me right now http://t.co/BlBd6gHZgm,0
@lonelygurl97 follow back?,0
No father should leave their child.,0
@JwPrebich well sleep well darling and sweet dreams x♥,0
"RT @BuissnessLOvera: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/R1AK9s8si2
#kca #faceo…",0
@RyAn_Swift13 @SuperKnees HAHAAH THANKS RYAN!! :D,0
RT @bieberavonfaith: People meet Justin so many times and i'm still waiting for my turn http://t.co/5ZpihrEMZZ,0
"#Records , #7'' Singles #Rock #Grunge http://t.co/nCoXRWiGSQ",0
"I’ve collected 4 Scrolls! http://t.co/EcTrEzonU1 #android,#androidgames,#gameinsight",0
"Dear Mahomies please stop focusing on those dramas,just focus on voting for Austin &amp; help him win so let's all vote for him #VoteUKMahomies",0
Cool down &amp; beat the Summer heat with FRUITAS ICE CANDY! Enjoy different flavors of your favorite fruits in a... http://t.co/KYQzEim7T1,0
@Julieeuh I'm hurt...lol 😣,0
@breaunabee_ deal!,0
And lightning,0
I wish I had fewer feelz. People hurt my feelings way too easily.,0
RT @aliyyadsya: @greysonchance @thecalliepoh CONGRATS CALLIE:3,0
RT @Complex_Sports: A Tupac lookalike was all the craze at tonight's Celtics/Warriors game in Boston: http://t.co/5WSjiVw2V8,0
RT @NotSheriffWoody: Just slipped a few E's In Bo Peep's drink and now she's doing the fucking slut drop with her tits out,1
RT @EverythingA1__: Family guy be havin me dieing ! Lmao,0
@ms_rightfernow we can go tomorrow i got a interview at 10 am,0
RT @R1Breakfast: Should Ian go out on the streets of London this morning to find Beyoncé? RT if you think yes.,0
@Joydas lol...none of them r seeking independence!  lol what a semi- literate comparison ;-),0
RT @luke_brooks: And we're the three best friends that anyone could have http://t.co/CmRMy1MJNt,0
RT @DaveChaffey: Using mobile email marketing to support m-commerce: 5 key insights to create the best experience for your smar... http://t…,0
"RT @LeAoks: Sunrise, blue skies, and a fine cup of coffee..",0
"Call me old fashioned, but I actually do take relationships seriously.",0
@Thundercookiess oh how sad,0
"So many options to choose from at FARAH SHOP.
Follow us on Instagram
http://t.co/cJqDVQCqbT http://t.co/yFmPOPTjp0",0
RT @undeadmolly: A reality show where gay marriage opponents have to live under 100% Biblical laws for six months so they can show us how a…,0
2 people followed me // automatically checked by http://t.co/QJD0Hq4PC9,0
@CynicalPetrova Shut the fuck up!! *gets really angry and walks away*,1
RT @popwrecked: Dear @CourtneyStodden --- you don't need to feel your breasts on the beach. I could do that for you! http://t.co/bcPsH8X5XB,0
RT @TIME: Drunk couple who were denied pizza try to set restaurant on fire http://t.co/mmeeb6yMQa,0
So stfu n quit complaining...,1
"RT @LyricPorn: ""I wonder how am I supposed to feel when you're not here."" 
- Paramore",0
RT @SpyScroll: US businessman convicted in China economic espionage case - Reuters: Sydney Morning HeraldUS businessman convi... http://t.c…,0
"says, A naughty thought a day keeps the stress away;)",0
Why even go to sleep ?!,0
"RT @AcaciaBrinley: Ew, you're so cute, shut up.",0
Please share it http://t.co/lBFwJRP2w8,0
Why is my computer so slow,0
@abdullah_omar exactly...a stern warning could hv helped..,0
"RT @Paradoser: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FlUF8uRIxl
#kca #faceofmlb -…",0
Who needs sleep to function properly anyways? http://t.co/gGBQc7YKLj,0
RT @CameronDallas: Goodnight guys,0
"RT @KirillWasHere: Guys are scumbags, so if u have a man that doesn't cheat on you... Let the other shit slide and be happy. A loyal guy is…",1
"@chaaighaah tak balik *sobs* 
I'm so lonely broken angel in this prison 😭",0
"""@elleschneider: Here's a doozy for @AIsForOrg http://t.co/QMgJ8Oh2V7 Massachusetts court says 'upskirt' photos are legal"" #yineedmisandry",0
@CameronDallas goodnight flawless ilysm,0
"I have Tower Master’s Robe now ! http://t.co/l7VArDATNr #ipad, #ipadgames, #gameinsight",0
@Loki1Laufey Yeah *she nodded* Would be better.,0
RT @ChesterBe: @apmartin1991 @linkinpark DUDE! THANK YOU!!,0
"""Eat less, move more"" are the words i think about when im going to stuff my fat face.",0
@Gosden2112 @HelpforHeroes where can you get one?,0
@harperdundee @ColonelBee @MailOnline That tweet is true too.  There isn't massive poverty. Couple of anecdotes from you and that's all.,0
"did 34mph with a police car behind me this morning (in a 30 zone), it felt goooooooood #naughty",0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/WMrqZXPtQC,0
Cant sleep,0
"@THOTREAPER no problem! You're talented, keep it up 👌",0
@NoSquishKiwi it's a nice picture! :D,0
my is me at they of be when my,0
RT @5SOS_Imagining: #imagine The look on his face when he sees Calum flirting with you while he knows that Luke likes you. http://t.co/ieYK…,0
RT @pandji: Some people are well equipped with the ability to solve problems. Others are only equipped with the ability to whine about it.,0
"Today stats: 3 followers, 8 unfollowers and followed 3 people via http://t.co/9MjehL0Ukj",0
@fresco_gee umm he got a concert coming up in monroe,0
RT @BTS_facts: RT @OfficialMwave: #BTS is getting ready for #MCD at 6PM (KST)! Are you getting ready as well? http://t.co/cYtXCVeREW http:/…,0
its rt to that its get when of all u is its me out be u u,0
@danieldonnelly7 HAPPY BIRTHDAY🎊🎉🚗,0
@heretherebebks Yes. There are several clues that work out to her being 18.,0
"""@Questionnier: Slowest Meal to cook is isitambu? #QnA""",0
Super duper big thanks!👏 I❤U.muah💋,0
RT @giles_potter: Morning everyone hope you are all ok xx http://t.co/YUrLcJYfDz,0
RT @PlNKY_PROMISES: Just don't lie to me.,0
"RT @BBCBreaking: NATO airstrike ""kills 5 Afghan soldiers"", local officials say http://t.co/JJqrMcRgv5",0
@amyjaynebell thank fuck for that,1
idk why I've been so irritated these past couple days. Like wtf? 😁,0
#bus 4  Beneath the surface of China's growth plans http://t.co/aDk3ySYUvF,0
@UN @secgen @G20Australia @BarackObama @KremlinRussia_E @blog44 @TheBricsPost @European_Union Worl ishaving ManyBig PROBLEMS.LetUNOG20Solve.,0
"RT @P_Musharraf: Join me on March 24th to put ""Pakistan First"". I need your support.Click http://t.co/uyxVk7KN5I to donate generously http:…",0
"RT @simonbutcher: @suburbandreme ""@thinkgeek: Tastier than Fruity Oaty Bars! http://t.co/fGSwym8SIe Exclusive Firefly Cookie Cutters: http:…",0
"I've collected 1,057 gold coins! http://t.co/WPDLDxV8Mr #iphone, #iphonegames, #gameinsight",0
"Outpost is even better now! http://t.co/rSuiKFC1wZ #ipad,#ipadgames,#gameinsight",0
RT @NuhaNajwa: I found something. http://t.co/dOYUqZZ7kD,0
slutty calcaneum,0
RT @9GAG: The story behind fb buying WhatsApp. http://t.co/LHIiKPj2Y5 http://t.co/KsfeUTta0Q,0
Forever in my mind.. Only you 🎧,0
RT @MoFaulk25: In a blaaaaaaaaah type mood 😶,0
The Cost Of 'Narrative Collapse' - http://t.co/nidqfVRnaN,0
I slightly regret taking a flask into that party... Straight jäger isn't where it's at,0
"RT @TOIIndiaNews: BJP to get majority on its own, BJP chief Rajnath Singh says http://t.co/rGoHGa3vjM",0
@dingal2000uk @WyattBryan morning boys x,0
Tiger Woods returning to Doral http://t.co/DNUcxkB06y,0
3 people unfollowed me // automatically checked by http://t.co/Vme4oyp7k3,0
RT @Ikumar7: If u are in Gujarat and wanted to Learn development Model fo Gujarat then you will be attacked/Abused thts New Model of Gujara…,0
What Helps Develop A Brand Identity? - @nud4gud http://t.co/l1vasR2mx1 #SEO,0
KILL!!!!!!!! ME!!!!!!!!!!!! https://t.co/SgfIwjmCJ3,0
@martliefartly existing in this world but not of this world // starseed human Mother Earth Gaia triage response team member,0
@Choppiedoodaa monday cant come sooner,0
@proulx_cam like she fucking sucks. 😂😂,1
She's A Good Girl And She Knows It!!!,0
Alright I'm tired,0
@mariamkaylee_  she really hate us . Idc tho ! Then she always got something to say bout my boxers .,1
im scared to go to school hhh,0
"These cams rly are free (4 a few days) just need an email to sign up (no CC)when it expires, sign up with a new email",0
"""I can't help falling in love with you."" Uhh. Mejor ni les cuento. xD http://t.co/i83v4M5Ozm",0
Ok goodnight now,0
To celebrate World Book Day I am reading ... The History of Mr Polly #catharsis.  What will you read?,0
Who's Ariana Grande?She was just a girl living in Boca but now shes a worldwide sensation and making her fans happy every second of the day.,0
RT @LoveelyyBoness: @RICCYFONTANE @kittyb333 @Aquarius_ht don't do US,0
RT @AnalYammouni: IM 100% DONE THIS IS WHY JAMES IS ONE OF MY FAVES http://t.co/kF1vyOtsfz,0
@_LittleRod imma send you the pic in a bit,0
@twitty_for_2013 hehe only some of then tbh girls are worst or maybe it's just cause I generally get on with guys better,0
@jwheatley4 thanks Jo!! Getting there 😃😃 xxxx,0
"RT @LinuxPower: #linux Dropbox for Linux Finally Gets Better CPU and HDD Access Times: Dropbox 2.7.41, a client for an online ... http://t.…",0
You have to act like a wife in order to get wifed up. 👌👰👑,0
Somebody help us to translate it..... I need it. thank in advance,0
We both Christians but we both sinning,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
"“@cocojulabroad: Video : CocoJul Ikaw Lamang Grand Presscon

Video credit to the owner shinchiefy http://t.co/VxSgPb5XZM”",0
k1mkardashian: i want to slap someone with a carrot  http://t.co/lbBIlWOhbv,0
“@seashxlls: “@httpgold: Quote with a right now selfie 👅💦” http://t.co/q0xFoAARxY” damn.. 😳🙏,0
"RT @narryIujah: if you ever feel under appreciated

just remember 

leo didn't win an oscar

#VoteUKDirectioners #KCA",0
RT @OverTimeGrind: I see. I want. I grind. I get!,0
Lil boosie home 👏👏👏,0
"RT @69kidrauhl94: Anita, Polish Belieber - she has cancer and she want meet Justin before she die. Beliebers, just RT! #JustinMeetAnita htt…",0
RT @popwrecked: Dear @CourtneyStodden --- you don't need to feel your breasts on the beach. I could do that for you! http://t.co/bcPsH8X5XB,0
Baby tonight's the night we lose control,0
