text,label
RT @Jwickenheiser: Twitter amazes me,0
"I can't wait to fall in love, with you, you can't wait to fall in love, with meeee",0
@SamBaileyREAL congratulations!😘xxxx,0
"It might sound cliché, but it is true what they say: live your life like it was the last day. You won't be disappointed .",0
"@coffeeshocks - he tensed up, suddenly growing warm. ""Oh, wouldn't you like to know?"" He purred darkly.",0
Who is 13 years old and still a Virgin?? :) xD,0
RT @thekiranbedi: Our democracy may slip into a mobocracy if we do not bring in clear majority with allies for @narendramodi to govern! Cha…,0
Giving @talkSPORT a big wide berth today #Englandworldchampionselect #sameoldbullshit,1
@sxmmr ohh okay. I thought ig deleted it bc something is going on that we have to repost tagging #notspam,0
Thursdays are the worst 😞!,0
Hungry.. -____- RT @DamnItsFood: Fried Chicken and Mac 'n Cheese. http://t.co/VEpXpTbElF,0
@_sponTAEneous lol well what age they thought it was,0
49 years old and grew an inch over past 2 years in height http://t.co/n34MNeufJa,0
"""@MarilynMonroeDC: Disappointments are just God's way of saying: ""I've got something better""' Be patient, live life, have faith.""",0
49 years old and grew an inch over past 2 years in height http://t.co/fCVSGyiTTI,0
"RT @Drum838: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/QhQKkXzRRy
#DATING #ANDROID -7…",0
"RT @Rahmer41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/diUSXAzplX
#BELIEBER #BACK 724",0
more wavy then @taolcott and it's her spring break !!!! #noparents,0
@AmJessBieetchh actually obsessed with you😘😘😘😘,0
RT @Talking_Sloth: Man Vs Food Australia day 2013 - the challenge was set one burger man sized 30 min time limit first to... http://t.co/xw…,0
All Time Low 2 days omg.,0
@Parker__Black lol they're just lyrics. I don't fight anymore.,0
RT @KianLawley: idk what's wrong w/ me http://t.co/y0K3k87HnS,0
"#porn,#teen,#sex,#erotic: Help JOI... IT4REBORN http://t.co/c8KqkTjTJW #Milfs",0
"RT @NYIslesNation: Isles Goalies since 2013: Nabokov, Poulin, DiPietro, Nilsson #SnowMustGo",0
I hate when i let someone use my phone and they start going through my texts and pictures.,0
RT @HenStuff_UK: #compers make sure your #henparty is complete with this awesome prize! Follow and RT to be in with a chance to win http://…,0
"RT @Thegooglefactz: Above the Supreme Court, there is a basketball court nicknamed ""the highest court in the land"".",0
Who's this? http://t.co/aG6HMAQavf,0
Promo: Customized Embroidery The atlanta area - http://t.co/ysxAiWGPs5,0
@Jr24Rod next time i got you,0
"Kat: ""Lola &amp; I have our differences, but we still talk to eachother every now and then. I won't even bother myself with Thando"" #BBMzansi",0
RT @godstinsbae: Justin looks so refreshed after going to bahamas. Like he actually looks much healthier.,0
"""@CNNMoney: Why Europe will balk at Russian sanctions: their economies are closely tied. http://t.co/KAFaDjOrQN http://t.co/uyJtBrdnWc""",0
"RT @CasinLov3er: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UISSFH5rzj
#MORE #ROMANCE …",0
@BiGGGGGwes I got that shirt hanging up in my room haha,0
"@TheDarkLady_B I smirk wider and look up at you from between your legs. ""What do you want, baby?"" My breathe in hot on your pussy.",1
RT @VeganBombshell: Photo: A big S/O and thank you to @clubbarsinister for being the #bestjobever !!!! ❤👌✨ And if it wasn’t for... http://t…,0
"RT @Stonexhands__: Fuck it, their isn't shit I can do about it",1
OFFICIAL #IAmKing video COMING SOON! #rt,0
RT @FUCKtheBULLSHlT: Texting the same person all day and night and never getting bored because you like them that much.,0
@Jiaaqiii what you haven't said to me ?? 😏😏😏,0
one person unfollowed me // automatically checked by http://t.co/VVR43dAX5K,0
"RT @SharpzSM: No one wants to pree silently anymore, everyone wants to get involved smh",0
#9: Pharmacy for the Soul Pharmacy for the SoulOsho (Author)Buy:   Rs. 250.00   Rs. ... http://t.co/JQKdTcO2Zw http://t.co/fFSeLuPdts,0
#photography more of this over the next few months http://t.co/lFygohIqQE,0
RT @BreeziiBlanco: Mfs be jealous hearted like a mf,0
7 Reasons Happy Wives Have Happy Husbands | Love + Sex - Yahoo She Philippines http://t.co/U0FlQyAnJF,0
RT @jackgilinsky: @CameronDallas night cam,0
Howl Dragon Breeder! I just bred a Howl Dragon in DragonVale! Visit my park to check it out! http://t.co/S3z42IjYU4,0
@TimaMariaLacoba Vaguely recall that one. Looks like I`ll be spending the rest of the day on youtube.,0
"RT @adff322: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5I9f38vlx0
#kca #faceofmlb -245",0
I'm so diggin that wallpaper😍 http://t.co/ZmuaTf1WKU,0
RT @zocakes: Guys are such fucking pussies these days. Step it the fuck up for the girl you want or watch her move the fuck on with someone…,1
All I use facebook for is to post music and like doctor who pictures,0
6 months till my wedding :),0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 55,0
RT @tyleronemo: ¦ http://t.co/SbC38q2iL4 94 333 ¦ Oscar Pistorius murder trial: Witness heard argument before shots ¦ A witness has told th…,0
"RT @ohteenquotes: Moving on is easy. Letting go? Well, that's another story.",0
@JacqueGarciaM will but don't belive me night,0
"3""@TweetNobita: #NobiTanya initial someone special ? &lt;3""",0
"I love getting in on the latest trends!  My latest purchase Gumball Machine, Flower Lamp, Shelf is amazing! http://t.co/PXOFGKBwK0",0
"RT @ilove2ne1girls: Bom: The fortune teller told me there's angel around me 
*Dara goes around Bom* Dara: Im the angel 
HAHAHHAHA so cute",0
My team in national convention at faridabad....memorable trip. ... http://t.co/LUK9UiIkvi,0
RT @ChiIIVlbes: When you turn your light off and try to find your bed. http://t.co/nOKoBpwtNy,0
"Just Earned 10 Pips Using Simple MA Crossover in 6 Minutes (GBPJPY, 06 Mar 2014, 09:48 (UTC+2) ) http://t.co/kEVEWHmg7K #forex",0
"have you ever been friendzoned + whipped, friend-whipped",1
If you ever wonder im lonely here tonight ;),0
Recent Stats = 145 Followers and 1 Unfollowers get your statistics at http://t.co/MZmeemQD5U,0
RT @BryanStars: Say goodbye to the halls and the classes. Say hello to the jobs and the taxes.,0
@annielucatero_ I had a dream.,0
RT @HistoryInPics: Muddy Waters and his wife Geneva. Photograph by Art Shay. circa. 1951. http://t.co/ARLrcgplO4,0
one up this rt you for have up so you its it to one get we that,0
Somebdy entertain me,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/g3LFSpT9Em
#AGAIN #MEET -481",0
RT @GB_FollowBack: #RETWEET THIS! ▶ FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST ➡ #TCFollowTrain #TCHelpedMeGain,0
Just posted a photo http://t.co/YMwYXISzAI,0
Tmr will be a really really sad day 4 me,0
@veeroniica_ very true! Thank you bb❤️,0
and that but out and but not of is do to that so not we not one when its your get so rt can for are have get have,0
"""2NE1 Sets New U.S. Record for Highest-Charting, Best-Selling K-Pop Album With 'Crush""... http://t.co/aoigHGKt1b",0
"RT @sa3a77er: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Ij1UiSOHBv
#I #HAVE #LOVE 595",0
@TheCheshireBrew Cheers dude. I'll try that.,0
"Eyes are stinging, never been this tired 😔😔",0
I have the best top ever right now http://t.co/X0NsKWDPn9,0
I shaved and now my face feels cool,0
@DustinMcMahon New from McDonalds: the krav magawich.  #foralimitedtimeonly,0
RT @AmrZkra: bila buat vine sendiri you look cool.. Really? #malaysia #malaysian #malayvines #vinemy #princemeed 😂😂😂 https://t.co/jHAzxkxwRb,0
"Gyming isn't a word.
IT'S AN ADJECTIVE.",0
Look like I've been doing crack for 3 days straight this morning 😴,0
"""@Mathewshyd: What's Marriage?
MARRIAGE is the 7th sense of Humans that destroys all the six senses and make a person complete NONsense.""",0
whataaa swept of ADMU!!! #HEARTSTRONG #obf http://t.co/vcHggbkgkK,0
your this is to my when was just so for just we they was up find in all not with when me your on,0
glad tht i can do the ss test 😌,0
#3: Nikon D3200 24.2 MP CMOS Digital SLR with 18-55mm f/3.5-5.6 AF-S DX VR NIKKOR Zoom Lens (Black) http://t.co/195O1AiUq6,0
RT @ZoeyDillard: I'll never understand people who don't like country music,0
Dragon tales is most definitely not a children's show,0
@FurbleFawks *hugs* That's a lovely sentiment! I hope you slept well.,0
@MWEBGuy Thanks,0
Watergate splash was 1 of many funny headlines so I've done collage in praise of @TheSunNewspaper headline writers! http://t.co/LMwlrBJSIg,0
"★ ★ ★              ★ ★ ★
★　　　★　★　　　★
★　　　　★　　　   ★
 ★        A U R Y N      ★ 
　★　　   #RT   　 ★
　　★　　　　　★
　　　★　　　★
　　　　★　 ★
 　　　　　★",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/OzUHF9uYHN
#drunkfilms 448",0
@mayche50 ok what of 2moro,0
@AMikey5 miss me wit that bullshit http://t.co/8aAD3RnEjq,0
"Wen we in that bedroom, the only thing we thinking bout is busting nuts",1
RT @NewsBreaker: Lesbian couple in Vermont sues their town for alleged intimidation and discrimination http://t.co/dAmd77JToy - @WPTZ,1
Teachers think I'm straight. Ha.,0
*head desk*,0
"Today stats: No new followers, One unfollower via http://t.co/Csyb92iRTi",0
"""Underlying Feeling"" by @SylviaTosun is now ripping it up on @RadioDanz http://t.co/PjzzD89Hq7 #np",0
thursdays are the worst day of the week by far,0
"RT @TigerMarlowe: Thank you Caitlin #Life 👍❤️ “@Robsessed_INA: This first look of ""Life"" is photographed by @caitcronenberg 👍 http://t.co/h…",0
"@Evaston yes I am, I thank God everyday. 👫",0
and not be is get on I not just so have find u me get is I your so me I was up rt be are get a that have your so a on at,0
Somethings wrong with my forearm.,0
She sees cheese.,0
Five Men Living in UK Face Extradition to Rwanda for Their Role in the Genocide http://t.co/OqpGu3GXve,0
"I think he still loves her. I
just a little bit sad but i can't
do anything. Nothing i can do.",0
"RT @itsboyschapter: people who shower in under 5 minutes

how???",0
Then bila org present tanya ridiculous questions though some are not ridiculous.,0
I want some rosche runs 😍😊👌.,0
@mytownonvideo @ThreeUK Can't believe it was 2001 when Bob Dylan played @Stirlingcastle. The times are a changin',0
"RT @TheCurlyOne27: “@SexiestFaces: Why having ""read"" receipts is a bad idea hahaha...his face tho 😂😂😂  http://t.co/Z6wsEcoot0”",0
RT @MatthewZendaya: #THEBUZZ #ZENDAYA YOU,0
@__lovelyassdee Oh Ok But Can You Do Me A BIG Favor,0
Getty makes photo collection available to bloggers free of charge http://t.co/qTgSDd1seo via @thenextweb,0
"RT:@realgoodyummiez,@godrejrgc #RealGoodMan #contest is on! Participate &amp; stand a chance to attend workshop at @NaturesBasket by @vicky_chef",0
RT @SorryImDOPE: Be attentive and you will scope value quick,0
one person followed me // automatically checked by http://t.co/31jpqTV9lH,0
RT @MadisonElleBeer: Playin w some blue contacts,0
But i actually had a really good day 👌,0
“@MrRobles7: There's always beer in my damn fridge” samee!,1
I posted a new photo to Facebook http://t.co/wFj7RnAuZv,0
@suttie50 @CM_2015 @mismotorsport thank you guys.  Really appreciate your support. #melanomaawareness,0
Recent Stats = 6 Followers and 5 Unfollowers get your statistics at http://t.co/zV2JgDhe1o,0
Goodnight y'all ✌️😘,0
@bieberblaaast_ no worries😘😘,0
"Russia TV Anchor Resigns, Network Calls It A Stunt http://t.co/qj1fXIT6im via @HuffPostMedia",0
I'm so Indecisive I'll probably change my major at least 3 times . Fuck,1
Ligaya and Fruitcake by @elybuendia9001 and Hallelujah by @Bamboomusiclive  #MusicMadeToRoar @SonyPHinc ♪♬ 259,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/In9Ek1DZ6L",0
RT @TheLifeDiaries: I can't take my eyes off of you.,0
@ellersickwidit I can compound a mean suppository 👌💊😐,0
"RT @THingsa18: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/zTFRTKdqof
#DATING #MUSIC -6…",0
"RT @FlipChartRick: Yeah, that's him, chubby bloke with messy blond hair. But it has to look like an accident... http://t.co/r2SpnAthkQ #dav…",0
It's time to show yo ass what I'm about👌,1
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/p5ByYtawME
#FAST #GAIN -357",0
"Today stats: No new followers, 2 unfollowers via http://t.co/Pqx7A0EAum",0
RT @sriharsha73: @ArvindKejriwal See this pic &amp; tell us whether ur MLA &amp; LS candidate RajMohan Gandhi doing a new form of Breakdance? http:…,0
"@rodriguezruby ate ruby! You're are teacher of pre-school! I saw in your Instagram, tatawagin kita Ng ma'am ruby 😊📖 @EatBulaga",0
"I made a new achievement: `Mini...`. Try to beat me in the #iPhone game The Tribez! http://t.co/lzGtIx0CFp #iphonegames, #gameinsight",0
kortni get off twitter and text me,0
@Jordan9lindsay  as a matter of fact i really dont want to start an arguement here but this is MY account and i will upload what i want xx,0
@alyssacharlotte eh. I am who I am. 18 deep.,1
=====&gt; @MMaraUniversity official twitter handle,0
Switzerland far outranks EU on innovation http://t.co/UOW03dYKoB via @EurActiv,0
"im ready for saturday, lawwwwd 💧😘",0
"Today stats: One follower, 2 unfollowers via http://t.co/26w2H5orn2",0
yesterday? #effectgirlday #effectday like it love it! tfy girls;;),0
Hugs are to let people know you love them without saying anything.,0
gettin ya sack ran u might as well quit the game,0
See you in the morning (demo) http://t.co/G3wYfJXyjf,0
RT @DaveZ_uk: Fountains abbey @VisitBritain http://t.co/6rx97yWXiV,0
The screams didn't sound like fighting but the distress calls of someone being attacked - Johnson's notes.,0
RT @MinionsParody: me 98% of the time: what the fuck is going on,1
idec there is no better breakfast than cold pizza,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/DdAM8fbMKH.,0
"Today, I'm standing here to take you to the place where you will stay forever. I can't say how much I… http://t.co/XKmpMiD4u3",0
Sooooo excited🙌,0
I need like 8 pain pills frfr,0
"RT @ConnorFranta: do u ever see someone in public that you've met before, but are too afraid to go up to b/c of that ""wat if they dont reme…",0
RT @prxvxxnx: wth sia so hot the weather,0
@kaysoloblue I gotchu,0
"Gazpachos Morelianos: Mango, Piña, Jugo de Naranja,… (w/ Sari, novhie, &amp; 2 others at The Kanwar's Homey) [pic] — https://t.co/M67dFHfUsQ",0
used production line used production line and used raymond mill http://t.co/5DMFa5eam6,0
RT @Fresh3_Al10: That boy was like fuck that shit😂 https://t.co/kFduq0HqZx,0
Stats for the day have arrived. 3 new unfollowers. Stats via http://t.co/GMSTsfZYt4.,0
All done,0
@CSPesky no wonder I don't like them. crap is gross!,1
Aga Radwanska &lt;3 Happy birthday to you :-) http://t.co/81K78Xf3oE,0
I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #Android. http://t.co/AQLx1tCHIB #androidg...,0
"Don't tell me that you care, when it's obvious you don't.",0
"Jay was like ""we fuckin tonight"" 😏😏😍😍😍😍 https://t.co/m3LV4LsAm2",0
"RT @DamiieAllDayy: “@chaardss: ""@DamiieAllDayy: I slept for 14 hours"" pls teach me” 😂😂 I will boo x",0
RT @__emilyrachel: as if next week is the last episode of ja'mie already,0
Happy 57th Anniversary GH. God bless my homeland Ghana http://t.co/83xLnwl7gq,0
I wonder if it's me you're talking about in your tweets.,0
"Check out Chronikal's page on the official Haterproof website for her mixtapes, videos and news http://t.co/6Pg2VP1h55 #uk #femcee",0
Omg longhorns sound so good,0
@JTMC26 the quote that changed it all,0
@sO_kween Action Speaks Better Than Tweets Tho... What's Good?,0
Good morning from LDN! Thnks 4 following! @KimSullivan16 @Erica_N_Madrid @joeypinkney @fyptweets @Telemill  @ArthurTubman @robertcmeyerson,0
@Sbouzaid haha thanks!,0
"If a girl is stupid enough to love you after you broke her heart.. I guarantee you, she is the one.",1
RT @comedyandtruth: u know u fucked up when a girl sends you this http://t.co/m9izJ3YKil,0
RT @WakeUpPHCity: Nigeria: I Don't Know My Real Age - Obasanjo http://t.co/XYd7SjdpFf,0
"RT @__ssuptasya: suicide doesnt take the pain away, it just gets passed on to somebody else.",0
RT @Masego_C: Kwahaaa...I love #Kamo's honesty @ShiftonSABC1 #Shift,0
@_JamieHerron thanks x,0
RT @GB_FollowBack: .&gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;.,0
@CloseupPH #CloseupForeverSummer h,0
"Yahoo buys Vizify, a startup that turns social data into pretty pictures http://t.co/fiJbnMprpg",0
RT @CameronDallas: Goodnight guys,0
"RT @GoodVibesOnIy: If you don't fight for what you want, don't cry for what you lost.",0
Cheers man. Check out the one with the eagle with a gopro on his back as well as the one with the seagull stealing a gopro. @Abdidi,0
RT @Mattytargett: Great 3-0 win against turkey! Delighted to get my second cap!! Great experience!! Back to Southampton now 👍⚽️,0
Retail making ready ingress chandigarh: iOrXlnY,0
pointless bullshit makes my head hurt and oh damn has it ever been hurtin a lot lately 😔,1
i freaking CAN'T RIGHT NOW...........  #소녀시대미스터미스터 http://t.co/ZeVolj8YqK,0
*flips hair*,0
"RT @OG_Lightbrite: Anger is so deadly. It's poison to the soul. &amp; you can't throw away anger, its either compressed or expressed.
#PoetryCy…",0
"RT @iStylesCrews: ""We can get verified accounts suspended""

""We can hack into the airport security camera""

""We broke Vevo ""

We can do thi…",0
8st 11 this makes me soooo happy !!!,0
"RT @paynut_: I SAW THIS ON MY TL BEFORE SCHOOL AND IGNORED IT AND I FAILED MY ALGEBRA TEST 

IM NOT DOING THE SAME MISTAKE AGAIN http://t.c…",0
Can i kill myself ???,0
"I've collected 10,605 gold coins! http://t.co/XeW7vQDjN6 #android, #androidgames, #gameinsight",0
@jackgilinsky Hey babe ❤️❤️💕💕💕 do you wanna make my night and follow me??  I love you so much. 4,0
"RT @DietSauce: You're right, you are the bigger bitch.",1
"Find a guy who turns to his friends and says, ""That's her.""",0
"RT @pavsbieber: JUSTIN LOOKS LIKE A SEX BOMB IN THIS OUTFIT, IT HAS BEEN ADDED FO MY FAVE OUTFITS OF JUSTIN, TOO PERF OKAY http://t.co/4E4Y…",0
@_JosieChacon my cousin plays for Kennedy what was the score on that game tonight ?,0
"@samueldinnadge @MirandaCook53 @cobijbudge What is Ayn Rand fan fiction?  I guess, given that I don't know what it is, that I don't read it.",0
RT @Jtriangleason: Why is math even a thing,0
What u givin up 4 lent!!!,0
RT @Brittany_Loch: Not a second goes by where you aren't in my mind,0
"""@Caity_Gee: South Africa should just not play any sport."" Don't dos on rugga and cricket",1
"""@Questionnier: Cc someone who always loves the way you dress? #QnA""@mansoorace",0
"Is it really, so tough to find a budget-Phone? Rethink once after visiting this link! Grab #Sony #Xp http://t.co/NRKgrOV2a7",0
No one better screenshot any of those! 😤🙅 #illkillsomeone,0
Deftly apprehensive and having second thoughts about life hacks.,0
@wooky_music at @MUTEK_Montreal New post on my tumblr http://t.co/WI8BEK1zFv http://t.co/D2VD2xATPA,0
"RT @SpeakComedy: I didn't lose a friend, I just realized I never had one.",0
"Silly me, I thought you actually cared.",0
You &amp; all ya floozies !,1
RT @Jeraayy: I wish I could rewind time.,0
"With the help of His Holiness Lord #RaRiaz #GoharShahi, you #feel like God. You can live like God, you can #behave like God!",0
"RT @LADYGRINNINS0UL: Some people create their own storms, then get upset when it rains",0
@ots_trueypat onna train like in the summer. i never forget a face lol. but👌👌,0
"Won't do it. Can't sunburn me again, Africa 🙅 http://t.co/WWTgtRlWc8",0
ayee my mom came home tipsy tipsy,0
I live life at my own pace not in ah race cuz life is wat u make it...take yo time👌💯,0
RT @Maddielovesyou1: I can hear Camp Rock coming from my parents room... Awkward...,0
"RT @jazzygroupUS: Hello Bestfriend!!
If you haven't gotten your merchandise, get it now! Our Boyfriend official merchandise... http://t.co/…",0
"MJs son or not, I get NOTHING out of it, nor would I ever, it just makes Michael look super bad!.. But whatever!",0
RT @IrishTimes: Shocking scale of abuse against women outlined in EU agency report http://t.co/0mZi2HHWpz,1
"I've harvested 1,560 of food! http://t.co/sPPNcwXtd1 #android, #androidgames, #gameinsight",0
"I’ve earned a new achievement: Treasure Seeker. http://t.co/QfP1ff78VP #ipad, #ipadgames,#gameinsight",0
Oh you're damn cute. Seriously. @Harry_Styles,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/CIkLlwFUM6,0
Anita’s asshole with a monster strapon  #pics #news #pussy #youtube  http://t.co/4JZTQ4yjLT,0
"I wonder when @geoffreycox81 gona stop ignoring me, he know he my bestie lol fr tho",0
"With the help of His Holiness Lord #RaRiaz #GoharShahi, you #feel like God. You can live like God, you can #behave like God!",0
RT @GH_Khaushawn: um so misunderstood &amp; its understandable 😔,0
@CalumsHeart_ aw thank you :) ily xx,0
-- Bitcoin exchange chief found dead in Singapore - http://t.co/iN2qwrs9eb jeepers,0
RT @LlFESTORIES: me when my laptop dies and I didn't save my work: http://t.co/RwG22caY4l,0
@cnbluegt Come back to Chile I promise to give you the best Chilean wine just for you.,0
F*ckwithmeyouknowigotit,1
i DO NOT feel like going to class in the morning... and i probably won't.,0
Kesha ain't keshasuxx no more :(,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
"RT @Truthbuster: Investigation: #Christie administration may indeed owe Hoboken $700,000 from #Sandy energy grant prog http://t.co/kGsInGA8…",0
Obama to press Palestinians on peace talks - Ammon News http://t.co/2yFBn06Pzu #washington,0
I know I've grown up &amp; Im not the ratchet I use to be..... But let Boosie have a coming home concert I'm pulling out all the old Coogi 😩,0
"Today stats: No new followers, One unfollower via http://t.co/gdB4VZwdjp",0
"I NEED to stay awake tonight, I'm already getting tired...",0
Now I'm 20min late for class,0
And my belly will just be chatting shit,1
"RT @BlueEyedSoulMan: And what women want, women get :-)  #BetterTogether http://t.co/YXaYC7mAZI",0
YO S/O TO @fucktyler HAPPY BIRTHDAY MAN SEE YOU THE DAY AFTER MY BIRTHDAY AYY,0
RT @lddennis3223: Old white men's super powers include: making jokes that are not funny and making pretty girls in 20's uncomfortable.,1
"Harford woman, 81, jailed for allegedly letting dogs run - Baltimore Sun http://t.co/csoboEi3Wk",0
“@FutureHusbandmy: I want to do everything I can to make you happy every single day from here on out.” 💍💕,0
RT @SampahRemajaKL: Typical student http://t.co/STw9Zbu5mO,0
Somebody should hit my DM 😏,0
"RT @Amarerlover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/7HpEPiv4bc
#kca #faceofmlb…",0
We GO the Hardest with promo. We have created an amazing platform for artists to get their music branded and heard by the masses! #WeWorkn.,0
@MonetarySG 3 week,0
"@LadyNC , nearby. them thighs lookin real nice guh 👀",1
"If the airport personnel are any indication, my ass will be just fine in France.",1
"I have completed the quest 'Laundry Day.' in the #iPad game The Tribez. http://t.co/LDBQ3ym5TV #ipadgames, #gameinsight",0
RT @MonetarySG: @DavidLeejinki all the best bro! For how long?,0
@samschiavo love you,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VA3NfUByVt
#HATE #LOVE -7",0
RT @OliverioLawFirm: #ACMilan gave mandate to #Lazard to weigh #sale #football #business #bloomberg,0
@morris_oxford that would have been retweetable if not for the atrocious spelling (it's kumquat) and even worse typo (what's a cuquat?!),0
"RT @TWfictionfest: It's here! Check out the full lineup and fiction ideas for #TwitterFiction Festival, starting 3/12 http://t.co/fIPpuCgWN1",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR! QUICK,0
RT @CauseWereGuys: When girls talk about how much they love their boyfriends.... http://t.co/Yjw42vzSTx,0
@LotusLottie [ *SIGH* ],0
Alone and lost in paradise.,0
Just completed a 1.36 km bike with @RunKeeper. Check it out! http://t.co/H4OsSgGW7b #RunKeeper,0
RT @crystalchin1996: How do I choose between my head and heart #KCA #VoteTheWantedUK,0
@bradleysbathtub please follow new boyband @MrMeanorWorld &amp; sub to their YouTube: http://t.co/ZINKwS4at2 thanks! #BecomeAMeanor RT please?x,0
@vickimountjoy_ No idea how I am awake 😐,0
Photo: mistergoodlife: Pagani &amp; The G | More http://t.co/LbrrvpfV3b,0
"the ultimate irony, my word processors dictionary doesnt recognize the word bloviate Seriously amwriting nanowrim",0
My goal for the next three months are to get tan and to get skinny.,0
"Today stats: No new followers, One unfollower via http://t.co/f7xqljMWN9",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/kaMTAhrsBX",0
"RT @FeistyRedhead_: Men aren't robots, they get hurt. They get cheated on. But we as females think they're ALL brainless assholes who will …",1
@Kid_Playy 😑 crystal! Please dont get yo ass beat,1
RT @vogue_italia: #fashionshows themes #FallWinter2014: Futuristic @BALENCIAGA @AlexanderWangNY http://t.co/bMX3rUvUtx,0
"The Terrace of Dating was great before, but now its even better! http://t.co/Lj9LA7ZMtp #Gameinsight #Android #Androidgames",0
Let it be beautiful 😍.,0
