text,label
RT @fkariuki: Chama seeks web designer to come up with a simplistic website. Budget is 30k. Any takers? sure DM me your email,0
"Two hundred seventy six
#KCA #Vote1DUK",0
Really nice knockoff watches here cheap and fast delivery http://t.co/LM5dtPkTzK,0
I just can't believe that you were mine now. ♬ ♥,0
RT @RyanCampbell000: I can never sleep for ages on a weekend now always wake up about 7,0
"Ne baka  sa bona modlalo mo go nna, they say thnks I from a third world war, area, u would all be mine.",0
Spray Paint Art Secrets: Spray Paint Art SecretsMembership Site For Learning Spray Paint Art. There Is A Thriving Community Of Street...,0
"@KRawrrrrr red seems fitting, you know, because",0
RT @YourLifesTweets: This is me http://t.co/mvNThyYxx7,0
kk i need to study now see ya later,0
Just walked into the kitchen where my sister's friend was with my boob hanging out #Ididntknow #oops,0
RT @DineroAmor: Providence finna be Litttt↑↑↑ tonight for @lildurk_  S/o @followadj!!!,0
"""..i swear, i'll b there..that's true, it's for u..cause i need u..""",0
RT @AllBiebersCrew: RT FOR 35 FREE FOLLOWS (MBF),0
Saudis woo Pakistan with $1.5 billion grant -- Why now? http://t.co/00AI0OntZW via @YahooNews,0
Mohon stop spread the pic diaorang kena gantung tuh. They are still alive. Pray for them will you? ;) http://t.co/YcxcR3eMMf,0
@tsaqiimars yes! follow my favorite preety --&gt;&gt; @rondanielx,0
"RT @ItsYanisaa: It was a success , I love the gals 💕",0
Are #mufc fans serious?? They're protesting after one season of not performing to their standards?? Try being a bloody sunderland fan! #grip,0
Saints made over 400 tackles against Leeds who made close to 550 metres more.,0
I've only called in sick like twice and I've worked there nearly two years,0
Team Suho won again for the 2nd time!!!,0
[Malaysiakini] The by-election for the Balingian state seat recorded election history in the co...: The by-ele... http://t.co/dqiMQrMEWl,0
RT @AmberYPL: “@overlyaddictvd: “@AmberYPL: hate u :( http://t.co/aCtmphwS1H” HAHA im so sorry 😭❤️” grapje still love u,0
RT @grofulus: Felt like asking how much for The Fighting Temeraire in the hallway. http://t.co/jxcgoFnE0T,0
Slide in the DMs or nahh..?,0
No injuries in Mooresville apartment fire: Flames were showing through the roof when crews arrived ... http://t.co/iPKpLNFlZX #fortwayne,0
Got this big bed all to myself.😩😂,0
It really has been a while...but I'm back so let's do this.,0
"RT @riazplr: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/9g8aGwoPn9",0
Healthy Salads from the MIddle East: http://t.co/JTKmVWQj7g,0
"@RadeyLady well, not working the Friday before if you wanna hang out?",0
"@KirronKherBJP  BJP asked you to contest from CHD, they will make sure that you get all the support you need. #ModiinChandigarh  29th March",0
Still awake &gt;_&lt;,0
"“@fkiniam: “@paynelust: ""@Louistagramwut: IF YOU SEE THIS:
QUOTE
RT
I'LL QUOTE
I'LL RT

#Vote1DUK #KCA""",0
"RT @medaIaughs: Dear MATH, please grow up and solve your own problems, I'm tired of helping you.",0
RT @24x7x: #kca #VoteVampsUK 37,0
It's a pain you can't fix,0
@lyndseyplatt96 also why do you feel the need to favourite my tweets and not text back hashtag slag,0
"@YianniGeorgia thanks Georgia! x, dw I don't drink...",0
"To live is the rarest thing in the world. Most people exist, that is all.[ #2NE1 #COMEBACKHOME ]398",0
VIPS AND BJs VOTE HERE YOU CAN VOTE MANY TIMES-&gt;http://t.co/C8KPjAnEdc &lt;- AND HERE-&gt;!!!! http://t.co/ND6heuj7Uc !!!! #2NE1 #COMEBACKHOME 706,0
"RT @LoveForWemma: S is for Suzette.

#VoteJaymaMays #KCA",0
I should go run,0
tell me a lie #VoteStoryOfMyLife #KCA,0
What an offload by @NizaamCarr08 #REDvSTO,0
RT @gladgrande: baby i ♡ #voteariana #kca,0
Lovin my life👌❤,0
@pratiwiiccha ups keceplosannn.. so sorry to say that. no more jakarta no,0
".@NiallOfficial hiii niall, you probably won't see this but if you do please follow me, i've waited for 3 years. ilysm✨😘 😔 3,463",0
Bane of my existence... http://t.co/wSTeWOvMni,0
He who cannot change the very fabric of his thought will never be able to change reality.,0
"I love Twitter at 4AM.  Slow, comfy and I'm free to be a total smartyjumpsuitissomethingthatisnotpants just because I'm a butt.",1
RT @MSLearning: MVP Whitepaper: #HybridCloud with NVGRE #WinServ #SysCtr http://t.co/ZE9FCDlvOw via @windowsserver,0
"RT @JMcCowin_3: If yo life is never exciting, what's there to enjoy?",0
RT @CuteLoveMsgs: Without music... http://t.co/6N2AJUNcBs,0
4 of 5 stars to All In by Raine Miller http://t.co/272e471yMQ,0
"RT @GNev2: “@mambo_boy: @GNev2 Who's the best kisser? Carragher  or Ed?”

Scholes",0
@princessemily1x I have xxxx,0
"@rooksey11 He hasn't got a clue, for me now watching United is hoping that we beat teams like Villa as where before we would ease against.",0
Really nice knockoff watches here cheap and fast delivery http://t.co/m0wo8dfmR2,0
RT @SarawakCrocs: Our live tweets will b suspended/slow tonight due to poor coverage at our location.Pls tune in to TV2 for the live teleca…,0
RT @TomTheVVantecI: THIS SHIT RUINED MY LIFE WE CAN'T LOSE WHEN IT IS ONLY FEW HOURS LEFT  #KCA #VoteTheWantedUK,1
http://t.co/W9QvUBUkIe Acer Aspire S7-391-6818 13.3-Inch Full HD Touchscreen Ultrabook Reviews - Androi  http://t.co/AbuFAQSfgu,0
R Kelly is nasty. Lmao,0
RT @ReaLiamPayn: Good morning! Good afternoon! Good evening! To all my twitter friends :),0
Prophet ‘One’ wants to pray for Bukom Banku,0
I love any movie that has Meryl Streep in it! She is so talented.,0
Get 1000s followers in 1 day http://t.co/iQ1B0wAi58,0
"@Jet_AFC Hiya Jet, you ok? Had me worried last night #Sadday😥",0
#truth #know #your #worth http://t.co/P6z4DHxLtG,0
Go go go (at Taman kota Denpasar) [pic] — https://t.co/TXH2pICUTf,0
@its8L good eve oppaya:),0
RT @arduinoblog: Happy Arduino Day 2014! #ArduinoD14: Tweets about “#ArduinoD14″ Arduino Day  Streaming from  ITP in New York (... http://t…,0
"I've harvested 700 of food! http://t.co/nkoHiqi7w9 #android, #androidgames, #gameinsight",0
"RT @NicolaSturgeon: Also in Guardian story - Treasury source says they only ruled out currency union cos Darling told them to, i.e it was a…",0
RT @TheVampsBR: Still doing! https://t.co/X6jL2h5dsS #KCA #VoteVampsUK http://t.co/UFkmwyOayZ,0
i might go bluecoat,0
It's the weekend enjoy everyone :D x,0
RT @KTNKenya: Brazilian plane makes emergency landing with no front wheels http://t.co/4MjNRv9ZDd http://t.co/WSLQLe3uBB,0
"'Last night, EXO filmed their MV. People said
that the style of the new song is SMP, with a poisonous style (?)'

OH NOOOO!!😭😭😭",0
Never have ever felt so low and unhappy about certian things its about time I done what's gonna make me happy in the long run,0
Fame pertinent to iconography products inwards effort competitive market: DleVykqDh,0
"@LeafySnake Yup ^3^, I was stuck in a field for a few hours, but now I'm out so I'm happy! :D *It says as it jumps while on the boulder*",0
Why ivied halls sports teams flip-flop vans sell the strap: rKNFw,0
Whence on route to divine started good terms jeer surging: KmkLqtSc,0
Pureit knitted well water percolator: WPOxkeKd,0
"Today stats: One follower, No unfollowers via http://t.co/Dzj5WoaTQi",0
It makes you feel sexy when someone tells you you're beautiful.,0
"[yahoo] Egypt reopens Gaza crossing for three days: Following a 50-day closure, the land crossing is limited t... http://t.co/Qiai3xA4Px",0
With little kids. I was the only teenager that played.,0
"Suning handmaid (002024): accession of freehanded otherwise marrow leaving clarification-suning, gome, dazhong...",0
#kuwait #saudi #FF #uae #ksa #egypt 489 http://t.co/4EWOvA8AXr http://t.co/WaLM4q0xFk,0
"💋💋💋
NOTICE ME AND FOLLOW ME
 @TheVampsband @TheVampsBrad @TheVampsJames @TheVampsTristan @TheVampsCon
#KCA #VoteVampsUK
 💋💋💋idjdj",0
RT @SussexDom: @sabrinasslaves @cuckymaid Now that would have made a better Harry Potter story lol xx,0
RT @premierleague: We hope you used your two days of rest wisely because the Barclays Premier League is back with an action-packed Matchwee…,0
Omg i never sleep past 9 now so annoying!!! I am always tired 👊,0
"If you need a retweet just at #thedealhound to a tweet. They aslo have a great giveaway, 100 free high str ... http://t.co/srYJHNhWET",0
RT @BelieveFanmily: &amp; I follow the rays til' I get to your heart; #KCA #VoteTheWantedUK,0
"having no boobs is gr8, i didnt wear a bra today and no one noticed lmaooo",0
look how pretty the sky was yesterday http://t.co/v8eB5dU3sW,0
"five
#VoteAriana #KCA",0
"A harmonious social order is created by
the existence of extended families and
by treasuring children",0
"RT @1D_DailyNews: RT FOR THE FETUS BABIES
#Vote1DUK 
#KCA http://t.co/rjv0VZAgGJ",0
"RT @PledgeAlexis: Late Nights , Early Mornings",0
I'm going crazy with you,0
#cars #trucks - Antigravity Battery Micro-Start PPS XP-1 Lithium-Ion Jump Starter MODEL-XP1 http://t.co/47Bd3CbjF5,0
"RT @ImNiallsMichael: ""one direction is gonna lose to the wanted""
""one direction is gonna lose""

our fandom rn:

#KCA #Vote1DUK http://t.co/…",0
RT @RunningManGuest: Running Man episode 191 official picture 03 http://t.co/tBplvYN9Rr,0
@dig28bick did you get home safe,0
Ppl really follow anyone that rt's me lol certified nerds sitting on your computer clicking follow a million times,0
"RT @NiamBound: Harry or VS model 
The answer is ... You're wrong #Vote1DUK #KCA http://t.co/T4l8PjDTyo",0
RT @stacey_cater: Looking forward to @SheeshChigwell &amp;@FacesEssex @Styledevents_  tonight👯🎶🍸#celebrations#letsgetdrunk @Becky_wya @xSarah23…,0
@iamtichlover WHst DID SHE PUT!? xajdids,1
RT @SpeakComedy: THAT ONE PERSON whose presence just instantaneously pisses you off.,0
i think im going blind from too much folk art or maybe my uncle accidentally brewed rubbing alcohol,0
"RT @MonickaChandra: “@KookieHun_: #Openfollow  #Openfollow
Rt if you see your fandom:
ELF
SONE
Cassiopeia
Shawol
V.I.P
EXOstan
Inspirit
F(X…",0
Patriots reading this will convince u2 Dfeat 90% congressional incumbents Congressional Extortion by Bialosky http://t.co/rSgA4VRJlD,0
"Ima miss him though, guess it just wasn't meant to be,",0
"Would-be Jeep buyer nabbed: An Illinois man was arrested Friday by Indiana State Police, accused of trying to ... http://t.co/qpsUaNx9GP",0
Liam i have told you to stop posting tweets like this !!! http://t.co/76avkpd0k8,0
"Hey everyone, I finally decided to make a MODELING TWITTER, SO FOLLOW ME =)",0
"Triple Threat Chocolate Cookies with Marshmallows Filling. ♡

A cookies that you will never… http://t.co/odji2g6pHn",0
Yo attitude. That's Watz Wrong wit yo insecur. Azz,1
"RT @screwyouharry: We're the queens of last minute voting 
#Vote1DUK #KCA",0
"""I want to go back to believing in everything and knowing nothing at all""",0
Happy gay marriage day #equalmarriage,0
"RT @LoveSouthendUK: Good morning, #Southend! Looks to be a beautiful, sunny weekend! :D",0
RT @Mr_AdamMiller: Good luck tomorrow @Gaydads @DrewittBarlow,0
"ryuko would like to go camp yo that sounds interesting, mako joined because it'll be fun with everyone",0
RT @RunningManGuest: Running Man episode 191 official picture 02 http://t.co/jejVphmlAb,0
"RT @barcastuff: In exactly 6 hours, Barcelona will play the 31st league game of the season, away against Espanyol #fcblive",0
High school reunion at mill lmao @Beebs_04 and Omar #weak,0
Confidence is your best accessory; never leave home without it.,0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/ZvRg9u7nMK",0
If you stay up till 2am just to tell me good luck on my flight there is a 110% that I love you and that I am now smiling like an idiot ☺️💕,0
"In these conditions cars just have to make sure they're circulating at all times, so can benefit from when the track's driest/quickest. #F1",0
I dunno what I would do without my Saturday morning Starbucks 👌,0
You are not following me sweedy @Ooh_Miley,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 84.36,0
"RT @ImNiallsMichael: OUR FANDOM CAN:

-leaks songs
-suspends
-hacks into cameras

BUT WHEN WE TRY TO DRAW THEM ENDS UP LIKE
#Vote1DUK #KCA …",0
"I fail to understand the ""good"" part of ""good morning"" #goodmorning",0
I had to explain to D'Myrian what a big earthquake feels like. He's not having it 😂,0
"RT @VIXXDaily: [Today's Schedule] 140329 VIXX ""LIVE ARCH Vol.9' Concert in Tokyo Dome City Hall, Japan. Starts at 14:00 (part 1) and 18:30 …",0
@Joceee_14 @siiiiiiiiii_ she trying to catch that fade 😼👊,0
RT @ThatBucketList: The best... http://t.co/uNJ6Pq7kTQ,0
*draws naked girls on test* http://t.co/nwbjHETWXY,0
@deadlinex f1 fan? Would you mind checking out my feed @ByTheMinF1 during this weekend's GP? Thanks in advance.,0
"If the #DA and #EFF were to be granted their wishes and President Zuma left office, @MaimaneAM's Obama dream is over #FactsOnly",0
"RT @ParamountUK: Breaking news: @DouglasBooth joins @russellcrowe at the #NOAH fan premieres in Dublin, Edinburgh and Cardiff today! http:/…",0
The best memories come from gud Ideology @Kwankwaso2015,0
"RT @pinkyprincessca: ""@EARTH_PlCTURES: Arizona Superstition Mountain http://t.co/ijo0uvCzMl"" @HereComsTrouble @tstallone @Jilliemary @LadyT…",0
Celebs and news Piers Morgan signs off CNN show with final plea for gun control - Fox News: MiamiHerald.comPie... http://t.co/RaJvMLMwmb,0
I hate acting like I don't care when it's really tearing me up inside.,0
If you are looking for the best site to get free facebook likes or twitter followers try http://t.co/ITr9JCYJDH thats the best one seriously,0
"""@RetweetTheSongs: RT if you like ""Still Into You"" by Paramore http://t.co/nN1ia4xDAv"" fave",0
"“@harryznutella: better than words
#Vote1DUK #KCA”",0
"I've collected 13,664 gold coins! http://t.co/McLftIByLL #ipad, #ipadgames, #gameinsight",0
Tipsy,0
That's all me,0
5 AM and I can't sleep,0
"RT @TheEpicFootball: You can't hate this LEGEND
. http://t.co/GOkpSmzmKa",0
"“@TattooJunkie5: ""@FunnyVines: Retweet if you flinched https://t.co/wiEtmp1vmu"" i jumped lmao” That iiish scarred the crap outta me 😂😂",1
Mmm people gotta be playing tricks on me right now bc this isn't even real life #heated,0
"RT @KathDevotees: ""@StarMagicPhils: bernardokath on philstarsupreme #AllHailTheTeenQueen #Kathryn18 http://t.co/bYkqArVx9z"" #Kathryn18BestD…",0
@jakeal5150 They did. Things were riskier back then. It was a great time for WWE and fans. Now there are so many do's and don'ts.,0
RT @RunningManGuest: Running Man episode 191 official picture 10 http://t.co/pGMAMfewsu,0
