text,label
RT @511NYC: Constr. on I-278 west btw Clove Rd; Ramp (Staten Island)  and ex 12 - Todt Hill Rd; Slosson Ave; Ramp (Staten Island)  lft lane…,0
RT @ddlovato: Here's today's options... 😝RT @rebelliousdemi: @ddlovato how many flannels do you own? it's for a school project http://t.co/…,0
"""Can I come iiiin?"" Lol @EvaLongoria love this scene!!!! http://t.co/C70wlvFGZi",0
@minmanleh @qayyum_abd qayyum yang sponsor pizza tuh.didn't u get it..,0
My sister is the only person I know who offers up a piece of gum.,0
"RT @coolfunnytshirt: Ashutosh accepting the Oscar Award! Proud moment for us! 

Also, Leonardo DiCaprio, bitch please! http://t.co/kSaF8hHs…",1
@___Romero wussup my niggaaaaaaaaaaaa.,1
"I’ve collected 6 Scrolls! http://t.co/SevcObOxZi #iphone,#iphonegames,#gameinsight",0
Awkward moment when you wake up early to get Bill Nye tickets at 7 thinking there would be no line and there is,0
@AveryMack I'll be there later!!,0
Andreessen Horowitz leads $32.7M investment in high-flyer DigitalOcean http://t.co/xIyAdanAUp,0
RT @Michael5SOS: @iCASHTONARRY awful I've never been self conscious about my crotch before........ lol,1
"RT @gautam_rode: A woman must be free to make her own choices.. be it abt her career path, lifestyle or life partner. RT if u agree #NoMore…",0
#ThrowbackThursday #Throwback #Graduation #HS http://t.co/gTjzjCoLHl,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
RT @madisonhamelin: 2 reasons why I love criminal minds http://t.co/2nVo7hH1dY,0
"I've harvested 40 of food! http://t.co/2QsA7W72BG #ipad, #ipadgames, #gameinsight",0
@justinbieber Please realize that the dream of Anita is a Belieber who has cancer and her dream is to meet you Justin  #JustinMeetAnita x3,0
RT @CareerBliss: Managers Tell Us How to Be Persistent Without Being a Pest via @CareerBliss http://t.co/cQuPFjEXVX RT @PLENNetwork,0
RT @Reds: 25 days until #OpeningDay. Baseball is coming. http://t.co/mppB6VUMYR,0
You can be the peanut butter to my jelly ~~ wuu jiwang pulak ne pasai pa D:,0
"RT @VirgoNation: #Virgo is not typically tempted by lust, virgos like to look a bit deeper.",0
RT @ifollowlovatic: BLESS http://t.co/OcAv0qOWzF,0
“@Michael5SOS: Red&amp;black.. 😎 nicole_danielle2012 http://t.co/WbIa4mRFgO” MICHAEL CLIFFORD I WENT RED YESTERDAY,0
@revstan @TheRSC It's ok. I have answered my own questions. Can't see anything about ticket prices on the RSC site though.,0
RT @itstinatbh: heelys dont have brakes because my swag rides forever,0
Once you'll know who your real friends are,0
RT @umarjadon: I saw you...I wanted you...I got you...I liked you...I loved you...I lost you...I miss you.,0
@edaccessible #THANX for the many #RT s &amp; the many #FAV s #Tunes4Thursday!!,0
RT @djbeckett: Time to antibiotics has been transformed - handwritten run chart in AMU at FVRH #sepsisvte4 http://t.co/JfNw6Ad3bl,0
"RT @ThaTrippyKing: Off to court. Wish me justice, love, &amp; light in this dark, injustice time.",0
"""@iasyiqinnn: Hope my result will be the best present of the year for my bday"" AMEEN YAYANGG",0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
{@DaBiebzBrain} ice cream,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/Bl2rNPQjKu,0
RT @WDuncanBrown: Medication Assisted Treatment: A standard of care  http://t.co/l2KKwWtTwA,0
"“@wilted_butloved: Hakuna Matata, what a wonderful phrase, it means no worries, for the rest of your days 💕🙈” 😍💙 I love this 😊😊",0
RT @GB_FollowBack: ♡ Retweet if you Follow Back ♡,0
"RT @_bluntsnotcunts: If someone doesn't like you, who the fuck cares 😊",1
I still wanna love you every day and every night. I'll break my piggy bank and let's escape. Is this loooove!!!!!,0
"At this point, it's not about the butterflies &amp; fleeting quips of first love's whispers -- it's the journey to that mystical happy ending.",0
I need candy,0
RT @ShitBsbPlyrsSay: Who did this 😂 http://t.co/GgYiXVaBsm,0
i would never post a selfie of me crying,0
BULLSHIT RODEO http://t.co/HQajJihhRj,0
"Today is the 'Blood in the Mobile' screening &amp; talk! We hope to see you there, tix almost all gone! http://t.co/3Lx9g4BLm4 #CounterCulture",0
@saumya_seth I know I dont tweet regularly like others do..but you have a special place in my heart since I starTed watching navya luv u lot,0
#online-courses : ASCENT - Center for Technical Knowledge Launches Interactive eLearning Bundles http://t.co/yFAyXM4kCh,0
Ill beat a beat NO QUESTIONS ASKED UGH I BEG YA PARDON? (TRINA VOICE)😂😂👋,0
I am very intrigued as to what this will bring... http://t.co/PnbHjptOZj #NewRecruitmentTool,0
Remember the Alamo!,0
"AAA gred #handbags #seriouly #buyer
Free postage rm 150
Whatsapp - 0182855300
Wechat - leendalamellas http://t.co/D3OEp7CIAS",0
Video: This will be watched no less than 5 times today… http://t.co/PXu0Tvq3VL,0
#tbt shoving chocolate down my throat...nothing's changed 👶🍫 #fatty http://t.co/hhescC2cc4,0
Why is trace on everybody's story???,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/ZKDjLIPcGr,0
@thekrowePOV what kevinator 9000? 😅,0
What cannot be forgiven?  — backstabbing? and not appreciating. http://t.co/i00BfTiyo4,0
.@UNICEF podcast with @VikasPota of @VarkeyGems on #education and public-private partnerships: http://t.co/brIWxMcKs2 #GESF,0
@Radiant_Blossom Good morning Tiffany:),0
"🎶🎶🎶🎶
 Hey luke hemmings from 5sos aka @Luke5SOS I think YOU'RE so perfect&amp;it would mean the world to me if you followed me&amp; @MiniMenji x577",0
On the road!,0
RT @nealen: michel ancel sounds like a great guy http://t.co/0CGr4U34SP (via @edgeonline),1
these headaches will be the death of me 😣😖😭😭😭,0
RT @PacManAdv: pacmanADV - Oasis Tree (Official Video): http://t.co/wIRsVogB0A via @youtube,0
"RT @WhatTheFFacts: Hiroo Onoda, a Japanese intel officer kept conducting guerrilla warfare till 1974 on a Philippine island because he didn…",0
"JU's doctorate of business gains another accreditation

#education via @jax_just_in
 http://t.co/PLNBdXysgP",0
"@kawakishi @kondor69 @liliy989883 @Gerilynn35 @sudihargo @chat_trompette @LLV81 @Kaky2d ...sweet dreams and bye,bye✨ http://t.co/AOqxqDUAJ6",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
like an idiot,0
Awwww this clown 😂 I am special bitch 😭🙌😁 http://t.co/UI2kpKK0BF,1
Happy birthday to my girlfriend 😍😘👯💞 hope to see you soon baby boo @paigedanneryo,0
"If I treated you the way you treated me, you would HATE me. Sometimes you should consider how you make others feel with your actions.",0
"@_MickeyFickey  It's up lmao ""Alright"" ""Alright""",0
"Low-skilled Brits were squeezed out of jobs during the recession, report finds as Clegg slams ‘absurd’ Tory im... http://t.co/PuLwcfcPal",0
@Masturbate2 welcome back. :)),0
"RT @Gina31fStone: Beautiful #Ass &amp; Covered #Pussy 💋
RT ➡️ “@vagasstits: 💦@Lover_of_Legs  @hottychix @WeFapToThis @fulgura2001 @SV1123  http…",0
RT @SpanoOnTheBeat: So Wake beat Duke by 10 last night??? damn,0
"RT @maidros78: @sarkar_swati EC HQ next in line for stone pelting, dharnas led by Ashutosh, Shazia storm troopers?",0
When you listen with your heart,0
RT @HistoryInPix: Job hunting in 1930s http://t.co/mJXxHmQXA8,0
Today is the day 😩😳 http://t.co/vXTllYudlA,0
@Fenafelina pantat Babi is pink! Mine is white😂😂,0
@minyoungsnw eonni is greasy /chuckles/,0
"Thank god for camera effects , cause lord knows I look horrible today 😩",0
@Gerusama @ZhengYann dafuqqq danny ! I didn't know u put so much attention on me . What's your purpose 😂,0
"Francisco CA Pharmaceutical Calibrations and Instrumentation, LLC is now hiring Senior Inst",0
RT @SydneySharkeyy: HAPPY BIRTHDAY @ArbTrey5 😎 http://t.co/zLBSMlAPKc,0
@zaackkwaltonnnn you like him 😷,1
RT @SexReIationship: A relationship where you can act like complete idiots together is the sweetest thing ever.,0
"RT @KarlreMarks: one evolutionary impact of the internet age is facial change, in one generation we will look like emoticons",0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@ChengPi…,0
@kobrakait lmao nah,0
Just dropped my phone on my face in case you were wondering how my morning is going,0
RT @BlueRootsRadio: It’s still Paul Ryan’s party http://t.co/MyucED9as0 (for the rich at the sake of everyone else),0
"RT @FUCKtheBULLSHlT: Protect her, love her, kiss her, hold her, smile with her, laugh with her. But don't make her fall if you don't plan o…",0
"Celebrating Kizija &amp; Subira, 2 women who are #inspiringchange this #womensday! http://t.co/LHeUbLML9J #IWD2014",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
I DONT THINK ARIS KNO HOW TO EAT PUSSY,0
Good Night :) http://t.co/y6toK8x9Zf,0
"@CajaNegraMX ""monsterbox"", a project on @Behance ::  https://t.co/dbVDUvoNJt http://t.co/Xfd5HRfQiQ",0
I lost a girl :*,0
RT @gayfagg0t_: im failing mostly all my classes,0
RT @AdreCiaruffoli: #savemygrades2014,0
RT @damnitstrue: If my parents followed me on twitter.... http://t.co/QIZlG97AT4,0
@funfreelove nope #Workaholics,1
#ORLANDO SATURDAY APRIL 5TH HE'S BACK AT DA MELO ROOM http://t.co/KScfvKGFYY,0
RT @fox25news: 'Tyler's Troops' give boy with cancer an unforgettable birthday http://t.co/PP9wdlEP6W #fox25,0
@allexisssss lmfao thank you,0
@BBCUrdu @BBCWorld @BBCurdu_PAK  @GeoNews To impose #Islamic #Sharia in #Pakistan a #public #referendum is a #MUST....,0
Congratulations to one of my best friends for getting her nursing license! You always have my back &amp;… http://t.co/jQm2Gc3J6c,0
@SimpsonsCheats add ruthandx,0
And these are the people we are PAYING to tell us how much more money they have than us and how much of ain't shit we posses.,1
@BBCUrdu @BBCWorld @BBCurdu_PAK  @GeoNews To impose #Islamic #Sharia in #Pakistan a #public #referendum is a #MUST....,0
@BBCUrdu @BBCWorld @BBCurdu_PAK  @GeoNews To impose #Islamic #Sharia in #Pakistan a #public #referendum is a #MUST....,0
THIS MAWNIN!!!!! http://t.co/lDVkiSyjdV,0
So happy that I just donated 2 glass of water. :-) http://t.co/277AV8HRa7,0
"@Javeon yeah looks like a huge night! Looking forward to it, be good to see you :) if you could put me on the list that would be sweet...",0
Hungry Bunny w thats me xD,0
"Once in a while, we meet people by chance and no matter how difficult, sometimes we leave them by choice.",0
@KaylaSinclair2 is a life saver 🙌,0
"Read ""Forever And Always- A Tom Kaulitz FanFic. - 14: The Clash."" #wattpad http://t.co/QsoXbcTz3n",0
Can not express how much I would enjoy punching @Joe_Thorpe13 right now,0
Sad for all the Malaysian Kids because the government banned the Ultraman book hahah,0
Spilling the beans. @elizaraehong @youje00 @ Cafe Noriter http://t.co/DtTGfyIW5K,0
Just posted a photo http://t.co/8xQ90Xs9jY,0
@sexyul__ fx needs MORE attention from sm while please give exo a break for while. Poor boys,0
I'm a little bit happy. Not so much though.,0
#tbt haaaa! My 5th birthday! :-) felimbo I bet you don't even remember this? #lol http://t.co/ehZBFh7G5Z,0
Diym sleep like a 45 year old man who work 50+ hours a week. Slumped ass.,1
bible good. Christianity bad.,0
Whatever...,0
So btw that family birthday dinner never happened and my friends surprised me and my parents were in on it.,0
How a Dry Cleaning Business Helps the Unemployed Find Jobs http://t.co/CGvYAX5XET via @GoodNews,0
@hasitseth 2. Reason stated was that they R old;  Upon saying this they imdtly turned old @ their pleas their youth was rtnd @DalrympleWill,0
RT @ComedyPics: taking selfies with my friends like http://t.co/Nzz3x8qB6A,0
Go follow me @kbgnarly I'm Kalen's bff 😂😂😂 😘😘,0
@Cammiebear8 haha I was tired of being made fun of!!,0
"RT @zayan_sam: ""@zayaan_brown: and its mostly the people who say ""I dont koppel feelings and I never will"", ok."" this morning lmao",0
"@NiallOfficial please love follow me, I love you so much❤️❤️ if you follow me I'll gave you a pizza🍕 hahaha #promise 1461",0
@hopekubinak I'll meet you there,0
OMG #JustinMeetAnita,0
"RT @CrisRincon_: @LittleMixOffic #LMFabulousShoot OMG JESY YOU ARE SO PERFECT!!!!
PLEASE COULD YOU FOLLOW ME AND @ElenitaSmiile PLEASE!!ILY…",0
RT @RatchetRome: Friday eve,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @FastCompany: This #GoogleGlass #app will detect your emotions, then relay them back to retailers: http://t.co/svARPPlpRX",0
@MofaJapan_en I’m still trying to have a London expo of my 2013 images but no venue to date TOMIOKA  http://t.co/8rRgFxsgPu,0
"Description

Leading health journals recommend that all adults take a multivitamin daily. NUTRILITE… http://t.co/BTHhWLr7lf",0
Let me have you in my arms and strangled you to death,0
remember that god is always there for you:),0
Who wants to text me today :-(,0
"Dude, if she's draped all over you the least you could do is kiss her. She might not want you tomorrow so appreciate how she craves you.",0
Train conductor is bitter and tired like the rest of us,0
@garrettlundy &lt;332 cutie,0
#JustinMeetAnita x178,0
"RT @TheRickWilson: RT @Matthops82: ""The magic of Wendy Davis"" - only heard on MSNBC",0
@x_breyahjaniece you're silly,0
RT @nlawrence02: @NorseStudentSec April 29 is the next TALK day and anyone who went to last one can come to the SRT meeting coming up for a…,0
Heroes of the City – review &amp; giveaway http://t.co/pCeLYwJIZW on @bloglovin,0
RT @georgiadaniel_: Shoutout to @LucozadeEnergy and @MTVUK for starting this war #YESPimpmySummerBall Bournemouth,0
How to get a Man to Marry You=&gt; http://t.co/Ed9T6s62ry,0
RT @maryambakr: I did that for you @john @justinbieber! Thank u John for this great app!! I'm in love. hope u like my work :) @shots http:/…,0
I love this kid! ;) #AryaStark #ValarMorghulis http://t.co/j7irWvhiwp,0
No matter how dark it gets. We must find the light. #brownout,0
"This is nothing really, you should see me Sunday",0
"RT @NewsNationTV: Kumar Vishwas vs #RahulGandhi in battleground Amethi

http://t.co/qmWBNDdjAc http://t.co/zTjKaJ2Hd4",0
RT @GirlNotes: I cant deal 😂 http://t.co/SGIo04DiTR,0
@thee_cutieee Follow back,0
"“@brainpop: Don't miss the @SpeakUpEd #sxswedu Playground talk ""New Research on Games and Learning,"" today at 9 am! http://t.co/sryLXLCCIC”",0
"Happiness iswhen what you think, what you say and what you do are in harmony",0
I think today is actually going to be a good day,0
@FWAYGOD kickin doors is a way of life my g,0
"RT @cherann23: So I get to walk around with a cup that says ""Amy"" because that is way too close to ""Annie""",0
Fuck u http://t.co/QNpGP1lg9P,0
WHY DIDNT I GO TO THE AIRPORT,0
"Firefighter hits 2 women with car, charged with DWI http://t.co/LE8uN8ax4p",0
Never give up on the things you really want.,0
It's too fucking early to already be stressing out over money.😔,1
I like how we talk all the time and never get bored of each other.,0
"pop 1 pop 2, 2 halves that's 3",0
RT @JayAlii_: I wish I was the person everyone thought I was...,0
"I've collected 755 gold coins! http://t.co/A1mWMAMLgr #ipad, #ipadgames, #gameinsight",0
"The car park says its free after 3:00, is it bad that I've just sat for 10 minutes waiting for the clock to say 3 to save £1? Haha #tight",0
Kayleigh Victoria Photography - Thanks to an email to the Thame Digital Camera Club I was put in touch with... http://t.co/Wje7Yhz9Jj,0
"@cezzlara //I'm ok, a bit better, you?",0
RT @Ballislife: Happy Birthday to @Shaq | Ultimate Shaq-Fu Tribute: http://t.co/LUcYKwRnnp http://t.co/dv2etMMrjN,0
Did you know? IC Members have already #invested $2.5M this year! Apply now for a chance to be next! http://t.co/sUmwVLOzs8 #impinv #socent,0
RT @therealest007: He's so cute RT @Uncommon_Saint: Smash cake....overall performance was average. I expecting more smash and demolition ht…,0
RT @chloeonvine: my kind of relationship http://t.co/GwAmtPufYG,0
"Get free fro your digestive from, live a healthy life and make your fitness great looking forever: http://t.co/iuiubL7Uxw",0
RT @TheFrenchieBoi: People want to be inspired. Do you Inspire people?,0
"@crazynairobian @Lucykims He should just disappear, change his identity and return in 8 years",0
RT @Michael5SOS: @5SOSLatest she colored it :),0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/6oFhToBAX5,0
I wish I had a hoodie.,0
@coldplay @verocoldplay congrats on the tweet!!!!,0
"RT @stupidking801: ""You`re too pretty to be single."" ""No, I`m too pretty to be lied to, cheated on, and played with."" #SKo_o",0
#selfie http://t.co/25GYJEyWlY,0
RT @WHO: WHO new guidance on how to provide information and service on #contraception http://t.co/0wGSJ0eEKs,1
RT @FoNScharity: #patientsfirst teams thinking about evaluation... 'what will success look like?',0
"RT @Louis_Tomlinson: Dear Mr and Mrs Stone, I'm deeply saddened by your complaint to Chelsea High School regarding our lyrics...",0
@RealWesKhalifa @FMSCaleb rightttt! Unfortunately Alshon would just be in high school still lol,0
He Not Even Here &amp;&amp; iWanna Leave Michigan...This Shit Is Just To Much...,1
@IAmTheodus Yess Both Of Those Just Happened To Me 😒,0
@egypt_bailey thank you 😊👍,0
On the first day she swallowed me. She tryna meet my mom today.,0
RT @NasheerahNash: He's hot! http://t.co/dvIGQt8TkD,0
RT @xoRocio_: done wasting my time on someone who doesn't give me the time of the day 💆,0
RT @karlynbaby: Guys act like we get to pick the way our bodies are😂😂😂😂,0
Happy http://t.co/rQIF9pCb1E,0
regret not getting a football jacket fuck.,1
New podcast: HCSC's community behavioral health links essential to duals care coordination http://t.co/nNURxJJO9D,0
RT @justinbieber: Stay creative,0
@MelissaMilli4 @dakotat318 twas fun let's do it again!,0
I want to share a picture from PicMix http://t.co/tlrBxAnGCd http://t.co/f84toGHtKx,0
its december tomorrow. christmas love is going strong...,0
Spot the tom daley @emily_bly #ISSTs2014 #LondonAquaticCenter http://t.co/38ZkqU9XPp,0
Pay day tomorrow!!! 🎉🎊🎈,0
RT @__Keyana: @TORIHUN202 THANK YOU!!,0
"All of 'em, any of 'em that have been in front of me over all these years.  Sarah Palin on the newspapers she reads",0
And we're offfffff ¤ #DECAStates14,0
@skatexdestroy #bruh. They supper chill off second hand.,0
@CameronDallas #CamsPhoto PICK THIS ONE CAMERON I BEG YOU I LOVW YOU SO MUCH. 🌀😍👑😘 http://t.co/VuIS0tp5C3 🙈🌀💜😭😍,0
"RT @WizKhalllifa: To be the best, you must be able to handle the worst.",0
This will be a long day. :/,0
RT @PokemonSeita: Come back giveaway follow an retweet to enter for shiny legends multiple winners announcing today http://t.co/G4Mnt9ZMqB,0
@electraus tyt dont forget to keep tweerking,0
RT @WiII_Power: Stop over-analyzing every situation. Life isn't meant to always be understood. It's meant to be accepted. And lived for wha…,0
I left my snapple in ELA I deadass hate my life,1
Behind the scenes of John Tucker Must Die #comedy #movie #JohnTucker https://t.co/9tW0Rk9d9B,0
Its a Dog Eat Dog World,0
RT @julierauhl: this is our song #3YearsOfWhoSays http://t.co/nSZ8GFPDJb,0
... here's to another one for you @AlfredoFlores @justinbieber,0
"RT @BreakingNews: US initial jobless claims fell 26,000 last week to 323,000 - @BloombergTV",0
sponsored http://t.co/k8dWJRr1eu Online @Walmart you can find everything you need for your pet with the NEW and IMPROVED #PurinaPetPark,0
RT @BookerTweet_: RT this if you got an IG,0
RT @Forbes: Staples closing 225 stores as fourth quarter profit and revenue drop http://t.co/VsxQBnQM6J,0
RT @KennyAdams_20: WHY DO I KEEP THINKING ITS FRIDAY WHAT THE FUCK,1
Happiness is held is the seed; happiness is the flower.,0
RT @GoTireCanada: Meanwhile in Alberta! 😳 http://t.co/YotNQRfK8h,0
"FLASH SALE! Today only, come in the store and take an additional 50% off already-reduced clearance. Hurry in, this is for today only!",0
"RT @Sal0630: Hey guys, Rene on FB wants to know if she should go from brunette to blonde again. Maybe you guys can go help her decide?",0
"I’ve collected 3 Tokens! http://t.co/s20jpoWnoC #iphone,#iphonegames,#gameinsight",0
@ChaseRiceMusic @bretteldredge and @billycurrington in the same concert? Damn I wish I lived in the States #sexyoverload,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
RT @323Angel_Rod: Everything I do is for me I dont find it necessary to impress anybody,0
"@BethersWinnie maybe, maybe not ;)",0
@iamsrk salam...i want to see lil srk...i mean abRam...,0
"I've been hurt, but I'll be okay. I've been lied to, but I'll trust again. I've been heartbroken, but I can still love.""",0
RT @FutbolCode: RT if you see your favorite player! http://t.co/VQQ9Uy5zyj,0
RT @mantavyacash: Somewhere between I need sleep and I need sleep.,0
“@TheVineBible: When you and your best friend's song comes on out of no where 😭  https://t.co/KlfX90zMBF” @sophiehinsley 😂😂😂😂😂,0
@jazmynnmarieecx awww thank you so much love xx,0
@BadAssDevil @DALLASCORLEONE @ACB____ lmfaoooo 😂😆,0
This isn't Wall Street.  This is Hell!  We have a little something called integrity.  #SPNQUOTEORAMA,0
Only 4 hours till spring break!!,0
"""@LainaMccade: If your snapchat story is over 100 seconds long... #defriended"" *Waves* #Over200",0
RT @playfulkris: ♪ one of these things is not like the other~~ ♪ ♥ http://t.co/JqFcaPo8NC,0
"RT @Gemini_ht: When #Gemini love you and become attached to you, believe that they're always thinking of you even if they aren't talking to…",0
@itsmeJB_ I was already in the city I sleep out there doe,0
It's not just Detroit! http://t.co/0jHLxErFx1,0
@JacobWhitesides I hate seeing u sad 😭😔,0
"RT @CuteLoveMsgs: Maybe I don't cry, but it hurts.  Maybe I won't say, but I feel.  Maybe I don't show, but I care.",0
RT @SexReIationship: A relationship where you can act like complete idiots together is the sweetest thing ever.,0
RT @FitspirationaI: Start today! http://t.co/o1iTCuKFC0,0
RT @ALICEinMaryland: Idk how you feel till you tell me....can u tell me? 🎶🎶🎶🎶,0
RT @AntiJokeChic: I heard that Oxygen and Magnesium are going out. I was like OMg.,0
Have you seen my last video on @YouTube w/ @LUVBBW @Caudalie @BourjoisParis @LANVINofficial &amp; @LOCCITANE : http://t.co/1evzKDyA8S #video,0
RT @wolfblood_01: Who else is excited for #wb3 raise your hands 🙋🙋🙋 @bllockwood @louisacburnham @aimeemkelly @leonakate @NahomKassa @Shorel…,0
RT @GG_quotes: Chuck: I chased you for long enough. Now it’s time you chased me. #gossipgirl,0
@peachesanscream @GEICO I got the Honey Badger. I am now insisting that everyone in the office calls me The Honey Badger.,0
"Lately, I've been, I've been losing sleep, dreaming about all the things that we could be.",0
@MarDeeas BFF 👫😏❤️✔️,0
RT @GergSweatsAlot: paying 4 a twitter pedo swarm attack w/sexting OH MY!@TheWillieBob @PatDollard @Heritage @FoxNews @BreitbartNews #OCA h…,0
RT @Tsukai_Hikushi: @Bossu_Kuraikore oh yea im so ready for that,0
@8ball_ will i go to madrid on the 4th of april and meet @5SOS?,0
RT @Tsukai_Hikushi: @Bossu_Kuraikore oh yea im so ready for that,0
"RT @LovePhrase: The best thing in life is finding someone who knows all of your flaws, mistakes, and weaknesses and still thinks you're com…",0
I'm just tryna get my wins up,0
Check out my new post! http://t.co/ZiKCId2TXj #lbloggers #fbloggers #bbloggers,0
"RT @mattman012: I'm not afraid to love, maybe I just fear of having commitments I canot commit. #Feeling #Felling #PBBTeens #Harot",0
Aye sweeties 😊 http://t.co/ifPusluA1W,0
It's #WorldBookDay We recommend Robin Sharma's books http://t.co/N94hi0ng6M Leadership that blends business with ancient wisdom #nature,0
She's single... :),0
Should have stayed the fuck home today; what a wreck of a day already :-/,1
"RT @CuteLoveMsgs: The longer you hide your feelings for someone, the more you fall for them.",0
RT @Dollfacejamani: I love my brothers! All of em..♥,0
@millie_rojas it's possible it was actually pretty good,0
RT @ShutUpBlTCH: The sad moment when you find an old conversation between you and someone you don't talk to anymore.,0
RT @Aareonb: Ohh shit nigga spread the word http://t.co/cYoB4HKrDM,0
"@CameronDallas @TheMattEspinosa @Nashgrier @ShawnnMendes @MAGCONTOUR 
Yep it would be that simple... http://t.co/a1PzwLKZWE",0
"Jesus, today, of all days … looks like I've accidentally spawned a meme",0
when in doubt choose the answer with the biggest words #ACTweek,0
"RT @metmuseum: Happy birthday to Michelangelo Buonarroti, born in 1475. Celebrate with this portrait: http://t.co/uEfXgQqeBY http://t.co/Ga…",0
WS R2 #AllEngland Li Michelle [CAN] - Bellaetrix Manuputty [INA] 21-15 21-23 13-6,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/BTNSOpl3Jy

@2014i_ivan @MrWillFerreII @GAINBOT002 @Nda_nissa @adfaadf41",0
RT @TheREA: We loving adding more names to the NHL Wall. Way to go @NHLFlames @CorbanKnight! #UNDproud http://t.co/lG3tCiVsIP,0
"Dr. Sanjay Gupta: “I Am Doubling Down On Medical Marijuana”: By Paul Armentano, NORML Deputy Director CNN Chie... http://t.co/Qv10vv1mO4",0
Program: The Traveling Librarian Visits France http://t.co/5GwthLNtCg,0
RT @Chaz3Williams: Being lowkey is so much better.,0
The @EU_Commission takes on companies that threaten plans for a single energy market - http://t.co/2Y4mnpY7P2,0
RT @DanAlivee: I love my bed even more in the morning .,0
"RT @lovvmykidrauhl: Anita is a Polish Belieber and unfortunately has cancer, her biggest dream is to meet Justin #JustinMeetAnita x336",0
Hey Massssyyy Masss U know me alr so yea hahaha haven... — adriel!!!! hahahaha idk why but I knw your the way u ... http://t.co/aUg5xlnM8T,0
Senior classes are a joke. Senior year is a joke. This school year is a waste.,0
"RT @VirgoNation: #Virgo is not typically tempted by lust, virgos like to look a bit deeper.",0
RT @Click_Here_Hoe: Never eat with a nigga thats gonna brag about feeding you !,1
"RT @jordanberrry: If anyone has a problem with me, the smart thing is to confront me about it. Don't be a pussy.",1
"90's cartoons with drug problems: http://t.co/vE5P8v4eDM #scared

http://t.co/N9bfIYxi6Z http://t.co/U9db0QbHY7",0
"RT @_DejaMona: I was chasing big 💩 , your 💰💰💰 was too young  .",0
"RT @SexTaIk: Don't be 16 and pregnant, be 18 and graduated..",0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
@SoLoFreshInk chea I'll be there for bday. Soo need a present... *Cough tattoo *cough,0
RT @rinatien19: I'm at Result for #소녀시대미스터미스터 and I'm so happy to see many people not only SONEs are trending for SNSD &lt;33 Thank you so muc…,0
RT @FattyDebbie: I'm happy when any brotha come home from prison but they get more love than somebody with a college degree.,0
Never compare ur love story with those movies. Because they are written by scriptwritters. Yours? is… [pic] — https://t.co/BDWuLW1LQZ,0
RT @awaydays_: Liverpool fans have already made this banner for their match against Man United next week. #LFC http://t.co/j9fVEOJ4bN,0
When did you become so cold?,0
"Doubt Jack will go to the World Cup now, right? He would have to be playing well when he comes ba k",0
"RT @RedSox: Pedro, Lester, Miller and Buchholz look on as Lackey throws a sim game. #BoysAreBack http://t.co/E8E6EOnwlp",0
How can raping babies as young as two months be festive? Seriously these people have weird beliefs and... http://t.co/XM7FgZ34eQ,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/nksJNmwdxt,0
RT @KaraDelain: EVERYONE CAN SEE YOUR TRACKS YOU NAPPY BITCH,1
@colinmccredie @givebloodscot they have came a long way from the humble bourbon,0
"Oscars’ It Girl, Lupita Nyong’o: Where She Goes From Here http://t.co/rK0YyK44yk",0
RT @msdboss: I need some of that bitch-b-gone spay,1
"RT @JaredLeto: I love you, mom. Thank you for teaching me to dream. - http://t.co/oOE3Aolv6V",0
@jacobvo Great tweet. #goodRecruiting,0
RT @albertoxax: #fuck #anal #cumshot https://t.co/5xWZPaXnUn,0
"RT @Dayimmm: ""@BestProFacts: Evolution of The Avengers http://t.co/ieBVLAlUjW"" defuk iron man",0
Just one more day... 😫,0
"Born In The Egyptian Revolution, CloudPress Gets Acqui-hired By News Corp http://t.co/dkrDkNfrIx via @techcrunch",0
I want to win a new Kastaplast Rask from @ATDiscGolf! Have you seen this thing? Check it out: http://t.co/uz2sMr2Wx3 #discgolf,0
@RossieDubbs your Ross Wilson,0
