text,label
Our sweethearts... Mimi (white) and Milo... Mimi is pretty much Mr Bobbee. (TT_TT) #Cats #Cat #CrazyCatLady #IAm ... http://t.co/BfEiXoNODf,0
"School gives knowledge, life gives wisdom.",0
Let me know what you think. Feedback is greatly appreciated https://t.co/B11U9XNZgj,0
RT @RynChiBi: ♡ RT @Kezia_ChiBi Wiw cherrybelle di @ENews_NET  ..share about costum .. check this out http://t.co/y4X8e5EAVm…,0
Morning.,0
"Can’t lose what you never had, can’t keep what’s not yours, and can’t hold onto something that does not want to stay.",0
RT @Woahsassy: Apparently all I missed on twitter was an earthquake and Nick Rizzo shaving his head,0
RT @ViratGang: #Stat: @imVkohli now hold the record of highest average in T20!!! (Min 20 Inngs) http://t.co/mRPWUr0zhW,0
"guys can u read this PLEASE?→ https://t.co/3xq504P1iF it would mean a lot♡ tysm x @Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS @5SOS x1,300",0
Just wake up :) ⛅️,0
I tried to look cute with teddy bear family. LOL http://t.co/CeOOwy8OLI,0
I got a reward: Master http://t.co/0T7rB4gK48 #gameinsight #ipadgames #ipad,0
RT @PeterGriffiin: My way of joking is to tell the truth and pretend I was joking.,0
Give me a fraction of your heart and I'll solve your problems.,0
I been wanting to go ice skating for like a year now,0
"For everyone who would love to play a piano, check this out: http://t.co/CLsVILV17K",0
Royals by Lorde — https://t.co/5zWiCl7cl4,0
RT @Mew27227369: Love them &lt;3333  http://t.co/aQydq5E2pB,0
Where Tf is @d_fonseca50 ugh 😤😤😤😤😤😤😤😤😤,0
@laGabyGorda your drunk ? Lol,0
RT @PeterGriffiin: My way of joking is to tell the truth and pretend I was joking.,0
[51] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/ZIIstLOPkb http://t.co/CYdtYWfZ1G,0
"#DescribeYourCrushIn3WordsMe

Are You Mine?",0
RT @abclandline: Farmers struggling with #drought in of the most unlikely regions in #Queensland - reports @meganwoodward23 @abclandline Su…,0
"RT @BLUDGANG: Click for a free download of ""Know me"": http://t.co/m74RAmRo6K",0
I posted a new photo to Facebook http://t.co/6HeNfr0FPC,0
RT @Exclusive429: It's my fault sometimes,0
@ChewTabacker 😏😒 for real though  dancing next week?,0
"After, looking a lot better! http://t.co/ITx5wb60vy",0
@OGBossBatu bitch move bro l Jus read all these tweets buzzkill lmfao,1
"""@CameronDallas: It's so cool when your best friend fits in with your family too""",0
No debris recovered in new search for missing jet http://t.co/SY21XdUf13,0
"RT @hythemafia: Sharon recently changed her Facebook profile....

""It's complicated.""

No Sharon. String theory is complicated.
You're just…",0
#SexandNaija: : Rihanna goes braless at another fashion show http://t.co/xqGWzthfqD,0
Bonobos productions are hard to match,0
@McdreamyYyYy Account ha wasy us a,0
"Guys you can delete the voting tweets after, we need them right now

#Vote1DUK #KCA",0
I'm actually so sad right now 😔,0
I 👏 NEED 👏 STARBUCKS 👏 NOW 👏,0
"Enter to #win a @LUMACOMFORT HCW10B
Cool &amp; Warm Mist Humidifier #Giveaway via @genofsavings http://t.co/GkPgW6jO1Q",0
"» ""@goal_intl: Pellegrini backing Yaya Toure to beat Suarez to Player of the Year Award http://t.co/SEfzGtQdRv""",0
"Today stats: No new followers, One unfollower via http://t.co/KdwNsMBdTf",0
Hermit is an excellent conversation partner! Check it out for yourself! http://t.co/kJl6cxYSfJ #iPad #GameInsight,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #CinemaFan FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW…,0
RT @infinitybravery: #KCA #VoteUKDirectioners,0
"RT @AliciaCarey_: #NEW #SINGLE ""STRIPPERS GET NAKED"" FROM @mistaraja ft. @Iam_Tamir &amp; HEMI &gt;https://t.co/z87IXhCBYu&lt; @DABOIICE @kphish1 #Mu…",0
"RT @AIanHangover: The 3 most common lies on the internet:

1) I have read &amp; agree the terms of service.
2) Status: Offline.
3) Yes, I am ov…",0
"You, me, in a Joint Venture... Think about it!!! ",0
“@TheParraEels: @JustHoro @tonga_willie @jarrydhayne_1  Yeah the hoz”Yeah the Lus 😉,1
RT @IzTheWanted: Chasing The Sun #KCA #VoteTheWantedUK,0
RT @Nyah_Nesheaa: What just happend !,0
RT @ElegantClothes: So cute 👌 http://t.co/NQar0YRNCx,0
RT @UnionJ_JPN: Remember when...🎤 #KCA #VoteUnionJUK @NickelodeonUK RT http://t.co/laZdM6L7vA,0
Enrique Gil @yoitsenriqueg @CloseupPH #OneWeekFromCloseupForeverSummer,0
Never mind if I'm not going to get support for what I do but at least don't make it harder than it already is.,0
"Today stats: 8 followers, 2 unfollowers and followed 5 people via http://t.co/iTsK6hCqg5",0
RT @avrovulcanxh558: Morning ppl. #FF sorry for the delay.. @AvroVulcan617 @Ayresjo @Elwick70 @avrovulcanxm575 @ROD558 @SiobhanBren @XM655 …,0
@MandoMommy everything will be done to help u and u have our love and support.,0
RT @DannyZombie: @DamnyouJess @DamnyouAntonio you guys are awful hahaha 😂,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/wEzioUgbIi",0
I got my big laid @FarmerScottSova #dontfuckup,0
every single picture remind me of him.,0
RT @ItsFoodPorn: Salted Caramel Cheesecake Crunch http://t.co/ox7W9Lm4oo,0
RT @PRAYINGFORHEAD: Ok like this tho https://t.co/SYQ3iYDcbI @EsaLurker,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/dvlJu45tUW,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/YNl6aTMQlu",0
Only a bit more till 15million! Hwaiting!! http://t.co/FCmBV4Ut9J #소녀시대 #소녀시대미스터미스터,0
@AraceliElisaM what's love gotta do with it,0
"@MorgasmC it's 4mins 20sec long hehe but I like the keyboard cause it sounds like a guitar+organ smashed together! His voice is cool, too",0
in Bob Knight He fucking sucks,1
I posted a new photo to Facebook http://t.co/P6iHWRbb6v,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 16.24,0
@kevinbridges86 It's almost like watching Danny Dyers Dangerous Away Days!!,0
RT @justinsbelieb16: 1D are Losing to The Wanted maybe I'll help them😂idk how many days are left to vote but I can vote for them 252K times…,0
RT @TWfanIN: Goodnight #KCA #VoteTheWantedUK,0
I love snap chatting baker,0
I just sant to be successful and happpu,0
RT @AlexDinero23: The Best Sex 💦👅🙈 Is Sneaky Sex 🙊🙉😫💦😂,0
Stop playin and stop taking up my TL space.,0
RT @BeppeDelMedico: Daily votes for my blog on Picket Fence - Please RT - Thanks http://t.co/BhEtqYLLeF,0
i'm really going to start trying for a michael follow i think,0
RT @kaidouglass7: Sneak in yo girls dm like 😂😂😂 and attack ike https://t.co/H2SLGJCJq1,1
"@SamJMitra @PixelsAndAtoms @SenatorLudlam
Watched again today, showing some folk who hadn't seen it, all were disgusted with TA and lnp gov.",0
@billymac_boi that's the only show I've ever really been super into! I can't wait for the new one circus!,0
"UR LAUGH OMFGGG ❤ RT VIXXbiased: [PRE] 140329 #VIXX LEO : LIVE ARCH Vol.9' Concert, TOKYO. (cr:meltingvoice_kr) http://t.co/H4TDk3Ib9a",0
Debating whether it not to go out tonight 😷,0
Light at the end of the waiting tunnel! 🚗💦💧 http://t.co/rbpu18CHJR,0
@_EatMiiCookies lmao shid dat don't mean nun,0
"There's a superb line between spending $14 at dollar margarita happy hour and $3,000 in bail.",0
@BeachCreative Waaaaaaaaaaaa! It so is.,0
"I've collected 6,118 gold coins! http://t.co/PFSr2imiNP #android, #androidgames, #gameinsight",0
@JayHowden that p.s part tho haha😂,0
“@BILLYFUCnMARBLE: Strip club tomorrow any one?” Yeah come pick me up.,0
@PHRESHCRU that's why phreshcru the best out... 🔥🔥🔥. Will that shirt in J Phresh's avi ever drop? That's heat🔥,0
RT @iphonespinosa: I RTED THIS AND 4 MINUTES LATER CARTER FOLLOWED ME http://t.co/ruYi1iSg4z,0
It's been a roller coaster ride of emotions being your fan but i must say that I'm proud to be one...I… http://t.co/5iZphpR2nN,0
RT @Bloody_Washie: She Knows♫,0
"""@KayChanel94: Somebody gone unfollow me for flooding they TL 😂😂""FUCK THEM THEN.",1
RT @Purple_Truth: #NaMoInBaghpat - Women Abuses around this area is huge - We will Tackle this issue when we come to power,0
Soo who's ready for that 9:30 gym sesh,0
@shelley_1980 @FriskyFatFeline @prisms5live ROAR.,0
"@breakasweat This one. But only Less than halfway haha. Later 2am plus, Day 2 Hahahah",0
Story in my life,0
I love the photo booth challenges on youtube #hilarious,0
"RT @CarlChammas: Best feeling ever, sleeping while everybody was having commun d'histoire 😎",0
And these girls that went to the school happen to be walking by and they judged me so hard.,0
"For God and Country, let meet at the Young Achievers Summit today at Central Cafeteria of University Of Ghana... #activism",0
Judge approves class-action suit against Apple in e-books case #newslocker http://t.co/UbSMEmWHa9,0
"RT @SpanishOncers: ""Regina, Roland and Robin looked like a happy family together."" says a fan on the set.
#OUAT #OutlawQueen",0
"RT @Hargo1995: Yorkshire is a language of it's own 
#YESPimpMySummerBallTeesside",0
RT @CameronDallas: Well probably talk about how every picture is photoshopped &amp; enhanced &amp; why you shouldn't compare yourself to the pictur…,0
RT @AwwAdorable: Was I THAT dirty?! http://t.co/sxkq2pOsnI,0
#ModiInChandigarh  #ModiInChandigarh  going to vote this time for modi ! Fed up of all politician!,0
"#S911UPDATE: Emma Nyra Sizzles In New PHOTOS - TripleMG First lady, Emma Nyra releases new photos. Check them... http://t.co/emeHneM5G5",0
@RuralPics the younger ones bounce back quicker than oldies like me!!,0
Smh I hope I don't act like this when I'm drunk lol,0
"@TicTakz @YoungJaeIn Koreans, viets and everything else.",0
"Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/JZQCLY3nLD.",0
RT @DiscosKitchen: @H2ODelirious roles thru Perth Australia. Fkn look out ladies!! http://t.co/vfBMiLxwUK,0
Just posted a photo http://t.co/k8lMUDYVWb,0
@justinbieber I expect that you follow me since 2009. I always said Never say Never and Believe. Thank you so much Justin  x1,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/ZfCqdQbCCv",0
RT @Josh_Wheadon: One day we'll look back at what we thought were struggles and laugh. One day we will open our eyes and realize we were ov…,0
Well I guess this is goodnight ladies and gents. 💕✌️😊💤😴,0
u know it's real if we lay booty to booty. 🔱,1
FOLLOW ❤ - @ijohanaaa,0
@MaxTheWanted #KCA #VoteTheWantedUK,0
"Dear midde school girls, You should be blowing bubbles not boys.",0
"RT @OLAFspeaks: If you don't mean it, don't say it.",0
Let you put your hands on me in my skin - tight jeans,0
Menunggu nyonya😤 (with Sally at Cyber Hair Saloon) [pic] — https://t.co/NaRblQVFVn,0
#Arizona Obama to try mending ties during Saudi trip:  The US president will meet the Saudi king as ... http://t.co/sg1EK9MTpc #Arkansas,0
"hahah! well done, @itsgeerawrduhh, well done. http://t.co/WGDrpDAynO",0
Awwwwwwwwwwwwwwwwwwww :'),0
Awwwwwwwwwwwwwwwwwwww :'),0
"RT @YinkaDerek: Stamford bridge"" @freshboytohbadt: ""Third Mainland Bridge @MzWunmi_: Eww!!! London bridge??? ""@Armvellous: bridge http://t.…",0
You can sat the craziest things and people will believe you! I love it,0
"You want me to call your ex because they're block calling your phone , niggah who tf you think I am ? Naaa that's your business not mine",1
OHSHIT 1.1K THANKS GUYS,0
"Love your parents. We are so busy growing up, we often forget they are also growing old.",0
"RT @skat3rgal: !!! ""@TrendyyNigga: Nigga! RT @IsibayaOverHoes: Attention Got Niggas Tweeting Non-Sense Smh!”",1
RT @claude50505: III #VoteAriana #KCA,0
"Today stats: 7 followers, 3 unfollowers and followed 4 people via http://t.co/kNoxWPAH39",0
"I've collected 274 gold coins! http://t.co/0kOzHI4CZP #android, #androidgames, #gameinsight",0
"RT @JaysMinion: Tomorrow's coming but this won't change, cause some days... Stay gold forever #KCA #VoteTheWantedUK",0
@luluals_q8 @Fara7AlRashdan Good Morning💕💕,0
RT @DaGreatVine: How you buy your first bottle at 21! 😂 https://t.co/Dn489DsVgW,0
RT @_BadGirlSteph: White boys that love black women &gt;&gt;&gt;🙌😍😘,1
"RT @REALDJPAPITO730: #nowPlaying @1stBoyJustice - ""Throwed"" {@TheRealDJmellz} http://t.co/Pf2sGYHk6o #Via @TOO_REAL_RADIO @TooRealDJs",0
Goodnight,0
It is the false shame of fools to try to conceal wounds that have not healed.,0
"""Naruto is not online now, this is bot, if you miss him, mentions or DM :) "" #BotNaruto",0
@HotPhilp I'm glad I don't FF anymore tbf mate. Esp if that's what Derr Furrer is pedalling.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 16.24,0
Finally leaving the fucking hospital after them doing nothing,1
I hope I sleep n till like 3 😂,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #Android. http://t.co/bYR4uo2xfS #andro...,0
RT @jhira93: @Manveer________ i only tweet senti when ya boy faded,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/dyYQxTxbzN,0
"""@BookOProverbs: The GOSPEL is an annoucement not an argument. You share it, not shove it."" This is so great.",1
"»» http://t.co/9G9K4Fprjh «« #eroticsets2014 #18plus #NSFW #HOT! #XXX #March 29, 2014 at 03:08PM #Thanks♥ http://t.co/dgRqiL6hEh",0
"RT @radiategmc: imagine Greyson texting you ""hey buddy be ready in 15, let's hang out"" then he will fetch you with Moses",0
Its a full time job not kill niqqaz,0
"RT @DarkSkinProphet: THIS NIGGA TUPAC THINK HE SLICK, NAWW NIGGA WE SEE YOU http://t.co/sP7HoKdZmc",1
RT @WWE: #WWE #Superstars HIGHLIGHTS: @RonKillings &amp; @XavierWoodsPhD do battle with @WWE3MB! http://t.co/cz3C7KRMV3 #WhatsUp #ItsMorphinTim…,0
"I don't want random texts saying ""I miss you"". I want that call saying, ""Come outside, I'm waiting for you"".",0
Im up here vamping. If you still up like this and retweet this. #vamplife,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/WpMIgr5yY6,0
"RT @PrincesitaSays: ""There's boo's, but no bae's.""",0
just came to found out there will be no balloons till 9pm.. haha what,0
“@WifiOverHoess: I've invested too much time on temporary people.”!!!,0
“@fibimaganjo: Waking up on a Saturday without a hangover is the bestest feeling ever:::)) for once I'll have a productive Saturday”lol smh!,0
Hotels can sub the work out to Quietroom at a fraction of the cost of hiring acoustical consultants.,0
"Yeah right!! RT @tshoki_m: Hebanna I do. ""@_Cumbs: @tshoki_m look who's towkin""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 16.24,0
RT @UberFacts: Only 2% of the world’s population is blonde.,0
@MedwayRFCWG @KentRugby @EnglandRugby We're on our way shortly... See you there! #superexcited #bandofsisters,0
"Got so tired driving, almost went off the road twice 😱 thank god for my brother 🙌👌",0
"Haba!. Ya wicked o""@PrizelessQueen: ""9-0 @AirVaans: Arsenal vs ManCity

What's your non-sentimental prediction? #EPL""""",0
"RT @SMTownFamily: {FANTAKEN} 140329 Super Junior at Gimpo Airport | cr. Dirty Pop [1]
ORIGINAL: http://t.co/oSjvjcfzJC http://t.co/n5Sjo4eb…",0
Man that dudes hands were sweaty af. #awkwardhandshake,0
"I love you enough to let you go, cause on the other hand I couldn't take it, if I put all I got in you and someone got you naked..",1
Only thing I want out of life at the moment is to be fab and to travel.,0
Glad to be in Duluth away from drama. That's how it's done #genuine,0
Im just tryna bring the good times back,0
I heart that one too cuh,0
RT @teenagernotes: i wanna lie on the floor and not think for a month or two,0
RT @GEAR_HART: Tonight was fucking hilarious,1
RT @Her_CUTE_Ass: @KingBeenDope Lmao Shut yo Ugly ass up.    ✋,1
Sippin on this apple juice at 3am! #TurnUp,0
@ulimali was it uncomfortable?,0
3 people followed me // automatically checked by http://t.co/KGebKvLEaT,0
I JUST FOUND OUT WHY ALLEGIANT IS WRITTEN IN TRIS'S AND TOBIAS'S POINT OF VEIWS,0
@lexiilovee771 yup lol I want dennis back is that the one bf?,0
@frogworth (actually goes to pub),0
@Fl_youngie @FL_jieun @fl_seohyun i dont know dont blame me : ),0
"RT @AAPMaharashtra: RT @utpal1407: Dow chemicals.. Responsible for BHOPAL GAS TRAGEDY donated 19 crores to BJP. 
#CongBjpForeignFunded
@Aam…",0
RT @_widikidiw_: Just posted a photo http://t.co/UxZMntmifV,0
What would I do without my @4Colby,0
@natyy_esputa you sure you need help I can help👌,0
"@kaimatai That's ok, just thought I would ask. Turns out he's a cobra!",0
#PartyTime #LaCasona #PartyHard #PartyAllNight #BestFriend #Sis #ILY  #Jan:)🍸👯👠💋 http://t.co/ggVQ8biMUY,0
I'm not tired 😩 and I need to sleep,0
Awesome http://t.co/X8X3yWuUuy,0
Ahhh just want my babe now.,0
RT @YourPIayboy: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/B8TymFgZO5,0
Should of got touched though! 😂😂,0
@Boity mrnin too hun! Hw u doin?,0
"Today stats: No new followers, 3 unfollowers via http://t.co/DRq4bvfYJ4",0
@davidlorr @watermelonduck David these people don't get it. They cry when there content gets stolen.,0
ofc khalessi! @ENews: 'Fashion face-off! Who wore it better: Cameron Diaz or Emilia Clarke? http://t.co/nbV1oGKrVy  http://t.co/aGgIFsRKIF',0
"RT @Louisandharry54: “@_MyAngelZayn: QUOTE THIS WITH YOUR FAV PIC OF »» LOUIS ««
GONNA RT THEM ALL :)
#Vote1DUK #KCA” 😩😭 http://t.co/qGoNor…",0
RT @NiallsPizzafrvr: well Harry #Vote1DUK #KCA,0
@Cabezahasta instagram: thelove_mylife_,0
RT @MARAAHHH: CIE YANG NYINDIR GUE CIE~,0
@tamira_32609 hi its your cousin on my new acount my OLD acount was @jcatfirever12 so please follow back,0
Wide awake far too early as usual,0
Another Earthquake in LA... Will the City go down to Hell? #earthquake,0
@AnselElgort Whats the weird thing anyone had asked you??,0
"tired , going to sleep early for once",0
"RT @recruitment: Recruiter Career Path and Salary Benchmarking, see where you are. http://t.co/wIj9NPZV5s #Recruiting #HR http://t.co/jJVbb…",0
"""@acrazymofo55: “@melondyfaith:""@v_o_t_e_1_d: 2 #VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney http://t.co/uspSrQVTMn.""",0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/yvsng4j869",0
I firmly believe Moyes isn't the right choice but this banner business is not the way United fans should behave. Cope with dignity.,0
RT @LipsSoDelish: Well I'm getting sleepy again,0
"RT @mediacrooks: Last evening.. once again .. @SardesaiRajdeep tried to ""AMBUSH"" the Imran Masood story with Cricket... #FAIL.. @anilkohli54",0
@mechavellian these kagepro convos are Destroying  me but theyre just making u typo a couple more times than usual,0
"Today stats: One follower, No unfollowers via http://t.co/JUqo6vt9Wa",0
@Flock_GG you wanna work overnights here?,0
Y'all wanna hear a story ? Or am I the only one up,0
"RT @Harry_Dimples09: *When a pretty girl has the same fave as me* 

Me: 'I'll pay you $100 to fuck off'

#Vote1DUK #KCA",1
Watching The Raid 2: Berandal (The Raid 2) (with @davidmchl at Mall Kelapa Gading 2) — https://t.co/0Tn7M4vRbO,0
RT @TexasSentinal: #AffordableCareAct #MayorLeeLeffingwell Sebelius visits Austin 2 promote Affordable Care Act http://t.co/oZXkTqzNyZ,0
RT @FUCKtheBULLSHlT: I hate when people assume shit. Just ask me &amp; I'll tell you,1
"RT @KeeganAllen: That was not an earthquake. go home LA, you're drunk.",0
"RT @staylifted1771: “@pluroco: Eat my ass

“@staylifted1771: i &lt;3 potent edibles”” http://t.co/CdqgSES4JN",1
RT @raiders916: HA HA HA ... WE TOOK THIS BITCH OVER !!!!  #DJaxToOakland  #DJaxToOakland  #DJaxToOakland  #DJaxToOakland  #DJaxToOakland  …,1
RT @Fact: Too Much Salt is a Killer - Here's 5 Salty Foods Most People Are Unaware Of... http://t.co/cyEjQHlXy8,0
Woah... 😪💔 http://t.co/xKB2WKAqjx,0
"Does it look like y'all are getting back together, nah. I'm not thinkin so.",0
"Yawwa Bae...I heart yhu :* Hahah ""@iHeArTMUniteD: @Access2nas sannu""",0
"RT @EliGP: The session is delayed not because the track is wet, but because they can't hear the engines over the noise the rain is making.",0
"oomf
Lol oomf still callin me bby daddy",0
"RT @I_Am_Jabu: Too much  ☺ ""@motso_sharmaine: ke stele ♥ @i_am_jabu",0
@SneakerDealsGB Did you get involved with the drop !!!,0
My legs are about to.be dead tomorrow.,0
"RT @LaurenBMD1: And you van haha RT @dailyteenwords: Weekend, I only need my tv and internet at home.""",0
"""@theepoeticmind: @YoGabbaMo u just did"" so you happy or nah.",0
"Never Burn, Plastic or Lead/ Alkaline/ Lithium Batteries.. They are Hazardous for d Soil, Water &amp; our Air.. Discard Separately! #EarthHour",0
“@chaser503: @BailsAiles @Angel_Marie829 ya bish know what I mean #Disgusting” that's the 2nd person tonight XD,0
RT @FamousNileEarls: R-T if you love God.,0
RT @n1irving: Crazy how niggas treat females nowadays,1
@Suhana2000 @Happy_1 @jillangie @wildceltnv @palsishere @SRKsBerrli @1mamalama1 @iamnorda @loopylinda66 GM/A/N angels! Hava lovely day :) 💋,0
At Brenda are you reading my tweets,0
RT @GirlfriendNotes: Let go of those who bring you down and surround yourself with those who bring out the best in you.,0
@kimocheese no I'm not popular or cool in any way enough to have one LOL,0
RT @1DgoIndonesia: THEY ARE WATCHING YOU SO VOTE! #Vote1DUK #KCA http://t.co/UtZHOMMkDT,0
@gen_aguilan congrats din ate gen!! Miss youuu!,0
my little brother http://t.co/LTF8BVFHIl,0
"""Beautiful things that seem impossible happen every day."" #TheRightKinfOfWrong ❤ http://t.co/EWh3dKF0aZ",0
RT @shaznaee_: Still up otp with him 😂❤️❤️🔐,0
RT @PrinceEnobi: @doxxavavon @DRaeBOii From @NHNRENT Cameroon's password to a blossoming industry. Bouge Ton Maka Official Video http://t.c…,0
"RT @ComedyTruth: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
"@annedisney75 It's also quite sad that aspiring young drivers (like me), 90% are already too tall and too heavy for F1. It's stupid. #skyf1",0
RT @ElegantClothes: Cute summer clothes 😻 http://t.co/DS48teuxfQ,0
I'm at Bavarian Bier Cafe w/ @dekoboto http://t.co/y8hQDJGXuS,0
@niadeebby y'all good now sfam?,0
"Got another two interviews, but i cant go to one #NeedtoReschedule",0
Not even down anymore....,0
So I don't know how the story ends but I know I'll never go back into those woods again..,0
Easy Turkey Chili with Kale #recipe #food #eat 177.48 http://t.co/UyAkYgwBAW,0
we're ace at voting,0
"No no no fuck wanteders r gonna win RT 
#Vote1DUK",0
“@pamelladag: white people live for Ultra” your white,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/lSHZZO5tKq",0
@AhhhRealMikey #caught,0
RT @Ootz85: wish @PMDofEPMD n @iAmErickSermon would get back in the studio.,0
"@lisandreani You scored a ticket in our $29,900 drawing (not a joke!). Go to our shortlink and use password 4030 to redeem.",0
RT @D_RoksSupreme: No one to talk to too,0
