text,label
"I've harvested 30 of food! http://t.co/Ojp5gC0h3g #ipad, #ipadgames, #gameinsight",0
"#IwillSingAbdullahAbdulaziz

http://t.co/DsDhRmT6Dh 
this song is the best. listen to it. right now. DO IT.

🎼

🎼

🎼",0
"May 1965 HowardBell representing Knaresborough Chamber was installed as President of the National Chamber of Trade

http://t.co/GmevhL9FHK",0
RT @KorinCerasuolo: I'M SO EXCITED TO WEAR ALL MY SUMMER CLOTHES 😁😁,0
"RT @NastyLady70: In His office ~His way of dealing with 2 squabbling PA's...now they're in this together, dependent on the other ;-) http:/…",0
"@Pumpandsmudge If you feel you need to, then do. I've lost you, so nothing really matters anymore. I will do anything right now to keep you.",0
More marriage advice from frivorcée @JennyErikson: http://t.co/6ADHhw648G #CaveatEmptor,0
RT @YoshikiOfficial Get your tickets to #YoshikiClassical World Tour before they sell out! - http://t.co/dyy8hrmrZg,0
"Why would people be eager to hear such horrid music by an artist? Boosie, really? Ha",0
Just go and make.,0
so get of that just is are get we me we find one up find when at this find get can that u with,0
"New week, new tweets, new stats. 5 followers, 2 unfollowers. Via good old http://t.co/6Mi4Wv5Xy7",0
RT @RyanneSartin: Whatta cutie😍🙌 @rhysfeltman4 http://t.co/mcSkxDayHK,0
3 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/um4eER5iez,0
"""LMAO @syzzah: Wooiii @Elijahcorleone nigga dick so small he pee on his own balls""",1
I'm honestly so thankful this week is over,0
RT @MotiveAthletes: RT to show respect. 🙏 http://t.co/klxrYpxiYt,0
Why should you #pay them with Skrill simple and secure payments?  http://t.co/Jba98OZUph,0
RT @THEALIENMESSIAH: Dont tweet and drive your spaceship,0
“@FamousChey: bitches be bald head af 😪 .. weave is an option for me.”,1
"These are some of the hottest faces in Hollywood right now, but are they sexy or trashy? http://t.co/YGJtmLzIWE",0
"@mashable Vine Wants You to Watch These 27 Completely Mesmerizing Vines: ""27 Dancers That Are Comple... http://t.co/KGLLwUXPLY #mashable",0
Dexter season 4 has me like 😯😮,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/Jo1CSNE9hv,0
"A movement starts with an idea, never underestimate the power of an idea",0
"rt for an inidrect 

doing all bc good mood :)",0
That reminds me it doesn't have a last name &amp; never had a first name until 2013! That was a long time to remain nameless! Worth the wait tho,0
RT @SetSniping: Go follow @SetZorah! RT when done for a follow back!,0
"RT @TheAtlantic: NASA has a new rocket that can hover like a helicopter, and it could land on MArs http://t.co/2S5cpHyy4g",0
"This little girl has cancer :c and her dream is meet zayn,this breaks my heart! @zaynmalik @onedirection notice this http://t.co/cKQ2OAcOAe",0
Run nigger run.,1
I won't give up on marrying @Mr_Carterr 💕 (yeah I try to make songs relate to the magcon boys),0
@jakeythecreator he had all those to choose from.... http://t.co/TF3hLF3m97,0
@swinders25 @lulaJ oooh it's pretty special!,0
RT @web20classroom: Wanna learn about Twitter chats? Join the #nced crew in Rm 306A. #ncties14,0
"@buyairjordans Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
Let this period end already,0
"Enter to WIN a $250 Visa Gift Card ends 3/31

CLICK HERE &gt;&gt; http://t.co/ICMKxmG62A",0
@JazKinns haha😂 I guess someone needs that extra credit lol,0
Hey Arnold's Ghetto Bus. #Heyarnold #heyarnoldvoiceover #lol #comedy #90sbaby 😫 // 😂😂😂😭😭😭😭😂😂😂 https://t.co/yz9jY8ABq5,0
RT @76skelly: Imagine spending money to watch your rivals at Wembley in an opposition top cos your own team can't get there #MagInAManCityT…,0
Affordable Tablets from £39.99 at http://t.co/x6wJMyI13v #Wakefieldhour #Huddersfieldhour http://t.co/vsUXrOzJQe,0
RT @ReasonsSmiIe: Ansel Elgort in Divergent and The Fault In Our Stars.,0
@issysenior thank you!!!😘xx,0
@_MissPrettyLady thought I was the only one who did this.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@molllyflah we are going to Jules everyday that I am home,0
"""@g1ad1s123: I love this pic 😍❤️ @MaliaSanchez24 http://t.co/Dc2tcqj6mQ"" oh shit yall popin or wtever",1
"RT @ImJxmes: Difference between school &amp; life

In school you are taught a lesson then given a test

In life you're given a test that teache…",0
RT @SQUUAD_: ooooh my god. YESSSSSS! 😂🙌 http://t.co/2LeUyQdd21,0
"Just in! We have recently added a 2007 Chevrolet Impala to our inventory. Check it out : 
http://t.co/2N35LSymX2",0
"RT @ChillYeezus: These Lightskin girls having car trouble but I'm sitting next to them not offering shit, I do this for my niggas. http://t…",1
RT @MileyCyrus: @heymattpeterson thank you for a prom night i i will never forget =],0
@justinbieber  @pattiemallette @selenagomez @MileyCyrus  @scooterbraun  @JeremyBieber #JustinMeetAnita #RT  #156 http://t.co/1J6trjj7xc,0
#BabeTemptation new pic! #hot #babe #sexy #cute http://t.co/AaVP12YgSO http://t.co/3XtvfoxZkc,0
Played Cookie Clicker (Web) in the last 24 hours. http://t.co/j4fReHd8v6,0
RT @asvpchristyy_: im not masterbating but im feeling myself😂👊,0
@Luca_Rigonati holy fuck really? My bad dude had no idea x,1
April is full of learning and fun at ACS. Call 315-772-6556 for more information. http://t.co/VL4yj0CR2z,0
@ElaineePresley lolz this post by you is cool http://t.co/T1CzXRRnfg,0
RT @bIurgh: I know every word to that song in Korean and Bethany is the one to be blamed,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
9 DAYS!!! #SouthernLights (3.15.14) http://t.co/OVffH8iQ96,0
"RT @opiniojuris: In which the 2007 Swiss ""invasion"" of Liechtenstein is referenced http://t.co/zEQBzUrjd8 #Ukraine",1
"@TheNearlyDeads Oops.. you and her again., yea she posted it.   http://t.co/5gUFauJjb1",0
I'm In @tejbz Video - he gets a triple on me :) http://t.co/GCJoLPi5aP,0
"@InTheLittleWood ooohhhh, is that a custom map or are you messing around on vanilla?",0
"@scotiabank has some great promotions on their credit cards, 1st year annual fees waived! Summary of promos here: http://t.co/0YRL0P2Eoy",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
RT @oncallintl: Don't let spending get out of hand: Here are some helpful tips for controlling business #travel costs. http://t.co/4xbiD2jc…,0
hungry af n ihave to wait for this cunt to come home.,1
@DylanMason180 didn't realise how many songs I knew of his 🙌,0
@JedwardTheSatsx aww wen did they say that? :(,0
RT @WhovianDW: Aw I miss him http://t.co/NtqVXYGXWW,0
"How many times will u get away with it tho..... ""@barr_maryam: ""@BestProAdvice: An old man’s marriage advice http://t.co/osaS8czM35""”",0
RT @NatalKaCreation: Gifts made ​​with love! Alina  Etsy http://t.co/2o32LBjbRz @Etsy #handmade #decor #fashion #gift_guide #twiklama @RTtw…,0
"Do you LIKE us on Facebook yet? Check out our page for news, events &amp; what's happening in the #BloorAnnex: http://t.co/7xPKCFZHYW",0
Some one help me find it,0
"Cloud security concerns are overblown, experts say http://t.co/MQASB8pzdF via @networkworld",0
"NPC requires N17 billion to conduct Nigeria’s 2016 census – Official: 

The NPC said money’s budgeted were in... http://t.co/6NYiCZKQJB",0
@HFAction FREE webinar The Problems with Food Packaging starts in 15 MINUTES Register now: http://t.co/ImzRbVSgfl @TrueFoodNow @HolisticAHMA,0
RT @DimonMarie: You're my end and my beginning💗,0
1more dayyy 💞,0
gagaknowledge You're super excited for Thursday! gagaknowledge,0
WHEN YOU'RE THE KINPIIIIIIIIIIIIIIIIN,0
I'm still talking about the Oscars to anyone who will still listen http://t.co/Bs8hQxQAzE,0
Florida went from Sahara to rainforest in 2.5 seconds,0
Bortles the most underrated qb in 2014Draft!,0
Funniest video I've seen in a while 😂😂😂 poor kid can't get to the Oreo! 😂😂  https://t.co/uIrbp7bYCd,0
RT @CommonBlackGirI: the best thing you'll ever read http://t.co/1VysjrBh1A,0
"@MsHoney_ ohhhh okay. Just making sure you ain't dumb in love, its ok to be drunk in love. Lol",0
RT @DaRealRashee: Cutting people off gets easier and easier.. ✂,0
"@defendersselena i flove you, lare &lt;3",0
an 11 year old is cooler than me,0
@charl_crawford where?! Kendal's not?,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Fantastic support from the guys at Barclays Westwood, nearly £500 sponsored in the last 2 days! Show your support http://t.co/tLhh8tvYHv",0
didn't know there was an artistic component involved with this appointment #PTproblems http://t.co/aYxRXPTDd0,0
RT @GilletteStadium: @onedirection RT if you're coming to 1D's #WWATour this summer at Gillette Stadium! ...&amp; make sure you're following us…,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
RT @Sensai_071: “@O_oDamnThatsBri: @Sensai_071 this her bae @Karamel__Kisses I got her phone fr”😂👌😚,0
@Mishael1987 shut up you know it was right u just fucked it up to get more free food,1
"#IwillSingAbdullahAbdulaziz

We thank Abdullah for his beautiful and perfect singing voice ❤️🌹🌹🌹
http://t.co/YploFfUJV2",0
RT @NewsBreaker: BREAKING: House votes 385-23 to pass $1 billion Ukraine loan guarantee - @BloombergTV,0
"too kawaii to live, too sugoi to die. (｡◕‿◕｡)",0
@luciakendall they have a new album?!?!,0
"Up-to-Minute #JobSearch Field Clinical Rep II- Washington, DC Job at Boston Scientific... Find this Job&amp;More:  http://t.co/qZvoGFy9BU",0
"This dude @23penny1 texts you and then doesn't ever respond back. 

""Yooooooo, Omar!"" 

""What's up, young shoe gawd?""

*crickets",0
"RT @EARTH_PlCTURES: Aura over Hamnoy, Norway http://t.co/GLqB50ZCK8",0
RT @King1Malena: A day off? What's that?,0
RT @edsheeran: One for the wall http://t.co/0PvyL8JytH,0
Im bored. Someone say hi.,0
@discodeathstar it's so slimming,0
Nothing like making a premarital contract with a complete stranger to make your Thursday super awkward.,0
Last day to re-lax 🔫,0
"We knew about Space Dandy, Samurai Jack, Blue Exorcist and Shippuden a while before they started. Then recently Black Lagoon.",0
How to get rid of team apathy!  #leadership #management #hr #finserv #insurance #banking http://t.co/MwCVQBA74A,0
"RT @ilookniall: ✨ rt for an indirect ✨
it's free but it would be nice if you follow bc goal 🙈 http://t.co/2JRwi2a9f5",0
"RT @5scondsofpayne: #Hiorheyespaña @5SOS when you are confused you have to say '' pff, nano, estoy to rallao''",0
@namidiger_FaKer http://t.co/u1AoYF5CvC #Ioxbe,0
RT @boocrazymofos: @zaindazerva ◕‿◕｡ i'm mush cute,0
Updated my room some more 😎 http://t.co/fYtv7GCjvf,0
#MONSTERSATISFACTION #Giveaway ~ Enter to #win a $15 Fandango Gift Card and 5 Snickers Bars! http://t.co/GyRCOIW5d7,0
@Tanith_Low_96 follow back? finally I see a fellow Sherolly shipper.:),0
"3 Strategies for Trading News (NFP): Trading news can be fun, exhilarating, and potentially very costly. In th... http://t.co/chex0aXbhN",0
RT @NickBearmanUK: Q1 I think (particually for ECRs) being able to / brave enough to suggest something 'different' can be difficult #ECRchat,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
"I would like to thank Donnie Jenkins for getting me to listen to music, it has changed my life so much.",0
http://t.co/qm9ztVbe3A The @SA_Athletics boys basketball team lost by one in Wednesday's sectional opener. http://t.co/3zqpHBIEHM,0
tommorow tho haha for sure,0
They blowing tf outta me... It's not that deep and y'all too fucking old. 😒,1
RT @Waithe37Waithe: Inlove with yaa 💕,0
"It hurts so much to leave someone you love most, for someone you LUST!",0
RT @JODYHiGHROLLER: THERE iS ONLY 1 WAY TO SHAKE OFF A BAD DAY ............. MARGARiTAS &amp; A SHOPPiNG SPREE !!!!!!!!!!!!!!!!,0
RT @IANMHARDING: @H_Combs @MathildeBlondot that I did.,0
"*****NEW******  INTRO TO THELEGACY!   https://t.co/lou5lSGZ0P
@Joeyclipstar",0
"RT @moonk4t: :( “@TheLadBible: Just keep acting, acting, acting.. http://t.co/fN5IHX1Man”",0
#ThisCouldBeUsButYouPlayin http://t.co/ftffmi0e74,0
"Finally admit to myself that my phone has died the within seconds, it turns on. What da fuq is going on.",1
Im so sad I dont get to see Avril Lavigne live this year! :(,0
RT @acklesdobreva: i wanna cry bc it's only like 2 eps left of tw,0
@HerRightThere @arielmonaeee_ lol yea it dont matter to me,0
@PUBESNIAM @paulitati  oh my gosh :),0
"Love the watchdogs trailer, even the music is pumping",0
"Why steal a prestige Twitter handle? Why not? Wait, you can do that? Yep. And without major penalty. http://t.co/YLModNtaVl",0
That was physically painful to watch,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
New York company says it can beam OUTERNET to every person on Earth http://t.co/IQldCAjkdS via @MailOnline,0
RT @drdeakin: Take a look at this new video for #MuppetsMostWanted movie. Adele Dazeem?? http://t.co/KnywP7IDYf #sp,0
Some guy was shocked that I was a Grizzlies fan and then asked me about how Kevin Love was playing for us haha! Wrong team buddy.,0
I need a good book to read for enjoyment. Any suggestions?,0
"Breaking News: Names of the 492 National Conference delegates •FG releases final list

The Nigerian Government... http://t.co/n2wRdKhe6d",0
@Taylorisahobbit have a great night angel xxxxx,0
“@FoxPoolsSpasTN: We got a demo of the Solstice Sunsoft Island in today.  One free Jeremy Cook with every purchase! http://t.co/rw6B46xt0s”,0
WARNING: Non-alcoholic beer that actually tastes like #beer.  Enter at your own risk http://t.co/Ob6bycxjdi,0
@nayemonique That's some REAL love right there ! :) @FeedTheGodsFilm @alekspaun #Thegodsarepleased,0
RT @BrocktonG: Apology in advance for a hurricane of #SXSW tweets over the next few days.,0
"I've collected 600 gold coins! http://t.co/WqcPlbR7WE #iphone, #iphonegames, #gameinsight",0
"All your tweets are about getting high, getting drunk, and having sex but you look about 14... What is the world coming to?!😑",0
"RT @WallStreetWoIf: Heartwarming story: this young lesbian girl, who often gets bullied about her sexuality, got to skate with the Leafs! h…",0
@tayjajoshua @starbucksprobbz AREN'T YOU COOL,0
"Eat. Sleep. Revise. Repeat.
It's a sad life",0
Workflow Diagrams Solution to Better Describe Data and Tasks Associated with Work Processes http://t.co/NwXQxrAEdC via @CSOdessa;,0
"RT @ElBootyKing: ""Kanye West real as hell"" - Kanye West",1
Celebrate Native American writer Leslie Marmon Silko this week. March 5th is her birthday: http://t.co/VnyrofcW5D,0
@john @scrappy @shots haha welcome buddy you being addicted too ?,0
RT @YAZGOTTI: LMFAOOOOOO FRFR http://t.co/zoFbTYwPXO,0
Horribly terrified of tornados 💆💆💆💆💆💆💆💆💆💆💆💆,0
RT @tbhjuststop: i want a hot body but i also want to eat junk food why is life so difficult,0
"RT @N0vinhaDoNorman: #DizQueÉFãDeTVDMas nunca falou ""No, no, no... I can't, i can't, i can't...""",0
@RobbieSavage8 where you watching this ?,0
"In #college, need extra #money? Join our team and make money fast. $10,000 bonus available in March. More info here: http://t.co/vHgcPUTZfE",0
"@pinkprimrose86 daaamn, someone can't keep their hands off each other",0
Time to pause and reflect😉#mirror #reflection #myclick #instapic #iphone #instagram http://t.co/IlAikmniis,0
"RT @TiaraCubana: ""I don't like her"" you don't even know me 😄😄",0
RT @beyoncereaction: when you get a good grade on a test you didn't study for http://t.co/46LnfFBQGS,0
For a free professional guided #meditation and weekly #mindfulness tips from national #Mindful living expert: http://t.co/1Qc6baNZvz,0
Looking for a home improvement project? Don't forget about your concrete repairs! http://t.co/IZCkRAVaZP,0
RT @GOPTeens: #Teens: Is it #UnAmerican to watch #Anime?,0
Wedding in 16 more days,0
Aye yoooo @DenzellyBelly we gotta grab lunch for the one time tho and catch up!!!,0
"RT @hood_taylor: ""@bitchgrlprblms: My face is just a natural mean mug.""",0
I needa stop gassing niggas heads up😩😂,1
My bladder is ready to explode,0
Thank God for emergency call outs. The thought of no hot water is no joke to me.,0
RT @gtownent1: @thatboygold1 is performing in #Boston at the end of #March! With a guest celebrity appearance! http://t.co/qKq8M0JkBo for u…,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
"I’ve collected 2 Scrolls! http://t.co/Bv8D2M7NfK #ipad, #ipadgames, #gameinsight",0
RT @Tayhannon: Like what even is this 🌀 http://t.co/4pGQrwXn2H,0
RT @asot: Close.. Your.. Eyes.. BluSkay &amp; KeyPlayer 'Cassiopeia' A &amp; Z Remix #ASOT653 @MusicSKay,0
"RT @AppFlyer: MT @filthycarporn: Exclusive: Koenigsegg's 273mph One:1
1340bhp, 0-250mph 20 secs at least as fast Venom GT http://t.co/I6D7B…",0
They only ya bro when they need plans and you goin somewhere or doing something,0
RT @vasudha_rupal: @supportveer A great saying- No one has ever become poor by giving..#SupportVeer,0
@funnyfacegh u r the next to be awarded the Grammy. Animals r not your co-equal. TWEAAA,0
Just wait on it,0
@BrentSpiner I dreamt you were giving away trips to Disney World.,0
http://t.co/4HfHTsgAfE КОДЫ need for speed most wanted black edition crack,0
cinco #VoteNPH #KCA,0
Integrating Yoga into everyday #weightlossprogramhttp://dld.bz/TE2k,0
MY BELLY ARGH,0
@mskayla__ lolz this blog by you is odd http://t.co/QWFrUXhSTU,0
@wash_kevin @Frank2372 Jags only other team who runs that scheme like Sea,0
wait she was offering my carrot cake! never mind!,0
RT @keithpryde: Businesses in #NorthernIreland 'urged to get energised' http://t.co/vnSRxaYfUn @NIChamber event as part of Climate Week,0
"You can be my queen, yeah I'll show u how I work it how I work it how I how I work it",0
"RT @ltsDoge: Wow
     Very touch
               much human
      many awkward position http://t.co/agz5Dt2SUG",0
RT @MCzajak: @aaronrowe53 HAHAH these two girls had at it all day it was good shit,1
@disneytourlou awww you're so cute joy omg tbh you're definitely one of my twitter crushes oh,0
RT @madiswayne: Do we seriously have an evacuation drill 😑 we've already had 61839028273747378282 and I'm not trying to walk outside.,0
Stay faithful or stay single.,0
I should have know that a person like you never gave a fuck about how i felt.,1
Its so cold today,0
I liked a @YouTube video from @soarfoz http://t.co/vaWKVHqTBN SoaR Foz | Private Foz #9 by SoaR Toneys,0
Democrat says CFTC's low budget 'sucks' | TheHill http://t.co/cuA8jojbkv via @TheHill http://t.co/mjLtacfmoM,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Real_Liam_Payne: #ZAYN IS PERFECT lol perfects the top 1 u can't be more perfect that's like saying I'm betterer he he :p,0
RT @T_HardJR: I’ll be at the @Forever21 store in Times Square today at 7pm. Can't wait to see the Knicks fans.,0
@sunshineHorann are you watching widm?,0
RT @ItsYungRich: Girls who aren't afraid to act goofy are winning. 💃🙌😜😝😂😍,0
"Intense Workouts Lead to Smaller Meals for Overweight Men 
 http://t.co/u47LapGoqT",0
"Anyone wearing a shirt that says ""Out of your league"" is not out of your league.",0
@iWalkLess *cat hiss*,0
@Cdgx12 angelic?! Hahah it's alrightttt I guess. I wouldn't hate her so much if they played a different song but that's the only one I hear,0
"dd I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
This song tho' http://t.co/pInruW09Wt,0
"RT @DCpierson: 236 luftballoons*

* - adjusted for inflation",0
A Day In The Life of Me &amp; My Peep with My New Galaxy Camera 2 Wag The Dog UK http://t.co/ieVf8vxeV1  #SamsungPetsies @SamsungUK,0
RT @reIatable: If my doctor looked like this i would throw myself down the stairs daily http://t.co/eOTtqTir34,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @NiallOfficial: “@StylesMyFace: @NiallOfficial don't burn your dick”I'm making breakfast not standing , my sitting on the oven !",1
My friends will always come first before any girl because in the end they always have my back!👍👌,0
"@Thule43khumalo LOL u got 2 see this, its epic http://t.co/OG5lUkLd3m",0
RT @BGuzel46: Good luck on your performance tomorrow 👏💃💃 @OrnellaLDN,0
RT @hanna_corredor: So much to do such little motivation,0
Somehow my stats class unfailingly reminds me of the importance of my twitter feed.,0
College girls all want a thug 😜,1
it just feels like i talk to myself most of the time,0
"Victoria Fine, managing editor of Upworthy, talks about social media at #ewip2014 http://t.co/FpgCaPuMB0",0
Family was never real..,0
@ScurrowSquirrel I saw a blimp two nights ago. Am I living a lie?,0
"RT @FazeyBaby: if u pregnant by another nigga &amp; fucking another nigga, u a hoe",1
"Im overboard, and i need your love pull me up, i cant swim on my own its too much, feels like im drowning without your love",0
"""Like"" Please!!! 
Thank you!!!! Awesome page! http://t.co/OjwzG7XGRY",0
Never leave da 1 u love fa da 1 u lust,0
lol im trash,0
"RT @datcanadiandork: ""Selena only had eyes for the camera."" Oh really? http://t.co/OJ4HFfpsjJ",0
@iJelenasArmy follow back please?,0
@___KAR__ haha this tweet by you is nuts http://t.co/OtdkZdkXUF,0
@malikjanelle lolz this entry by you is hilarious http://t.co/fUUDW5k3Gt,0
"RT @Teo_iLikeThis: ""@ItsYoungSwazy: @Teo_iLikeThis for #XXLFRESHMEN2014 !!! 👌🙏💯"" haha you crazzy. ✊",0
RT @UberFacts: The directors of Despicable Me actually wrote a language for the gibberish the minions speak throughout the film. Each word …,0
RT @TheSexology: Being a gentleman never goes out of style.,0
"I didnt choose you, my heart did.",0
"RT @SportsNewsD: Round 2 matchup, #1 Doug McDermott vs #9 DeAndre Kane. Retweet for McDermott, Favorite for Kane. http://t.co/FvIIdZS73X",0
I wonder if some of my texts just don't send,0
Keep on top of local events and news! http://t.co/aibUSU0pDD #yorktown #lakeland #westchester #10598 #westchester,0
Rash? @jessramasenya,0
RT @TheKingsToys: Rainbow Ice Cream Cake. http://t.co/zVP7ZfmPio,0
Photo: so-personal: everything personal♡ http://t.co/aoUObQWuL4,0
"Ur what now?""@teamAces_13: my fwend wat i do? ""@HerRoyaleFlynes: Sharrap""@teamAces_13: sowie oo ""@HerRoyaleFlynes: I cnt take u seriously",0
RT @Eminem_Lyrics__: Rap God http://t.co/GjxDItuYwA,0
Want tips &amp; tricks for your Serenic #nonprofit accounting software? Sign up now for AVF training on 3/14 - http://t.co/vGtzmLdAMp,0
@Mix_Diario   tem como passar Live while  we're Young da One direction ??  programa divo &lt;3,0
"@YesiKeepItReal LOL OMG YES, i'll hide you in my suitcase fag ❤️❤️",1
"I've harvested 30 of food! http://t.co/6JsT5ZzHuN #android, #androidgames, #gameinsight",0
"Our live, in-house client #support team is available 24/7 to help launch calls. Just give us a call, 866-939-0911. We're happy to help!",0
RT @downtownkennedy: Fundraiser/beer drinking tonight @LStreetTavern street to raise $ for my @bostonmarathon run for @BostonChildrens 6-8!,0
Harry and Louis are literally Victoria and David Beckham.,0
124.850 #TWEET,0
Swanson. Please shut up. I cannot deal with this science shit right now.,1
And i have a headache,0
@40Kaliber @_LiSHOUS That lineup was 4x's the size,0
Cocoa puffs are amazing,0
@homeboyzradio @talliaoyando #uptownnights Ital message by The Itals,0
I think the guy I beat this weekend was trying to get onto Funday Monday Terran Flotilla.,0
I really need someone to talk to right now!!!,0
#Boosiehome #Tripping http://t.co/9Ql1w565Oj,0
@Deurb1 thanks Dan x,0
@PotofGoldWool @Knittinghour @KnittyNadia #knittinghour Nadia is so clever. They were beautifully wrapped and with a lovely note.,0
"UNAEZA KIPATA #GHAAAAIII""@the_robevans: Make sure ya'll ready for tonight. See who comes back. @CW_ANTM #antm20 http://t.co/FlzitVuhJ8""",0
RT @FreddyAmazin: If my parents followed me on twitter.... http://t.co/kK3odzG7W3,0
"RT @Cr7Prince4ever: Mourinho: ""Cristano and Messi don't need to win the World Cup but everyone's waiting for them to do it."" http://t.co/t6…",0
@Jackbagonzi coming to Maine right now!!,0
RT @DFWsMostDope: #LUXXFriday RT “@YungFinest27: #Luxx is the spot to be at this Friday http://t.co/rNcPzIJDDu”,0
I can't speak English but it's fine,0
"@OfficialSkatie rofl you got to read this, its epic http://t.co/wPZMTidMl0",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
Icaro @ Isla Mujeres   Just a little native drone flute freestyle.... http://t.co/6Y4D92vA6c,0
RT @tbhjuststop: i want a hot body but i also want to eat junk food why is life so difficult,0
RT @sxavey: Chris Brown's old songs were the ones🙌,0
RT @klassnsassafras: i wish money was not an issue.. ever,0
they a for so one do all they with in my that so is not do not are can they they get it,0
All the students thought the toilets would grow the most bacterial colonies...  then one group swabbed tree.,0
Ask me a question http://t.co/0AVDEGdvdT,0
LEAVETHEWORLDBEHINDYOU http://t.co/EXr2EqtsSw,0
"RT @JohnTirone: People may not tell you how they feel about you, but their actions will speak for themselves. Pay attention",0
"Kept thinking of @80sRebelGirl during Divergent, that is, ""We should get Olivia Pope in here to fix this."" http://t.co/HqYrZvk3Yw",0
BBC News - Great white shark's epic ocean trek http://t.co/YJ5K1nau06,0
@KUW_Jelisa good job Nyla🙌,0
@Swaagfaag4life you trippin.. I think you mean SWANK GODD😏,1
@elissakh Congrats again one &amp; only.. deserve all our love &amp; support for a diva like you &amp; best star :* love you way moreee ❤❤,0
