text,label
What Alyssa does waking Harry Potter Goblet of Fire  for the first time! #harrypotter  #triplets http://t.co/dNTcv42xw8,0
March Madness bc I've been pissed off all month,1
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
Did you miss @TGTlife in concert?find out how @Tyrese @Ginuwine &amp; @TheRealTank made me ❤️ r'n'b again @WeAreCollision http://t.co/greRx8wipe,0
"RT @tom_792: Only god can judge me, so who the fuck r u ?",1
"#IAmNotALiberalBecause...I actually produce something every day I go to work.
#OpenDieSteelForgings",0
"RT @KidVista: If I ever get famous with this music shit, I'm gonna find any rapper I hate and take a literally shit on them.

TMZ would lov…",1
Let me introduce you to 'revise &amp; extend:' http:/…,0
Let me introduce you to 'revise amp; extend:' http:/…,0
I feel like playing grand theft auto right now. Cuz i like recklessly driving 💁,0
@stoleyahxe I'm Aubree btw lol,0
@maartjeplayfair happy birthdaaaay 💘,0
"RT @RealTimeWWII: New York Times prints comprehensive advice for Americans- ""What To Do in an Air Raid"", sponsored by New York banks: http:…",0
Still the man when it matters tonight @BrianODriscoll,0
Dnt Think Dis Sht Sweet Cuz I'll Turn Yo Face 2 Ah Chucky Doll,0
if you not my nigga watch ya bitch she just might get fucked #fact,1
Reblog this if a fictional book series or movie has made a difference in your life. -... http://t.co/ycQFThbrAd,0
RT @KenneyMyers: I see the #WSOF9 livestream is online here http://t.co/C6TGpqaT4y Glad this one is not blocked by my guest WiFi access lik…,0
"@BradPSinclair You always have to protect your kids with ""quality control""",0
@ivana06_p same 2 u sweet heart,0
I emotionally cannot cope with the video of this. It does things to me and noises escape my mouth. http://t.co/6YqbonTR9C,0
RT @_KayPeeW: Don't feel like going anywhere.,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@tracci74 oh and happy mammys day for tomorrow xx,0
@rachel_annnnnn isn't that your name...😳,0
tonight at eight  #VoteJennette #KCA,0
WE DESERVE AN AWARD FOR SPENDING 99.9% OF OUR LIVES ON THE INTERNET OBSESSING ABOUT THIS BOYBAND #VoteUKDirectioners #KCA,0
29 March 2014 - opening day! http://t.co/Dx6wwNRZNu,0
"In Miami they call a kickback a ""Getty"" 😂",0
LOL the way my mum stopped talking to me &amp; Naomi earlier cos we didn't tell her we were going westend.,0
"I assume they dont do much, much like the multivitamins I take P Ill still give them a go",0
Everyone who follows me probably knows more about me than irl people,0
My brother and my dad have a really annoying habit of looking over my shoulder at everything I'm doing,0
loving this nicky romero set.,0
Saturday shenanigans! Rep in my #OverGrind hat. Oh yall check the shirt owt. Lmao http://t.co/8a1ZHKMAsz,0
WE DESERVE AN AWARD FOR SPENDING 99.9% OF OUR LIVES ON THE INTERNET OBSESSING ABOUT THIS BOYBAND #VoteUKDirectioners #KCA,0
@joycebejoyben kwaaa hahahaa ahy Team lexi is crazy tonite yal r mkin me laf hard,0
@Tobias_Tris46 YOU'RE WELCOME MY LOVELY!,0
How do people use other people and not care..,0
austin carter mahone #KCA #VoteUKMahomies,0
"We're to different ppl.. what may be funny to you, might not be funny to me. K!",0
I did my part already.,0
"RT @itsTyga_YMCMB: If you care about me, fucking act like it",1
@primepistols whyre you angry,0
Amaaaaaaazing!!! @Ultra Music Festival 2014 http://t.co/SUBVYavCgU #UltraLIVE,0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10425,0
"RT @Woodlandbookshp: Don't be fooled by the Spin of his New Popeness, @Pontifex - he's as barking mad as the rest of them....#LGBT http://t…",1
"RT @nfl: The Honey Badger's knee rehab is ""several weeks"" ahead of schedule [DETAILS]: http://t.co/d5Csa1Y8k6 http://t.co/qkjmwjdA0T",0
"RT @Tina_Athan: RT if @SexMahone is your source of whether we're winning or not😂 

#KCAᅠ #VoteUKMahomies",0
@MCraveiro_ lool I know u kinda laughed when u saw it,0
@HootHunt @32hoot32 ok might as well go tonight anyway!,0
“@NiggasBLike: NO CHILL! 😂😂😂 http://t.co/HwSwmsEtNL”😂😂😂😂,0
@J_2_Lavish s/o for your photobomb making ADPi formal slideshow. #MiddleFingersUp,0
RT @teresalisbon_: can we just talk about how liz's stupid fucking sarong started this whole salem witch trials of crack accounts thing,1
RT @ChefMeganMitch: diannaagron and @jess_stam never letting go. http://t.co/gIZmdAaJcF,0
"RT @mentallyhoran: RT AND YOUR FAVE WILL FUCK YOU

#Vote1DUK #KCA",1
"RT @1DVoteAlert: RT to vote (5/5)

#VoteUKDirectioners #KCA

#onedirection #theyretheone @radiodisney",0
RT @bobbyflybynight: Happiness has only had a cameo in my life and it chose to go uncredited.,0
"#juan_ḧḕṙḕ Reds Lose to Bats 1-0 in Shortened Game: Bailey sharp, Reds los... http://t.co/LQKKib6wHd #ḶḭṠḃḕṮḧ_ḧḕṙḕ",0
"RT @nouiswhispers: ""I can't believe the boys didn't win!!!1!1""

wELL I KNOW MAYBE BECAUSE NO ONE'S VOTING????

#VoteUKDirectioners #KCA",0
#Headline #Popular Trayvon Martin: What did Kobe Bryant say about justice? http://t.co/5W2WGyGaXo #MustFollow MPNews,0
VNMX FOREVER,0
@YouTubersRMyLyf are you still on your bed?,0
@DoItForGeo_365 @FearroLilSister why bitch. u betta get ready,1
RT @bailey_mayes4: “@JacksonNewton_9: People change from the situations they go through” 🙌🙌,0
RT @McDickNarry: SO I WAS IN THE CHECKOUT LINE AND THE CASHIER FROM THE SIDE LOOKED LIKE NIALL. I WANTED TO TAKE A PIC BUT THAT WOULD BE WE…,0
I want a luke hemmings follow! :( @Luke5SOS,0
RT @jalen_cooper: Scottie Wilbekin looks like a guy who wears a flat bill hat &amp; wife beater daily w/ three kids who he doesn't pay child su…,0
"RT @_Biebers_Girl_x: ""@loyaljiley: CAN YOU IMAGINE OVERBOARD 2014 OMFG"" @MileyCyrus @justinbieber PLEASE HDKAHFKAJDAKHDAJ",0
when i see those basic bitches.. http://t.co/ag92TWzSyj,0
Drunk bitches don't play,1
RT @OfficialFerny: I work tomorrow at 7 in the morning and my girlfriend is nocturnal this is great,0
RT @l3ahpar: He said west brom won it hahaha...plot twist..they dont,0
RT @SincerelyTumblr: forever my favorite miley stage 😻🔥 http://t.co/7TuczkWEFn,0
At least Bates Motel will love me on Saturdays when nobody else will.,0
It's a miracle when Brandon texts back lol,0
@Grace_Kenneday @Ciano_18 @LukeDunlea nah were fine honestly :),0
#ERXQO Kindle — Hand-tuned fonts for easier reading http://t.co/bWNnGPGBXL,0
"@Harry_Styles hey Harreh pls follow me back , i love u more than my life sunshine♡♡ u are my everything xx ♡ x371",0
RT @Poundland: RT &amp; Follow @Poundland + #PoundlandPet6 to #win 1 of 5...Felix igloos and blankets! t&amp;c &gt; http://t.co/BQH3oeizZi,0
@KennyGetgood @marcjepson @djleroyfish where's your selfie boss ??,0
RT @mysteriousfact: Blue-eyed people tend to have a higher alcohol tolerance than those with darker eyes.,0
RT @thoughtskendalI: there are 2 types of guys http://t.co/HvV4vQjFMd,0
"RT @poeticdesire: ""You're living
    You take up space
      You have mass

                  You matter""",0
"RT @imharrysgirllx: RT FOR LITTLE HARRY BC HE IS CUTE VOTE PEOPLE

#Vote1D #KCA http://t.co/SVmTbS4FJr",0
@bigdaddydaniel_ lol you have way too many tbh ✋😂,0
Everybody Running Unopposed Still Needs Your Vote #DSU . OR We Still Can Lose .. So Make Sure U Vote Every Category On The Ballot!,0
RT @demoninmysemen: Two of my favourite ladies @mistystonexxx @MissDaniDaniels http://t.co/kLSKupVSzM,0
But first let me take a selfie http://t.co/mOQe9pgybx,0
RT @iQuoteComedy: current mood: http://t.co/zu7loJnFkD,0
RT @SincerelyTumblr: really makes me think... 😳💭 http://t.co/bKJLENlw9g,0
"tbh she has a good voice, so stop talking shit about what u DON'T KNOW, if u don't want to hear her voice DON'T listen to her damn music",1
Guess my new car is a nice place to stay for a couple days,0
I don't even have to be at the beach I could be in the middle of the desert right now with a 30 pack of silver bullets and is be happy,0
@MissPowerRanger yeah i heard that too lol,1
Lol like u love my name RT @javi_jj366: Nobody can't tell me seh sum a dem youth yah nuh older dan tash,0
"@Calum5SOS 
🌸
🍃
🌸
🍃
🌸
🍃
🌸
🍃
🌸
🍃
CALUM PLEASE FOLLOW ME? ILYSM IT WOULD MEAN THE WORLD
🌸
🍃
🌸
🍃
🌸
🍃
🌸
🍃
🌸
🍃 132",0
Why have i never seen Hitman?!? Only just seen an advert! I have deffinitely been missing out !,0
"Hey I just won a race in #CSRRacing for iOS #winning! You should check it out for FREE!
http://t.co/pyIU06ZfUR",0
@NdawanaH nikka I'm having a rough time in this place....,0
RT @FunnyVines: This is why I never get homework done https://t.co/BabGTqhUYp,0
"I've collected 49,950 gold coins! http://t.co/pRQJQvLsOe #ipad, #ipadgames, #gameinsight",0
RT @khloekpedia: omg RT @DASHuniverse: WOW http://t.co/XpodtUaHKd,0
"RT @itsTyga_YMCMB: If you care about me, fucking act like it",1
RT @comedyandtruth: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
RT @Lmao: On a scale of 0 to 0 guess how many plans I have tonight,0
RT @Tayy_Cassidy: Yay for crying 😅,0
"RT @LostWords_: Fuck everyone who said they were there for me, and then left..",1
what's a king bed without a queen?,0
RT @nymphoism101: When she puts my dick in 😍😍😉&gt;&gt;&gt; http://t.co/E9WdhbuGH5,0
@rkh_816 everybody starving.,0
RT @CHL0EMRTZ: #openfollow for all rp http://t.co/4xcfbWdcfL,0
"RT @JanoskiansWA: #youtubeblockedinturkey 

i feel sorry for all the turkish janoskianators right now",0
@Habslicous are home and native land.,0
Found this today😊 culinary competition 👏 http://t.co/mgKkp8DyWe,0
"RT @alexfayyy: hit em with that ""who's this?"" text 😂",0
RT @explode88: #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies I'm doing this for austin so we can see …,0
I JUST SAW THIS ON MY COMPUTER AND HEY I MISS THEM SO MUCH I MISS CASTEN @checkyestrisha http://t.co/90ygn0KbgR,0
"I do NOT like breaking up with someone. I rarely do &amp; I will, but I'd rather them break up with me, I don't ever be knowing what to say. Lol",0
Now watching the @Psych_USA series finale.. I've put it off long enough.,0
Power Move Vol1. R&amp;B CD Hosted by Slim City #Download by magicthepromoter http://t.co/m2zIHgSCHN on #SoundCloud,0
"RT @tyrell_fisher: ""@QamarCTHS: Oomf You Should Text Me!!!""or DM so she can text m",0
RT @ArianaGrande: remember when Courage The Cowardly Dog ruined all of our childhoods,0
"RT @paigyhoran1D: @BeMyOwnStyles @Loveoniame okay thanks :) 
#VoteUKDirectioners #KCA",0
@SeanKilpatrick_ not a Naismith finalists is a crime,0
"@taylorcaniff hi taylor , follow me ? please , is my dream . iysm ❤ COME TO BRAZIIIIIL x47",0
RT @TheWantedVote4: And here it comes #KCA #VoteTheWantedUK,0
RT @xoxoeugene13: Driving without a license &lt;&lt;&gt;&gt;,0
“@DuckDynastyQs: #Yes http://t.co/1quMFfwlNm”,0
RT @FatherWithTwins: Nothing makes me do projects around the house faster than my wife telling me the handyman is coming over.,0
RT @Loretta_Snape: @sexyseverus @The_BeardedGent @Obviously394_ Greetings &amp; salutations.,0
This is where I'm located.. 2201 N long beach Blvd.. Compton ca 90221 space 11A http://t.co/YEKrSuxubt,0
Best hotdogs in Jonesboro!!!! http://t.co/jP8QumYHsr,0
All that Matter 🎧,0
what am I doing tonight.... Idk!,0
#VoteUKDirectioners #KCA 130,0
Turn up!,0
@AxeWieldingArse was looking good a couple of weeks back... now lost three on the trot and falling away a bit... congrats to your lot! :-),0
Why does it smell like shaving cream in my room,0
"Why cheat? If you are not happy, just fucking leave.",1
I'm sorry,0
"Hello,here is my shop.$6.99,Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/cNAD854b5Y",0
"I've collected 25,715 gold coins! http://t.co/BNcPjYexzN #android, #androidgames, #gameinsight",0
I need a fucking haircut...,1
RT @CarlyMarieC: AHHHHHHHHHH #VoteMirandaCosgrove #KCA,0
RT @MadeManJama: “@Natalie_Steele_: Can't believe it's Monday tomorrow already” Clocks are going forward 1hr not 1 day 😂,0
RT @HumansOfPakstan: She is too hungry to realise how beautiful she is. http://t.co/1U7GOCKVz3,0
@Shit_Hppns what niggga http://t.co/PcCkdNgb9I,0
Sparks fly -Taylor swift (y),0
@TomTheWanted TOM ANGEL HELP US PLEASE #KCA #VoteTheWantedUK,0
"""You get depressed because you know that you’re not what you should be."" - Marilyn Manson (via guy) http://t.co/526Rog1drw",0
RT @Twerkahontaaas: “@pancho_so_ill: 😂😂😂😂😂 https://t.co/3wkKyBiq14” who's laugh was that tho? 😭😭😭,0
@thetilmaster secrete destroyers hold you out to the plains,0
"@PanicAtTheSPN ah, the struggle, when we meet I will show you just how cute I think you are okay",0
"@zaynmalik hii babe 

just wanted to say that ilysm 
and that you mean lots to me 

hope you'll notice me one day xx 371",0
"I gave up, lol",0
Frozen and tangled all in the same day #dreamsdocometrue ✨👑⛄️🐸,0
you'll always remember your little teenage sweetheart. since the day I met her I've fancied her🙈😬,0
I miss cable tv mostly because cartoons :(,0
@T11gRe apoco?! 😁 i really want to go to one.,0
Love being delayed 24 hours in America!,0
We're open until 5:45 PM at Yew St &amp; 4th in Kitsilano.,0
@TheRegalDiner What's your game plan once you hit 1000 signatures?,0
@Manglin18 @zmcmillan2 look at your pic thinking your drake that's why he changed his hair because he saw you had it,0
RT @WallahItsLala: Be a servant of Allah and not a servant of your desires.,0
RT @ExtremeFitTeam: Plants for dinner? Holistic Wellness expert Kimberly Champan on the benefits of a plant-based #diet: http://t.co/ZwthKF…,0
RT @_plurmaid: This is soooo much more than just music to us.,0
I gave @Chefeddiegs +Kred influence in the Wine community http://t.co/bB3YiU7XdT,0
@MattGoesBuck fucking malort..,1
I had the worst dream that @missnatalienunn &amp; I got into a fight! Clearly it was a dream cuz I love that girl,0
I just walked into the urban outfitters and they were playing 5sos,0
3 Tbs. frozen orange juice concentrate      2 Tbs. hoisin sauce      1 Tbs. low-sodium soy sauce     http://t.co/XGNhl9QwBP,0
tonight at eight  #VoteJennette #KCA,0
Tony is such a gentleman dropping me off and going to park the car so I don't have to walk in the rain 😇,0
"RT @__LWilliams: ""West Brom have won it"" ha ha ha ha ha ha ha ha ha",0
"@tqmxO_ just a bit of advice as I have gone down that path before lol, don't wash your hair for like 3 days after",0
"RT @ArianatorPalace: The One. The Only. Ariana Grande.

#VoteAriana #kca http://t.co/R75L0tZyxk",0
Hi tough penguin Luke Hemmings from 5sos.I love you so much and your laugh is adorable.Can you please follow me? @Luke5SOS #Vote5SOS @5SOS 8,0
RT @FunnyPokemon: Epic birthday cake: http://t.co/y8otjTA2Ut,0
RT @PrincessCiaraa_: As it should be .. http://t.co/qmMA1EN1Hz,0
Don't judge a book by it's cover,0
"RT @Kenn_updates: My granma is going to take my phone away I don't have time!!!!

#vote1DUK #KCA http://t.co/NunDZpWudD",0
"RT @FitMotivation4U: I want it to be fireworks, barbecue and beach season.",0
":) ""@Faridmaulana_17: @nuraniasry &lt;3""",0
RT @TheWantedSandra: three #KCA #VoteTheWantedUK,0
Yeah go on unfollow me all the fuck you like I couldn't give two shits I'm angry as hell and I really do not care,1
RT @NHAparty: Fight http://t.co/wYxpZHC4ZM,0
RT @UCLA_Nation: Words can't even describe how much I hate Florida.....,0
@_Corey_Adams @nicholashavener I played so bad today,0
Hi I'm selling this Babyliss Ferrari dryer for $150 (new)..Vendo secador Babyliss Ferrari por $150 (nuevo) http://t.co/bdrJcmclzt,0
u tryna give me a HeaRTATTACK (@zachsnacks live on http://t.co/NT51zmSYjf),0
RT @tbhjuzstop: if you cant handle me at my worst then i completely understand bc i cant either,0
perrie looks brunette in her picture with zayn,0
"RT @horansjuicy: ""Some celebrities admitted to being afraid of the one direction fandom"" 

fandom be like: 

#Vote1DUK #KCA http://t.co/k61…",0
"Hopefully I can talk my girl into getting our tickets tonight, so ready to dip for a few days🙌🙈😏",0
RT @nelly_mahone_74: #KCA #VoteUKMahomies http://t.co/p2JU8wrONM,0
I told Ashley to go die &amp; she said it sounded like a great idea &amp; she was going to do it. She's going to give me anxiety.,0
I wish someone would ask me on a date TODAY only because my outfit is really cute.,0
@Battlefield it would be better if you didn't release the maps than release that laggy mess,0
"RT @nesper_: “@BestProAdvice: Lack of sleep http://t.co/OmrNiGlUjf”
Is this why I'm ugly",1
@OllieMarland I SAW YOU WITH YOUR SECURITY 😂,0
RT @vgunvalson: #LiveLife http://t.co/uP9Gbwe81N,0
RT @CuteCIothes: Lace shorts from @ShopDressUp http://t.co/lyQRrK7h8x,0
'Love &amp; Hip Hop: Atlanta' Star Benzino -- Shot En Route to Mother's Funeral http://t.co/sht5zVYCs4,0
"RT @Serge_ginsbard: “@25or6tofour: We had finally found the magic land at the end of the road ..."" - Jack Kerouac http://t.co/c8CPiXubeA ht…",0
Find someone who can change your life and not just your relationship status.,0
Tune In Every Sundays 6-8pm EST On @Next2BlowRadio Call 718-664-9115 W/ @DurrtyBoyzSTL &amp; @Only1jpceo http://t.co/Y4yKBVlAqY,0
RT @germaanTWFan: Ahhhhhh #KCA #VoteTheWantedUK,0
I can't wait until I have money for a downpayment for a car. Then I can concentrate on moving outttttt,0
"RT @cazi22: I try so hard to be the best that I can be and make something out of this mess I call my life, but the harder I try the greater…",0
Dirty hands http://t.co/6gEIBGqobW,0
the one direction make me smile  #KCA #Vote1DUK,0
RT @Naughtyme230: Who wants to meet me in Cardiff Monday and spoil me !!!!!,0
one they be all in out on and can out I have are be have u out your,0
"If you're ever feeling bad about eating too much or making poor dietary choices, remember this magical phrase: ""I'm bulking.""",0
"I'm at City of Burnsville water treatment plant (Burnsville, MN) http://t.co/mMP5qJH4st",0
RT @CuteEmergency: How things work around here. http://t.co/9mjb1O1KNv,0
"@Luke5SOS   If you see this
  can you follow me?
 it would make me REALLY happy
 I love you! x 173",0
t  #KCA #VoteTheWantedUK,0
Made from Scratch Meatballs in the Microwave - @The TipToe Fairy http://t.co/I8twJ9SHVA,0
#sta  #amazng &lt;3 http://t.co/zU2w8uJ3A0,0
"@sophie_simmons hahaha no worries😂 this made me laugh, get wrapping💁🎁",0
RT @MarylandProbz: I think if Panera served cream of crab soup the world would be a better place,0
the one direction make me smile  #KCA #Vote1DUK,0
"💫✨💫✨💫✨
@Harry_Styles
hii honey🍯! 
👉you👈 are the
💡 of my life 🙌
would you mind
following 👉me?👈
it would 🎸🎶 my
whole 🌎 ! 
💫✨💫✨💫✨ 147",0
the one direction make me smile  #KCA #Vote1DUK,0
the one direction make me smile  #KCA #Vote1DUK,0
This was probably me as a child http://t.co/o3uIvaZO9i,0
RT @therealtyla_: i don't share what's mine.,0
Nose bleed,0
RT @arzE: @gerardway here is uncropped image. There was a security cam right above the screen. not totally sure why ! http://t.co/la1xpp5C5f,0
"RT @AssHarryAss: EVERYONE GO VOTE ON THEIR SAVED ACCS
#VOTE1D #KCA",0
“@tbhldgaf: I wish I was a cat because the fatter you are the more people like u”,0
RT @MolineuxMagic: Good to see that Hennessey's move has paid off well for him. #benchwarmer #threemillionbanked,0
White Lies #ULTRALIVE,0
"Finally home after a lush day and evening, absolutely zonkeddddddd 😴 #getmetobed",0
Affordable #WatercolorArt  Fast Delivery! Buy now! Watercolor Art http://t.co/A87qfU0RBS,0
i hit the ground bang bang #VoteStoryofMyLife #KCA,0
"@squibby92 Now you understand a little better why I'm so passionate about this ""cause.""",0
"No solo la mujer, the picture is beautiful! http://t.co/RQrDGDeCPw",0
Just posted a photo http://t.co/EzolBavd2L,0
Picture that,0
RT @PandePedro_: “@LeeBoo_: 269 #VoteUKDirectioners #KCA”,0
"RT @BamItsTheWanted: If everyone who saw this just RTed we would have so many votes, c'mon  #KCA #VoteTheWantedUK",0
@potterblogg So what are you gonna do today? :),0
RT @RlNGPORN: simply stunning 😍😘💍 http://t.co/YNOhByK205,0
Read It And Don't Reply 😭😂😭 I Got Something For Ya,0
"Awurade  ""@ganjaxgoddessx : 
New leggings http://t.co/6mPwKRgVXD""",0
@abby_shick I love you and support you. You are an amazing person and very beautiful don't be scared of change embrace it,0
Dropped in a damn sinkhole Cmon'! http://t.co/MeJe4ArenR,0
"""jiley is in the same city""
""jiley might hang out""
""justins going to bangerz"" http://t.co/sl6vBh2eAg",0
RT @sivasball: RT RT RT  #KCA #VoteTheWantedUK,0
@BamBamShekki come back here.,1
RT @Maelenn1D3D: UNION J #KCA #VoteUnionJUK,0
Piedreros RT @PointlessBlog: Getting bubbles in your eyes.. http://t.co/oqGb5DAsxg,0
RT @rimaR5_TW: In that mood where everything's confusing and you just want to cry #KCA #VoteTheWantedUK,0
RT @missrebeccafox1: '@ReaIAmazing: I don't sing in the shower - i perform  https://t.co/5NoLFLg0Sn' 😭😂😂😂 that's me.,0
Tbh I don't care at all if we get speaker awards at state because state judges have never once been fair to us on that shit.,1
Never let your fear decide your fate,0
Happy sunday,0
RT @amberjbward11: @GabriellaCeruti Hey there,0
RT @Sweetie__1D: Five angels without wings #Vote1DUK #KCA,0
RT @BrianJBonish: You're not allowed to be boring if you hang out with me. I'll bring out your inner weird.,0
do none of you listen to my 8tracks playlists,0
"RT @Darkpred57: Wilbekin looks like a sweaty, Jewish, sewer rat",0
RT @lavalourry: WAKE UP BITCHL http://t.co/E6P0HhrOI4,1
Goodnight everyone !!!!,0
RT @TaurusIsMagic: If you want a debate a #Taurus will make sure their point is heard and understood.,0
RT @_tmx3: If it stops raining I'm out lol,0
@EmmaZ76 well then be patient earthling you'll get your food,0
my white family &lt; they're too much for me.. 😒,1
@Vayanovic can u please come to my house and wake me up i dont have a phone. And inbox me your phone number,0
"RT @VOTINGSPREE: ""@issie_tw: How are we gonna get six hundret k tweet in one hour? HOW?? #KCA #VoteTheWantedUK",0
RT @delacruz_eliseo: I can eat a horse rn,0
#ULTRALIVE NICKY ROMEROOOO!!!,0
RT @girlposts: whenever i buy new clothes i take them home and Im just like yo what the fuck did i wear before i had this,1
Still sick as a dog... Is there anything going around:(((((,0
I'm really attracted to niall when he's wearing a pink shirt and I'm not even sorry http://t.co/UI5yNmQ7wh,0
@Vaniallyogurt thank you bby :),0
@UnionJanos54 @James_Yammouni me pleaseeee xx,0
'And west brom have won it',0
Nicki minaj x Moments for life,0
"Photo: Handcrafted sheer green &amp; white shirt dress size 8-14 £34.99, made in house at our @asosmarketplace... http://t.co/MjmrsTbjw6",0
Oh senior :( RT @DillionBillion: Fire Burn Maaze in a professional way!! Ogya no nshe no babiaa )w) biaaa!!!,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
@NickelodeonTV Watch the video of my friend @JmusicOfficial singing in the street Say Something by @AustinMahone http://t.co/AXCRqaBysr .,0
If He Can't Hold Water He Not Yo Bro,0
RT @BFeldmanCBS: Scottie Wilbekin's now gone more than 2 full #Florida games w/o committing a turnover. Not since the 9 min mark of 1st hal…,0
Ready to see @gabydlta,0
@SalimBelieber thanks for the follow :),0
RT @kayla_imken: I love new aggie clothes❤️👍,0
"Rs7.7 billion gas stolen in one year, NA told http://t.co/mUc8i70XXN via @sharethis",0
"I defeated Risen Monk, and I got valuable items and gold! http://t.co/DuRzS0xNGw #GameInsight #iPadGames #iPad",0
"Handcrafted sheer green &amp; white shirt dress size 8-14 £34.99, made in house at our @asosmarketplace boutique... http://t.co/LLjTXNGi8V",0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
RT @tinykidniall: rt if you like the arctic monkeys #Vote1DUK #KCA,0
RT @___lovemaddie: “@Jis4Jaylen: How your squad be when you can't handle the ass http://t.co/xjRhvHFNsd”💀💀💀😂,0
Bc this picture #VoteAriana #KCA http://t.co/pDvZ4Kijh5,0
Nothing to do today,0
@marissa915 hey we should follow each other,0
"RT @JooQuen: Stay real, stay loyal, or stay away from me.",0
"RT @JooQuen: Stay real, stay loyal, or stay away from me.",0
@leonthomas @arianagrande Watch out for the slime bro! #KCA,0
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
Tbh I think back muscles are pretty attractive,0
#VoteRossLynch #VoteRossLynch #VoteRossLynch #VoteRossLynch #VoteRossLynch #VoteRossLynch #VoteRossLynch #VoteRossLynch #KCA 15,0
some people just don't know when to quit.,0
I was ready to volley it no lie,0
RT @smileysophie4ev: #VoteSamAndCat #KCA,0
