text,label
"RT @SpeakComedy: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS E…",0
"IF CHEWBACA HAD CARAMEL HIGHLIGHTS, THEN HE IS EXACTLY WHAT I LOOK LIKE",0
"RT @Ghatotkachhh: Just a few smileys can fool people that you are fine. 
Incredible ! Isn't it ?",0
Got an email from Michigan State 🙌😻,0
Be who you are and say how you feel. Explore yourself with our Personal Development program where we we believe... http://t.co/IlU1EIO5gQ,0
RT @_LiftingProbz_: Wait... I do that to! http://t.co/ZR9oKoWlQ6,0
15 more days until #spring and we couldn’t be more excited! Check out these unexpected #natural cleaners from... http://t.co/AP0EkuKRe2,0
RT @watchdogsgame: The Watch_Dogs release date has been confirmed. Resuming Transmissions_ http://t.co/1kWdfnSDlr,0
RT @dorax33: “@_n0cahc: Damn b. http://t.co/3SdgoDRfFE” lmaoooo her teeth throwing up gang signs,1
"@Devin2312Devin that's a lie, I've been working hard lately tryna get this body right.",0
"What cannot be held, but broken?",0
"The US imposes visa restrictions on people who are ""threatening the sovereignty and territorial integrity of Ukraine"" #Maidan",0
RT @666pizza: if you mug me off you'd be shocked at how fast i can move on 😂,0
RT @basedniggers: U know how many girls committed suicide once he posted this http://t.co/3yNJp8YhLr,0
@IrenaaD_ better not be pregnant,0
@gurjap_ lmfao what?,1
Love you Basanio Borromeo http://t.co/NPv7piXAMO,0
"Shake it! It's nearly the WEEKEND!

Watch this scene from Fritz Lang's Metropolis here: http://t.co/k4WRberDcM http://t.co/tbc4zU9kr8",0
How to Find Interesting Content for Your Twitter Stream feat @viralcontentbuz http://t.co/23a25sFkXZ RT @seosmarty,0
RT @AgronHarmonizer: Trinta e sete centimetros a mais pra ally I vote for #FifthHarmony #TheBuzz @radiodisney,0
“@FuckMeech: If Our Messages Are 🔵 I Love You.” Ion know but lovin em but I do like texting em.,0
RT @HayesGrier: These guys&gt;&gt; http://t.co/BjOMLvvH03,0
"Closed Sell 0.1 Lots USDCAD 1.10397 for +30.0 pips, total for today +120.0 pips",0
She keeps me company sometimes.... #Bostonterrier #pug #dog http://t.co/Zu4WqvrIvh,0
A complete guide to #CI for software developers #softwaredevelopment http://t.co/QknUS8Z2ZL via #sbzclub,0
RT @Agatheyyy: What happened tonight was just a sign that each of us has something to stand for! VOTE WISELY TOMORROW CLARIANS! Good luck t…,0
I posted a new photo to Facebook http://t.co/3ZBQO5wO5p,0
Question is will the Western democracies follow the same script of 1930's in response to naked aggression by a brutal tyrant?,0
Just Posted: Young HUNG FULL OF CUM (NYC) Click Link: http://t.co/O0D6eHEPKr  #myself #man,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #ANDROID -627",0
RT @Skyeehighh__: 👉“@IonListen2Lies: You cant be my bitch fuckin wit the enemy. Wtf yall got to talk abt? ✋”,1
RT @PussyPornPic: Press RT if you like! http://t.co/jZOw1JQDRD,0
"RT @BroHaginDaily: We should ask ourselves what God has to say about anything that may come up in our life, and then put that Word first.",0
Just posted a photo http://t.co/gIBC8SMMzJ,0
"""offers up just enough plot twists to delight any mystery/thriller fan.""  http://t.co/b5wsnlk0Fc- http://t.co/DsV9XOCliK",0
"NIKE HYPERVENOM 39-43 |LIKE&gt; http://t.co/7fFdfObxSF WhatsApp 08972941217, LINE/IG best_olshop, PIN 793858D9 http://t.co/ExQGvKmnPZ",0
@TheSupremEC0URT @itsmaddiebitchz worst friend award goes to Maddie Murphy she probably stole my license plate too,0
"Worth a read: Good #ProductManagers, Bad Product Managers by Ben Horowitz: http://t.co/fA0g8VClh3",0
RT @csusports: Bucs held Campbell without a FG last 6:28. Seniors Strickland and Kennedy clutch. Juniors Harper and Saunders sparked rally …,0
IoE’s Promise for the Public Sector - http://t.co/zccwAuRn6K #ioe,0
ma to the ka to the lah....mumet...,0
TRANSFORMERS UNIVERSE Game Trailer http://t.co/s7DGTYc05j,0
RT @KineticSocial: CEO Don Mathis interviewed by @StrategyEye on What's Hot &amp; Trends to Watch Out For in Content Marketing http://t.co/UgN3…,0
RT @PLACEBOWORLD: PLACEBO REVEAL RUSSIAN SUMMER TOUR - http://t.co/H2E4Nq9sNx http://t.co/RTjoaszgDJ,0
#Ski Deal: £398 March 16-23 #LaPlagne chalet with Liftpass for just £1 - Save £250 and a save with a £1 Liftpass! http://t.co/wqY5jyodBX,0
RT @diaz_raphael_61: .....Looking forward and I'm very excited to play for the New York Rangers!,0
Nom De Strip+Nezzo - Devil's BBQ playing on #ElectricArea - @SiriusXMArea @sxmElectro,0
Class is boring but I'm here so lemme pay attention ...😷🙇📝,0
"Can businesses learn anything from @Upworthy? We think so. (Hint: it's not ""write clickbait headlines."") http://t.co/yJ7yP5i9iB",0
RT @RachELizabethh7: Good morning 😊😘 http://t.co/j9YBU9IgI0,0
RT @Dwyer_11: With God anythings possible,0
"I'm trapped... caught up, caught up in the middle of a two way love.",0
that sounds so minuscule but it's really not if you think about it,0
"RT @TrumpDoral: Retweet this and follow @ianjamespoulter, @IJPDesign and @Oakley for a chance to win a pair of Ian's Oakley Sunglasses #sho…",0
"RT @AamAadmiParty: Its not only AAP, BJP supporters also clash with their own - http://t.co/J9FVJo8UBl #AKinGujarat",0
"if Obama and Putin were human beings, Putin wood be the dog owner and Obama wood b his dog and wood b fetching his paper 4 him",0
RT @CG4: ...but this concept that everyone is a winner is perpetuated. Everyone is not a winner at everything. Can't tell kids that.,0
take my body,0
Fuck it wheres the whiskey,1
I posted a new photo to Facebook http://t.co/AR5LqRVoL3,0
"Stay for tonight, if you want I can show you what my dreams are made of",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/ggLrYv3Qdg,0
@geunamdja thanks,0
http://t.co/WiGlo5YqDM Ouya's game catalogue going multi-platform #videogames,0
RT @jesseniaaa_m: @JessicaMacario_ we shall 🙇👀 hmm,0
@Erica_Amoroso8 I will try my best 😊❤️,0
"Oops , Caught on Camera.

In Pictures - Celebs Oops Moments in Public ! — http://t.co/EfzKD9Wgqz",0
Midnight Special http://t.co/3y8iL8yY2z,0
"John Lewis makes high street history as sales surge past M&amp;S
 http://t.co/F1qfjhkASH",0
"@MD_Eunji Haha, nooo! Im just kidding (i know its not funny/?) Jinjja? Kkk. Btw what are you doing now?",0
#OwlQuotes This love is difficult but it's real.,0
"Print, clip, snip, and save! Pay less for your groceries. 20 area stores accept coupons! http://t.co/R1nsIAmls5 http://t.co/Ay5d2PqV2k",0
Can't wait to go home and sleep,0
Groove With Mashable and Friends at MashBash SXSWi: Are you ready to rock out with the Mashable team at MashBa... http://t.co/vjM3CZee6G,0
The Government Has Engaged In a Series of Nuclear Cover-Ups Ever Since Hiroshima: The entire idea of safe nucl... http://t.co/kbPQf4ueX3,0
RT @chronline: Kenmore Air has offered to fly a Chehalis girl from her father's funeral to the state title game if the W.F. West... http://…,0
Heartattack,0
"RT @sagarcasm: My nephew: Chacha, what are Non-veg movies?

Me: umm..aghhh...They are prawn films.",0
I'm so fucken tired omg.,1
RT @ohteenquotes: Stop telling God how big your problems are &amp; start telling your problems how big your God is!,0
@shootingstaaars LMAO WHAT IS HE DOINGGGGG XDDDDDD god im laughing so hard,0
today marks 9 weeks left until he is here ... my pregnancy is flying by and has been so easy! 💕💙,0
RT @_kingarriola: Wow. Just wow.😡 http://t.co/IlJANmRs7r,0
80+ Leading Business Experts Share Their Top Sales Secrets http://t.co/41yuNnsiU0,0
"one test done for the day, two more to go!",0
Thanks so much for the follow @SmackNetwork !!!,0
@nmsmethurst ducks can die from eating bread they can't digest it properly,0
10 Things You (Probably) Don’t Know About The Rookery | The Chicago Architecture Blog http://t.co/0B8khcvazo,0
@Thatbaseballfan Damn dude I see you! Lol congrats!,1
@justinbieber Please Justin follow us @Shasteamo @RooLuuengo TE AMO :)211,0
"RT""@magicmaccc: damn i miss Plautus.... :("" There should be a plautus for graduates haha",0
RT @ashtonarmy: calum hood as an emoji : 👨,0
"Aaaahh, chills. ^ ^ Goodnight!",0
RT @EmrgencyKittens: sniffing the wind. http://t.co/XCSXrNqmlH,0
RT @notesforgirlz: me every night 😩 http://t.co/rXBMedDW9E,0
"Y'all don't know my struggle, y'all can't match my hustle.",0
I did a lil research on lent and have me all the more reason to go through wit what I'm giving up,0
Time Warner cable is the most inefficient and unorganized cable company out there.,0
Want resources that support inquiry and offer real-world problems shared by industry professionals? Visit http://t.co/3Lp2xe72jh!,0
"@Harry_Styles You may not know who I am, or at least care about me. Thank you because I feel important because of you and 4 boys. -79",0
"RT @BelaireBoys: #TBT @successcircle11 Toasting To The Summer @BelaireRose 💯 #ProductOfSuccess

#BelaireBoys… http://t.co/K3mYsgPhSv",0
"Return Agent- Full Time - Albany Airport (#Latham, NY) https://t.co/wZISzCVysW",0
stones in water http://t.co/9v6tKDO0bk,0
That new multiple hustles hittin the streets tonight bout time...,1
"Greetings from Chicago, we will be tweeting live from the final day of  #Pittcon - Get involved with the conversation and follow @Pittcon",0
RT @DrAnneEllis: #AAAAI Specific IgE to peanut reduced only by EPIT not by SLIT. More TReg increase in the EPIT groups too,0
Bacon &amp;Eggs in the A.m,0
We sick an' tired of-a your ism-skism game - bob marley,1
"Look: Bare Fruit Organic, Gluten Free Baked Apple Chips: For the best selection anywhere shop Amazon Grocery f... http://t.co/nqhY7FLAeT",0
SunGardASVoice: Your Biggest Cyber Security Threat May Be Right Under Your Nose: When you’re online dealing wi... http://t.co/Fnsf1QXluG,0
Exposition of Scripture [demonstrates] how a believer should handle the text personally &amp; privately..It's public hermeneutics. @Rick_Holland,0
@heboyme I am not media and I am not biased .,0
I live in an airport http://t.co/z8l6bhxivR,0
RT @FoodsPics: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/qy7lzl27cs,0
RT @TheFunnyTeens: i wanna lay on the floor and not think for a month or two,0
#BBC #Radio 4 #WATO &amp; #TheresaMay &amp; #JackStraw are the most shocked in 30 years of #Parliament re #MetPolice #Corruption,0
RT @Dororo_Kyungsoo: soo control your face please. http://t.co/6nqTJyWLHQ,0
"@ShayTotten @jaycatvt Gone &lt; 36 hours after the polls closed. If you see any stragglers, pls give a heads-up at https://t.co/F4RigFzHFu",0
"RT @DazzlingLove_3_: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #ANDROID 7…",0
RT @PastorHowardnbc: We love others best when we love God most.,0
RT @PerezHilton: @ddlovato Excuse me while I go catch my breath and cry because I can't handle all this fierceness!!!!,0
"My #tbt takes me back to sophomore year and these two lovely ladies ""studying"" for APush president… http://t.co/dbe3KcGv2L",0
Rough and tumble of jumbo elections.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"#Job #Minneapolis Security Officers (Minneapolis): General Security Services Corporation, a privately owned Mi... http://t.co/b7sSapTceE",0
RT @bintiM: There's a pick up loaded with unprotected mangoes and everyone is looking at the driver like he's nuts. I wonder how far they'l…,0
Lord knows this hair is nappyy,0
#ThankYouGODForBlessingMeToSeeAnotherDay,0
I pull up in drops dis ain't from hooping it's from slanging the rock. #paypateam,0
RT @tulisanDANBO: Just turn around and see me cry :'),0
I been up since 6 😔,0
Michael Clifford,0
GOOD MORNING EVERYBODY! How are you all today?,0
"I found Bath Sponge in The Tribez &amp; Castlez for #iPad. http://t.co/ZV8B0RMBfz #ipadgames,#gameinsight",0
RT @_moCheeks: Look at you bitches got mcm bag with a house full of roaches🐜,1
RT @eyEVOLVing: I truly believe this.... now eye see why the struggle was so painful; metamorphosis this is what I've changed to. http://t.…,0
"""Inequality and discrimination are foundational elements of the Israeli state, not incidental to it"" - @AliAbunimah http://t.co/gkA2W5X8EE",1
RT @Keriaa___: Consistency is key 💯👏,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/CeY8NKMyy4",0
"RT @The_Playboyz: Making music and play it for hundreds of people is a gift, not a reason to be arrogant.",0
Breakfast of champions!! @amandawelischar @ally_swancott13 http://t.co/Jk9KrCgllJ,0
"""I will not really leave you, and I have a lifetime to prove it.""",0
"""@AllStar_Taylor: Mane I'm so fucking mad b!""",1
"Blog post by Randy Edward's a former athlete, bodybuilder &amp; gym owner discussing OTC multivitamins &amp; ID Nutrition http://t.co/Gdvk730YXr",0
"Nevertheless he saved them for his name's sake, that he might make his mighty power to be known.-More Bible- http://t.co/rFs17XBn0U",0
RT @onedirection: 3) Upload your clip to the @Soundcloud group here: https://t.co/JjbMOEIDcB x #MidnightMemoriesChorus,0
RT @NiallOfficial: C'mon Ireland !,0
@ScottChapman1 You all destroyed me that night. Basically slept in Carlos' toilet,0
Coffee gets me high.,0
How to Wisely Spend Your Home Brewing Dollar - http://t.co/Q9F9o4km85,0
HAHA RT @SoniaEryka: “Oh.” #TandaTandaJealous,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/b0Muq2eORM,0
"So wake me up when it's all over, when i'm wiser and i'm older",0
@allis0nh thanks thoooo,0
The fat that I lost my book folder with 7 months worth of notes really doesn't touch me at all. Amazes me how much goodluck one can endure,0
Curtam 2morrow http://t.co/mdB49flE7B,0
RT @Kikitee52: Completely changed my views on bullying,0
"RT @ladyrauhlfame: RT!
""@iCathlin: I need to be best friends with Ellen. I would have so much fun in my entire life if I worked with her 👏👏""",0
RT @GraphicsCrop: Turnup TurnUp Bruh!!! Best show on TV now.. #TurnUpCho,0
"Good morning!  We are in day 6 of #gramMARCH, what has been the hardest part about this challenge thus far? #PausePonderProse #grammar",0
@I_William_M eerm your gf??,0
"RT @Carillo822: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 521",0
"RT @The_Malaika Reggae/R&amp;B Singing Sensation Neashard, Returns from Premiering New ""Heartbeat"" ... http://t.co/0q3r8amwkU",0
RT @LexiRobless: Bizzle http://t.co/U1aDd1O6Vs,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/UzGve87FG8",0
RT @oneyard_: WE ARE ABOUT l YARD PARTY ZERO l #yardpartyzero #oneyard http://t.co/343ZiOeiqt,0
"RT @CorysSugar: RT for an indirect 🌺
(Free bc I always get no rts) http://t.co/5XqDJ3zHGh",0
@MuryGangg like 2 weeks ago at the crossings,0
good morning,0
Erin christine can sing too,0
You don't know me but you seem to have a lot'ah iish to say about me :/,0
"The YB was brilliant. New found respect for young politicians. — Idealistic, yes. http://t.co/RqtFwCrRtX",0
RT @SagePonds:  if diamond dont get BYKE .,0
Thought we should give you guys alittle #ShoePorn to start this Pre-Friday off in style... http://t.co/7Ie7rLhTgp,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
6 new unfollowers in the last day. Via http://t.co/6soYeUAomp,0
What is better than chocolate? — NOTHING IN THIS WORLD IS BETTER THAN CHOCOLATES. http://t.co/BUf76wyujz,0
Photo: I don’t want any man I can run over. What I love about a man in control is it allows them to be the... http://t.co/nMdgOM9mi6,0
"Now Playing:
I'll Wait For You / Joe Nichols
#votejennette #kca http://t.co/YjtONbRVXO",0
let's have sex,0
"RT @DaCountryQuotes: In the front porch light, taking 45 minutes to kiss goodnight. I hadn't told you yet, I thought I loved you then. #Bra…",0
A lonely life for a loser...and I like winning.,0
"“@FastCompany: @Jawbone's new ""Up Coffee"" app tells you when you're overcaffeinated. http://t.co/NmZkE6TBVI” @gfuller36 &amp; I need this",0
RT @xdamonstefanx: Nina has the best job ever 😍 http://t.co/fnly0fzncG,0
@eraaayne lol if only I was rich!,0
@junend9 good night &lt;3,0
"Laugh and the world laughs with you,
    Weep, and you weep alone",0
RT @Baddgalbri__: Smoking all this weed cause you know a nigga got issues.,1
@EdwardKoshchene @Shekizu @mystwts @Margret_Fischer @XandaoDe @KellCllk @PRideas @AroundT89685497 @RT2EAT @HomeScentsation Thursday Shout!,0
"RT @NatlAquarium: Well, this is awkward. http://t.co/MsPfzf6dC9",0
“@bailiemfowens: http://t.co/kPh7YYzSyd” this 😂😂😂😂,0
#poppin'fresh,0
So ready for this weekend 😎,0
I hate you today so don't talk to me.,0
Hey ladies would you rock these? http://t.co/kGqb8PrWc9,0
RT @irwinalaxy: #3 WORLDWIDE TREND FYEAHHHH #5SOStoPH @5SOS_PHL http://t.co/M1W3G0iVU9,0
Thank God for another day.,0
RT @SophieeDixon_xo: @Luke5SOS LUKE IF THIS TWEET GET 150+ RTS WILL YOU PLEASE FOLLOW ME IT MEAN THE WORLD TO ME I LOVE YOU!💕🙊,0
@hope_jarvis ahaha olddd skewll thanks tho!,0
@rcurrier425 @itspaigifer my future caller id,0
RT @GreaterThn: #TweetYourLifeInAPicture http://t.co/KXjLlsqWfo,0
Google (GOOG) Suggests Facebook Overpaid for WhatsApp : Report - Wall Street Pit http://t.co/n8hAH6ZfPC,0
RT @Bedroom_Ath: #Competition No.1 RT now to win a pair of Bedroom Athletics Marilyn's! #RTBA Celebrating the launch of the 1st ever Spring…,0
RT @medaLifeDiaries: We all have that one friend who doesn't know how to whisper.,0
yes RT @travissals: @TMeltonScouting @aSabotageItIs he a fan. I think he's criminally underrated. Liberty tape is extremely impressive.,0
Anyone want to go lunch with me?!,0
@CloseupPH #CloseupForeverSummer A Raffle Draw and it will be done in a Huge beach ball.All of the raffle stub will be there inside.   ❤️❤️,0
@OrtonIsGod Evil Dead 2: Dead by Dawn.,0
@killpcx im going to burn your house down jenna. youre starting beef,0
"RT @collegefession: ""I'm fucking the lacrosse team only because they are the closest thing we have fraternity boys.."" - Bellarmine Universi…",1
Live long and prosper http://t.co/E2tBSPxGHb,0
I'm actually in a really good mood today ☺,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/HNUrl9ES5L",0
Hbd eciiin @JesslynVrnc ! God bless you;)),0
@billyjrneO_o @KezzTackle at least I dont go like yo father earm less than me,1
"""@Madridista_DPM: 112 years of GLORY, 112 years of PASSION, 112 years of LEGENDS! http://t.co/ZoCiF7wk1q""",0
@Poonchi_ what up,0
@daythekingleo i try,0
"“@Lashayxo: Tonight was indescribable.” 

Its not everyday beyonce😳",0
The 1st time I cried watching a movie..... #LionKing #Disne https://t.co/X2wHckN7LX,0
@JMW_BOYZ Pre Ordered ages back on ps3 gonna switch to PS4...,0
Feel like a Friday,0
"RT @A_Geechi: RT @Fredsboringlife: At the end of the day, a bitch going to do what a bitch want to do.",1
RT @DuckFacts_: Relationships are temporary. Ducks are forever,0
That sucks.,0
"My system not even loud... it's on volume 10 and my bass &amp; tremble are normal and I'm waking up my neighbors 😅😅😅
#JamminOut",0
"Excited to see Memphis may fire, but i cba going. eugh",0
The time burns the days lived... http://t.co/kH9ZDz367J,0
@_jmie they dun goof'd.,0
@Tyshayyy See You Next Period 👋,0
@dave_oneil1 @tjhaught I have not... he said he wants to update his résumé a little first...,0
Woke up wishing today was Friday..,0
"""Without you, the world is incomplete""",0
Man .. It's sexy af when she do that in person .. 😍 . I will go see her again yo .. 🐝💯,0
"“@richhomietrin: @BRIAREED girl, I been had the pic sinc last year it was on my iPad and still is. I got your sideline when you come here.”👀",0
@juliadisamarie i'm good..thanks for asking..how about you?,0
She may contain the urge to run away but hold her down with soggy clothes and breezeblocks.,0
RT @_BeautifulKiaa: Soooo.... The nigga in the back tho 😍😍😍 https://t.co/T8JHZPWOj9,1
Photo: I think one probably absorbs things like a sponge and things emerge without your always being aware... http://t.co/ZuxuRsvvmP,0
These were Hugo's l'asticot dungarees. Age 18-24 m. Excellent condition £10 posted if anyone want them x http://t.co/1l6KXKOJ9f,0
"RT @Chartier836: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK 616",0
🙊🙊🙊🙊 almost slipped up,0
Woke up thinking I'd rather jump in front of an oncoming bus then take 3 tests. Spring break where you at?,0
@farrellyshannon @kirstygrace 😤 shan Shan why,0
RT @HechossKidrauhl: #Sashimi - Justin via instagram #HK http://t.co/Xty4zSRmFe,0
"Ypu say you love me, but we dont make love. ",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/LJ5VIfpboD,0
RT @thxgnificent: THAT AINT AH BUN DOEEEE‼️ http://t.co/l4e4YDMxv4,0
"If you already know whats up, Don't Ask.",0
"""ChevronGlitter!"" - deep pink squared nails with a silver glitter detail atop. on ring finger is a w http://t.co/T9GDLa6PvJ",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
I've gone through 6 iPhone 5 chargers 😒,0
I keep on living in this state if mind,0
Just posted a photo http://t.co/NNDwpuDkVp,0
RT @ibnezra: MT @zeynep: Media in Turkey: @radikal reports 10 newspapers with same pro-govt headline. I'd seen up to 7 before. http://t.co/…,0
RT @ConfessionsTN: Our teachers smoke in class.. — Stewart's Creek High School http://t.co/zVflPfP7SP,0
Zeno’s Paradox Is a Trick—But a Very Interesting Trick http://t.co/5MXNaeJMcI via @slate,0
Cheating Olympics,0
RT @Abc7NewsBayArea Woman stranded for 15 hours in Monterey Bay http://t.co/VfokmqKnWL,0
Stop fucking subbing me Fat 😤😒,1
Me and Kman went on a homeboy dinner run last night. That's my nigga.,1
I feel like I got no sleep at all last night!! 😴,0
In the mood for dick today,1
“@_beautiful19: sometimes you have to keep your own family out your business👌” at least you know. 💯,0
"60+ Events in Social Media, PR and More: The Mashable Events Board is a great place to find leading conference... http://t.co/wyojzIomOZ",0
@ZigggyOk ..........Trumpets,0
@RvBQuote I JUST SAW YOUR PROFILE PIC IS RVB COMING BACK IN APRIL???,0
My favorite:) http://t.co/9Eo3hbmIEi #retweet,0
RT @AncDunRelay: Don't foget! Tonight is Relay For Life Kick Off at the Ancaster Fairgrounds at 6:30 pm tonight. See you all there. #AncDun…,0
RT @OmarMullan: Retweet If you want @DemWILDBoys_509 to reveal their true identity! #solvethemystery,0
@FrannyHilson @Cybershmuck @GazGShore franny are you fecking serious,1
@EUROSGT Whats the plan for later ?,0
RT @AaronRixonDavis: I could get no education and still be smarter than half of you. I swear our generation lack even simple common sense,0
RT @_MoeshaF: in all things stay humble.,0
RT @BUDOTTI: Money ain't everything but I want ALL OF IT,0
RT @Miss_Morgan313: I love @falloutboy because they put of a #ratatatvideo a week before my birthday.,0
"@DeanWin_1967 Castiel nods again. ""I remember it well. There is a field near it and the scenery is beautiful. We could do it there.""",0
@Damyz98 @F_TyMM @obinnac1 @RATCHADAPORN50 address you with respect...#ChicagoPD,0
"#f18 parking ✈️ look, he's an #airtrafficcontroller #justkidding @rlaffertyatc http://t.co/AfnKyPqcnF",0
RT @Abbievince: #YESPimpmySummerBall Bournemouth 🙌😊🎪,0
RT @GirlBookIets: Fact: Seeing someone in your dreams means they want to see you.,0
“@HighGrade_: New sounds from the homie @RudeBoyBambino http://t.co/lcizQkjNrs”,0
You would be on twitter!! @SmilewithVi,0
RT @DC2Smoove: There's something wrong with your character if opportunity controls your loyalty 💯,0
"U, watching those kind of telemovie, dont u feel like changing for the better? Like the ones they show in the telemovie itself?",0
University hall's stairwell always smells like incents lol,0
"RT @Rangrasiya_: Sumer has his eye on Paro!

Will he take advantage of the fact that Rudra is out of the house for the night?
#Rangrasiya",0
"RT @TumblrMottos: I wish my hair was naturally pretty, so I could just wake up in the morning and do nothing with it.",0
"Ha. punny, right?",0
"RT @Swiger278: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK -885",0
S/o to my new followers!,0
"I've harvested 1,400 of food! http://t.co/nR62ZOmAGC #iphone, #iphonegames, #gameinsight",0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/E6qMYGTBVT",0
"""Videogames and The Aesthetics of Ruins?"" Oh @killscreen, it's like you've known me my whole life. http://t.co/SvRiELjT2o",0
RT @CatPornx: light brown bengal kittens . ~ http://t.co/Rmd3pvdzxy,0
"RT @WaterAidAmerica: Proud of @WaterAidNigeria, whose work has been nominated for the Annual @CLASSYAwards #classy14 #toilets4all http://t.…",0
RT @CeCeMissXtotheO: @RMattMue's first trail ride! http://t.co/u17eWeKPWz,0
RT @lulumama2009: @DAMIKEYGOLDBERG @bellafigura64 @nbcdays @matthew_ashford I love how passionate Jack &amp; Jenn fans are !!#days #Supercouple…,0
Should @MarioCreatura have thought twice about criticising others for standing in areas they're not from? TPG ponders http://t.co/9NY5ZPfzBp,0
RT @ExclusivelyScot: Exquisite private dinner last night for a client @GalvinPompadour @hotelcaledonian in Edinburgh. Many happy guests! ht…,0
"RT @SzilagyiBius: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  -399",0
RT @guccii1017: DONT give a damn about Bossie,1
@canadasweed HAPPY BIRTHDAY ECE &lt;3333333,0
@LBarash @bdfriedman63 @pmac3s If only we could get George Costanza!,0
Why I Want To Go Back To Android - http://t.co/q2I1adr1po,0
Planning for next years winter meeting to Moscow. #CPACPanels,0
Just don't ask what's in my cup.,0
"RT @miss_matts: Please throw any and all extra good vibes, thoughts, and luck to my pops today!",0
I'm so happy coz tmr no school,0
RT @rhornos14: Only way 2move forward is #NewCongress #Elections2014  @EspuelasVox #latism http://t.co/PGMN5n7eAW http://t.co/t05bk8ERoR @S…,0
Boost your followers! http://t.co/IjZxvo1OP6   37.93,0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/jIe2ST5FDP,0
RT @UnusualFactPage: Mirrors by Laura Williams Photography http://t.co/0VSlwyKg8T,0
