I want to purchase a lil 2 jeans a 2 sneaker an a 2 hoodie,0
I hate that ''what if'' feeling.,0
RT @TasteIncUk: It's #FreebieFriday! Follow &amp; RT for the chance to #WIN a £50 @Selfridges voucher! We'll pick one lucky winner on Monday.,0
"""Capricorn_ht: #Capricorn are keepers. Too bad for anybody who didn't keep them.""",0
"My brother comes in my room yelling ""you're gonna get so much pussy in that car"" &amp; repeatedly says it while humping me. #NoChill",1
Somebody tryna bring me food or...,0
RT @KushNMusicss: This deserves endless retweets.. http://t.co/w4N6nx7umf,0
I'm pretty sure I've worked at every last property in this company.,0
plus i am really scared of relationships but i am slowly overcoming that,0
Life goal: burn down panera,0
@ShoryuMel ((hey @SSFKen come put your kid to bed)),0
RT @Epic_Women: True. http://t.co/gZjEtwJglK,0
RT @gracieanneeee: sunsets on the lake are the best😍🌅,0
RT @anticorruption: #Corruption destroys lives but people can change that. Read this blog by @USAID on our joint project #Itbelongstoyou ht…,0
"It's funny when I hear about an ex asking about me. For why? Bish, you left.",0
@farskyes 12nn English Mass at St Ignatius/ Sophia U. Train station is Yotsuya. So many Pinoys in the Mass :),0
RT @CheerVines: Angel Rice strikes again 😍 https://t.co/X4ZiJso2O0,0
the weather is shit the weather is shit the weather is shit the weather is shit the weather is shit the weather is shit the weather is shit,1
@shanna_dillard1 you're welcome! I got you 😘,0
So proud of you! Thank you for being the best! I love you with all my heart. @LaCombeKaly,0
*--* dream! One day if you let me do it... @krewellayasmine @krewella lool http://t.co/5LBVYd5B4N,0
"I found Emblem in The Tribez &amp; Castlez for #iPad. http://t.co/g9EAxl2lPG #ipadgames,#gameinsight",0
"Please, do not Disturb.",0
Tired but turn down 4 what,0
RT @DoubleAIV: LMAO RT @JesseGladsaget: Luke Babbitt looks like an albino member of The Beatles. Fuck this clown. Someone flagrant foul him.,1
"NOVISA
HYPER
ANOTHER",0
RT @MAJORCASHREC: MY LIST OF DJ'S @DJBabeyDrew @DJSmallz @DjGregStreet @DJGREENLANTERN @DJTONYTOUCH @DJSPINKING @DJKAYOTIK @RealDjKayslay @…,0
RT @Add_Rad: Spe brk with the best sister around @ the beach http://t.co/FrJCQjiZO4,0
RT @ChildhoodShows: Michael from Zoey 101 still looks exactly the same 😂 http://t.co/ZDeKH2yFzu,0
I don't save numbers! So I never know who texting me..,0
@TommyJoeRatliff Would really love to know what you're up to these days - work wise. &lt;3,0
Last 24 Hours = 22 Followers and 2 Unfollowers get your statistics at http://t.co/tmwSMEMeLY,0
RT @LION_heartD: I end up making lil short stories in my head all the time,0
RT @BMS_ThadCastle: She started the twerk revolution http://t.co/8kJSB7EjNt,0
@b00b00_ you mean UofL?,0
RT @OneDboys: One Direction’s ‘Midnight Memories’ Declared The Best-Selling Album Of 2013 http://t.co/X1HiAGIZRY #onedirection,0
RT @_amulaa: He talking Too all Ugly bitches Now😡😂😤,1
RT @tbhyoureratchet: how weird is it to have pets though like a random animal just lives in your house and u cant communicate with it but y…,0
one person followed me // automatically checked by http://t.co/3aofCRkunp,0
RT @Vines_Varios_: OMGGGGG MY REACTION AFTER SEEING THAT ASS!!! https://t.co/WW76UL6dAJ,0
"Kayaking Spirit Falls, Little White Salmon River, Washington http://t.co/N62oVqdk1i",0
There's something wrong with me.,0
It's not unusual to feel @hutchbuzz,0
vou ver Grey's Anatomy &lt;3,0
"""@Rxvin: SHES WEARING A FUCKING WHATSAPP SAREEE 😂😂😭😭😭 http://t.co/IjLVFUMe0m"" aaahhmmm deeaaadddd",1
😂 really? RT @seznoble: noah...... awful,0
I remember when I was 13 I was in love with him :(,0
"""If I ever step off the path, shoot me."" Roy Mustang",0
@CarlossToledo13 it's not,1
"RT @LDSLivingMag: ""We are all daughters of our Heavenly Father, which makes us sisters."" #WomensMeeting #TwitterStake",0
great night for some softball 😛,0
RT @haruki_tweets: I've been all around. I've made a complete revolution. And I've come back to the fact that I need you.,0
@CardMarch Thanks for the follow! #UofL,0
"Lights Off, Shine On: World Honors Earth Hour http://t.co/nAcsI5GWoP",0
So basically I fel asleep on the sofa at like 9 woke up at half 11 an now I'm just here like😐,0
ROBERT DOWNEY JR CMON,0
Above &amp; Beyond Sick 🔊🔊 #ULTRALIVE,0
"RT @CAKETENDO64: ok cake play it cool a hot guy is approaching you just calm down ""DO YOU HAVE A MOMENT TO TALK ABOUT JESUS""",0
I wanna dye my hair again,0
Why us everybody in my bed tho 😒,0
@JamieFraiche omg 😍😍 you are gorgeous with braids 🙈,0
My bae 😍 haven't posted in forever and I pretty much cleared out my feed... 😕. Oh well anyways… http://t.co/dhJEsR9SPe,0
RT @selxnagmez: SHE IS SO FUCKING BEAUTIFUL http://t.co/STKKrc616l,0
RT @DanWarp: #TBT with #DRAKEandJOSH! Check out this never-before seen pic of @DrakeBell &amp; @PortableShua as Drake &amp; Josh! http://t.co/Le6Tl…,0
"Civil Construction Foreman Regional VIC http://t.co/IS0LzGLe6p
 #ENGJobs",0
She ain't shit.,1
"RT @Hungry4Mahone: IM SHITTING MYSELF

#KCA #VoteUKMahomies http://t.co/Vy0fdtd30M",0
@Kristen_mertz Im lol'n so much right now at this http://t.co/Am3sGcimRU,0
@AmazingPhil phil there's people outside my window making a lot of noise help,0
N here i m at the tuition centre alr..,0
"RT @FemaIeNotes: ""Food’s ready come downst-"" http://t.co/wvy390dXoi",0
@TimmyHerrin @ldinkel33 😧 dude that looks just like him,0
"@erondu tried both trello and Basecamp, prefer Asana over both, more flexible, reliable. (my personal highly biased opinion)",0
"RT @hihiemilee: this lady at Panera goes ""I haven't had sexual intercourse in 24 years"" that's cause u call it sexual intercourse",0
“@TardisTrench: @killmewithwxrds they are very dumb” YOU SAIID THAT WAS THE POINT,0
I really love everything about you 💖,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
wat he textingg me water dude,0
RT @SportsViness: The luckiest free throw shot!  https://t.co/U5MjmXIkLd,0
"RT @tyleroakley: I was NOT ready for this. We talked about her song ""Burn With You"" - I couldn't stop gushing. @msleamichele http://t.co/Te…",0
Is there any place in Jersey worse than the combo platter of awful that is Secaucus &amp; Jersey City? It's like navigating a wet ostrich fart.,0
RT @HYPERMETRIA: my childhood http://t.co/5VxD1w19mg,0
How can you be that bad at free throws?! #42percent,0
@janique_0425_ Watchn TV and texting 😊,0
one person unfollowed me // automatically checked by http://t.co/f7RBNQIXIc,0
RT @iAmNateJames: RT this or this will crawl in your bed while your sleep 😩😩😫 http://t.co/npDnKf6BXz,0
@_onlycouture follow me I'll follow back,0
@Toinethadon no you be fakin😒😒,1
@iwalka they r beyond perfect!!,0
Fucking this guy!,1
ScHoolboy Q - Collard Greens,0
RT @FunnyVines: Hand gestures taken too far.. https://t.co/S5Cl16CQwt,0
You come into my life just when you want to,0
RT @UberFacts: Daily use of lipstick and/or lip gloss may expose women to excessive amounts of the metal chromium which is associated with …,0
RT @cannolicamila: most of the big time rush guys aren't ugly anymore what,0
"@mysticbxlls i knew they wont but they'd learn about that, we cant waste our time to send hate to them instead we can vote for her :)",0
RT @BestOfPranks: Good tip http://t.co/jTLoCWEjDR,0
"RT @AngelaEhh: You mean you can actually put the cork back in a wine bottle?

Hahahaa WHY!!??",0
giant needles are not necessary,0
"RT @manar_3344: You should learn how to love yourself more than anything, so you can be happy.",0
@Nadddxo its really kinky but its sooo good http://t.co/DTYTzMp0Xo,0
Breguet Classique Hora Mundi Men's Rose Gold Automatic Dual Time Zone Watch - http://t.co/Q5VFBOqIQh http://t.co/JLjignRTPL,0
♡ Love. http://t.co/U7qEFkAoNC,0
just got home ..,0
I need to take a run,0
man fuck being 2nd best all the time...,1
@_OnlyHugo I'm getttin ready so u be ready,0
RT @Capricorn_ht: #Capricorn are keepers. Too bad for anybody who didn't keep them.,0
“@rllyal: @AnalyseFangirls you're an adult 😳” only by law,0
Asking the dude from TruTV's Killer Karaoke if I should pursue higher education. https://t.co/FhQfsSbeGv,0
RT @valbrownmc: The end of 100 years of Amalgamation is beckoning We the #indigenouspeopleofBiafra deserve our independent from Nigeria @fh…,1
If I get this hair right.!,0
i'm tired of eating at Asian Pearl,0
Okay so my computer is working now so im doing school work,0
"@HeddyKeith591 rofl you got to see this, its crazy http://t.co/u23RoLLPvh",0
RT @BRO_whatsgood: This is how my dad raises money for cancer…😂😂😂😂😂😂#princess http://t.co/G0miRbqHpa,0
"RT @V4SA: There are 1,892 flags planted on the National Mall. Each represents a veteran who committed suicide in 2014. http://t.co/01lepsUO…",0
Me? NEVER! I rep KC/ STGC ask the world that! BRITE! RT @Special_kidd_12: Shawna a di biggest wagonist mi know,0
RT @ItsGirllCode: Saturday night http://t.co/3GM0ur06ER,0
RT @hemmonxtella: LOL THE WANTED FANS HAVE BEEN VOTING FOR SO LONG AND WE LITERALLY JUST STARTED VOTING AND WE WON WE ARE THE THE BESTEST,0
RT @_BossYaLifeUp_: #ShoutOut to my new followers @johnr_t @Hi_Its_Kimi @LightSkinn_God @DaMaleBoss @FranckTcheteu @Jovah17 via http://t.co…,0
@randythecompman It's fantastic!,0
@AdamBongo funny story actually the guy who played chase works at the sams club down the street from where i live,0
@SenatorShaheen Could you tell us how you became a millionaire and own so much Real estate in New Hampshire on a Government pay ?,0
RT @__Zahraa_: HDM's ? Fav or rt 🌸😏,0
I love youRT @Tweetnesian: #RemajaIndonesia Dear Haters ....?,0
RT @metaboliam: john cena is the perfect example of a human big toe,0
I just want a really good messy night out for my birthday,0
RT @ItsConsueIa: rt if ur inspired http://t.co/mbFC4f0ShL,0
RT @diegocevei: @kalavia @maxswellgoss @MaximoRespeiito #lukinhas#Leticia #Jessica  bombo http://t.co/8PvO9ugeWW,0
RT @jvd__: just bc a person not rowdy doesn't mean they still won't fuck you up .,1
RT @cherry_bombo: Man...😑😞 I can't wear shortssss gotta wear capris,0
"RT @showerofwhorans: ""thank u for voting for us""

more like:
""guys really please stop voting for us for these awards its 2014 u dipshits"" h…",1
"RT @Bible_Time: Submit yourselves therefore to God. Resist the devil, &amp; he will flee from you - James 4:7",0
"- Lmfaooo , Im Fried .",0
"RT @payneanxiety: What they said: ""we're really sorry we couldn't be there tonight""
 
What they meant: thank god we don't have to sit throu…",0
“@cheetosnialler: The boys at the KCAs tonight! #1 http://t.co/QkHClhBqgy”,0
"RT @Dreaaaa_An: ""@TooSweet___: “@IschaGuwop: Gets me every time 😩😍 love southern females.  http://t.co/VGZhCARv1u” 😍😍😍😍😍🙌🙌🙌🙌🙌🙌""",0
I posted a new photo to Facebook http://t.co/Hslv5AQuir,0
Big respect to @RicksonOfficial black belt @kevinkocasey taking on his match on 30mins notice 👊✋ http://t.co/SrFuNUUTAd,0
"9/10 rob is Harry tonight congrats on the upgrade you're going somewhere, kid.",0
@2Langer2 how'd I know you were gonna put that,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/DHaU6ITmZR,0
On that homework grind... And it's Saturday night 😂,0
8 people followed me and one person unfollowed me // automatically checked by http://t.co/AhZnEf2bm0,0
"RT @eSportsCOD: RT THIS if you'll be watching the Finals tomorrow!
#CODChamps @Xbox
http://t.co/VW5e6JFP21 http://t.co/h8OBXeCsGP",0
RT @Covochi: I'd rather have quality than quantity,0
You don't understand what I would do to be at that party with niall right now instead of spending my Saturday watching this shit ass show,1
Needing Someone To Talk To?,0
Woah having series of dreams two nights in a row 😰,0
@cheyrogerss lmao no it's not! I don't even know what it is aha;),0
RT @_CantfuckwithIT: Lmao black churches you gotta love em 😂😂 https://t.co/6Bs1h8vwJC,0
RT @ilubbeth: I SEE BETHH😍 http://t.co/hP1wM69qtX,0
@caitlinkigh @loserlester ooh I like,0
@savallover nah you'd actually like the lil mexi probs. And fatty's older brutha is nice.,0
RT @LifeOutdoorsman: A redneck's dream http://t.co/18PGxsGIxZ,0
RT @JonathanCheban: Do u matter? RT @RealSMG: Well......I guess I'm canceling my Vogue subscription. Who is with me???,0
Trying out the deep deep side part tonight lls,0
Big neff be lurked out for her Bdt 😩😂😂,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @JustKeepCalmer: I don't need someone perfect. I need someone who loves me, respects me, cares for me and understands me.",0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/2e6AKuscax #android,#androidgames,#gameinsight",0
"@sparkymonster I'm with you on that. But this is what I mean. I'm following you, say for example,that you weren't following me...",0
@RU_SprintsCoach haha man I'm super jealous.  Did he like it?,0
That outfit,0
RT @NickelodeonTV: Only thing better than a #KCASelfie is a @SpongeBob shell-fie! RT @SpongeBob My very first shell-fie! http://t.co/F2aapn…,0
RT @AustAllyUpdates: @rossR5 #AustinAndAlly #CongratsRoss #FavoriteTVActor http://t.co/i52BGPdIBk,0
Yeen know i don't stop I GROW!!💪,0
@PineappleGC @gymserialkilla I didn't know who he was ...Just a follower,0
Dream on little dreamer🌟,0
You know you're redneck when you drink out of mason jars 😂,0
RT @kurtmillshanson: last time swans lost opening two games of the afl season they made the grand final. #thepowerofpositivethinking #proud…,0
"RT @OfficialTezz: Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this , …",0
watching #ultralive on http://t.co/luefXqrVho,0
"Blake Griffin got hurt, Reagan's gonna cry guys",0
"Birdman just plays hard, no matter what.",0
What if the kids stared chanting for Daniel Bryan! #KCA lolololol,0
Eats food lmao,0
"RT @1DAsiaCrew: 30 MINUTES LEFT TO VOTE.
Retweets count as votes!

#VoteHarryStylesOz #KCA",0
RT @FactsProfessor: The human mind only remembers 15% of what it learns each day.,0
It's properly twisted my head the clocks going forward then,0
My Hair Is Everything. If It's Not Done I'm Incomplete. Lbs,0
RT @FemaIeNotes: DO YOU EVER SEE YOUR FRIENDS POST SELFIES AND THEY’RE JUST SO CUTE AND ADORABLE THAT YOU KIND OF JUST http://t.co/ubhAF9o7…,0
RT @SoReIatable: If Noah can write Allie 365 letters u can answer my text,0
RT @Diana_T9981: Ayyy Nikki and Brie and John are at the KCA's #KCA #VoteTheWantedUK,0
RT @lynchedd: Tonight's gonna suck,0
RT @FactsProfessor: The human mind only remembers 15% of what it learns each day.,0
@leomestas21 lol I know it,1
"RT @espn: Prior to the Heat game, @KingJames met cancer patient Ebony Nettles-Bey. 

#LeBronMeetEbony is now #LeBronMetEbony: http://t.co/k…",0
RT @CLrooOppa: page 7 out of 366 this is peanut #COMEBACKHOME #2NE1 now on chapter two ✌️ http://t.co/BLtpnyAzHR,0
RT @CodysGoodGirl: Me dancing in public http://t.co/CErLnN3pdI,0
"Ando ""chida"" jaja #me #street #villahermosa #tabasco #girly #OOTD #dress #denim #lace #converse #sunglasses #city... http://t.co/CKodvm2ng0",0
"I Dont , Never Have , Nor Will iEVER Need You BabyBoy! Take Your SEAT ! 😁😃😄😊😏 http://t.co/F9szxAijiW",0
Someone bring me a shammmrockk shake and friesss.....and another orange....the oranges here look mushy..,0
@HotlineNaomi Goood!,0
RT @marcmaron: If you are making a record and you give a shit how I listen to it make it clear which side is which and what fucking speed i…,1
That's ridiculous idk how she was messing with his crazy ass in the first place,1
@themac533 That *is* a dirty job. The paper should be pleased getting to interview you. :),0
RT @_amanda_berns_: Straight flexin http://t.co/iDTnJAe49C,0
"RT @iLouisWestside: -Knock knock

-Who's there 

-Wee

-Wee who?

-Wee won",0
"RT @afagerbakke: FACT: There's no such thing as the ""67-borders""... http://t.co/gjBKBfZcSW",0
RT @History_Pics: Johnny Cash. http://t.co/dSNR9k9ghd,0
RT @DanielleBr0wn: Me and @ellasilv3rt have our hot chocolate and our alcohol aka were set,0
RT @Holly_newstoday: I can't believe these are real wedding photos! http://t.co/3lnzfrTdnQ,0
RT @tweetIikeapizza: pizza is one hell of a drug,0
RT @justinsbelieb16: His expressions though http://t.co/nLJBcTWSnq,0
"RT @KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/TFkHzvDPjk",0
@ItsAlexAngelo if u were a transformer you'd be Optimus fine,0
@JVangore @AngelD130 makes me cry too😭,0
"Today stats: No new followers, 2 unfollowers and followed 3 people via http://t.co/vr3yemnoJA",0
I posted a new photo to Facebook http://t.co/4i7hK8gMZ8,0
but she also called me funny so i guess that makes up for being called old looking,0
for the follow cabinetmaker,0
"I want more people like DJ Snake tomorrow, he was quality",0
RT @__Shaylaaaaa: I Want A Loyal Ass Nigga 💯😍😩🔐👏👏👫💍,1
Lmaoooo  RT @dannyd_90: Haaaa The Reaction!! #Comedy #Fight !! Instagram @miketheconnect https://t.co/uFZy6tZmfk,0
@ILoveNicoM I know some things remind me of me it's crazy well it's been nice talking with you but I'm off to bed I'm so sleepy :),0
"Just noticed its raining outside, people at #Ultra2014 must be loving that... or they might be tripping balls too much to notice.",1
"RT @AustinsRedSocks: lol nickelodeon really likes austin :)
#KCA #VoteUKMahomies",0
"Followers - 54, Unfollowers - 11. I didn't know it'd be this simple. Get your weekly stats via http://t.co/3LZWhekdyj.",0
@_harmonic nun now I'm bout to go home lol,0
"RT @RayIopez: RT for a chance to win these ""Pancake Stack"" sweaters, will DM 3 random retweeters in 4 hrs! (must be following) http://t.co/…",0
RT @ItsMeEfua: @radgypsie lol thanks ☺️,0
dumb and dumber being on is a sign telling me to stay in and do nothing tonight,0
Perfect Salsa lineup for EJB's 1st Birthday Party!! #noms #salsa #fresh #lovemesomecilantro http://t.co/Anmn2ZY3Bc,0
Heads in a tangle 😔,0
@karen_vanegass you didnt get it ..,1
@KaylaHopkins5 I know but if you rock the IB stuff you're going to get awesome money from that too. You don't need a perfect score for $$$,0
Just can't trust some people no more http://t.co/IP2JHS8yub,0
Play the game how it goes,0
Our vibe&gt;&gt;,0
@NatyxTesshi follow back thanks :),0
RT @JustAGirIThing: basically every weekend http://t.co/1RmNl3OPcN,0
"RT @AboutAquarius: An #Aquarius always has a reason for doing something, but it doesn't mean they'll always explain.",0
RT @ShitBsbPlyrsSay: On the bus after a loss like http://t.co/1V6YWyF0Mo,0
RT @niallwhoababy: LOOK AT HIS HAIR JUST LOOK AT IT http://t.co/1fizkqQZIZ,0
NEW Bazinga Hand Made Tissue Box Cover Big Bang Theory http://t.co/U9RLrRLf8p #rockpaperscissorslizardspock #supergeeks #geekvana #geekmo,0
one person followed me // automatically checked by http://t.co/tGqYY4Czcs,0
On my way! 😌🚙💨🙌,0
"RT @disneysongliam: im crying
you're crying
jesus is crying
obama is crying
your mom is crying
aliens are crying
thhe world is crying http:…",0
"IS T MILLS, T MILLS YEAHHHHHHH",0
RT @aalexandraelder: I just need to get off this island for a little,0
Aaron Gordon is 3-12 at the free throw line in the tournament. Wow!!!,0
Just figured I should've put this up by now haha @Mo0_moo http://t.co/MyEMsDNPEI,0
@selenagomez well done baby💗 so proud,0
RT @jazzmin09544326: @Batejustine @omfgaskarthx it's great i would be divergent,0
What's something that you would never wear? — bikini. hahaha lah sgaat http://t.co/gZlkOZcbq8,0
I miss my friends,0
RT @ultra: We told you there would be free water...,0
RT @MahoneSlaysYou: Austin is like the main part of the KCAS this year 😍😍 #kca #voteukmahomies,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
@spencersingh123 yoo where are you?,0
RT @CourtneyyKay: I just wanna have some fun,0
@hehejesskidding Im laughing so much right now at this http://t.co/R65k2OpCU5,0
RT @BibblesAriana: MY CHILDHOOD AT KCA'S OMG http://t.co/7yQC5SPRVW,0
I'm in the running to win one of two Huggies Ultra Pants hampers at Brunch With My Baby Singapore! Get a free sample. http://t.co/GE5QxxPBxx,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
bad influence 😩 http://t.co/NaihxcVcFY,0
"@ghostoflalonde Sweet, games tomorrow? Should be a good one.",0
"@Luke5SOS Luke, FOLLOW me please, it would mean the world to me. Ilysm :-) x32",0
RT @YoungJuicyJake: @g_propes7 you're just great!,0
RT @DetroitRedWings: That's it for the second; we're up 3-2 after Helm scored twice and Nyquist added one #GoWings,0
@LorTurk_ heyy woooo heyy T😌 hey you lol.,0
@sarahbellaxo98 u caught that sub tweet so good,0
RT @BaseballBros: Pimping bombs since little league https://t.co/A94QzMEI6q,0
The Hold Steady - listening - none - streaming - full album - home - alone,0
I guess nobody does,0
RT @nymphoism101: Sloppy head 👅💦&gt;&gt;&gt; http://t.co/ZIjXxkTF1q,0
"RT @MillieHolt9: https://t.co/GunTZmz3mx #Hobbies #that #make #money, #List #of #hobbies #that #make #money",0
"RT @itsBieberMotto: ""Justin and Miley are both in Montreal, they were hanging out and Justin's going to her concert tonight"" http://t.co/5A…",0
Alexis and I's conversation right now&gt;&gt;&gt;&gt;&gt;,0
@castelvv awww thanks bby 😘,0
My and @haley_johnson23 send the most random texts !!!😉,0
"RT @NiallftPizzax: ""The Wanted fandom voted for months""

""One Direction voted last minute and won"" http://t.co/WfBdImxm4w",0
"RT @iGirlfriendtipz: I like to pretend that everything’s alright. Cause when everybody else thinks you’re fine, sometimes you forget for a …",0
RT @Blackjack_21VIP: HQ: #2NE1 Bom and CL at DKNY After Party #COMEBACKHOME !!  http://t.co/lTY7Rl1Irk,0
@hiesterbunny_ yep! Cycle three!! #soexcited,0
@megatron66 @carter4duke253 more important Megan I need a roommate😜😊,0
RT @msmermade: ITS A GOOD DAY http://t.co/VWMMWJZvO0,0
@umaimaat u r on! U would go for free #inmyhandluggage,0
@CalebFlores lol I had a eerie feeling this is yours http://t.co/mwzEg0dM2R,0
That one song that can change your bad mood completely....,0
Navigating #ACPA14 through my twitter. Interesting process lol,0
she kiss me and im hitting every spot that i know !,0
RT @frostbitteniam: THE BOYS WON EVERYTHING THEY WERE NOMINATED FOR WE ARE THE FUCKING KINGS OF LAST MINUTE VOTING,1
RT @ThatsSarcasm: i've been in a bad mood since i was born,0
@wizkalifa3 lol this was written by you? http://t.co/lG1JZmkTk3,0
I want Austin to get slimed.,0
Someone come make me food,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/PNMcddXeIJ #android, #androidgames, #gameinsight",0
Sad songs make me happy @turk3ysubz,0
"RT @BestTextMsgs: If you cant get someone off your mind, they are probably supposed to be there.",0
RT @valbrownmc: The end of 100 years of Amalgamation is beckoning We the #indigenouspeopleofBiafra deserve our independent from Nigeria,0
"RT @katyperry: If u wanna feel your face peel off &amp; your body turn inside out watch this video, it's BY FAR one of the best of 2014: http:/…",0
@JessPoynter6 it will be!!xxx,0
@ghostpuff all the letters to spell akfg are present,0
RT @_karlzzz: Ain't with the fake shit,1
RT @awksbiebuhh: “@biebernapkins: remember when zoey101 got cancelled bc that bitch got pregnant” and ruined my life,1
never forget,0
@michaelterry337 ITS LIKE GOP CODE DON'T LET OBAMA LOOK GOOD,0
lmfao cuddling with simone and Bev in my bed discussing local thots 😂😩,1
RT @annash31: Come on make me feel alive!,0
I'm not Trynna stay home tonight watching Sabado gigante,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
"If you're on Blogger (Blogspot), you'll need to go to Settings &gt; Language and formatting.

Change Time Zone in Formatting.",0
"RT @ultra: We received this @Snapchat of a marriage proposal happening here at #Ultra2014!!

FYI: SHE SAID YES! Congratulations http://t.co…",0
RT @tamestyles: LOUIS JUST GAVE ME A NEW REACTION PICTURE THANKS http://t.co/9FwZPEIw5T,0
@cladrath r u tryna spit game with me. jk i miss i wish u were in miami w me 💕,1
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"It seems like you might be a little confused, and that's totally normal.",0
lol they just spun the booth around,0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/cw0YAHQVqp",0
"RT @NickelodeonTV: Can't wait to watch @AustinMahone's performance from #KCA again? You're in luck, #Mahomies! We have it here: http://t.co…",0
Announcement about to drop. #HypeMachine,0
RT @tyleroakley: Discussing her new album and all our favorite tracks... I'm obsessed with @msleamichele! Slay me. #KCAs http://t.co/GzLwLy…,0
Last 24 Hours = 1 Followers and 1 Unfollowers get your statistics at http://t.co/u90VqEWzZm,0
RT @NoZourry: https://t.co/um6BCRwZgV i miss this so much,0
RT @medaKeepCalm: I automatically smile when I see you.,0
i would rather own little &amp; see the world than see little of it,0
@officialR5 I love you guys,0
@GOPMommy @lindseyal47 @commonsensei you keep skipping mine cause you're afraid. You know I can prove my education and u cant hang #MANUP,0
I need a beach 🌴,0
RT @NotWorldStar: How you buy your first bottle at 21! 😂 https://t.co/l082KAz51L,0
RT @smokingdrews: I'm kinda scared for justin when he actually decides to attend an award show bc it's been so long,0
Jamaica's future looks bright! #ISSAChamps2014#Champ2014  #TeamJamaica #talented,0
RT @politicususa: GOP Senator Susan Collins Will Not Cruise To An Easy Election Victory This November http://t.co/xjHkTIl3Z2 via @politicus…,0
Hungry as fuck man,1
RT @markmahon: So cool... at #Stomp in #NewYorkCity &amp; a woman with about 10 children asks me to stop #Stomping... she obviously has a quiet…,0
Lol I just screamed REALLY loud because I saw Austin on the kcas them my mom said his name and I screamed again!,1
"I have completed the quest 'Make a screenshot.' in the #Android game The Tribez. http://t.co/chmo8TunNT #androidgames, #gameinsight",0
Marios mom used to put coke in the tuna... Im convinced,0
RT @MileyCyrusTour: Montreal!! Miley's coming for you tonight with a sold out show!! Who's going?? #BANGERZ 🌈😻 👅,0
RT @TheCut: Rihanna is OFFICIALLY a fashion icon: http://t.co/qLVsfLpXGc,0
@MsAutumnWind will we see gators vs wolverines in the finals? We might have to block each other for the game. Lol,0
Secaucus train station. I should be sleeping http://t.co/SC7n7oQUD7,0
"RT @silker94: Not the ending we wanted, but couldn't ask for a better group of guys. Thanks to all the fans for the support #family",0
damn why is it so boring?,0
RT @gypsyhearttour: Bangerz Tour &gt; Kids Choice Awards,0
RT @Poetic_Dij: The Stage 1 clinger  https://t.co/fBcvZuhS3N,0
"I've collected 140 gold coins! http://t.co/nXGriaTg7Q #ipad, #ipadgames, #gameinsight",0
That moment you realize one of your friends has been using lip liner as eye liner for the past year,0
you don't understand @legitt_14 .,0
@brianalee277 Ugggg i know but your mom was wilding for no reason 😑😒,0
RT @Best0fInstagram: I'm dying 😂 http://t.co/olvzOPUSvC,0
Come on take a picture Shawty get yo' Instagram on 😈 http://t.co/eWzC6zIUyI,0
From rich to the poor like Im robin not Italian but still mobbin ✌✌,0
"RT @tarleennxo: “@laiyabean_: when a nigga switch up, and have you looking like..😧😕😴 http://t.co/dOl8rVDb1C”",0
This screen going in an out.,0
zayn com topete »»»,0
favorite male buttkicker: your mom,1
im gonna be 16 im so old,0
“@Deex2_: mad my weave not as long as i wanted it 😑😩”,0
Watching Cars with Grace Goodman — at 610 Neale Ave. http://t.co/yhCPxA7Yds,0
@ChrisMFluharty Clean meaning they can be used for animal sacrifice to god. Unclean meaning they cannot be used for sacrifice. #BloodLust,0
"Relationships are about give and give, not give and take. You'll know you're with the right person when they give as much as you.",0
"""@hiimawkwarddd_: I hate myself, but that's okay.""",1
RT @TheSoDopePosts: when u miss someone but they pissed u off http://t.co/C0dmZ7GjAI,0
Donetsk fearful of Russian military might on Ukraine's border - Washington Post: Telegraph.co.ukDonetsk fearfu... http://t.co/ogiM4M4euv,0
"if i find in myself desires which nothing in this world can satisfy, the only logical explanation is that i was made for another world.",0
fav mirror selfie of all tome,0
Guess what I'm watching!?!?!,0
RT @corksterlove: Can my boyfriend wake up now... Or?,0
THE GIRAFFE LITERALLY SAID 'TURNTALICIOUS' IM GONE,0
