text,label
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 10.50,0
#10: The Chase The Chase~ Manafest(25)Buy new: $10.1238 used &amp; new from $3.81 (Visit... http://t.co/YrFUXElaQ5 http://t.co/V2WPGI3KdT,0
RT @cultofpucknuts: @CanadiaWatson83 @TellEmSteveDave - blame me and the listeners who wanted to fund the project to get the DVD. YOLO #fuc…,0
"Dakota Fanning Showing Major Cleavage at New York Fashion Week. SEE PIC HERE:

=&gt; http://t.co/gDWGss9sKk",0
@flack_ss omg haha hes gonna go mad when he cant find it,0
“@hollyydeacon_: When your best friend says they want to tell you something 😂 http://t.co/LgvV9L3lHA” @annieshepherdxo 😂😂😂,0
Boost your followers! http://t.co/dfMcIkjYeT   51.44,0
She basic if she dnt give u sum go in 2k,0
RT @sonnycole: @BCCreations1  Always my great pleasure,0
http://t.co/Yyyz3HhLUS ♀ 7190 #totally #free #hairy #pussy #thumbnails #just #fucking #porn,1
"#welcomeTweet :) @bekbyunah @imsongahri91 @Fykrsjg @minyak_kang
thanks for follow me :D let's be friend ok ? via http://t.co/vxlq5VHBFN",0
@DerekGarson you mean women in general? I read that right? Right!,1
"Dakota Fanning Showing Major Cleavage at New York Fashion Week. SEE PIC HERE:

=&gt; http://t.co/Rmgw8TfbS1",0
Swim suit too short? Women fined! http://t.co/KTp2dh7k6S c.1920 when a glimpse of stocking was deemed too shocking! #GoodOLdDays?,0
"I found Dress in The Tribez &amp; Castlez for #iPad. http://t.co/b8Z0Vvx4lV #ipadgames,#gameinsight",0
@PromoGodMother #salute #43VAWAVELIFE,0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #TEAMHITFOLLOW #MUSIC #500aday #Follow #FOLLOWNGAIN #OPENFOLLOW #Mustfollow #RT #MaxVIP 17.15,0
@sherryshroff @MaybellineIndia #BornToBeFearless and that's how a women survives the pain of child birth.,0
"What one thing in your business causes you the most fear or pain?  

Tweet me

#businessproblems",0
@jawabdeyh so beautiful,0
"RT @popwrecked: Dear @HeymanHustle, we would love for you to consider #HumpDayHottie @LJ_MODEL for #HustleBootyTempTats! http://t.co/HYAcXg…",0
"Bestfriends has 11 letters, but so does Backstabber.",0
"Pregnancy, hair, menstruation, menopause, cramps, and fake friends! Being a woman is not easy.",0
"you just don't seem to get it , how stupid are you ?",1
RT @YourHottestBoys: Skaterboy? http://t.co/M0i2OYecJ0,0
@_VerifiedTrill smh!! Lol,0
"lindaclaudia, 34 ans http://t.co/mXsmRRFUGQ http://t.co/uFViNzPHfI",0
Gone make me look like the bad guy,0
Did I mention no tax or tipping out here?,0
@JazzyVee_ okay it'll be fun,0
"People make me so mad. 

Don't even get me started on my anti white girl stereotype rant. I'll save that for a rainy day.",1
"&lt;iframe src=""http://t.co/8HzgZV2y4T"" frameborder=0 width=510 height=400 scrolling=no&gt;&lt;/iframe&gt;",0
Explaining philosphy through donuts http://t.co/M7mAQWajwW,0
Love spring weather 😐,0
Undefeated Charlo Goes For World Title http://t.co/xijpj1BRlR,0
"preciate everybody hitting @937thebeat line for @DonKe713 ""WORRY BOUT YOU"" ft @KirkoBangz 713-212-5937 #7THIRTEEN",0
RT @popwrecked: #NSFW pic of #HumpDayHottie @Jennylairdmodel http://t.co/4DqvFLe15L Don't tell my mom I posted this .She'll be so ashamed! …,0
"""Are you mad or nahhhhh? Lol""",0
Who still up with me,0
"Today stats: One follower, No unfollowers via http://t.co/dBOhxievAN",0
"This week on twitter: One new follower, 2 new unfollowers and followed One person  via http://t.co/SF8mUsiB3M",0
RT @lee_joon7: #openfollow for rp,0
Sat down with my family to watch the block. We decided we can't be fans of a show that's been rigged. No longer block head fans  @TheBlock9,0
I with in up and my in they for on on can out find if rt out in its u do get on can of one at not be have find,0
RT @popwrecked: #NSFW pic of #HumpDayHottie @Jennylairdmodel http://t.co/4DqvFLe15L Don't tell my mom I posted this .She'll be so ashamed! …,0
RT @itzailee: @Kevinwoo91 @ericnamofficial jerks.... where was I huh????,1
"RT @UN_Women: “Where men &amp; women have equal rights &amp; opportunities,societies prosper.I am a #HeforShe.”- #UNSG Ban Ki-moon #IWD2014 http://…",0
"Health Insurance in #LasVegas, Nevada #Vegas Call us 702.996.6434 Get a Quote http://t.co/1kUBcslk8P ",0
@ClioBaluyot @thenextneymar @SDattebayooo @AyaWatanabe @AmiraDallas @IamMePao hahaha nothung just going to train. Ugghh my muscles hurts na,0
"RT @PankhuriSharm14: #FactCheck ahahaah Modi, this is only how close you'll get to it! http://t.co/FVbJMPQzD1",0
Blogpost:  Donating while you dance http://t.co/vXXunTNnN2,0
Been love and still 🎧 ♫ After The Rain by Adhitia Sofyan — https://t.co/v64E8Zg8AA,0
RT @sulljinreh: hii #Openfollow for all rp help retweet,0
"RT @PankhuriSharm14: #FactCheck ahahaah Modi, this is only how close you'll get to it! http://t.co/FVbJMPQzD1",0
RT @meRelationship: Ur mind will never forget what ur heart won't forgive...,0
"RT @MarketsTicker: Germany's DAX 30 index opens up 0.4% at 9,577.14",0
RT @popwrecked: #NSFW pic of #HumpDayHottie @Jennylairdmodel http://t.co/4DqvFLe15L Don't tell my mom I posted this .She'll be so ashamed! …,0
How ironic,0
RT @FunnyQuotees: A man said his credit card was stolen but he decided not to report it because the thief was spending less than his wife d…,0
"I’ve collected 15 Scrolls! http://t.co/SQ2DzzgeDG #iphone,#iphonegames,#gameinsight",0
Today is 6 months to go until our wedding! 👰🎩💍💜 #wedding #excited http://t.co/26QAMtE5ZE,0
Astaga stay2 dia 😂😭 RT @TheWorldStories: Aww.. That's super cute http://t.co/64DqcOvx8N,0
"Turns out you really can dress for success!
 http://t.co/YmtHxbdjLg http://t.co/GkyTFDEnQP",0
RT @WhennBoys: She's the type of girl that can be so hurt but can still look at you &amp; smile.,0
"Ok got my 8 hours, time to get up.",0
"Disgusting how a 55 year old man can prey on a 14 year old girl, wish when I was at school I said something 😫",1
@guyswholiketo gorgeously hairy!,0
"RT @HardcoreHistory: A military history lover's dream...
http://t.co/XGzopb41kT",0
will there ever be a day when i don't get toothpaste in my hair?? answer: no,0
I lowkey miss my girl Kelly,0
"Today stats: One follower, 6 unfollowers and followed one person via http://t.co/usY4sO0Bgu",0
Better get all this work done this morning and get home!,0
In pictures: Roger Fenton's historic Crimean War photographs | via @Telegraph http://t.co/vyD3rHhXpb,0
RT @VansPorn: Sick paisleys http://t.co/r0FVZ1QZtx,0
RT @fineasslesbians: If college dorms looked like this 😩😩🙌🙌 http://t.co/P8rn6GG6tk,0
RT @seokjin992: #openfollow for rp. help rt/retweet. http://t.co/ve4DJl0CyG,0
Good morning and thanks for the well wishes last night. It was just a migraine which I managed to sleep off! All good here today! :),0
its freakin' hot!! wanna go to a partie partie!!!!!! its sat night out loud!,0
"I've collected 32,950 gold coins! http://t.co/x7qEIDBdgP #ipad, #ipadgames, #gameinsight",0
RT @popwrecked: #NSFW pic of #HumpDayHottie @Jennylairdmodel http://t.co/4DqvFLe15L Don't tell my mom I posted this .She'll be so ashamed! …,0
If you are not a competitor i really dont fucks with you,1
"@MWEBGMZ Thank you, and thanx for the fast response. manage to get everything sorted.",0
"""@justinbieber: Stay creative""thats you , not me",0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/NHTACXZSoS",0
Btt in 4 hours time.. Only got 2 more theory trail to attempt,0
Going through a serious mid life crisis.,0
follow Arlington twitter if you wanna see them chops 🍑,0
RT @Gigwise: Arctic Monkeys' Alex Turner: 'My BRIT Awards speech was for those who'd never heard of rock n' roll': http://t.co/Z0441eF712,0
@juliammore is there anyway I can help?,0
RT @popwrecked: #NSFW pic of #HumpDayHottie @Jennylairdmodel http://t.co/4DqvFLe15L Don't tell my mom I posted this .She'll be so ashamed! …,0
#Mwsiq Kanye West &amp; Kim Kardashian Reportedly Set Wedding Date -&gt; http://t.co/LNreM0Hevh 12,0
"I have completed the quest 'Demolish the Murlo...' in the #Android game The Tribez. http://t.co/VM4p9wjJtI #androidgames, #gameinsight",0
RT @art_sup: Too much stuff due tomorrow for college and work😩🔫,0
RT @_allixo21: I wish yahoo messenger was still a thing lol,0
"RT @exploreB2B: @murtazamd You have the article, we spread the word. Premium free of charge for a month: http://t.co/mGSxHWiUrI",0
RT @YungJuanito: “@PRAYINGFORHEAD: “@AmandaWhutever: Idk what Boosie is but it's free so I want one.” http://t.co/TIpQcfsHYo” WOOOOOOOOOOOO…,0
"“@alexandeurr: @BeingUncosmo lololol rofl lmao lol hahahaha heehee teehee” And according to you, I'm the one who should ""reexamine my life"".",0
RT @itsBroStinson: My bed is a magical place where I can suddenly remember everything I was supposed to do.,0
"Dakota Fanning Showing Major Cleavage at New York Fashion Week. SEE PIC HERE:

=&gt; http://t.co/Ug2hGDwpsM",0
OMFDJYDTJDKYC JUSTINFOLLOWS ME OMGVJGCGJFCJFG http://t.co/ovxpUMdDhR,0
RT @DayanCenter: Hay Cohen “The recent internet law provided extra ordinary jurisdictional powers to the government”,0
#NRLsydney,0
RT @HonestMessages: That feeling you get when you hug someone and you just don't wanna let go.,0
RT @Jazwares: Ka'boom! Retweet and follow for a chance to win a @PlantsvsZombies Cherry Bomb Plush! #PvZ #Jazwares http://t.co/w2iJGvWfTd,0
goodnight ig 😏👋✌️,0
wonder what it feels like to wake up every morning knowing you're perfect ay @samanthafaiers,0
"RT @Robeco: Technology matters to a cup of Starbucks coffee and a pair of Nike sneakers, says Jack Neele http://t.co/vsMKhyPI5K http://t.co…",0
Always make time for #costa 😊☕👌 http://t.co/RfsInpOlvh,0
"RT @EnochKova445: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6zLFU52Ng1
#MORE #ROMANCE…",0
"#votearianagrande  Just because I'm being quiet, that doesn't mean I'm mad.  Sometimes I'm just not in the mood to talk.",0
You're the first person I say good bye to when we're leaving.,0
I got your girl on my phone I need a hoe.,1
John Theus to open spring as No. 1 left tackle for Bulldogs http://t.co/8XkjuEZ60I #GATA #DawgsOnTop,0
"I don't know what's going on, of about this feeling, that you got me feeling",0
"Ayushmann - ""Someone Asked What Your Drinking?"" 
Sonam - ""CAAAWWWFFFEEEE :)"" @sonamakapoor",0
Zucomedy The Game - Part SPACE: While playing the game I want.. Watch https://t.co/renK6lbjnI,0
"RT @Cheatzer18: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IgDqj7wOcG
#FOLLOWBACK 654",0
#Mwsiq Lil Wayne Reportedly Owes $12 Million In Taxes -&gt; http://t.co/Rrd8L1dWSu 824,0
It's World Book Day today! Let's all be hobbits! More National Days #March #ontheblog ---&gt;&gt;&gt; http://t.co/FCiz1r8yQ4,0
"Someone needs to make a tv show about the school kids in Burnley, it's like the pre show to Jeremy Kyle!",0
@DashingJulioP not yet!,0
IF YOU LIKE THEN YOU SHOULDVE PUT A RING ON IT @grimmers,0
RT @SarahLouiseDAl1: @@Priyasha_ca thank you for the follow,0
@bizzarebhide Arey mere forever aloniya! Depress matt ho. Go have some chocolate :D @FaaduTweets @AJumpper,0
"RT @popwrecked: Dear @HeymanHustle, we would love for you to consider #HumpDayHottie @LJ_MODEL for #HustleBootyTempTats! http://t.co/HYAcXg…",0
"Not sure if I'm feeling better, or thinking less about how sick I feel.",0
Confused,0
RT @Navrang: Indians fighting with Indians! This is Swaraj of anti-national #NaxalAAP!,0
RT @ClodaghEllen: Not a fan of Thursdays,0
"@Hannahkaemusiq Check Out My New Video 
Please Watch and Share  
Show Some Love  
Lyrically Touched - Applause 
http://t.co/S9GOaApaXv",0
"Today stats: 8 followers, One unfollower and followed 10 people via http://t.co/k0sr2agARj",0
RT @LostWords_: The worst thing a boy can do to a girl is compare her to another girl.,1
"Contact for any problem related to love,  (INDIA, Bangalore) http://t.co/LS5eEaF7nr",0
"First of two funerals this week, rip auntie elsie ♥",0
I respect myself too much to neglect my body on social networks for likes,0
You'll be forever in my heart .,0
Young Dolph - Money Callin (Official Video) @MrBesthingyet  http://t.co/vANM22xsf6,0
@PHanbyull ugh..i cant breath unnie *take oxygen*,0
yeah yeah yeah...You are adorable..Whatever !!!,0
RT @matt08buzz: Not one to do judge but if you're main lining your drug then maybe you got a problem not sorry,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"RT @godlyharry: #Vote1D #KCA 

""5sos said liam gives the best relationship advice &amp; zayn is the coolest in the band""

niall be like: http:/…",0
"Being confident is sexy and it literally erases 99% of insecurities if you just acknowledge this is you, you're hot, &amp; fuck everyone else.",1
It's tough to get through it alone,0
"@Fact oh god, really? that's bad. They should be sent to jail for making that.",0
"Launching a boat from the Hudson Creek wharf using a #Franna #Crane
For more information on #Franna #Cranes visit:
http://t.co/iGWg1k6X7q",0
@minhochoi_bt alrd follow you back,0
"Calling all young designers,Phuti will b shooting video inserts to be aired on the #TwadioShow from October 2013 - October 2014",0
"Yes, there is a home in #Vancouver that has an ELEVATOR &amp; clear views of Lions Gate Bridge. http://t.co/1OkyzXMiuk",0
Mark your calendars! #LeftHand #Brewing's #Hops &amp; Handrails #Beer Fest &amp; Rail Jam MAR29 Longmont #Colorado http://t.co/5EhwO9iTWa #Craftbeer,0
Im bed is callin my name sleepin late in the a.m so I aint worried bout nun lol,0
"Maths exam and I haven't even revised, welll🔫✖️",0
@oniontaker what happened with SM this time?,0
"“@itssssawyer: ""Dayuuuuum .. Dayuuuuum"" 😭😭😭😭😭😭😭😭😭😭 https://t.co/wEnehMPN06” -- It barely fazed her",0
RT @xbxkx: Had to set alarms to wish @pallakumari Happy Birthday cuz we ❤ her ☺🎂🎁🎈 @KiranSandhuxx @__jessicaaax @SelenaSodhi http://t.co/ko…,0
18 yearsold girlfriend analfuck http://t.co/quY0RDAhVM,0
RT @Fltnessgirl: Working out when pissed off is the best feeling.,0
Razor-sharp focus will move you forward faster than your competition. #Entrepreneurship,0
S5/6 Assembly today: Presentation by Blood Transfusion Service. Opportunity to Give Blood 17:30-20:00 this evening. http://t.co/SfXF5rEgxW,0
"&amp; brushing your teeth ain't gonna make them white, seriously stfu! WHO ARE YOU!? No one special. #MoveAround",1
The NYPOLFED Daily is out! http://t.co/YitpJbzUg1 Stories via @PoliceFedICC @TheYorksTimes,0
"A #1 Kindle Amazon Christian Romance... DEEP IN THE HEART http://t.co/t01yZLGxHM  ""A gem in the genre!"" #crazy4fiction #KDPSelect",0
RT @_SHVYY_: The weathers so lush 🌸,0
@LeeroyForever Directioners can you like for help Beliebers ♡ https://t.co/WRqU09wGbQ,0
Drugs are bad mmmmk,0
"RT @SarcasmLeague: Listen, I'm not fat ok, I'm just so sexy that it overflows.",1
on get at are just when they of all of if they they one not but have so on that one of,0
"i love those random memories, that make me smile no matter what's going on in my life right now",0
RT @oniontaker: And it's unlikely that EXO and f(x) will ever get fan names unless SM is forced to do it. What I heard two years ago was tr…,0
"RT @CTVGCampbell: Got to give some props to former #Flames G.M. Jay Feaster, traded Tim Erixon for 2 2nd round picks @GranlundMa and @TSPOO…",0
"I've collected 287 gold coins! http://t.co/E41aZlmTdS #android, #androidgames, #gameinsight",0
RT @WeLoveBom: Awesome! RT @2yeNE1: And now that Crush rec is done. Staff came out and told us that Dara is really buying food for us!!! Wa…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 2.67,0
RT @EnriqueNoticias: Backhand follow through. Roger #Federer practicing right now @BNPPARIBASOPEN - #BNPPO14 http://t.co/adazRBR0zQ,0
I don't like fizzy drinks,0
RT @FemalePains: I don’t get feelings until like 1am and then I get really sad over everything and want to die and fall in love and get mar…,0
RT @popwrecked: #NSFW pic of #HumpDayHottie @Jennylairdmodel http://t.co/4DqvFLe15L Don't tell my mom I posted this .She'll be so ashamed! …,0
"Good Morning Amman , Nice Thursday http://t.co/GxsHO5X6vf",0
@Bethboooxxx working on it right now,0
"RT @ro7akaer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ayg3cAqx3d
#HATE #LOVE -684",0
RT @Craig22Georgia: I started my Level 4 project management apprenticeship during national apprenticeship week. Bring on 2 years of hard wo…,0
"As your eye moves from right to left or left to right, the figure of the woman seem to sit a little straighter or to slump slightly.",0
I love my header just sayin,0
Happy Birthday @alegggo! God bless mwa 😘 See you soon ❤,0
@ChrisPalmerNBA T- mac injury free is better then Kobe. Injury robbed him of how good he really is.,0
@Dimitri_waizer 27 MARS,0
she actually lost a lot of weigh,0
"take that Maxis/EA...Indie dev creating offline City game, that's moddable - http://t.co/Gu9XcXJI9M",0
RT @KattWillis: It's all about the booty,1
Something tells me you're not the one..,1
"If your restaurant or store is not in Hawaii, don't show your commercials here.",0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
"@PornhubFeed Porn. The ultimate fantasy sex. Live Like a Rock Star. Fuck Like A Porn Star. 
Be The Legend.
http://t.co/DkiqqO1aoo",0
American #RussiaToday anchor quits on air over crisis in #Ukraine http://t.co/rGwbHx4QNO,0
RT @SciencePorn: We call it a “fence” http://t.co/fm7sZLwD45,0
RT @GoogleItBxtch: Pieces by Tamar is really my song.,0
"RT @BerlinerLover1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/szefiZYNGb
#Buissness #…",0
Bie why you so serious &gt;.&lt; Im scared!,0
RT @andrewcolar: To tke ah big 🍆 you gotta be comfortable. 😎,0
Oh so serious guy 😋,0
@LoveeAshh_4 siblings of mine. lol wear a doc shirt :p,0
@DelenaHappiness right..you said it right,1
Off out if bed i goo,0
Don't remember the last time I went to bed &amp; the clock said pm,0
No great man ever complains of want of opportunity.,0
"Today stats: No new followers, One unfollower via http://t.co/fI6KEPTMDV",0
"I've collected 482 gold coins! http://t.co/nFZA7mDwiR #iphone, #iphonegames, #gameinsight",0
This week on twitter: No new followers via http://t.co/69I93RHHoS,0
Purandeswari likely to join BJP http://t.co/jpp6J1mNg2,0
RT @WooohBieber: HE LOOKS LIKE A WHITE BOY OMFG http://t.co/D98BX8FrXy,0
"'decompress' ...creative escape. Nice to listen to played/recorded ideas, inspiration before dreamland. Feels... http://t.co/ZyEq5NkaIK",0
Stay creative,0
"RT @Sheldon_Jokes: If guns kill people, then pencils misspell words, cars make people drive drunk, and spoons make you fat.",0
@annalisuhhh @TheZeaglinator I can't :( I'm getting picked up at 11,0
"#JobSearch Social Worker at United States Department of Veterans Affairs (El Paso, TX) Find this Job &amp; More http://t.co/F00Vid4ofx",0
RT @LifeCheating: What's popular is not always right. What's right is not always popular.,0
"@manasisalvi ""I"" DONT'T HAVE AN ATTITUDE
JUST A PERSONALITY THAT U CAN'T HAN HANDLE LOVES U",0
"""@Heissarcastic: ""hey""    *2 hours later*     ""hey""    No it's too late, I don't wanna talk to you anymore.""",0
@movietonetweets  #seductive cool contest...... looking for the next question....,0
RT @BillMc7: Meditation is a great way to sit quietly and give your brain an opportunity to remind you of all your mistakes.,0
@dianavance thank you so much Diana I really appreciate that,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
"I've collected 17 gold coins! http://t.co/c9vUNXY1F9 #ipad, #ipadgames, #gameinsight",0
"Live Next⇒
PLASTICZOOMS 1/26
geek sleep sheep 1/29
THE NOVEMBERS 2/21",0
Now I'm juss fuckin annoyed,1
Chanel Staged Its Latest Fashion Show Inside A Fake Supermarket http://t.co/cWtBoGp51o,0
"@sarahmillerau not necessarily their feelings, employee's reaction to messages.",0
Bcoz..bcoz.. bcoz.. umihi.. whahahaha....watching wizard of ozz....#remember something,0
RT @BigAssAddicts: Booty = Happiness. http://t.co/Ge4PF3UPm3,0
Sunny outside and having my morning smoke with this song on dangerously high volume: https://t.co/hikOdmkWlH - Ready to fuck shit up.,1
You can't sit with us RT @thepalefire: just look. http://t.co/9cOdGuyKgh,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/oYpHu3lkM7
#FAR #LONE #BACK 833",0
"Hey @NiallOfficial if you happen to see this, please follow @1D_2E_3F",0
Midterms can suck a fat one! 😵🔫 #stressed,0
I just want it to be the weekend.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 97+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @popwrecked: #NSFW pic of #HumpDayHottie @Jennylairdmodel http://t.co/4DqvFLe15L Don't tell my mom I posted this .She'll be so ashamed! …,0
“@YouLoveJoy_: @Heath3000 you got it”ay joy,0
RT @AboutAquarius: #Aquarius love their sleep but they hate when they can't shut their brain down. They could be up all night just by think…,0
"RT @Jbastianich: Uh...
Oh...
Uh..
Oh...uh.oh.uh.oh http://t.co/MtQTWBlbf9",0
"Today stats: 10 followers, 19 unfollowers and followed 5 people via http://t.co/E3oH7Avkb7",0
Most people would rather be certain they're miserable than risk being happy.,0
Just got off the phone w baby.😌,0
me and my bestfriend always go to get tea before school bc we're cool💃,0
don't acknowledge me then DICK,1
i dont really listen to them but it'd probably be fun,0
@JODIELDICKINSON yeah :( just want to stay in bed and I might just!,0
36 Celebrities Who Are Flying Solo This Valentine's Day. See Gallery Here: =&gt; http://t.co/mGNW1nPELQ,0
The boys haven't all been together since Nashville wow,0
Go on a trip with me,0
RT @tyleronemo: ¤ CAN http://t.co/4180CINPfj 84406 Bette Midler Julia Roberts breaks down in tears during Bette Midler s performance at the…,0
RT @L3ncho_: Where my dream grl at,0
"I've collected 34,385 gold coins! http://t.co/Lx2xo1G18h #android, #androidgames, #gameinsight",0
@Tay_Monster_ @LuluAlex_ Death puts hands over her stomach and heals-,0
@BitchMando still not sleepy 🙍,0
