text,label
"RT @hushire: there is hope for each of us 

#Vote1DUK #KCA http://t.co/baZCpasId0",0
RT @Gmel_Genuine: Too much time spent on people who just temporary,0
@yokyikpops LOVE &lt;3,0
RT @BestTextMsgs: Sometimes you need to run away just to see who will come after you.,0
"Indeed we are ""@MsIsabelleMoss: @PersianFarrah I like any. But black are a bit special.""",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
"Having fun playing #CSRRacing for Android, why not john to go with them from me for FREE?
http://t.co/G3sJnYNUB6",0
Foto: selgomez-news: Another new HQ promotional picture of Selena from her MTV Europe Music Awards... http://t.co/3dPhzFsIDV,0
RT @ItsThingsInLife: if only Disney had an African princess 😍😍 http://t.co/lGCL8VWk6F,0
"Wishing your Jewish friends a Happy"" Yom Kippur shows how little you understand Yom Kippur/being Jewish normally.""",0
"""@OhSehun_124: jung krystal is dead""AM STULL REATHING",0
RT @ayikaikor: A suit and tie doesn't make you a gentleman.,0
Glasgow bound 🍸💋,0
Shopping with my girl today💞,0
New header! Good? :),0
"Practice tom for 
Majho's DEBUT",0
43 #VoteUKDirectioners #KCA,0
RT @TedUnrated: Foursome #TedUnrated http://t.co/IWSHPXF2Ed,0
@shehryar9901 @Martinovicccc @itsSaamiH shit and pasta,1
"Fire Claims Former Iowa Department Store Building (ABC News): Share With Friends:  |  | Top News News, News Fe... http://t.co/9KhTtpfVan",0
@slooomey I'm lol'n so much right now at this http://t.co/tM7MjM9Xu0,0
What am I doing wit mah life,0
@AmbitiousAshes you never chill with the ogs no more,1
this your that have and we in u of in rt so find for not so just in rt rt are can is we up in me it it u so was they all one,0
I had a wonderful #sitssharefest with everyone this weekend! This is truly the highlight of my blogging week! You are all so awesome! &lt;3&lt;3,0
"RT""@Scripture_Truth: I have faith that God is living out a divine plan through me. Have faith in God. -Mark 11:22""",0
"RT @terilg: Please donate some funds to HELP OWEN, a rescue animal!. #crowdfunding #fundrazr. Support and retweet. http://t.co/8Bzq9Fitab",0
"When I first opened twitter, back in 09' damn self shut the heck up lmaooo #immature #thankGodigrewup #icanadmitit #noshame",1
RT @justinbieber: Making music everyday all day,0
RT @oliviaunderhill: Motivation to work-0 motivation to drink in the sun-12740381610,0
http://t.co/d1zmprEqEq played Euge Groove - The Gift. #WeLoveSmoothJazz #NowPlaying,0
@810WGY Experience the power of Soul #Healing blessings to create #miracles that help transform health &amp; finances http://t.co/XSGeJfVDgb,0
RT @Denimulove: Keep your jeans looking newer longer by washing jeans infrequently - after 3 to 5 wearings. Also turn them inside out befor…,0
"I would rather cuddle then have sex. If you're good with grammar, you still understand.",0
"I have completed the Collect Swords quest in The Tribez &amp; Castlez for #iPhone. http://t.co/EkphddygzN #iphonegames,#gameinsight",0
Bocca Myers Ft Danny Elb &amp; Melodicow – Ya no hay sol http://t.co/eiDkzKkA5y,0
"RT @hopeeeR5: #GetRossLynchSlimedAtKCA2014 because he was really tired when I met him, and maybe that will wake him up",0
"RT @love_moniqueeee: Once you get attached to someone 😩👫💍😈😻 , its soooo hard to break away from them 🙊",0
Best weight loss tip bar none: keep a food diary,0
Cheap Soundclick PROMO @ http://t.co/pe0mA5H2ch check us out! 100% SAFE!,0
RT @AllAboutPisces: Once a #Pisces is hooked we WON’T let go... #Loyalty,0
THIS IS LOVE http://t.co/Ndro7J1jgK,0
This is the only freaking song I have heard in the past 24 hours. It's soo addicting http://t.co/l4TJPwwGPk,0
@CamEdwards35 ohhhh that one😂😭,0
Seven Ways to Wear Your Valuables While Traveling http://t.co/QEMvB5NBAQ,0
RT @TheLadBible: Who you gonna call? http://t.co/fq6Y3Abt3V,0
RT @MesutOzil1088: Come on gunners. Cross my fingers. #premierleague,0
"RT @WhoScored: LIVE: Crystal Palace vs Chelsea - Chelsea have won their last 4 league meetings with Crystal Palace, conceding just 2 http:/…",0
Do you realize that your kids will emulate you? They learn faster than you realize. Don't Drink and Drive or Text while Driving!,0
add me on snapchat; manishakhurmi 😊,0
RT @DopeDello_: When They Text Back Fast 😍😍😘😊😏😌🙊🙈🙊😻😏😎☺️😚😍😍😍😍,0
@MostoMODO Im laughing so much right now at this http://t.co/Zr8bxNKmPQ,0
"RT @Sueperstition: “@hwayne4: No voice today. I blame Katy Perry, @Sueperstition and @zpickett8” all I want to do is be a famous singer obv…",0
Who hiring?,0
@CallaghanBelle Good Morning!Life goes on Doesn't it?Check your heart out!,0
RT @I_RiseABOVEit: goodmorning.,0
@Soph_connolly we are such car tramps! I have even cleaned the inside today #newman,0
"Why yes, yes i would! http://t.co/pnpPknCUnx",0
I just went to @bbygospo's twitter and I favorite an unhealthy amount of her tweets....hahahah #woops,0
Nobody knows that I`m a big fan of @RomeoSantosPage  my love for him is hugeeee #RomeistaDeCorazon,0
walkin the streets of Chicago #cuties http://t.co/FSd1WWeW6j,0
"RT @noxiousharry: BUT GUYS I LOVE HARRY SO MUCH

#Vote1DUK #KCA http://t.co/NgiX2xd8Cc",0
@_cleopatrax3 so I want one sent to my phone too ☺️,0
RT @AmazingPicx: An arctic fox feeling good about life http://t.co/U2lOkjIp0w,0
@ppaul32 Thanks Paul yeeee 👌👌👌,0
RT @MensHumor: I don't always drink milk... http://t.co/GpnrMtbFq6,0
Watching one more chance for the first time 🙈😂 http://t.co/82sfoCEpm4,0
Couldn't be my son! Hell no.,1
Love being a clean man,0
@MrAlexXLII you should start it's going to make you a better player,0
@EASPORTSFIFA It would be good if in formations like 4222 and 4231 there was a position called LAM and RAM which would have full chem from..,0
RT @TheFactsBook: Blind people can have visual hallucinations when they take LSD.,0
"Sekulic, Massey, and Hodson 2006 #BC3118: Ethnic hatred follows conflict rather than causing it; ethnic nationalism not same as hatred",0
RT @chelseafc: Jose Mourinho and Tony Pulis share a warm embrace on the sidelines and we get things underway. Come on you Blues! #CFCLive,0
😩😩😩😩 lil childish as bitch,1
Have a nice dream,0
RT @dailyteenwords: Revenge? I'm too lazy. I'm just going to sit here and let karma mess you up.,0
Your Daily Inspiration: http://t.co/stR42x2H86,0
RT @CarnivalRAG: Check out our 6 amazing charities our hitchhikers are supporting during their adventures across Europe #escape14 http://t.…,0
"RT @kirsten_kemp: you're in 8th grade, a drug dealer, and a whore. get your life together.",1
"RT @narrysvision: ""where would u be in 10 years?""
harry: ""touring with the boys""

IT SEEMS IM GONNA SPEND ANOTHER 10 YEARS ON TWITTER",0
"@RileysLiverpool Haha, Can I keep the money if I win?? Or will I have to buy Bingo tickets with the winnings? :-)",0
RT @umfuckno: he tryna think of a way to tell her she can’t stay the night http://t.co/V0HlOdh5WR,0
Today is gunna be interesting,0
@teezycantlove squad http://t.co/rNqSOaTKCA,0
Day 2 ☺️ http://t.co/8DqTR1rNX3,0
RT @TeamDoyin: RT if u want a SHOUTOUT !,0
"""I am a strong independent arab women who don't need no man💁""
""Dating's haram""
Kill my vibe 😭",1
@rexmentos vicki's stuff,0
“@GORGGnPetite: This Could be me This Summer but I don't fuck with too Many bitches😩😂👐💁 http://t.co/i4MWoHJhF4”,0
"@Gava471 yeah just got to the end, was the woman talking to anyone or just herself?",0
"RT @FRONZ1LLA: Regardless, what's the point of ever being mad anyways? Bad vibes just produce bad shit. I'm trying to prosper &amp; rule the wo…",1
@DeaHand rofl I had a strange feeling this was you http://t.co/tHnXUhOXEC,0
I like long romantic walks of shame.,0
Check out Susan Graver Top M SHEER Floral Violets Beaded Pearl Rhinestone Shirt Blouse 40B http://t.co/nn2HQP8ZuT via @eBay,0
The best relationships start off as friendships.,0
"RT @dive2012: “@EtonOldBoys: Food banks have become shameful symbol of Tory Britain,Just rejoice at that news http://t.co/X79bt5A9gi",0
Daily Chess News Links: All the chess that's fit to print. http://t.co/8UuRqsdpvr #chesscafe,0
"RT @69mcguiness: finding you was so hard, but loving you is easy #KCA #VoteTheWantedUK",0
RT @scooterbraun: This is my brother http://t.co/c2myOXOrXE so proud. #PoPbook -  http://t.co/DM9B0hXfQ5,0
"@JakeSteckler33 LOL u got to see this, its funny http://t.co/P5YSXEDaHf",0
@dimensionist22 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist14 @dimensionist15,0
RT @julxrp: Voting for @TheAshleySky to win. http://t.co/bsq4n4lFa1 #VoteAshley http://t.co/xDVvibDWGT,0
@MoreMargin I am laughing so hard right now at this http://t.co/zAsDOlG4Xc,0
RT @ByAnnaBanks: RT my tweets about preorder bonus content and get a chance to win one of these SIGNED posters! http://t.co/ULg0TQQqga,0
RT @_iamDonald: Girls that support united are just adorable!,0
@jasminehwang_ can't help it if it's the truth,0
"Morning or not, this looks amazing! “@ItsFoodPorn: Garlic Cheesy Bread http://t.co/DUgEtuDaEZ”",0
You need to be moving if you want God to show you which way to go.,0
RT @zaire_spencer: the littlest things make me happy.,0
RT @JadeKostrominn: Looking forward to a night in💆,0
"💕❤️🙊💕❤️🙊💕❤️🙊

CALUM HOOD FROM 5SOS

it would mean everything if you followed me, be my 2/4.. 

I LOVE YOU 
 
@Calum5SOS

💕❤️🙊💕❤️🙊💕❤️🙊 
97",0
Gotta work later on,0
RT @VampsIreland: RT for the vamps as girls 💜💙💜💙 #VoteVampsUK #KCAᅠ http://t.co/vAAqxcYP7e,0
RT @cartahhduh: I can't even risk it 😳 http://t.co/cYRUfygCVb,0
@alliewhoreton  okay! I've heard it's amazing! We all need to hangg too!,0
"RT @dailyteenwords: ""You know, I am so romantic. Sometimes I think I should just marry myself."" -  Monsters, Inc.",0
Good morning posts on IG is just a free shoutout 😌,0
LETS GO #kca #votethewanteduk,0
"Dancing slowly in an empty room
Can the lonely take the place of you?
I sing myself a quiet lullaby
Let you go... http://t.co/xdC8yy5z0f",0
"Don't be fooled by the pics guys, they aren't as pretty as they look in pictures.",0
"Last coach call with my pageant client, Mary Jean ""MJ"" Lastimosa #25 as she prepares to hit the stage &amp; comp... http://t.co/5HOA5b6lH6",0
Just got home from the store. :),0
"RT @chaniaray12: I wasn't ready 😂😂😂😂 photoshop is amazing, she took my whole body, and she just put her face 😑😩😂😂💀💀💀 http://t.co/Iz0Hci2JWF",0
Just got home from the store. :),0
@GoToSouthAfrica cave paintings in Drakensberg http://t.co/JbbV8J3WEo,0
Makin shit happen now #TNS,1
@KristynaBelsov i realize that i'm biased because he's my favorite character but even if he wasn't.... he regularly puts up with people,0
@Poinsette_ oh yea bull nice. He did Monique tatts. He sharp,0
RT @tweetIikeapizza: is ordering pizza an emotion cuz I'm feeling it,0
Driving the struggle bus today 🚍,0
"@realsanambaloch 
Yes indeed, Positive thinking 
With malice toward none, with charity for all",0
😕…,1
😕…,0
@_RaquelJackson_ //heres the name of the two songs i sent him 1. lil miss swagger 2. take a hint// wht do u mean u know raquel,0
"RT @FisolaNYDN: Goran Dragic on the Knicks: ""They didn't play good defense, so tonight we could get everything that we want."" Or as Phil sa…",0
oh tears for fears i gotta lotta love for you,0
Kinda wishing I was turning up in PCB like everybody else is rn😩😩,0
"Told my mom I didn't want a breakfast because I'm cutting, she freaked out !! ""No Joan cutting carbs not my wrists you daft daft woman""",1
RT @MesutOzil1088: Come on gunners. Cross my fingers. #premierleague,0
RT @OpTic_NaDeSHoT: Lets go #GreenWall,0
"RT @syazwansunsett: As a realistic united fan, I still think Bayern will destroy United. #GGMU #playkagawa #MoyesFate",0
The Most Fab Or Drab Celebrity Outfits Of The Week http://t.co/3eers9yibv,0
"RT @RMCFStats: My family, my heart, my life. #HalaMadrid http://t.co/Ogs9lX857Z",0
her voice is,0
@MOLLY_ZHANE @JoshTheActor VERSACE FREESTLE-(CANT STOP ME) BY @Bitch_Im2gz Check it out #2Gz  https://t.co/erkeDnzhhs RT &amp; SHARE,0
@Mani4eva Goodmorning nut,1
RT @gilinskyheaven: @Mr_Carterr #carterreynolds #carterfans i love him so much ☺️💘 http://t.co/a27c0lel24,0
"RT @jai4president: ~FOLLOW TRICK~
RT
FOLLOW ME &amp; @soldierjai @AlDSTRALIA @rideajanoskian @janobizzles 
FOLLOW THE RTS
GAIN
#GayIsOkayLuke 
…",0
"@kennethlipp Just added some new vocab! Currently researching for the beard comp at the TLA tonight, have a +1 if you're interested as well",0
Maroon 5 medley,0
A Historical Lie: The Stone Age http://t.co/acByw3xRae,0
"Following my fan support principle of #ProudlySAn I HAVE TO support this team, not gonna be easy but here goes...Gooo goooo #Sharks #saaarks",0
RT @thewanted: You can purchase your own one of these right here http://t.co/sfHqj0GoW1  *disclaimer model not included in price* http://t.…,0
RT @ChelsPhotos: KICK OFF!,0
I need 10000 Australian FB Likes and 5000 Facebook Friends by dougnorman http://t.co/V91I1lNjTZ #freelance #jobs #socialmedia #socmed,0
I second that....,0
Does your room need a makeover? Use #4 for inspiration! http://t.co/u29yP4fvuq,0
"RT @adorablexziall: *fandom's losing*

*last minute voting*

*fandom's winning*

applause for our fandom 

#KCA #Vote1DUK",0
What time breakfast over at mcdonalds?,0
I posted a new photo to Facebook http://t.co/F1yIRRaS2Y,0
RT @DLind: OMG. These researchers want to substantially impoverish my imaginative life from childhood to the present. BOOOO. http://t.co/kn…,0
RT @EJonesy10: Really just wanna cuddle,0
Tornado warning till 5? It isn't even raining.,0
Not crazy about Metronomy's new album,0
This is hilarious http://t.co/dT018cVY4w,0
RT @AwkwardGoogle: Did You  Know? http://t.co/ttwI7u2ZZx,0
Artesy till 3😭,0
RT @ManUtd_IDfans: Retweet this to vote for @juanmata8 as #mufc’s best player against Villa. #mufc (@ManUtd) http://t.co/cyDjG3e1r4,0
Hapoy 18th Birthday Ammie Pelipog ⭐󾔑󾥢󾔵󾔗󾔗 with Hindico Family — at L&amp;B Suites Makati Avenue http://t.co/wu2irJKc25,0
"RT @PhilKitro: Since Leo Messi came back from injury in the game at Atletico Madrid on 11th January, Barcelona have taken 14 points from a …",0
Amalfatano. WBA 1-0 Cardiff,0
RT @ELLEmagazine: 5 easy tricks to make sure your eyeliner is PERFECT: http://t.co/zxyHTfAJit http://t.co/JzwLng5ovE,0
Just entered @YoungFreeIN . writing about my future got me even more excited for it! :),0
RT @RussoFtGomez: Fave fave fave http://t.co/DXnQcfjSeA,0
I Be In My Own World,0
So glad Mata scored today!,0
"#FollowerCakep ""Wow I Get 50 Followers/Minute | You can get 1000 Followers in =&gt;&gt;  "" http://t.co/hTJ5SiCcUx 22:02",0
Tornado watch til 5pm,0
"Okay,  someone talk about Divergent with me",0
#Asda new manager needed http://t.co/TRmNXWToCi #walmart #carcrash #strike #asdamanager,0
Cynthia G.'s Review of Capitol Mitsubishi - San Jose (1/5) on Yelp: 1.5 years ago I brought my outlander in for... http://t.co/TW9456L68u,0
"RT @Lazariele_: I cant trust myself, OTF.",0
On my way to Dollywood ! 💕😍👌,0
@zswagclique thank you lmao congrats on last night btw I meant to snapchat you congrats but I forgot😂,0
"Game on at Olympic Stadium despite ticket troubles, accident: Fans heading to Saturday afternoon's exhibition ... http://t.co/Y445lU4JKa",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t.co/OaV…",0
RT @kathleenballon: @Lawson_PH SO SO MUCH OMG i didnt get to see them the last time they're here so id probably do anything to see them live,0
RT @RileyMcDonough: U wanna go? http://t.co/9xdXMsw4Ws,0
@NY_Patricia @itsmommy @dems Yes they just passed a bunch of them in WI this week. Other than challenge them in court little can be done,0
RT @iamteemoni: God has a mysterious way of opening locked doors for people who don't have the keys. he's amazing !!!!!!,0
"RT @TruthaboutgirIs: I'm done trying. Fuck you. Fuck you. Fuck you. Fuck you. Fuck you. I'll probably still text you tomorrow, but fuck you.",1
@houstondynamo will be playing against the @WhitecapsFC today at @bcplace in #vancouver Game starts at 16:00 Go @WhitecapsFC GO,0
Hour wait at country side kitchen is such a buzz kill,0
"RT @WFMU: Maps of Hell, Drawn by People Who Were Actually There: http://t.co/TmBoFa7oMc",0
"Something is up with this D.Jax and the Eagles mess, man.",0
RT @gianmvrco: I need to get up.,0
RT @tinatbh: I WLLL COME INTO YOUR HOUSE AND FUCKING nap with you,1
G baby on hard ball,0
2 people unfollowed me // automatically checked by http://t.co/qaiiFt9Ewt,0
RT @sweetwakeup: Strong and bitter words indicate a weak cause. - Victor Hugo #quote,0
Follow @Aarongordon_11 he got a new Twitter,0
"RT @dailyteenwords: ""You know, I am so romantic. Sometimes I think I should just marry myself."" -  Monsters, Inc.",0
"i cant front , my feelings getting deeper!",0
San Francisco bound,0
RT @sunrisehxmmo: every rt can change the result #KCA #Vote1D,0
"I entered to #Win a Sage Creek Organic Hooded Striped Towel! @the2kidsdidit 
 http://t.co/JomIMYV8W4",0
"Today  from 11-4pm #volunteer for our #springcleaning of the #trail, 3745 n. richards #milwaukee"" on beintween: http://t.co/j5w4Il3Dmv",0
if it and but have so for have are in and,0
@louisvillebobby They are barking happy today! It will calm down...,0
RT @swaqqqfinatic3: word of advice dont throw that good D on ya girl if you not ready for all the hell that comes with it!,0
Time for @TheSharksZA kick some Waratahs buts. #BlackAndWhite,0
"Coach Jordan: ""It doesn't matter what you find funny, it only matters what I find funny"" youre an ass coach 😒",1
March is #fraud prevention month in Toronto Protect your identity by shredding old documents. http://t.co/TL3navnD50 http://t.co/aSothHvqCV,0
RT @danieltucc: @AnthonyGiaccari @dannymaggio @VealofFortune make that 2 customers,0
@jrmx0 that's fucking beautiful 😍💦😛,1
Im so sleepy,0
I slept amazing on this pull out bed 😍,0
@SaliheenAfandi sopan enough ?,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
@chesterfire4030 lol this was posted by you? http://t.co/3hIv2GOdl4,0
RT @Politics_PR: RT @jilevin: What’s next in the GOP’s war on women? http://t.co/xBry3FoTuZ,1
Short poem I wrote http://t.co/AmMcfA2St4,0
RT @LovelyNook: @B2stGK I love you❤️ #HealingGKDay,0
RT @quesej15: You smoking on that boatweed and we smoking on them cookies.,0
RT @itsRojan: @lovablemendes it looks like 'you are my wodka' 😂👍 jk,0
RT @Proteautype: Sean Couturier's beard could probably get government funding as a natural wildlife preserve.,0
