text,label
RT @joelplaskett: The riff from The RHCP's Californication sounds like Frusciante was trying to learn Metallica's One and got it wrong.,0
Yaya who? Fernandinho who? I only know Cazorla and Flamini @Arsenal,0
Don't fight the feeling,0
@387joanne highly commendable.... Had you got them all the same colour perhaps...,0
Last night was so funny 😂✊,0
RT @WestIndianRican: Bitches on twitter vs bitches in real life this accurate as fuck 😭😂😭😂😭😂 https://t.co/MbYlCMMEdM”,1
@mel_madison thank you Mel!! I love and miss you! ❤️😘,0
RT @TGFish7: The quickest I've seen Giroud move was when he was running off the pitch.,0
Pink Keys Keyboard Theme / Skin: Download the Pink Keys Keyboard Theme / Skin app now to your Kindle Fire or o... http://t.co/x00BVi0J5y,0
@__PrincessT__  I'm so proud of you! This is your #Dream!,0
RT @MsJenniferLaw: This is just 👌🙌 http://t.co/88PGPTVpbT,0
"I keep hoping, I keep waiting for you, how stupid of me.",0
100 followers on Twitter now.,0
RT @flyjivefly: Rain kept Wild Blue hangared today at #FIAS2014. At least he had good company w/@quicksilverp51. #airshow http://t.co/jgcm8…,0
Ten seconds from walking out the door to work and my dog jumps on top of me and gets mud all over my dress. 🐶🔫,0
RT @BIEBERXIC: follow me i follow back -,0
RT @SexTaIk: We'd make some cute babies.,0
Plazaa,0
RT @jordan_ashley03: 😂😂😂 I cant... 😭😂 https://t.co/qW7YYlWyw4,0
My boyfriends about to be screwed cause ima bout to tell everyone he has no choice,1
"@KiNgFrEdItA @Realomosexy hi Fred, its not a pic, its a video, and I don't know how to copy that.",0
@ChloeAshworth24 harsh :/ :( xxxx,0
RT @GreatTattoos: Another white ink #tattoo http://t.co/y9c4wLhqdx,0
RT @keilababby: Wind &lt;&lt;&lt;&lt; oh hell no,1
RT @napolianbarnes: Humility HURTS the FLESH but HEALS the SPIRIT! #Growing #ManOfClass,0
"RT @HarrysHoeHoeHoe: If you don't retweet for Zayn's magically blessed hair

Just remember

This fandom is judging you.

#Vote1DUK #KCA htt…",0
"RT @notonemistake: ""@AjaPromo: - Car Selfies 🚙🚘🚗💨' 🙊💫 http://t.co/sumEHSGSnA"" 😍😍😍",0
RT @jxchristopher: Good plan... Let's do that here @CatoInstitute #Argentina has been spending...printing money: http://t.co/9JzpWYqzhx htt…,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/idUb4dQLrs",0
"I appreciate you trying to follow me on instagram, girl who I'm pretty sure is Satan, but no. Not today.",0
@thewanted rt #KCA #VoteTheWantedUK,0
"I've harvested 520 of food! http://t.co/Stpoh31juT #iphone, #iphonegames, #gameinsight",0
@Katie_Mowatt97 that is pretty funny:),0
@Charmed_Prue_ I don't know you offered me over. And I have to tell her about us.,0
“@MauriceFfrench: and im single.”👀👀,0
RT @__zda: I hate this BIPOLAR ass weather!!!,1
Awww I remember seeing W&amp;W at edc 😭 they were so good!,0
Gotta finish this project after this,0
10 Foods to Eat for Perfect Skin http://t.co/xlNWvw06wh,0
RT @Minda_Kronik: Nak stick to history versi penjajah. Its your choice.,0
"I've collected 14,670 gold coins! http://t.co/aKuj8o9LYv #android, #androidgames, #gameinsight",0
"Cuz I would be all Gucci, Louis Vuitton, coach, and good food even though I can't afford any of it 😏😢",0
John trying to play match maker 😂,0
happy birthday beautiful 😘🎁🎋🎉🎊🎈❤ @Kattt_Rice95,0
"RT @AjHoranlicious: Hipsters: 

Happy Endings only happen in books

the fandom:

OH REALLY ?!  R U SURE ABOUT THAT?

#VoteUKDirectioners  #…",0
"RT @OHLHockey: West Division champ @OHLHoundPower off to 2nd round #OHLPlayoffs with 6-1 win vs OS Friday night, watch highlights: http://t…",0
@PatC19 nah the day after fireball much worse,0
"@FireGurl388 every time I post, my family either comments on it or asks me about it..",0
"@Benji_Soto have yet to partake 😄
Just preparing.",0
Rosie Huntington-Whiteley Escapes L.A. Right Before 5.1 Earthquake Hit! http://t.co/SlApIUp1mQ,0
"@PercivalJay why not? Pizza Hut has one.  I'm sure the potheads in CO use one if these to cover up, screws with the munchies though",1
"RT @BasicMormon: Hi, my name is Rod and I like to party",0
Shop at Beryl B Designs #ebay shop for all your #Jewelry needs! http://t.co/FT0V1ewcv0,0
RT @dfwmagcon: *no rt because I have no life* 😂 ~micah http://t.co/U3rBujcyS2,0
@ZaneGalaxy u busting out my head lights. . I dont remember,0
"#3: Cyalume SnapLight Industrial Grade Light Sticks, Green, 6 Long, 12 Hour Duration (Pack of 10) http://t.co/vpvigPgmJ4",0
"@ConnorFranta hey dude if it's not too much trouble could you pls slide into my dms thx 
(Idk what that means tbh just dm me)",0
@snapbackinsey yes let's have a play date,0
Last break!!!!! Trying to leave early but someone who I won't mention won't let me go #damn,0
It's weird how people i never even met can make me feel so loved 😊,0
lol I've only told @tamierawilliams how I feel about people,0
@DelgadaAmarillo why ya mom keeping looking this way lol she want the D or nah?,0
RT @SESNewJersey: Make sure to visit http://t.co/WEx1rE8HBM so you can become a part of the street team!,0
RT @MiggyInMotown: “@StandardsRaised: Can we just take a moment.. http://t.co/zB7Id9VSld”,0
Don't forget that the clocks go forward 1 hour tonight! You wouldn't want to miss an hour of Mother's Day! http://t.co/xTMv9yt7Kh,0
RT @SexyCulos: #pussy @slutsheaven @Soft09r @templeofbutts @SGM_Rate @Bojinaro @AZwtf @reishiki_kansen @lyla_belle2 @pptrs @RZual http://t.…,1
Seriously my neck is killllllling me! #thanksrubicontrail,0
RT @fIirting: once she gets comfortable with you... http://t.co/LFnC7xMzA1,0
I'm actually like so happy we saw a shark,0
"@NayaRivera You should come in Italy with Joaquin. 
I have pizza for both of you #bongobreak",0
this day could not get any better,0
RT @FactBibIe: Women have a better sense of smell than men.,1
Let my heart please.,0
"RT @WeLoveRobDyrdek: Dude gets caught cheating 
https://t.co/HTpuU9icg9",0
"RT @acmswaggie: Rt if @AlexConstancio7 doesnt follow you
#KCA #VoteUKMahomies",0
"RT @Evan_TSP: ICYMI, here's @Brandon_Warne on what it's like to cover baseball as a beat writer for the @Twins http://t.co/T1ztJuGG6f via @…",0
Can't wait to see @onedirection new mystery music video🙏🙏 @Harry_Styles @NiallOfficial @Louis_Tomlinson @Real_Liam_Payne @zaynmalik ❤️❤️❤️❤️,0
Flamini is still my favorite arsenal player after that,0
As a gay male it is my duty to constantly quote the good book of Beyoncé #sorrynotsorry,0
#youtube Beautiful Monday - Zombie (Acoustic) http://t.co/LiUU2aNro4,0
@JakeFoushee waiting for you to follow me?,0
@nicobollini417 @elkpga whats up Dirters!,0
im totally only watching this to be ironic what r u talkin about  http://t.co/U6Rt2mnxg9,0
I have to exercise in the morning before my brain figures out what I'm doing.,0
RT @kwana__: I'm done with relationships,0
Trying to forget someone you love is like trying to remember someone you never met.,0
Tweet me if you wanna be in it http://t.co/tTaFTl3jUF,0
"RT @_BriMartin: Guys need to appreciate a good girl when they have one, bc not every female is gonna put up with your shit",1
it's all fun after the results today.. but liverpool need to capitalise on it tomorrow with a result against spurs! 👏,0
Some people are pathetic,0
@abbystrobelt2 I feel pathetic af lol,0
"RT @HistoricalLouis: i think the fandom's best talent is last minute voting and winning

#Vote1D #KCA",0
Refill? Listen I don't even wanna wear pants right now. Just eat your food and I'll let you live. #serverproblems #serverlife,0
"RT @2muchimfo: If we all had the power of the force.
Beer would always be free.",0
@__aishaaaa snow ball*,0
"RT @ExitThaWarrior: How many black people did you hug this week? 

None??!!

Come here, you rascal!",1
RT @LegendaryJaay: selena quintanilla was just a beauty 😍 why that fat bitch yolanda had to kill her,1
The things I would do 4 @mallorymajors ☺️ I love you so much &amp; miss you. Seeing you just for 5minutes made my whole day. Stop by b4 u leave,0
Brown plunks another loading the bases. Is his twitter account @notgregmaddux ?,0
"@5Naokun5 A-Ahh..~ *kojiro ground faster against his cock as his tongue pressed against Nao's, trying to fight for dominance*",1
“@1017Free_Guwaap: @Joyaunaaa__ Never trust a hoe 🐍 but I'm solo . Fr”💯,1
@Rxwrz_ Wow they must be really desperate for players,0
FIFTY ONE #vote1d #kca,0
https://t.co/8gx5RmGzdD 👽 go watch kian's video! @KianLawley 36,0
RT @FalseKnowIedge: Ice Hockey is so called as it's Hockey played on Ice. Mind = Blown.,0
"HI LUKE HEMMINGS FROM @5sos 😋
 
       HOW ARE YOU?

       PLEASE CAN YOU FOLLOW ME? IT'S MY DREAM

      JE T'AIME
 
@Luke5SOS 🇫🇷❤️
t",0
Lazy Day!! Tonight On my way! Clean my ass off tho!,1
"I know you want it boy, i see you trying..",0
If I knew any people around where I live I would go chill with them #Loner 😢,0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/crC7gBdQt7 #android,#androidgames,#gameinsight",0
"RT @Wweguy13: Tomorrow Season 4 (not 5, getting ahead of myself) reaches the end of the line. http://t.co/Vswd7c5PpZ",0
watching dispicable me 2,0
4592,0
4592,0
Bitch ain't never realli had nun bt now wana stunt hoe,1
@_MarieSpeaks_ @_DamnNea_ @NeeNeeHereeee @_kedonna get our your feelings. stay mad! 👏,0
RT @SmokedOutLuger: On sight,0
RT @ilytniam: WE'RE LOSING IN THIS HASHTAG #Vote1D #KCAㅤ,0
I MUST see these guys this year! Amazing!! 😍😍 @WandWmusic #ULTRALIVE,0
What a place - Kengo Kuma elevates country villa above japanese landscape: http://t.co/ySJOVA2DhX #design #arcitecture,0
My wife’s friend’s dog was doing this to me the whole dinner party. http://t.co/5EYWG3U9P1 #aww #cute,0
"That moment when you try to do homework but it's #HarryPotterWeekend on #ABCFamily....yea, homework totally isn't happening.",0
@SharylAttkisson @HowardKurtz And even he knows he'd lose.,0
"RT @I_See_You_Larry: ""They don't know about the things we do, they don't know about the I love you's""

#Vote1D #KCA",0
RT @Superman_NJ_80: @exclusionzone I'm not from India.,0
“@Latentes: LOOOOL the fucks Drake doing 😩  https://t.co/iAOca8RKb9” his always doing things like this😂😫,1
"This is happening today. Rain, ha. http://t.co/on2sLbhrxp",0
Killing the bracelet-making game right now http://t.co/oQMgIgrpEH,0
@ElliottHopkins no....last sunday,0
What an opportunity for us tomorrow. Pinch yourself red men another massive game is coming! #lfc #nailbiting,0
@_jerryismyhero_ I won't show my face here ANYBOREE gossshh hai ragione hahahahahah,0
RT @awkwardposts: girls be like omg at the beach so much fun http://t.co/vrF0dbMgdU,0
"That awkward moment when someone says, ""Name a good song."" and you suddenly forget all songs that were ever made.
#girlquotes",0
good luck Laura and Jamie and the rest of vanquish 😘 you'll do great x,0
@junyenlee hahaha nice one. Sarcastic smile at the end too.,0
Umf day two looks like a happier crowd #ULTRALIVE,0
"""@ChiIIVlbes: Sending out ""I miss you"" texts on April fools day."" Too down 😂",0
"RT @JENNUHCAT: I got a secret, it's on tip tongue, it's on the back of my lungs. I'm gonna keep it. I know something you don't know.",0
"""@TweetLlkeAGirl: I need PLL to come back on, I have nothing to look forward to.""",0
RT @drunkforjay: I'M POPULAR FOR REASONS THAT I HATE  #KCA #VoteTheWantedUK,0
"RT @EyeOnNFL: Ravens RB Ray Rice reportedly got married on Friday, just one day after being indicted: http://t.co/qNOGjSgoyA",0
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/VDDbqDWQ2P,0
@Hardyjonaskeys the raspberry is nice and so is the Pink Plunge,0
"RT @Mongoose_Q: @robini71 @brucetola While I'm totally fine with people liking what they like, we should at least be aware of the externali…",0
can starbucks deliver😭,0
"RT @KidCon: So proud of @jakthehack for his obit of our friend Shane MacThomais
Historian, author and raconteur http://t.co/eRPIDq0yKe via …",0
RT @Laughbook: current mood: http://t.co/j93EWsVstD,0
@JimmyKay88 man city all the way,0
Done all by myself👏 http://t.co/HpRWvuTXFz,0
"RT @okMute: Retweet if you see the sport you play
Soccer ⚽️
Football 🏈
Basketball🏀
Baseball⚾️
Tennis 🎾",0
thanks daisy @imdaisy_ http://t.co/SlRiUE6qpz,0
"RT @RihannaDiva: ""Umbrella"" was released 7 years ago! It was #1 in the US for 7 weeks and 10 weeks in the UK #HappyBirthdayUmbrella http://…",0
"without ever leaving, ground...",0
RT @justinbieber: Been living in the studio. Always creating,0
"Another satisfied customer, Merlot, tucking into a Farmfood deerhide.  Thanks Ali Dargie 󾌰 http://t.co/Q0ugKvBI4t",0
This lady in the hair salon watching me eat my Chinese food like she wants some 😒,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10039,0
Oomf is obsessed w/ Beyonce and won't take the truth when its really being told,0
@Xiniaa **weeeeeeeooo** her cat jumps on the kitchen’s pots and pans.. her TV set goes on and off.. the blender goes on.. Then.. Quiet,0
@IHPower surely we have the technology to put together a database of known purchasers...,0
"@stephenjmcd haven't a clue man, too busy having a one man rave in the kitchen. Track lists will be out next week or so.",0
and still want more,0
RT @All_About_Jesus: You'll love your neighbor as much as yourself. -Matthew 22:39 (please retweet).,0
RT @BigDavv: With les Brother's @Ahmed_Sylla en PP et un des LascarGay Majid ......@kevadamsss http://t.co/oHUlCQ6dmK,0
"RT @Gabriele_Corno: Journey, Rajasthan, India by Shivji Joshi #women #desert #water http://t.co/TCYM8ztzAN",0
@MacMiller @ScHoolBoyQ shut the fuck up fatboys and make a dual album already,1
RT @Soli_xox: Tryna do some today 😒,0
W&amp;W !!!!!!!!!!!!!!!!!!!!!!!!!! #ULTRALIVE,0
RT @Arsenal: FULL TIME: #Arsenal 1-1 Man City - Flamini's goal cancels out Silva's opener and both settle for a point after a pulsating gam…,0
@NiallOfficial Follow Me Niall:( Please!*u* I Love You*uu* I'am Latina ;),0
"RT @Holly_newstoday: These people struggle in life, and they struggle on Facebook http://t.co/EBectlMQuZ",0
"If they get 4 points in those two games, I reckon the league is Liverpool's.",0
And twitter is not all there is to Wrestling... so yeah...,0
RT @KianLawley: Do you got a bae? NEW VIDEO: https://t.co/DUxRoeyZo8 :) ill be following people throughout the day who tweet it :),0
@fans_courtney Hellow,0
“@Epic_Defan: The Salvatore's may fight like dogs but in the end they would die for each other. http://t.co/2EK6J9xfjv” ох,0
«I only miss you when I'm breathing.»,0
"RT @_Cece_Loves_1D_: ""@LILACSHIRE: its time to vote motherfucker

#Vote1D #KCA""",1
"RT @lilyallen: things , can only get better 😰 https://t.co/9aDXFVbooD",0
RT @5evertired: family over everything,0
RT @RICOJGE: It's a fine line between loyalty and what you doing #staytrill,0
RT @_navinaa: @HarraniSegar thanks cutiee :* &lt;33 yours is beautiful though,0
"Another day in the weightroom. 10 minutes of running done, now time for some lifting. #TUTF",0
Asian bitches dont like me lmfaoooo,1
RT @thewanted: Not long 'til show time. Who we gonna see in Brighton tonight? #KCA #VoteTheWantedUK,0
RT @dannymbwfc: Hope Nick Powell gets aids,0
#3: Battery Tender 081-0148-12 12.5' Extension Cable - Battery Tender 081-0148-12 12.5' Extension Cable by Battery... http://t.co/JlNk53W9Uo,0
That beach ride doesn't sound to bad,0
Hjdjhduiebdy. #KCA #VoteTheWantedUK,0
Just realised how easy it is to accidentally tweet a picture on this new twitter update 👏,0
Its only the first day of break and I'm already tired of my house,0
I can't believe that it's come to the point in my life where I want that other North London team to win tomorrow. #desperation,0
@britneyspears http://t.co/xrOjrCno1Y please help this Mummy she desperatly needs some support for her little boy. Please help and share x,0
I thank God it was a draw and at least we are still in it,0
RT @_danmassey: at least we're 2 points behind chelsea with 2 games in hand,0
Don't use me for shit cause I'll cut you off so quick ....,1
RT @bracknell_bees: Goal two bees eh scored by bendik assisted Thompson &amp; smital @ 37.34,0
RT @KevinHeart2Real: Just in case lol http://t.co/vB1aRTbRYa,0
Hit the bitch n forget er,1
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @nixllfthemmo, @hiorheytommo &amp; @AlohafromErica
&amp; follow all who rts
&amp; gain

#Vote1DUK #…",0
Mr. Mullins is killing my speakers.,0
RT @TTLYTEALA: While I get ready for the KCAS! How about a big dm party! RT FOR A DM👗😍,0
Hoes Tryna Get Cool Points Off Bro Name,1
RT @tbhjuststop: but ur so woah and im so oh,0
RT @ShoeCops: Nice Roshe's 😍🔥 http://t.co/fd1Q9LQWBi,0
RT @ohitiskidrauhl: I believe teenagers should show this music industry we count on nowadays to show who's got the real power because you g…,0
"@ancestryjourney wow.  I've taken an Access class, but I still think it's hard #genchat",0
"come to my Streaming.
http://t.co/rPSLj4mcmu http://t.co/VVisKnKw1W",0
RT @OMF_TayDoggg: Spread The Word #RT http://t.co/IDJ4kKpmRo,0
Watch codchamps_day2 with me on Twitch! http://t.co/7cBe9EFxVf,0
http://t.co/hCc0tPl40M  Enough said!!! http://t.co/fPyLEQHfne,0
"Go home Google Maps, you're drunk. http://t.co/znlDUwaHVE",0
@IzLouTomlinson why?:),1
"If my little sister drops my Mac, im gonna throw her out of a window",0
@annadonut HES LIKE SARAH HE ALWAYS HAS TO HAVE A GIRLFRIEND,0
Bruhh Why The Fuck Am I Still Home 😫,1
"95 song mp3 cd for my best nigga? 
@margaretmckane 
I am the 💣💣💣💩💩",1
Time to take my lazy ass a shower!!!,1
City Beht y😪😩😩,0
That's y u still got a sidekick 2,0
The thing I just retweeted is the greatest thig I've ever seen,1
Real gangstas dont tattoo they tears,0
"#MfsstudiosSD Mpc 1000 jjos 3.15 Auto chromatic?: Hi guys, 
 
Does anyone know how to assign a s... http://t.co/YJZh7CRGrH #MfsstudiosSD",0
@TheDrGinger We are the Farmers so it's great to connect with someone who care about what they eat.. http://t.co/wwMQh9Gpxf,0
two iced coffees later 👍😍 #functional,0
I just lost on 2k cause this nigga hit a full court buzzer beater to win 😩,1
My cousin gave a hobo $10 and the hobo beat her up on GTA5 xD,1
RT @sweet_3scape: Karla has no one to impress but me. ✋,0
RT @zuliiiiiiiiE: When a real bitch hold u down supposed to drown,1
"RT @1DRepubIic: If you're a small account then follow me now and rt this, I'll help you gain :) x",0
can you just love me already @JakeFoushee,0
"RT @DjMalikismine: Zayn Jawaad Malik 
#Vote1DUK #KCA",0
RT @iwakenbaked: Weed is illegal because it is healthier than cigarettes. It would bankrupt the tobacco industry which funds most of the go…,0
I WAS ABOUT TO DIE NO NO,0
Home sweet home 😁❤,0
"RT @OfficialJimRohn: ""Don't set your goals too low. If you don't need much, you won't become much."" -- Jim Rohn",0
RT @TTLYTEALA: While I get ready for the KCAS! How about a big dm party! RT FOR A DM👗😍,0
"Need more instagram followers, facebook fans, youtube views, soundcloud plays, twitter followers visit http://t.co/egQK3mCYMv",0
Lift heavy and sprint 💥,0
GM expands ignition switch recall to 2.6 million cars http://t.co/tFyZBjWZUP,0
Gabes Bentley makes me feel some type of way,0
"RT @lovatoscornishx: did you forget, everything we ever had",0
I vote #Zendaya #YouveGotSwag @radiodisney,0
i love louis #Vote1D #KCAᅠ,0
Love cruising around in my truck,0
I'm the leading expert of fking things up,1
"Liverpool's fixtures are a LOT easier than City's, I've got a horrible feeling this is their year.",0
"I bet I could just relabel anavar &amp; sell it through ""HOW CELEBRITIES GOT SWOLE"" ads and never get investigated 'cause it would be too ironic",0
"Artistic Manifesto's first video interview. Please watch, retweet, and give me honest feedback.

https://t.co/NpM7qLUcb3",0
Hi luke from @5SOS !❤😤💜😚 could you please follow me? Might you make me the happiest girl in the world? 😤💜😚 @Luke5SOS x21,0
I have a attitude right now. 😡,0
RT @YazzieK_: @omgAdamSaleh #YoAdamSaleh please follow @ASAFansUK pleeeaassee 😁😁😁,0
"@AleczanderGallo Played alright today, as well as at West Ham last week.",0
I'm watching the notebook tonight... it's a must 😊📺,0
I also wanted to watch the match but guests -.-,0
gonna save money for sungha jung's showcase and 2NE1's concert!!!!,0
@GB_FollowBack IFB 100%,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
I Didn't Mean to Hurt You by Spiritualized — https://t.co/vY0hl7LNe0,0
Harry potter marathon all by myself today😁😔,0
they love us so much and it makes me so happy #Vote5SOSOz #KCA http://t.co/6ju3txLr68,0
"RT @andreavb7: They say we are too young to love, but maybe they are too old to remember",0
@hellocupkake this happend like days ago. I told my mum who knows him well too coz we were neighbors. She's still in shock.so outtacharacter,0
RT @KiiDswank_: I really don't pay attention to negative ass people.,1
PB in the kitchen slaying. Diner sale at 42North. Yall go support my frat! http://t.co/kIX2nHKJZ0,0
Yo I'm bored please save me,0
&amp; no one ever believe me 😂😤,0
Haven't even listened to Oxymoron yet.,0
You grow up quick when you grow up poor,0
RT @KezSketch: Absolutely brilliant fight in that 2nd half. Very good point in the end. Show that same spirit for the remaining games and w…,0
"rt for a dm to austin mahone, liam payne or madison beer  

mbf @espinosaokayy i'm cheking x",0
I can see you niggas through the side view.,1
RT @lTHlNKTHATWAY: Boys over 6’0 are so important,0
Lol haha what grade are you in (: — sophomore http://t.co/Y58kOFZqYi,0
RT @Arsenal: FULL TIME: #Arsenal 1-1 Man City - Flamini's goal cancels out Silva's opener and both settle for a point after a pulsating gam…,0
"RT @daman_jordan90: I got no motivation to getting out of bed, this weather is no help either",0
"If a girl leans towards you, kiss her. If a girl's hand is free, hold it. And if she's upset, hug her till she's okay.",0
RT @NewsOfTheDead: Tomorrow. #TheWalkingDead http://t.co/gufIluqnED,0
@ivnxgrvnt I've watched it like 12 times it's the funniest shit.,1
@DillonRespects you grabbed me by my shoulders and shook me and moved me Mady was the one that got you off me.,0
"i don't really like zoos or anything that keeps animal in captivity. its sad. they're wild animals, wtf",0
STOP LIMIT #KCA #VoteTheWantedUK,0
RT @DJIvanHerrera: #UMF2014 Day 2,0
"RT @JimsTweetings: Don't tell the others, but you're my favourite.",0
"Women's Water Polo:  Occidental 6, Pomona-Pitzer 5 (Final) - Morgan McClafferty with a last-second winner. Sofie Munoz w/ tons of saves.",0
Bitches kno how i ROCK,1
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
"“Growing up is losing some #illusions, in order to acquire others.”  Virginia Woolf",0
“Every successful person must have a failure. Do not be afraid to fail because failure is a part of success.”,0
There's still time to vote for your favorite @WeAreFarmers proposal! #ThankATeacher http://t.co/B0YFrwXhxn,0
Win a @DegustaboxUK tasting parcel containing 10-15 surprise items via @amummytoo http://t.co/iFTMI6lvF2,0
"RT @dallasmoore: TONITE: @SGHRevival in Newport,Ky with #StrawBoss @_TaylorShannon and @nickdittmeier!!! Doors at 7pm Music at 8pm. #AllNit…",0
@TheMattEspinosa I like ur face,0
$5 Spicy Salmon Rolls Today! Dine in or take out from 4-10pm $2 Miller Lite Bottles #SushiSpiritsSound #FB,0
RT @FactsAboutBoys: why is nick and demi not a thing http://t.co/mPAwAaiVga,0
"RT @RoulaNahas: I've been called Rebellious, Wrong,  black sheep,different... Simply Because I refuse to be what everyone else is. I stand …",0
RT @Ssamiaaa: 20 rts I spray her with the water gun while she Otp 😂😂 http://t.co/cA4BFtLqrZ,0
Standing in the dark - Lawson♥,0
"The last BLDGs Saturday in-store is today at Everyday Music, Seattle. Come see Detective Agency, CMRTYZ, and... http://t.co/hNZs5e79pC",0
Sister baby shower today,0
@yung_swole early June or late summer it depends on who I'm going with,0
wow god bless your soup,0
Spongebob was gone off the ice cream tho 😂,0
@iamamerrickan make this on a t shirt pls,0
RT @AtlCeltics2018: Khavon Moore vs Jamari Smith what an epic battle it was. Final score Celtics 56/Express 59. Proud of my young guns.,0
@hughwizzy don't you think that's a thoroughly warped use of statistics? we need help but unfair on OG. AFC terrible vs top 6 in general,0
"3:08 am i need a cold cold cold shower, damn it!!!!",0
@BlakeDude I get home like 11 at night tomorrow. 😩,0
"RT @AirmanLaflare: ""@_snking_: Why do girls bash other girls for wearing weave? 😴"" right as long as the weave look right it's all good 💪",0
"RT @ConnorFranta: New video in 45 minutes! Lots of stories, never before seen footage &amp; a really exciting announcement! http://t.co/9UpPeE4…",0
RT @philmcnulty: Arsenal 1 Man City 1 at FT.The Gunners showed some real heart to fight back and deserved their point.,0
Would you please describe my music in just one word. (Repeats are acceptable.),0
RT @BmendlerMex: Let Mendies if you can!!! #VoteGoodLuckCharlie #KCA,0
"RT @MoscowTimes: Meanwhile in Moscow, Vladimir #Putin reacts to international sanctions against #Russia: http://t.co/rWSXfwrSf5",0
