text,label
RT @FunnyQuotees: That depressing moment when you wake up during the best part of your dream.,0
I want cheese fries 😩,0
RT @robinverrecass: ok READ THIS : i am going to tweet a '' RT for a SHOUTOUT '' tweet. the first 200 people that RT it will get a shoutout…,0
"My take: The tragic ballad of David Dewhurst, the Tea Party's ultimate victim -- http://t.co/STzJ2xVHyf",0
RT @Thurl_Que: Retweet if you agree‼️ http://t.co/mjPGn2uV8a,0
@edeaIees I dont think our marriage would be as great iF U REJECT DATES,0
“@IAm_TailorMAID: @Perfection_LOVE tell him to Hmu”k!,0
And yet I still love the pain,0
RT @kyungs0s: Bcs he needs soul therapy. http://t.co/bxSu90lHNa,0
#family #Epcot #fun http://t.co/R0vvt797aH,0
GET OUT OF MY SPOT http://t.co/r9eLqOsiCr,0
Bugging toward others up-to-date the pick a wallow: SwSJnZ,0
"I still remember how we first met, I remember when we first started talking, I remember everything about us. I miss that.",0
I am not bound to please thee with my answer. - Shakespeare #quote,0
In no respect closing up guaranty companies sway! free supereminent in the wind yours power steering coverage t...,0
@oggriz some other person posted it omg lol,0
"@NiallOfficial Hello sunshine, can you follow @Smoke57_ please! She would be so happy... ♥ 54",0
RT @Taurus_ht: #Taurus are very trustworthy but they hardly trust people.,0
"USD/JPY Stratospheric ramp… and the lemmings of the $ES, $NG, $TF follow suit… hoping the cliff is not far off.",0
Well that was a bad way to start off the day,0
@ReeceLevac thank you ☺️,0
I hate waiting on people who tell me they're ready,0
RT @LewisInNC: Your daily reminder to vote for Stana! http://t.co/cOUxuJKLjC http://t.co/jV5BkJpnrV,0
"10th Match. 20.1: Z Rahman to A Mathews, 6 runs, 69/4 #BanvSL #AsiaCup",0
Creative conflict is powerful and productive. - Kevin Daum,0
I posted a new photo to Facebook http://t.co/Qudjb5VGe4,0
why must it happen to him,0
My stomach hurt. 😥,0
Johnny Thunders - Chinese Rocks #nowplaying #bbc6music http://t.co/sOORQaroIc,0
"★★""@Luke5SOS "" Luke Hemmings From 5SOS! ★★ ☼☼ if you see this, can u follow me sunshine? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡ x466",0
RT @FatBoyPhelps: Just want the day to be over so I can head down to Virginia,0
"To this day, it is said that the descendants of the Fae left behind still wait for the return of the Seer’s and ... http://t.co/Bk5MHOXX32",0
Simply Stunning!!! http://t.co/3e969wsBHh,0
on Carters shot in I just liked that situation He had hit big shots during the game He got a good look off,0
six #VoteAriana #KCA,0
#tbt  from Joseph Pilates! Friendly visual reminder for you and your clients to set your clocks forward one hour... http://t.co/azV1p4OgbR,0
coco made me do it  #VoteAriana #KCA,0
I woke up counting through all the new routines I'm doing @NPJazzercise tonight!  Can't wait unitl 4:45!  #comejoinus #toomuchfun,0
"RT @KenndrickLamar: I hate how people don't really know you, but they judge you anyways.",0
RT @MakeableB: New website! #branding #design #webdesign http://t.co/nOb19WWVKx,0
six #VoteAriana #KCA,0
@TheMattEspinosa @KianLawley DO A VIDEO TOGETHERRRRR,0
"#BLOOD DOESN'T ALWAYS MAKE YOU A #DADDY....BEING A #DADDY COMES FROM THE HEART....ANY FOOL CAN MAKE A BABY, IT TAKES A #MAN TO RAISE A CHILD",0
"""wwat""
""that moment""
""new book""

guys look it's modest http://t.co/eQ90uZbQRa",0
RT @ComedyPosts: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I …,0
six #VoteAriana #KCA,0
"Umm, I don't know what to say http://t.co/RrDHJQRH39",0
Of course my dog chewed up my aux chord . 😒,0
The moon leaves Taurus at 6:56 am and enters Gemini at 7:43 pm.,0
2014 Spring/Summer Team Partner Program is now available to support your spring and summer teams. Sign up here: http://t.co/lPh0BAh6MN,0
"See free movie Big girl takes a huge cock in the ass

ttp://tinyurl.com/lspvsv8

#Ass #BBW #Big_Ass #boobs #Tits #cock #vagina #sex #xxx",1
"North Cape Coastal Drive
The North Cape Coastal at Prince Edward Island, Canada Drive boasts some of the most... http://t.co/4gXljFXuRo",0
"TrueTwit in orbit.
Sunset from the ISS
by Karen L. Nyberg:
https://t.co/0G1TkrVFLc
This one's a beauty, eh.",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/3X3uHDhNOE,0
RT @TinyIceland: Reykjavik's 10 Best Contemporary Art Galleries http://t.co/PRgyjjyaTi via @CultureTrip #Iceland #Travel #Art #Design,0
Needing a spring pick me up? @smoothieKingstl will bring you a smoothie next Wednesday during homeroom.  $3 to order at lunch or W201,0
Bitcoin's Satoshi Nakamoto Is Reportedly Worth Over $400 Million And He Drives A Toyota Corolla http://t.co/OewvmhKNlw via businessinsider,0
Photo: Comment: wendyindakar said “Long and sexy these quills are complimented with Tanzanite blue... http://t.co/dDgd5Btha5,0
I miss my school buddy. I miss my school girl. Where are you la 😭 @AzeemNorm @wowwaabdul hm,0
Learn things and get smart. –Geppetto (Pinocchio),0
"RT @premierleague: In the latest http://t.co/IoHvUt0mJ9 poll result, you said that the most likely #WBAMUN result on Saturday is a draw htt…",0
"She turns every head when she walks by, lights up the room with her pretty smile, but you better stay away when she gets mad 😇😈",0
"@justinbieber @pattiemallette @scooterbraun   justin, she has cancer and wants to meet you , realize her dream! #JustinMeetAnita 66",0
"You're the first person I think about when I wake up in the morning, and the last I think about when I go to sleep at night.",0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
RT @FinSarahJess: Home sweet home! Off for some more shopping! Send me my shopping money piggys! #findom #paypig #slave #tribute #spoil htt…,1
“@nikefootball: Creativity has a new name. This is the #Magista. http://t.co/nxnsjnCF91” la blaaaaaaague,0
"Now Playing: ""Sergey Rachmaninov || Vocalise, Op 34 No 14""",0
http://t.co/BRNdR46z1s ♀ 4105 #blond #pussy #big #cock #adult #fucking #stories,1
RT @BuhayFanGirl: I am a Fan of GOD. #BuhayFanGirl,0
"RT @RickWarrenQT: [It is a] misconception that having more [things] will make me more happy, more important, and more secure",0
RT @ApeActionAfrica: RT @TRAFFIC_WLTrade: #WorldWildlifeDay:Why We Should Care That March 3rd Is Now World Wildlife Day http://t.co/dTAieeU…,0
I miss those times when i get a tweet limit voting for demi and those voting spreee :),0
Happy birthday jusky :)) @juskyy,0
@Dallas_Kaufman I get out at one on the dot boy 😏,0
Like when you post a selfie but you caption it with #Blissful or #LiveLaughLove. We both know you just want likes and 'your So pretty xoxo',0
"""@HeyDesigner: Please stop using Twitter Bootstrap http://t.co/6OcXaOffZ8"" - Having a hammer not everything is a nail! Pick the right tool",0
I'm so ready to get school over with,0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/P04BYfFHg7,0
If You Still Use Splenda You Should Definitely Read This http://t.co/PqqLNr279A,0
@gigimorgs love you too xxxx,0
Regulator probes two UK network firms for Christmas blackouts http://t.co/EJeguQkcNA,0
Pure beauty http://t.co/nYtV4PZLlf,0
RT @EXO_FANBASE: [OFFICIAL] High Cut magazine vol.121 - Lay Sehun (2) http://t.co/vc0EWrcEf1,0
@theboardservice blue sky and sunshine .... Topping up the tan?,0
3 people followed me // automatically checked by http://t.co/PVdRJRA8qs,0
"I'd follow you but it's not that simple, I turn around and you're gone",0
@GeorgeAllner they really are branching out http://t.co/peRa834X0T,0
"@ESPNAndyKatz I worry about SLU, losses at home to weak teams. Not exactly what you want heading into tourney",0
"I’ve collected 2 Scrolls! http://t.co/6CBfHHrj7G #ipad, #ipadgames, #gameinsight",0
RT @Gisella_Zavala: Good Morning #KCA #VoteUKMahomies,0
How is it possible to miss somebody so much after just seeing them yesterday?,0
Cookies from a doctor at #Azaz hospital to… http://t.co/39N1McTgBE,0
@GemmaAnneStyles Hi preferred coined,0
Speak the Chalk,0
RT @dannywatty: #davecalls Mario in important meeting with @BarackObama discussing Putin's invasion of Ukraine http://t.co/xavEHABORz,0
Really enjoyed the Solar Masterplanning seminar by Gary Jackson of  @SpaceStrategy just now. Some interesting points http://t.co/sJRw2LFoVU,0
one person followed me // automatically checked by http://t.co/lQxeWxDRnU,0
"I love u , Sonya  ! You my best friend !)) I love you , Mike ♥♥♥ (Mike - my b......)",0
@Decapahoe hahahaha it's just because they done like Americans! It's not all of them though lol,1
its your choice :D,0
RT @JustAGirIThing: when he double texts u cause u replying back too late http://t.co/dh1wjV9MM2,0
Happy thursday!! @benracelis @katriinaatoledo @jannamedinaa @maxarapako,0
"Slayer whilst he instinctively stuck both hands out, focusing a large amount of his remaining magic energy into said- @TakahashiBubble",0
"I'm at my most calmest when my limbs are coated, scaled and drenched with my own blood",0
"Of course the crowds inciited aren''t *just* paid performers, they are petty bourgeoisie and would be petty boourgeoisie and supportiing",0
@comiXology annnnd.... password reset page is not loading. what happened?,0
RAISSAandJASON http://t.co/qaMjOUK7hK #sex,0
A Thousand years ♥,0
RT @z_a_c_h_e_r_y: Love this team!!&lt;3 credits to:@SuhaizanAshraf http://t.co/RY9dRAcsJu,0
#joboffer -&gt;cintas offers entry level internships jobs in mount pleasant pennsylvania pa | http://t.co/sfA4XTmtCh -&gt; http://t.co/00puBnbvrV,0
@ScottGShore oh no Scotty t,0
RT @AmyChildsSalon: Brilliant meeting today with @BeautyRegister ... @MissAmyChilds salon is now part of the register for beauty profession…,0
There was the sweetest little old man at the gym last night working out. He had to be like 75 or 80,0
RT @MaijaKoko: The coolest Dj &amp; The best girl:) #KCA #VoteTheWantedUK http://t.co/TRXVGyZLz9,0
RT @Allieee_Hill: Happy Birthday to the sweetest girl in the world! 💞💞 Thanks for always being a great role model! Love yaaa.☺️💞🎉 @brittann…,0
NATO airstrike today killed five Afghan soldiers. Most devastating incident of friendly fire. Troubled times ahead  http://t.co/4HQgKsdL3o,0
RT @SheswantstheD: When your girl asks you how you know another girl https://t.co/MbmfPvK4Pj,0
"Gender Neutral Soft Fleece Blanket, Baby Blanket, Baby Shower Girl,Swaddle Blanket, Lovey ... by QuinnsBin https://t.co/jC9EVO0CO8 via @Etsy",0
@MurdaBoy_187 ant sayin it's a Molly but still like he buggin,0
"«@_KickinLingo «@MrCrafty9 ""Wizard Kelly got Lil boosie out of jail"" 😩😭 http://t.co/VJbOnTKlbL»»😂😂😂😂😂😂😂😂",0
RT @bootytbh: sharing an umbrella with someone seems cute but in practice it is 100% horrible and you both end up getting angry and wet,0
@juwpal_ Thank you. ^^,0
RT @SoshiIon: Rmb those days you used to holding your grandparent's hands and love being around them. http://t.co/dPOxCMAWJn,0
"RT @JoelOsteen: No matter what comes our way in life, we need to be able to stay in faith and say, “It is well with my soul.”",0
RT @ProblemsAtUni: When I look at my bank account http://t.co/vcd51fcJZF,0
GCSE English in low grades shock (http://t.co/5dfHCglDJV) http://t.co/PdZtlH8rcM,0
RT @xxdemigods: Getting woken up before my alarm goes off puts me in a bad mood.,0
Happy Birthday to the legend @SHAQ,0
"Just because they're the person you want to be with, doesn't mean they're the person who are meant for you.",0
#nowPlaying RoscoeDash2.0 ft. Waka Flocka-Whassup(NYE)-edited http://t.co/cun1hn6GLP #Via @TOO_REAL_RADIO @TooRealDJs,0
RT @cnnbrk: An official key to implementing Obamacare rollout has resigned. http://t.co/7EWUVCsKie,0
"New book The Ethics of Journalism: indivdual, institutional &amp; cultural influences Edits by W.Wyatt, Dept Coms &amp; Journ http://t.co/tNAsRHwkf0",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/wITrKEDIUU",0
#OnKokonsaGhThisWeek Rapper Ja Rule Leaves Wife And Kids For Guy He Met In Prison http://t.co/9wgiFY41gM,0
"TAKE IT TO THE LIGHT
ITS DARK IN THE BACK",0
RT @DatNiggaAce: Go follow my new Instagram; savageacee,0
@myidal it depends on the note total,0
"BET’s ‘Being Mary Jane’ Series Will Be Back For Second Season 

http://t.co/JBY6Wl7hBE http://t.co/8N8vVzpgtq",0
"RT @TheComedyJokes: Teacher: ""YOU SHOULD KNOW THIS, YOU LEARNED IT 2 YEARS AGO!"" Bitch, I don't even remember what happened last week.",1
@Simonjhyett likely Demi's and 1 cannon in my current idea not tank no light magic,0
@TotalRecoyle @dermdawg @dvon316 @ace_luke @toneslice a cooler full of football special and golden crisp bars. Tayto for days.,0
I'm up 3 hours before class 🙍 goodmorning tho!,0
doesn't even look like I got a haircut #smh,0
"RT @ohsewolf: [our future kids during first day of school]

""what's ur name""

""Chen. yours?""

""I'm Kai.""

""your mum's a fan too huh""",0
"to avoid having your immediate boss as a mentor, or at least as your only mentor too much potential for competition ther",0
"Going out this week ? Then you may need prefunc, the perfect hangover cute http://t.co/bEuUdsZ5ve",0
Happy http://t.co/WC57NVMihd,0
Bad day -_-,0
RT @40days_40smiles: Special rule for mixed #5AsideUG If a female player scores a goal in it will count as 2 points,0
Sometimes you just gotta shut everyone else out and listen to yourself,0
"RT @CFL_News: QB @SethDoege7 signs with #Riders, ready for challenge http://t.co/NXuj7VvHPb &amp; http://t.co/zZQXVLuEjE #CFL",0
"RT""@barcastuff: Infographic: Teams with most league goals in the top-5 leagues this season #fcblive [fcb] http://t.co/68mAYPktXy""",0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING 870",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Think its gonna be a real hot summer this year,0
Grew up in this town but I can't figure where this detour is taking me! Argh,0
RT @ENDdustries: God has given everything you need to be skateboarder!!!,0
RT @SamDeiLune: The two baddest men to ever walk the earth. #ChuckNorris #BruceLee http://t.co/Rc2wGDiMZH,0
RT @OpTic_MBoZe: #wcw my gorgeous girlfriend ❤️😘@ashhleygalvin follow her I'll follow some back :p,0
James Fortune and Kirk Franklin have gotten rich by talking they way through a song,0
"RT @JmeBBK: .@SirPatStew @robdelaney @David_Cameron @BarackObama Just arrived, What have I missed? http://t.co/Tai6A1XjzO",0
since this is the only time where i can sleep at 9.30 i shall now head to bed nightssss,0
@LoveAlwayssNaee HAPPY BIRTHDAY JANAENAEEEEEEEEEEEEEEE 👏👏👏👏👏👏👏💯💯😈😈😈😈😈✔️✔️✔️✔️✔️✔️,0
@LiamWarcup if you watch a PSG game the commentators call him zlatan and everyone else their surname,0
@papa_pasche yeah man haha dude looks like a straight scumbag,1
"Caught up with an old friend. Thanks for everything, Thu. Time to leave Sweet Home Alabama.",0
Mary is pregnant again... and the world still isn't ready.,0
"So we agree,  Reeva was killed at 3:17 am on the 14.02.2013 #OscarPistorius #OscarTrial",0
coming soon.🙊💓 http://t.co/drkTnPYlp1,0
Thanks for the frozen cookie Simms :),0
RT @teenagernotes: you think you know people... http://t.co/aRnx9gaC0N,0
"Why are hemorrhoids called “hemorrhoids” instead of “assteroids”?
 -George Carlin",0
I liked a @YouTube video http://t.co/0tICnYULyP Cyanide &amp; Happiness - Daydreaming,0
"RT @HistoryInPics: David Bowie, alternative cover shots for Heroes, 1977. http://t.co/JVllu7zFWx",0
"RT @bxlgari_: My lil sister she opened a kid song ""If you happy happy happy clap your hands""
Me :wtf!!!!!!!i'm in da bad mood now*screaming*",0
"RT @LottsJellyTots: The UK loves you @planetjedward 🙀🏫🎡🇬🇧❤🎤☎️🏰☁️💫
Hopefully see you sooon to come &amp; rock out, so much has been happening wh…",0
@Mrspeedtastic hahaha nooo! Still a sprinter! Did jumps trg just now. But I wouldn't mind trying pole vault though,0
Croatia in July,0
Good Night! Have a nice dream!,0
RT @theaorquia: getting closer to the best ending ever,0
#america #usa #news Europe holds gains after ECB decision; Russia shares fall 3%  http://t.co/O6P5UhEX8T,0
@_sara_a_m @JeffreyAdamGutt love this Sara as this performance was one of those OMG moments 4 me Understand the tears Same way 4 me,0
"I have Patch on my island! Now my island is even more awesome! http://t.co/eoNiHPUAuo #android, #androidgames, #gameinsight",0
Sometimes i gotta ask myself....like why is it so easy for me to detach myself ...,0
RT @umfuckno: Giving up school for lent,0
@MitchHurst noooooo way why? Can I get into this,0
RT @No_Lackin_11: Lauren Needa Wake Up !,0
@LeftwingKody have a little chat with @skiddle and treat us to a new and exclusive mix for their podcast. http://t.co/1MR8JPKUM5 Get your TX,0
@sanumjain Who inspires you? #NCW2014,0
Woot woot god damn its a squad car,0
RT @PnPsmartshopper: #smartshopper Book your car online with @EuropcarSA &amp; you’ll earn 5000 points! Enjoy your smart ride :) &gt;&gt; http://t.co…,0
@josepraventosf Benvingut!,0
"RT @Jun2daKAY: JUN. K 1ST SOLO ALBUM
#JUN_K #SOLO #CONCERT #TOUR #LETMESHOWYOUHOWISDONE http://t.co/iVlZIdpPuz",0
I posted a new photo to Facebook http://t.co/LRgausLzI7,0
Oomf made me rethink all the things I thought I wanted last night .,0
"RT @lustkris: A types are the most artistic of the blood groups. they can be shy, are conscientious, trustworthy, and sensitive. overall, p…",0
NYRA board member blasts Aqueduct conditions; $1.9M upgrades at Saratoga Race Course http://t.co/a263F1FCmj,0
"@FifaPinkslipPro how much? 7 pounds/100k , no tax covered",0
@JockYogaGuy @mokshauptown I had a great time! It was such good energy! Anytime : ),0
I won't spend money on food today.,0
"@YourMrGold @HookedOnColin If you feed on desperation, why did you hear us? We're not desperate at all, everything's fine with us!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 68.2,0
"RT @asdfghannaah: Why haven't @PalayeRoyale been signed yet? This baffles me, they're extremely talented",0
Photo: I’ve always been a narcissist. - Damian Lewis... http://t.co/iTIjVUsaCM,0
With all the hate in the world you'd think more people would get over themselves. Do something nice for someone today. #EraseTheHate,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
What men really see w/ Brittany Furlan  https://t.co/rWGlf5mfP9,0
RT @NecklacesStrand: Stainless Steel IP Black-plated Beads 62in Necklace http://t.co/ns5I6HCOLy #NecklacesStrands,0
RT @blondeyong: N.flying were so tall and they were so friendly even when they had to push through the crowd of fans,0
RT @Fascinatingpics: Ceiling art in smoking room! http://t.co/AklwviRqsD,0
NW: HIMYM S09E19,0
"Check out the movie ""Frozen"" on campus this weekend.  It is playing March 6 - 8.  Movie times are 10 pm today, 7... http://t.co/KgultEBhJb",0
I just checked in to @Starbucks with #mPLACES,0
"It doesn't matter where I am in the school, I will always go to Kennell Water👍💧 #worthit",0
RT @ThesePerfTeens: Very well said Mr. Lennon... http://t.co/9gt6Mz1u59,0
"RT @IrfanHugh: Pushing ur children too much at school expecting them to get straight A's can be very harmful to their mental,emotional &amp;phy…",0
"#Job Engineer - Product Auburn Hills, MI http://t.co/yXsSxbqeZa",0
"RT @CardiffShare: @cardiffuni Ancient Rome expert Guy Bradley @CardiffShare is to talk at Hunger Games sciSCREEN @Chapter on 20 Mar  
 http…",0
@GrahamLynch82 certainly not. Brass Tax And Sons Music Solutions won.,0
.@LyallGrant So only certain Ukrainians are allowed to express themselves democratically then.,0
@ideatores Naburets huhuhu sige thank youuuuuu!,0
RT @btsgold: #openfollow for rp,0
RT @demay_labato: am guna do an falo spre leter yus,0
"Exam for tomorrow, fisika&amp;kwu?ewhhh.",0
"Bump em everyday, ask bout it",0
"$WEN Morning Roundup: Auto supplier commits to 150 jobs, Sbarro planning ... http://t.co/z2Lf3wfO3s",0
RT @redsports: Red Crew Arissa Pang interviewing Dorjee of North Vista. Presbyterian High edged out North Vista by one point in OT. http://…,0
"RT @CHlLDHOODRUINER: teacher: ""ok class, let's fold our papers""

""bitch hamburger or hot dog??""",1
RT @omglnsaneTweets: #FictionalDeathsIWillNeverGetOver 😢😭 http://t.co/xBDkXbzaKr,0
American RT Anchor Resigns On Air | http://t.co/C71P4FakFJ via @mashable,0
What is there to do today??,0
"@wemakesitesnet ""Thanks for the Mention!""",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @bibimBANG_TH: [OFFICIAL Pic]  -Himchan- Teaser  3rd Single No Mercy Jap Ver. //หมวกคุ้นๆเนอะ http://t.co/2TqunH1SLJ,0
RT @ShireenLouw: “Our happiest moments always seem to come when we stumble upon one thing while in pursuit of something else.”,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/Q2kho1FMtG",0
@NuttyEXCLUSIVE Please Follow Back,0
Homeroom for 3 hours -_-,0
RT @WuDaWiz: @lookingatutoo ok!! Hurry up and get here spring!!,0
Shelf after shelf of unread books http://t.co/TMWPepZ8Mf,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
"RT @muhdFadzli_: ""@muraiohhpendek: @muhdFadzli_ thank follow me. Done follow back :)"" alrightt !! :D",0
RT @Brooks_45: It's gonna be a long day,0
RT @___montiae: I'm ready for Friday,0
Matching Rolex's. His and her 👌,0
I'm grateful that God removed the wrong people from my life.,0
RT @RealLilSkillz: Morning sex would be LIFE right now 🐱🍆👅💦😍😋😏🙌,0
RT @FunnyQuotees: That depressing moment when you wake up during the best part of your dream.,0
"“The successful warrior is the average man, with laser-like focus.”  —Bruce Lee  #wintheday #Falcons",0
@smattiuz agree. Somebody should point Putin to memegen.,1
"RT @Khansha_A_Hanak: my brother = my rival, my own enemy and of course annoying -_-",0
The Cure - All I Want: http://t.co/PT0dsuOIX3 lewat @youtube,0
Doing an experiment.  Found out one of my trees in my front yard is a sugar maple. So this morning I tapped the... http://t.co/zWBs6O6XFU,0
UN Staff Union launches #LinkedIn alternative https://t.co/1B4pcL8sxl #socialmedia,0
I have group chat with all my friends and we put cam in it and we randomly sent the picture on the right he replied😭 http://t.co/OBgCikYKUl,0
"""@GirlfriendNotes: This is me http://t.co/rij1OsQIw8"" me....",0
"RT @PatriotsXtra: Official Off-Season Daily Updates:
6 days = Free Agency 
63 days = NFL Draft
184 Days = NFL Kick Off",0
Last day of school this week for me😏,0
RT @_5secsOfLarry: #CARROTCONFESSIONHOUR I LAUGHED SO HARD CUZ OF THIS WITH MY FRIENDS IN 2012 I http://t.co/2AYOIIf8lj,0
"RT @Jun2daKAY: JUN. K 1ST SOLO ALBUM
#JUN_K #SOLO #CONCERT #TOUR #LETMESHOWYOUHOWISDONE http://t.co/iVlZIdpPuz",0
"I have Storekeeper Collection now ! http://t.co/Us2OpcTjh2 #android,#androidgames,#gameinsight",0
I'm always picking the wrong things to do,0
Only me brah,0
"I’ve collected 15 Scrolls! http://t.co/RMb3vmdf6e #android,#androidgames,#gameinsight",0
@BelieberSayz a boy,0
@billybad_ASH I be trying,0
"RT @Jun2daKAY: JUN. K 1ST SOLO ALBUM
#JUN_K #SOLO #CONCERT #TOUR #LETMESHOWYOUHOWISDONE http://t.co/iVlZIdpPuz",0
"RT @ItsJ_Cole: Inhale the best, exhale the stress.",0
"This is it!
#G2BLast2Nights http://t.co/jCLGf16Xmh",0
"Why the fuck are people letting of stink bombs, dickheads",1
How could you forget it's my birthday when I'm your bf?,0
Happens all the time.,0
RT @Ovi_pesek: Two Blonde Rape in Bus by Japanese Boy ☛  http://t.co/uDUd4rgSiU,0
#Shoppingwithbeth,0
"Seven Questions for the Man Shaking Up HP's Operations, John Hinshaw Seven Questions for the Man Shaking Up HP’s http://t.co/jv8AmKteop...",0
"RT @Greenpeace: Orangutans losing their moms to forest destruction? Thank you, @ProcterGamble: http://t.co/rEFGFQKsQL  #ThankYouMom http://…",0
I used to go to California for spring break but not this year.  😒🔫,0
@WordPress your mobile app on my iPhone keeps crashing so I can't write remotely.,0
"""All I want is what money can't buy "" Good morning everyone 😘 http://t.co/yGJb4eyTPr",0
"Last verse shoulda went first , Hearse!",0
"RT @FOoler19: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 617",0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
RT @MegaboonMusic: #mp3 #music $2.88 Cowboys From Hell (Original 1st. Press Japan) (cat #: Atco Records AMCY-140) - Pantera (1990) http://t…,0
"RT @Oceanchild69: What a man John Lennon was!!! Just unbelievable! Everytime I listen to him, just his raw honesty just disarms me complete…",0
"RT @Pacers: In case you missed it: Last night, the #Pacers became the first team in the NBA this season to clinch a playoff berth.",0
"Social networks determine relationships, they make them and mess them up. Shit crazy!",1
@exactlygrande thank you :),0
"@RandyLar And next time somebody makes a tweet about a rumor they heard, think about it. Cause that's just asking for drama. #justsaying",0
"RT @JoelOsteen: No matter what comes our way in life, we need to be able to stay in faith and say, “It is well with my soul.”",0
"The 7 Wonders of the Ancient World. How the hell were these created?

=&gt; http://t.co/htrrLSFDKP",0
"Today stats: No new followers, One unfollower via http://t.co/rSizaR6VXO",0
RT @AlwaysTrill_: Game Day #RoadToComcast 💯🏀,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
RT @bgshanepadilla: I'll miss those hashtags every night &lt;//3 @PrincessFrance @imdanielpadilla @bernardokath http://t.co/LzgxLxe1kt,0
dont talk to me today,0
"""where did ye get it from?"" ""a dno man i stayed with this lassie and left this morning and there was a kitten in my jacket pocket"" ahaha omg",0
RT @belizevacation: #HappyFatTuesday from your dream #destination where #islandlife is only part of our charm! http://t.co/sM1MlpBBJl http:…,0
