text,label
Confluent dystonia nutritional disease: CVby,0
RT @Jason_Cobb: .@BrockwellLido watch: a SUNNY 9.6 degrees. Four summer memberships being processed on Reception :) http://t.co/1Y7gHhhOF0,0
"Check out our new short from @MeatBingo It's really, really good http://t.co/8ZCU3iMbkm",0
@ItzzOzay shout out to you because you love vidya,0
Nobody can tell me they're too old to do anything after seeing this. Pmsl http://t.co/aWByeoVzD6,0
THG OST &gt;&gt;&gt;&gt; Divergent OST tbh,0
“@luke_church18: I miss @mordopixie” miss you 222222 :(,0
5 people followed me // automatically checked by http://t.co/NzLR2U113C,0
Listing to 'Believe' makes me happy yet emotional I LOVE ALL MY BELIEBER BROTHERS AND SISTERS AND MOST OF ALL @justinbieber ♥  #Beliebers,0
Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time.,0
I know how to put Sean right to sleep lol .. Dumbass had me heated,1
"""Obama Ends Overseas Trip by Honoring Saudi Women"" by MICHAEL D. SHEAR via NYT The New York Times http://t.co/a1HVlkGlN0",0
RT @CameronDallas: Having patience is important.,0
Secrets of a Killer Blog Post [Infographic] http://t.co/Bkpm0A3glV via @SteamFeedcom,0
I liked a @YouTube video from @minutephysics http://t.co/sHmIYUUB5F Relativity Isn't Relative,0
Ah me and Nath had the funniest morning 😊❤️,0
Red flag is out again @sepangcircuit,0
//ive been around about 6 months and have over 200 followers. Yet there are some RPers talking about community who dont follow back.,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4981",0
Last Saturday practice before SYF :( #WSMBxPTH http://t.co/em27j9Jn34,0
Damn I should be sleeping,1
@UNiiiC0RNZ but ull make it senseless if u keep vappin it lmao it makes sense,0
Rag &amp; Bone Long Sleeve Raglan T-Shirt http://t.co/ScSLqtXapV #RagAndBone #EastDane,0
RT @paulinexred: @LIAMACDONALS woah🙊 thankyou x,0
RT @ThadRasmussen Omg my irons just farted! FART ROBOT APPROVES.,0
"RT @BYEJoycieee: Instead of making me better, you're making me yell",0
"RT @ChristinePauuu: I don't know what to think. Is this real or just a dream? In my heart is where you'll be, i'll keep waiting till we mee…",0
RT @bjs5555: Follow Dennis Crawford @DennisPCrawford 4 Congress #NE01 DEFEAT TEA Jeff Fortenberry! @UniteBlueNE #Red2Blue http://t.co/7jf3V…,0
"RT @littlebootsc: Smokers knw tht smoking is bad for them, you jst dun have to tell them tht its bad. WE KNOW.",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11189",0
"“@_neeekaa: yes i am gonna fuck ur man, and no you cannot stop me.”",1
Dope view 😎 http://t.co/88tYn840lH,0
Thanks for following the ELG @A_Skrein Here's a photo of Phyllis Bray http://t.co/xhhN0ZZN0L,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
RT @justinbieber: Making music everyday all day,0
Learn how to use Amwand effectivelyhttp://dld.bz/dhE6,0
"Open a new trading account with Xforex and receive up to 25% CASHBACK on deposits above $10,000 http://t.co/xlXhBqAGw8",0
dodgeball and bouldering Gotta love Mondays,0
That blunt gon knock me out and imma wake up mad I missed out on these kicks,0
@bradders_0 had to send it to your hotmail email through my ymail as the google thing wouldn't work. Please tell me you have it! 🙏😥,0
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
"I've harvested 117 of food! http://t.co/OiTgGqIqpu #android, #androidgames, #gameinsight",0
@Rayaaaa16 licking of the butthole,1
Can't believe the pain that I'm feeling now.,0
Turn down for what http://t.co/WX2R3FQDkL,0
@xTheVisionary Its just cause' he's 2highspeed4u,0
"RT @WeNurses: ""we"" hope @Prof_IeuanEllis @DGFoord that the support and drive from the tweeting nurse community will reflect equally +ve ima…",0
"WE ARE LOSING AGAIN , OMG CANT BELIEVE IT :'( #KCA #VoteTheWantedUK",0
"CBT News: Los Angeles Earthquake: 5.1 Quake Strikes City, Felt Across Southern California http://t.co/oYhPOBU1dU",0
RT @AngolanDreamGio: On a serious note lets all RT this and support this http://t.co/NiYLzHBRcT,0
@LivEchonews @livechonewsif you're really looking for the #bestbrekkie you really must try @81renshaw  it is really impressive at £5.95,0
RT @jdbgrande: Ten #VoteAriana #KCA,0
RT @shopiaps12: Yeah. I have a life... I'm just not living it yet.,0
@GioneeIndia when contest end ? #SlimFestOn31March,0
I fell back asleep and have to be at the hairdressers in 20 minutes 🙈,0
Mother's Day weather forecast....it's looking warm! http://t.co/oAApkV1llK,0
RT @vividgilinsky: @definegrier I freaking love your account btw,0
VOTE FROM ALL OF YOUR ACCOUNTS AT ONCE ON TWEETDECK IT'S AMAZING OKAY #KCA #VoteSamAndCat,0
VOTE FROM ALL OF YOUR ACCOUNTS AT ONCE ON TWEETDECK IT'S AMAZING OKAY #KCA #VoteSamAndCat,0
VOTE FROM ALL OF YOUR ACCOUNTS AT ONCE ON TWEETDECK IT'S AMAZING OKAY #KCA #VoteSamAndCat,0
VOTE FROM ALL OF YOUR ACCOUNTS AT ONCE ON TWEETDECK IT'S AMAZING OKAY #KCA #VoteSamAndCat,0
RT @arianadaffodils: Ariana &amp; Jennette's smiles make me forget the tears in my eyes ♡ || #VoteSamAndCat #KCA,0
"""We have a reality distortion field around us as #entrepreneurs. Which we need"". @byosko #leanstartup @leananalytics #startups #business",0
VOTE FROM ALL OF YOUR ACCOUNTS AT ONCE ON TWEETDECK IT'S AMAZING OKAY #KCA #VoteSamAndCat,0
VOTE FROM ALL OF YOUR ACCOUNTS AT ONCE ON TWEETDECK IT'S AMAZING OKAY #KCA #VoteSamAndCat,0
wish our cricketers were alive when britishers ruled Indi,0
RT @nicole_lapp: @AshleyMccaff1 yeah they're looking really good as well. I've passed so many cute boys I don't know if I'll be able to go …,0
"It's Vintage Buying Saturday' 
#Digbeth #Birmingham #vintage #fashion",0
VOTE FROM ALL OF YOUR ACCOUNTS AT ONCE ON TWEETDECK IT'S AMAZING OKAY #KCA #VoteSamAndCat,0
@W8_SayThatAgain #TurnOffToTurnOn This is the global wake-up call from Durex. Check out the Earth Hour video here - http://t.co/k1OiIKIWtU,0
RT @TheVampsband: We beg #KCA #VoteVampsUK,0
RT @barcastuff: Goalkeeper Jose Manuel Pinto has conceded 62 goals in 79 games for Barcelona since 2008 #fcblive 11 in 15 games this season…,0
#RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F4F ~17,0
VOTE FROM ALL OF YOUR ACCOUNTS AT ONCE ON TWEETDECK IT'S AMAZING OKAY #KCA #VoteSamAndCat,0
RT @retmero: FUNNY CAT VIDEOS FOR KIDS http://t.co/V2cTwz1UM6,0
@TheGoodfella_ you and I both,1
#gameinsight orgasms guaranteed,0
I liked a @YouTube video from @fifamonstah http://t.co/XYK5zo5PUZ ON THE TRAIN GOING TO EGX REZZED!,0
RT @citylovelights: help they showed bb Jungkook sleepy n yawning I'm DYING,0
"@exoftswift cool :)
and where u from? :)",0
"Today stats: One follower, No unfollowers via http://t.co/99mg5k7Fap",0
"RT @iRealMacMiller: Smart girls open their minds, easy girls open their legs, and foolish girls open their hearts.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/YXwfsCVgj6",0
"#Montreal: The Black Lips - Apr 21 at Virgin Mobile Corona Theatre
Tickets: http://t.co/dNogNG0wjT",0
"Worrying: Taxi Drivers Will Become Extinct. How I worked my way through NYU, explains lots of my fearlessness today! http://t.co/saIsKAnsQp",0
so cara and michelle are literally topless at the beach making out with each other can two girls from a certain tv show take notes idk,0
)Chick-fil-A Testing Lemon Herb Grilled Chicken Sandwich and Nuggets http://t.co/a6b3geKnrU,0
"Love is not a game, so don't be a player.",0
RT @surnrner: I really want this summer to be a good one,0
"Every time I hear kids sayin ""pa a fika kagaka ia"" makes me laff",0
"@adam25mann @kennycat72 @58agh1981 @dickieright @PaulL180 @JDwasp  Scotland is the answer. AYR, ANNAN, BERWICK, QUEEN of SOUTH all to win",0
"RT @milky9_moe1: #FollowTrick 
♔ RT
♔ FoIIow Me 
♔ I'll follow back
♔ Follow who RT
♔ Gain

FAV IF YOU WANT TO BE A GOOD FRIENDS&lt;3 I'll REP…",0
I'm glad Ty made a new twitter it was weird not geekin with him on here ☺️,0
"RT @dannytheteen: if twitter has taught me anything, it is that the world's coolest people have no friends.",0
I posted a new photo to Facebook http://t.co/PYuCMtLDPf,0
"Humble yourselves therefore under the mighty hand of God, that he may exalt you in due time. (1 Peter 5:6 KJV) #HolyBible",0
"aaaaa i hate u, ubersocial :((((-_-",1
Just posted a photo — https://t.co/IWscxUBrRP,0
Pires: I love Wenger…but Arsenal squad needs contract announcement http://t.co/0jhb74ZY5i #Via @SteelzTV,0
@cd0c haha! #ImJustBeingHonest 😉,0
"OMG, I'm on Level 19 of #WhatsTheDifference! http://t.co/b4Uqhy1yYR http://t.co/GOXGuYtHrB",0
"just run I just ran 2.72 mi @ a 16'01""/mi pace with Nike+. http://t.co/qy6QLA0VFb #nikeplus",0
RT @lashtonrry: RT and I'll give you biscuit 🙈 #Vote1DUK #KCAᅠ,0
"""@Bieber_rose: Media: ""Justin Bieber is out of control he isnt the same anymore! ""
But in reality : http://t.co/3dGebSdPIk""",0
Big savings on #starwarsroomdecor  Fast Delivery! Buy now! star wars room decor http://t.co/1MkTgqkdSt #fb,0
RT @Laughbook: rt if this has ever saved ur phone from failing http://t.co/09uYK2znWd,0
one hundred eighty five #Vote1DUK #KCA,0
RT @TheNextWeb: Inside Microsoft Ventures: A house built on 3 'pillars' http://t.co/V6DnbNwLut http://t.co/b3iePA9NcG,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 65,0
Don't Speak by No Doubt — https://t.co/njIO0A0qoA,0
@JohnLRPearce I wish I could go but I live in  New Zealand,0
@HEN_TOWN that's annoying af,0
#ff #artist; these Israeli's are cool http://t.co/hWSFtlutZk #berlin #music #australia #europe #paris #rome #madrid  #sydney #beijing #india,0
RT @Wales_Politics: Metro system is top priority for newly named Cardiff Capital Region http://t.co/KmVY5WZQkp,0
@georgebann @tehTrunk Fuck me look at your numbers. You're the daddy round here! Do spurs follow you though?,1
Shall go for a slow jog.. once i reach home.,0
Chronikal - Oh Yeah http://t.co/oJzHIikaYs from Haterproof Presents: The Proof 3 - Club Edition OUTNOW on iTunes,0
RT @F1grid: Q2 is go go go!!! #F1 #FuelYourFire,0
RT @tbhyouloveari: Rt for the bag #kca #VoteAriana http://t.co/auml5TyruZ,0
"Today stats: No new followers, One unfollower via http://t.co/j4ax3c8Kd3",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/YSfO7ApYPm",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/6OB2NDo1wH",0
@AJEnglish ..You know we'll have a good time then...,0
@donavan_32 you're tell in me. I fell asleep an hour ago. 😒,0
RT @jbavfc01: Ticket just became available for Utd. Dam if you are interested.,0
RT @HabibKhanT: The #Buddhas witness a campaign rally of @ashrafghani #Afghanelections #Bamyan http://t.co/22cGXT2QSg,0
"'everything is awesome' yes, only me &amp; him.",0
Feels like I'm in crazy competition with the past.....,0
"Dear @digvijaya_28 have you zeroed upon Narendra Modi as ur PM candidate?You are tweeting only Modi &amp; BJP!! nyways, thxs 4 promoting BJP",0
RT @BTS_facts: [!] 140329 BTS 1st Fanmeeting &lt;MUSTER&gt; Bulletproof pt.2 #BTS1stMUSTER #BTSMUSTER,0
"Nyc, ose fan RT @Adorayyble: #Diedier""Krixtill: Tanx dear, so wat do u tink of d new song?? :D RT @Adorayyble: I believe in you.""",0
Love work on a Saturday morning...,0
chuckling away to #InnuendoBingo with @scott_mills like a couple of kids (@Brebrov) #LambingLive #vanessafeltz #thismorning 👏😃👏,0
RT @1DFreeFollowBio: glad you came  #KCA #VoteTheWantedUK,0
"- are you ready? :)
- yeah!!! \\m/ http://t.co/KljDbwL4sr",0
RT @Isashemale: “@PauloCs60488307: Hole from last night! ;) nice work! http://t.co/7Vyij4yFr5”mmm ricooo💋🌹,0
Can't believe people are still awake lol,0
"RT @StarringSwift: person: why would you wanna go to a concert its so hot in there
me: http://t.co/fXOuPfmDWs",0
"RT @OfficialNazri: ""The best thing in life is finding someone who knows all your flaws, mistakes &amp; weaknesses, but still thinks you're comp…",0
"people will say one thing, and do the exact opposite.",1
@Sweiza u bet that's still an option for many on the table especially for desperate women age 35 and above,0
"""@UN: Education is YOUR business - @UNESCO calls for quality learning &amp; universal education http://t.co/scHRPn9z9Y http://t.co/3zVZ4HMDfe""",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11193",0
I GOT BORED KAY?!,0
#Massachusetts Venezuelan opposition leader Leopoldo Lopez denied bail: Mr Lopez handed himself in d... http://t.co/Un44wEoLl5 #Michigan,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11193",0
RT @smokingbieberr: Miley feels us http://t.co/1rzuz1tUYW,0
RT @nardyra_: you love her so much dont you?,0
@greeneyed9 i'll fix that immediately!!,0
"Don't for get at 8:30pm tonight is earth hour, u only have to do it for 1 hour",0
"I wish I could spank lots of you for whoring yourself out.

But then again, it could be a kink of you so I'll leave it be.",1
Hey me to http://t.co/mFHk32YNKx,0
"@drhypercube woah, I had crazy dream too!",0
RT @MegaleOberman: LPG stay recycling bitches,1
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/pOzA3A5tGQ",0
@cheshire3012 Ditto! I hope all is well.. It feels like forever since our last decent chat! Wine &amp; Skype one night perhaps?,0
Swimming is a pain but PvP is fun,0
"RT @FUCKtheBULLSHlT: Sorry, I'm not perfect.",0
"RT @MrAlexMontes: If you care more about someone else than yourself, you are fucked.",1
"RT @IndySehun: [PIC] SEHUN 140321 at Seoul Fashion Week Opening Ceremony cr.OUTERSPACE 
http://t.co/WIk48bjNj8 http://t.co/j0v8x7wsKn",0
Thank you God!,0
The American nation is losing respect in the world because of the ambitions of our politicians#oursanctions,0
#Kvyat and #Alonso crashed,0
@alexkimtran @JeromeBroda ...Time Burton...#TimePeople,0
"RT @SPARKLESHIRE: I KNOW THIS ISNT OKAY BUT

FOLLOW ME ON INSTAGRAM @/SHIVANIBHARGAVA

I FOLLOW BACK

AND UM

I'LL LIKE ALL UR PICTURES

#V…",0
RT @JeckKyle: Early practice @Icon5ive,0
"RT @MarilynMonroeDC: I don’t want memories, I want you.",0
#Voke1DUK #Vote1D #VoteUKDirectioners 😍,0
"They are not just a band to me 

#Vote1DUK #KCA",0
Hey @AustinMahone you have good weekend.,0
@KimKxxx am dead 😂🔫 this made my day mami,0
@Lisanicoledunne @alanthomascox thank you Lisa,0
RT @ChrisWarcraft: And now it looks like the helicopter camera operator is seriously just zooming in on anything that's a flashing light.,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11194",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11194",0
RT @CameronDallas: I want to be in a legendary movie... But let's face it... That's even hard for the best of the best actors.,0
RT @ladygaga: ITS SHOWTIME BABY! 💋 So far this has been the best bday ever! http://t.co/xM9vGGem8p,0
"Today stats: No new followers, One unfollower via http://t.co/U5i2DtVAtJ",0
"@ian_leyden Good, hope you get a reply.",0
Hoes be playing that role like they don't go! ... 😒,1
Just found the #Arrow team on Instagram! Morning has been made :) @amellywood @caitylotz @EmilyBett @ColtonLHaynes,0
I wish my dreams can come true :/ but I will never happen I know I can't do it I am not strong enough too and I am too scared :'(,0
"A wholemeal #SuperWrap with egg, lemon chicken, salad and our signature and hugely popular hot chilli… http://t.co/iopvHahnGh",0
RT @CoralWalker: the majority of people on my timeline are tweeting about mcdonalds or tuck inn,0
@Pablo942000 in watching pam Ann,0
"Humanize your brand, but draw a line to what extent. Brand should be approachable and not too much corporate but not too human as well.",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 65,0
RT @fallensuperhero: Omg produced a beat for a certain YouTuber in under one hour. Can't wait to hear what he'll do with it ;),0
“@Questionnier: Most Outstanding player in the La Liga dis season? #March31stAdpulse” Diego Costa,0
Had one of the cupcakes @charlottepegg got me for my bday it was #lovely #tasty #breakfast http://t.co/vV3rhscvkD,0
"scary, heart-warming, bizarre kids game set in the 80s",0
"I've reached 8 level of Influence! Can you get more? http://t.co/V5jpEzIc72 #android,#androidgames,#gameinsight",0
"Plans for today: pulp, some episode of classic Dr. Who and write a bit. Also, coffee",0
"RT @UnderneathNarry: SAME MISTAKES 

#Vote1DUK #KCA",0
RT @James_Yammouni: I'm taking a shit bitchessssss http://t.co/idJVTeNjPS,1
Lmao I was messaging my cousy and saying 1 SMALL CAKE RM10 CAN CRY,0
"#RETWEET THIS!  FOLLOW ME &amp; 
EVERYONE ELSE THAT RETWEETS 
THIS FOR 50+ FOLLOWERS FAST!  
#TeamFollowBack #Follow2BeFollowed #InstantFollowBa",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/6dthMLrgwT,0
Ahh let it go baiduri. Ermm,0
"@formulaonechick I hope so, he so deserves it! By the way Hulk flies in the rain :)",0
RT @PostBadKeed: @Shanouna13 welcome,0
I have a dilemma,0
Whats up with uly twitcons smh,1
RT @EXOffical: 140324 Tao changed his Weibo display picture: http://t.co/brQDDh7qIs http://t.co/SwTXYbeo1m,0
@trinichynadoll I could of had you . I always had game height wasn't a thang .,1
Driffting with cap - sultan #MBC http://t.co/DM1hMFBvHO,0
Short arms! 😂😂😂🙊,0
"RT @whxxg__: Just ""Friends"" http://t.co/lTa0GJKS4U",0
RT @uglybabybear: Theyre showing a video of them getting ready for today so cuuutee,0
@Michael5SOS YOUR HAIR WAS SO SOFT I WANT YOUR HAIR PLS,0
PHONE CASE COVER FOR SAMSUNG GALAXY S3 I9300 LEATHER SIDE FLIP THIN STYLE BLACK http://t.co/r2iEdAW37M,0
“@jmcconville7: @_alexforrest and we all miss you 😒@itvnews” Thanks Jim!,0
Ok seriously salty that I'm awake rn to get on a plane bye,0
Find freelance workers with qualified #professional  #AJAX programming skills; Register now! http://t.co/P4I7FZdHh5,0
you said baby this is over turn around '' tt,0
The Glitch Mob's sound is so unique #ULTRALIVE #Ultra2014,0
"RT @NoMorePage3: We're heading towards 187,000 signatures! A weekend #BOOM would be brilliant http://t.co/tdhrFx8gEW",0
Your so rediculous.,0
"RT @noxiousharry: you make me strong

#Vote1DUK #KCA",0
Bunnies just actually hop they aren't annoying,0
"@yeayeaiknow it doesnt allow the plant to live its life to the fullest, nahi?",0
I just want to be quite the rest of my life.Too some its called death and not living. But Ive lived 3xxx the normal life.,0
@rydelR5 Hey! How are you? :D ♥,0
@ClockMumma ima straight block u if it ain't done 2mar lol jk,1
"Hoes need to stop editing their pictures You look like Beyonce but really look like Trinidad James , what if yall go missing ?",1
"RT @1DVoteAlert: KCA UPDATE: Losing by 368k!

There are only FOUR more days left, we have to start stepping it up NOW...

#Vote1DUK #KCAᅠ",0
@ar1anaaa bout time,0
#Europe Venezuelan opposition leader Leopoldo Lopez denied bail: Mr Lopez handed himself in during ... http://t.co/s152Dim5vu #ARGENTINA,0
"Even a broken clock is right twice a day, but you wouldn't go scheduling your day by it would you?",0
@exoxilu /lying on ur thigh/ I don't want. I have energy again when I look at you,0
@danie_meowmeow 😧....... //speechless,0
I been only smokin cookie for the past 2 weeks nd some dark dark doe,0
@Jay_IDK's #SexDrugsAndHomework is a masterpeice. http://t.co/447H3z8wLh,0
"RT @georgesimz: Skales""@Co_zeey1: All d naija youths of 2mao don be upcoming artistes na wa o..who remain to fight for dis country""",0
Next time we chill ill prove it 👏,0
Everytime u smile at someone it is an action love..a gift to that person..it is a beautiful thing,0
Unexpected texts &gt;,0
"A Wholphin http://t.co/JbcjwetsTY http://t.co/DMUwLvAYYG"" @adelestonehouse  @PintSizedHelen  bet you won't see one of these at the deep!",0
@CherryMakes even the Guardian comments can be a nightmare these days. It's probably better not to.,0
RT @TheFunnyTeens: If emojis were human 😳😂😂😂 http://t.co/bKUMbGj0UW,0
"RT @rainappeungzb: IF I GOT A CHANCE TO MEET ONE OF BB MEMBERS I SHOULD BE THANKFUL AND NOT TO SAY ""I WANT THIS/ THAT MEMBER"" THAT NUGU GIR…",0
@KarenSeagrave @SarahARosser @bradshawhend @KempandCoPbury @JDGEstateAgent @RightmoveAddict @VMOVE_limited Yeah!!!!,0
"RT @niallxdaixies: three thousand six hundred twenty two

#Vote1DUK #KCA",0
Take me away to my safe haven,0
@einberg_kristi @BAUcheetobreath Rossi is my Pidgeotto haha and lately he learned to fly so he doesn't need the BAU jet LOL,0
"RT @KKilcoyne: “@Ginger_kitten1: Her face is awesome! http://t.co/lRsoz5ntHf”""Classic"".     ""Love It""",0
"The less I care, the happier I am.",0
Is it weird that I miss your kisses &amp; not his ???????,0
"he is so adorable

I just want to squeeze him until he poop butterflies and puke rainbows http://t.co/bY8w6DYBJq”",0
"RT @glycel_hazza: We chose this boyband bc of their being real...
 #Vote1DUK #KCA",0
Always get up to early!😴,0
30 Seconds To Mars - Do or Die@BBC Radio 1 Live Lounge http://t.co/1jYWhjzJSo,0
@Imkronos 8am. Fapp off. 9am. Have a shit.,1
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 66,0
RT @melvvvvkk: @Heebie__Jeebies happy birthday lad 😝😝😝😝❤️❤️❤️ http://t.co/fIk0jL15Tu,0
@AlyxHolcombe you promise not to tell anyone?,0
RT @kattyyyparr: “@ohdiaryforteenz: #FreshmanAdvice this is how it works http://t.co/OBimS9pQhx” THAT FRESHMAN TIP #3 IS RIGHT 😂,0
"Let's make Earth Hour count this year!! 

Tell your friends to #SwitchOff Today, from 8:30 - 9:30 pm to raise... http://t.co/afS0xMZjrd",0
Promoting shit on kids channels these days,1
Woke up with a huge head ache and full of cold 😩😷 forever ill,0
Up n at em 👌,0
"The past is a prison; break free to flourish in the future 👍😀

#wisdom #wisewords… http://t.co/JpUzibEPtH",0
Muy buena noche😌👌❤ @ wings army- City Center http://t.co/F5EdPVQTWn,0
"Today stats: No new followers, 2 unfollowers via http://t.co/SIKEwvmaJq",0
"RT @bizzlebieberINA: @bieberboomID [Help RT min] follow kita yaa, lagi ngadain quiz for 11 winners. Ask for followback&lt;3",0
@mumb1e22 give me pieces,0
"RT @TheWorldStories: Wax Palm, mainly found in Colombia, is the tallest palm tree in the world. It can reach a height of 70 metres. http://…",0
"Today stats: One follower, One unfollower via http://t.co/nI0pHDmDF3",0
"RT @TasyaTribelia_: “@OfficialMRK48: Oshima-san !!!

You are so beautiful &gt;.&lt; http://t.co/TigBGK3KRo”",0
You see this holliebooby yh shes gnna get bloops when I see her Im shaking,0
@Luke_FriendFans Don't do it😔,0
@WilkesEden I had to go the royal orthopaedic to see my consultant x,0
"Girls comment on their friends' IG pics with the most exaggerated compliments ""murdering my mom with a switch blade bc Im not as perf as u!""",0
Cause I'm commin' at you like a dark horse. ❤,0
no its not ok actually bc now I cant sleep,0
RT @onedirection: #1DSpotifySpringPlaylist - the guys have created a @Spotify playlist just for you. Crank it up guys ...  1DHQ x http://t.…,0
I wish we could pretend like nothing happened and I wish I could just feel okay.,0
@Todd_Houston32 I just got an S branded on my ass,1
stephan💋💀 http://t.co/VsRmnf9xFP,0
Check out this JumpStapackage from BrightWork,0
I added a video to a @YouTube playlist http://t.co/Mf4FEJivAa Neekeri tanssii,0
Have a fantastic weekend with SHE Botswana - Say Hello Entrepreneur Botswana,0
@stephy_soshi I'm hot. i mean it's hot here in the philippines. must buy tons of aircon for country,0
@Captainnn15 take a chance on me,0
2:22 am chronicles ....,0
"I've harvested 670 of food! http://t.co/yYevrGiNNq #android, #androidgames, #gameinsight",0
RT @justinbieber: miss me beautiful?,0
Ive been up since half 8 I'm way too excited for today🐎🐎,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/RM5JBP3g3E",0
@Kgwilliam79 Agreed :-( Feeling rubbish #notfair,0
RT @CuntsWatching: Just cannot predict what this nutter is going to do next http://t.co/7x7X4eYpUd,0
Dead tired,0
Prayers go out to my little Cuzo who ODd in his sleep .. My cousin is shook up real bad 2 of them are actually #TheDevilsDrug,0
And then there was throw up,0
I should go to sleep considering I'm running in the morning,0
RT @SloppyJoe005: We no speak Americano,0
Actions speak louder than words.,0
RT @ohteenquotes: A person doesn't have to be perfect to be exactly what you need.,0
@bhavnadedhia #TurnOffToTurnOn This is the global wake-up call from Durex. Check out the Earth Hour video here -http://t.co/PMii1w7qiH,0
Watching AHS.,0
RT @xstylesguardian: Hello mister reedus @wwwbigbaldhead can you please follow @iFlawlessHazza      she deverse it! Thank you very much! :*…,0
